,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142108,0.152011,0.154374,0.140902,0.102768,0.104797,0.10831,0.108745,0.104869,0.100771,0.11944,0.110779,0.107581,0.109999,0.105884,0.106195,0.106826,0.096637,0.114894,0.112154,0.10336,0.09852,0.107275,0.105044,0.104277,0.098049,0.320111,3.63464,0.102755,0.095288,0.117954,0.10603,
Second Transpose (Finished All2All),123.634,109.786,123.182,111.003,129.321,103.912,126.707,103.933,106.2,103.969,106.195,103.244,120.315,113.564,106.558,117.092,107.159,123.866,105.877,103.426,109.757,102.927,106.46,109.723,130.212,104.586,129.927,110.974,107.064,116.513,133.053,104.526,
Second Transpose (Unpacking),123.635,109.786,123.183,111.006,129.322,103.913,126.708,103.934,106.201,103.97,106.196,103.245,120.315,113.564,106.559,117.093,107.16,123.866,105.878,103.427,109.759,102.928,106.461,109.723,130.213,104.587,129.927,110.975,107.065,116.514,133.054,104.527,
1D FFT X-Direction,123.646,109.798,123.193,111.048,129.332,103.925,126.719,103.944,106.212,103.979,106.21,103.255,120.328,113.575,106.57,117.104,107.17,123.877,105.893,103.437,109.805,102.94,106.47,109.733,130.226,104.598,129.947,110.99,107.076,116.524,133.068,104.537,
Run complete,123.659,109.81,123.209,111.073,129.343,103.94,126.731,103.956,106.224,103.991,106.222,103.267,120.34,113.587,106.582,117.116,107.182,123.892,105.904,103.449,109.829,102.952,106.482,109.745,130.238,104.61,129.958,111.001,107.088,116.536,133.08,104.549,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.011776,0.006381,0.006024,0.014065,0.005745,0.006105,0.005806,0.006892,0.006008,0.00622,0.007688,0.005105,0.00596,0.0081,0.005245,0.00574,0.005864,0.005303,0.008324,0.005331,0.016139,0.006674,0.005133,0.005706,0.007725,0.006561,0.005908,0.008043,0.007617,0.005313,0.007267,0.004963,
First Transpose (First Send),0.026926,0.020583,0.02545,0.031905,0.019891,0.026074,0.020983,0.021853,0.020285,0.021101,0.021898,0.019055,0.020129,0.022502,0.019251,0.020038,0.020518,0.020222,0.022806,0.019902,0.042296,0.020993,0.01958,0.020131,0.022456,0.021606,0.020512,0.023065,0.021833,0.019665,0.022551,0.019403,
First Transpose (Packing),0.03181,0.024765,0.030429,0.044807,0.023817,0.029987,0.025093,0.026017,0.023973,0.024784,0.026148,0.022497,0.024496,0.026674,0.023649,0.023847,0.0251,0.031845,0.027544,0.023245,0.054807,0.024812,0.023914,0.023301,0.026824,0.025214,0.025655,0.028177,0.026307,0.023639,0.027414,0.023536,
First Transpose (Start Local Transpose),0.03209,0.025043,0.030717,0.04508,0.024055,0.030249,0.025336,0.026251,0.024185,0.024938,0.026385,0.022754,0.024756,0.027027,0.023865,0.024072,0.025342,0.032094,0.027794,0.023482,0.055014,0.02509,0.024162,0.023511,0.026994,0.025391,0.025855,0.028348,0.02652,0.023883,0.027647,0.023823,
First Transpose (Start Receive),0.041211,0.032459,0.03829,0.058588,0.030481,0.03773,0.032056,0.032316,0.032066,0.030798,0.034482,0.029332,0.032197,0.03393,0.030408,0.030769,0.032653,0.038506,0.035901,0.030026,0.069693,0.032674,0.0317,0.030028,0.035235,0.032995,0.033542,0.037469,0.034512,0.030446,0.036549,0.030138,
First Transpose (First Receive),0.080681,0.076435,0.105401,0.117793,0.070534,0.07797,0.080126,0.077826,0.071084,0.069828,0.082013,0.07442,0.070247,0.074605,0.07783,0.076854,0.072072,0.07788,0.083128,0.076233,0.117349,0.08947,0.079185,0.076806,0.074014,0.074326,0.080941,0.086305,0.073376,0.069584,0.086711,0.076391,
First Transpose (Finished Receive),0.080966,0.076681,0.105682,0.118034,0.0708,0.078221,0.08032,0.078045,0.071359,0.070055,0.082238,0.074629,0.070449,0.074852,0.078069,0.077076,0.072291,0.078134,0.083394,0.076462,0.117603,0.0897,0.079389,0.07704,0.074223,0.074554,0.081197,0.086586,0.073611,0.0698,0.086975,0.07669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093898,0.087871,0.117979,0.130399,0.083531,0.089263,0.092884,0.089133,0.084075,0.080836,0.095933,0.085431,0.08294,0.086191,0.090361,0.08814,0.084761,0.089066,0.096379,0.087402,0.134721,0.100946,0.091868,0.087951,0.087751,0.085633,0.093874,0.098533,0.085595,0.081645,0.101008,0.087895,
First Transpose (Send Complete),0.111983,0.106201,0.154566,0.155715,0.102487,0.112341,0.111076,0.105759,0.103223,0.099222,0.116642,0.101841,0.101302,0.103139,0.10905,0.10471,0.104814,0.106238,0.116468,0.104292,0.157253,0.132302,0.109659,0.106928,0.106859,0.10288,0.112832,0.117087,0.102408,0.100611,0.119773,0.106339,
1D FFT Y-Direction,0.099798,0.094648,0.136587,0.144696,0.090596,0.094661,0.099624,0.093852,0.091453,0.087421,0.104992,0.090537,0.089789,0.091512,0.097165,0.092992,0.092933,0.094617,0.105091,0.092555,0.146026,0.12035,0.097721,0.095333,0.095312,0.091233,0.100841,0.105454,0.090505,0.089074,0.1083,0.094405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112365,0.106646,0.154886,0.156167,0.102804,0.112732,0.111428,0.10605,0.103652,0.099494,0.117071,0.10213,0.10164,0.103468,0.109303,0.105012,0.105076,0.106672,0.11688,0.104616,0.157754,0.132631,0.110044,0.107216,0.10718,0.103231,0.11317,0.117448,0.102771,0.100976,0.120163,0.106687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112644,0.10686,0.155132,0.156417,0.10306,0.113004,0.111703,0.106249,0.103842,0.099661,0.117374,0.102346,0.101903,0.103755,0.109501,0.105214,0.105296,0.10692,0.11709,0.104823,0.158028,0.132876,0.110318,0.10745,0.107487,0.103454,0.113418,0.117641,0.103008,0.101213,0.120358,0.106875,
Second Transpose (Finished All2All),117.812,104.529,106.105,107.808,127.048,104.146,107.301,104.071,108.955,123.372,114.503,111.239,108.728,105.402,107.092,105.539,107.054,105.498,136.746,111.8,106.207,140.467,106.911,104.161,107.675,104.742,113.669,104.729,107.424,105.59,110.218,105.098,
Second Transpose (Unpacking),117.812,104.53,106.105,107.808,127.048,104.146,107.302,104.072,108.956,123.373,114.503,111.24,108.728,105.402,107.093,105.54,107.054,105.499,136.747,111.8,106.207,140.468,106.911,104.161,107.676,104.743,113.669,104.73,107.425,105.591,110.219,105.099,
1D FFT X-Direction,117.825,104.54,106.116,107.819,127.058,104.161,107.312,104.082,108.971,123.387,114.52,111.253,108.74,105.415,107.104,105.552,107.063,105.51,136.759,111.812,106.218,140.48,106.921,104.171,107.688,104.753,113.68,104.744,107.436,105.6,110.232,105.11,
Run complete,117.837,104.552,106.128,107.831,127.07,104.173,107.324,104.094,108.983,123.399,114.532,111.266,108.752,105.427,107.116,105.563,107.076,105.521,136.771,111.823,106.23,140.492,106.933,104.182,107.7,104.765,113.692,104.756,107.448,105.612,110.244,105.121,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.012526,0.005516,0.005089,0.00549,0.004959,0.006088,0.006268,0.005473,0.00791,0.00929,0.011011,0.00723,0.006046,0.006615,0.005116,0.005497,0.00574,0.005628,0.007425,0.005557,0.005196,0.005697,0.005418,0.005242,0.006299,0.00537,0.005261,0.007692,0.006608,0.004732,0.006461,0.005677,
First Transpose (First Send),0.027883,0.020109,0.019575,0.020783,0.019823,0.021156,0.020616,0.01984,0.022245,0.024223,0.025382,0.021417,0.02012,0.021029,0.019509,0.019486,0.020891,0.020004,0.022487,0.02024,0.019302,0.020519,0.020304,0.019358,0.020849,0.019642,0.020085,0.022339,0.020918,0.018795,0.021459,0.020166,
First Transpose (Packing),0.03233,0.023712,0.023616,0.024529,0.02405,0.024707,0.025006,0.023577,0.034737,0.030362,0.031274,0.026861,0.024052,0.025187,0.023105,0.02336,0.024896,0.023672,0.026967,0.023786,0.024184,0.024349,0.023875,0.022747,0.024577,0.023146,0.024189,0.027393,0.025215,0.02234,0.026182,0.023727,
First Transpose (Start Local Transpose),0.03262,0.023941,0.023883,0.024797,0.024235,0.024927,0.025217,0.023804,0.035036,0.030642,0.031464,0.027139,0.024309,0.025519,0.023309,0.023558,0.025132,0.0239,0.027166,0.024013,0.024364,0.02461,0.024061,0.02293,0.024804,0.023391,0.024444,0.027614,0.025448,0.022572,0.026437,0.023938,
First Transpose (Start Receive),0.040675,0.031614,0.031002,0.031806,0.030641,0.032002,0.031738,0.029588,0.04656,0.04377,0.044941,0.039241,0.030956,0.032418,0.029774,0.030581,0.031626,0.030129,0.035216,0.030014,0.031178,0.031639,0.031409,0.029095,0.031688,0.030006,0.031114,0.036632,0.032275,0.028742,0.034789,0.030273,
First Transpose (First Receive),0.08145,0.076767,0.078058,0.078333,0.068785,0.072967,0.087936,0.085687,0.106679,0.086619,0.094704,0.087537,0.069243,0.073145,0.07539,0.076967,0.070138,0.068962,0.082829,0.075866,0.070662,0.071435,0.078006,0.075668,0.07013,0.070288,0.077527,0.0857,0.072227,0.067857,0.082975,0.076621,
First Transpose (Finished Receive),0.081754,0.076982,0.078337,0.078556,0.069053,0.073235,0.088125,0.085956,0.106913,0.086868,0.095004,0.087772,0.069455,0.073389,0.075626,0.077209,0.070392,0.069199,0.083081,0.076135,0.07087,0.071699,0.078257,0.075913,0.07038,0.070536,0.077774,0.08595,0.072498,0.068098,0.083242,0.076857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095655,0.087588,0.090602,0.08951,0.087063,0.08558,0.100897,0.096277,0.120894,0.115195,0.108452,0.103405,0.08104,0.084027,0.088335,0.087718,0.082936,0.080765,0.096252,0.086757,0.082932,0.082717,0.090122,0.086624,0.081982,0.081402,0.090501,0.097632,0.084831,0.078426,0.095814,0.087118,
First Transpose (Send Complete),0.114374,0.105837,0.108755,0.106237,0.105087,0.102999,0.120327,0.11466,0.139813,0.136151,0.129778,0.12305,0.099702,0.101666,0.107302,0.105013,0.101223,0.098775,0.114324,0.105236,0.102128,0.100182,0.109086,0.105095,0.10048,0.100646,0.108471,0.116398,0.101152,0.096938,0.11422,0.105693,
1D FFT Y-Direction,0.101674,0.093859,0.096807,0.094586,0.093613,0.091419,0.108256,0.103006,0.128192,0.12408,0.117875,0.110944,0.088004,0.089991,0.095191,0.093095,0.089441,0.087174,0.102491,0.093399,0.090318,0.08812,0.096844,0.093426,0.088976,0.088738,0.096717,0.105079,0.089622,0.085036,0.102545,0.093857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114818,0.1062,0.109073,0.106642,0.105332,0.103466,0.12078,0.115018,0.140158,0.136446,0.130181,0.123384,0.100033,0.102033,0.107648,0.105333,0.10152,0.099202,0.11458,0.10555,0.10253,0.100461,0.109454,0.105381,0.100784,0.101053,0.108739,0.116793,0.101465,0.097273,0.114545,0.106031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115119,0.106414,0.109275,0.106895,0.105548,0.103792,0.121063,0.115225,0.140468,0.136668,0.130463,0.12361,0.100239,0.102314,0.107847,0.105619,0.101733,0.099452,0.114787,0.105741,0.102752,0.100719,0.109749,0.105632,0.100984,0.101284,0.108968,0.11703,0.101691,0.097488,0.11473,0.106192,
Second Transpose (Finished All2All),108.877,104.716,105.587,103.363,108.903,104.137,107.515,104.279,155.824,127.094,173.252,118.393,108.691,105.493,107.158,110.39,112.304,107.995,106.102,103.535,106.172,103.637,107.003,104.229,110.835,118.606,106.243,104.645,107.126,108.073,105.692,104.091,
Second Transpose (Unpacking),108.878,104.716,105.588,103.363,108.903,104.138,107.516,104.28,155.825,127.094,173.253,118.393,108.692,105.494,107.159,110.391,112.305,107.995,106.102,103.535,106.173,103.637,107.004,104.229,110.836,118.606,106.244,104.645,107.126,108.073,105.692,104.092,
1D FFT X-Direction,108.889,104.727,105.598,103.374,108.914,104.149,107.527,104.291,155.836,127.108,173.269,118.406,108.704,105.504,107.17,110.402,112.315,108.005,106.117,103.545,106.183,103.65,107.014,104.239,110.847,118.616,106.254,104.659,107.136,108.084,105.706,104.102,
Run complete,108.902,104.739,105.609,103.386,108.926,104.161,107.539,104.303,155.848,127.121,173.28,118.417,108.715,105.516,107.182,110.413,112.327,108.022,106.128,103.557,106.195,103.662,107.025,104.251,110.859,118.628,106.266,104.67,107.148,108.095,105.717,104.115,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.010816,0.006101,0.005638,0.006038,0.005118,0.006559,0.005885,0.006367,0.006894,0.005664,0.008228,0.006608,0.006002,0.005382,0.006021,0.006974,0.005697,0.005065,0.008213,0.006675,0.006063,0.007073,0.004906,0.005925,0.012019,0.005225,0.006596,0.007599,0.006296,0.006009,0.008189,0.005261,
First Transpose (First Send),0.024918,0.020273,0.02012,0.020886,0.01948,0.021356,0.020706,0.020982,0.021377,0.020033,0.022782,0.020847,0.019879,0.019942,0.020749,0.021573,0.020386,0.024439,0.02372,0.02109,0.020949,0.12343,0.019295,0.020024,0.027851,0.019927,0.020957,0.022369,0.020834,0.020296,0.022862,0.02027,
First Transpose (Packing),0.028922,0.023941,0.024051,0.025811,0.023181,0.025122,0.02515,0.025395,0.026725,0.024598,0.028224,0.025934,0.024462,0.02369,0.024933,0.025554,0.024303,0.028612,0.02809,0.025037,0.024634,0.127516,0.022959,0.023349,0.033572,0.022979,0.025994,0.027154,0.025077,0.023523,0.027345,0.023601,
First Transpose (Start Local Transpose),0.029159,0.024166,0.024327,0.026049,0.023413,0.025322,0.025397,0.025595,0.027013,0.024833,0.02843,0.026265,0.024751,0.024036,0.025172,0.025791,0.024533,0.028815,0.028349,0.025266,0.024861,0.127848,0.023184,0.023569,0.033837,0.023223,0.026229,0.02736,0.025284,0.023757,0.027622,0.023816,
First Transpose (Start Receive),0.037143,0.031024,0.03111,0.033236,0.029722,0.031973,0.033096,0.032691,0.034925,0.031207,0.037056,0.033905,0.031499,0.030435,0.031802,0.032691,0.030829,0.035145,0.036673,0.032311,0.031555,0.13559,0.029837,0.029549,0.042438,0.029948,0.032847,0.035513,0.031548,0.030693,0.035645,0.029229,
First Transpose (First Receive),0.075698,0.072714,0.077548,0.080836,0.067633,0.071384,0.080652,0.078862,0.075458,0.070859,0.086989,0.080969,0.070388,0.070187,0.077119,0.078971,0.069703,0.073596,0.08464,0.079069,0.168428,0.175154,0.077112,0.076676,0.083435,0.072073,0.079129,0.083663,0.070953,0.069091,0.084189,0.075636,
First Transpose (Finished Receive),0.075949,0.072959,0.077798,0.081023,0.067898,0.071636,0.080878,0.079091,0.075702,0.071119,0.087291,0.081214,0.070622,0.070426,0.077343,0.079204,0.069949,0.073815,0.08492,0.079311,0.168675,0.175391,0.077374,0.076916,0.083664,0.07231,0.079363,0.083922,0.071188,0.069329,0.084473,0.075848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088566,0.083519,0.090165,0.092047,0.08088,0.08247,0.092801,0.08984,0.088313,0.081703,0.100734,0.091661,0.082631,0.081077,0.089264,0.089969,0.081915,0.084839,0.097482,0.090492,0.180619,0.186223,0.089207,0.087273,0.098381,0.082953,0.091426,0.095398,0.083013,0.079861,0.096951,0.086089,
First Transpose (Send Complete),0.10698,0.102084,0.10853,0.109194,0.098831,0.099876,0.11149,0.108342,0.105676,0.101888,0.119689,0.110715,0.100951,0.099152,0.108403,0.107516,0.099926,0.110088,0.116473,0.10904,0.198962,0.210132,0.107759,0.104517,0.117342,0.101065,0.109669,0.113541,0.101543,0.097866,0.116498,0.103828,
1D FFT Y-Direction,0.095107,0.090401,0.09665,0.097486,0.086882,0.087911,0.099561,0.096892,0.093931,0.089493,0.107775,0.098984,0.08929,0.086541,0.096286,0.095787,0.088348,0.092302,0.104623,0.097404,0.187074,0.19158,0.095987,0.09257,0.105584,0.089261,0.097754,0.101971,0.089507,0.086259,0.104922,0.092138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.107531,0.102433,0.108933,0.109667,0.099084,0.10031,0.111831,0.108966,0.106088,0.102232,0.12005,0.111155,0.101251,0.099478,0.108661,0.107867,0.100238,0.110572,0.117096,0.109419,0.199415,0.210549,0.108109,0.104815,0.117697,0.101454,0.109992,0.113895,0.101937,0.098239,0.116904,0.10419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.107875,0.102613,0.109155,0.109901,0.09932,0.100726,0.112053,0.10919,0.106341,0.102558,0.120573,0.111408,0.101485,0.09972,0.108931,0.10812,0.100494,0.110869,0.117324,0.109622,0.19964,0.210769,0.108386,0.105022,0.118026,0.10165,0.110229,0.114138,0.10217,0.09848,0.117108,0.104422,
Second Transpose (Finished All2All),113.619,129.435,110.168,112.048,125.772,104.514,107.571,122.713,107.315,112.094,106.687,103.534,113.423,112.09,107.656,139.699,119.81,105.61,126.34,105.577,106.785,125.573,106.787,125.568,107.664,104.938,106.581,123.844,107.199,106.079,117.023,123.627,
Second Transpose (Unpacking),113.621,129.435,110.168,112.048,125.773,104.515,107.572,122.715,107.316,112.095,106.688,103.534,113.423,112.091,107.657,139.7,119.81,105.611,126.341,105.578,106.786,125.573,106.788,125.569,107.664,104.939,106.582,123.845,107.2,106.08,117.023,123.628,
1D FFT X-Direction,113.67,129.446,110.178,112.057,125.784,104.527,107.583,122.725,107.327,112.103,106.701,103.545,113.435,112.102,107.667,139.713,119.82,105.622,126.354,105.588,106.796,125.584,106.799,125.579,107.676,104.949,106.593,123.859,107.211,106.089,117.037,123.638,
Run complete,113.693,129.458,110.19,112.069,125.796,104.539,107.595,122.737,107.338,112.115,106.713,103.557,113.447,112.115,107.681,139.725,119.832,105.633,126.366,105.601,106.807,125.599,106.81,125.591,107.688,104.961,106.605,123.874,107.223,106.101,117.048,123.649,
