,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),41.7927,41.7814,41.7953,41.5966,32.5802,34.4666,34.5292,34.3498,34.6718,34.7401,31.3541,34.6284,34.4697,34.3048,34.4691,34.2822,34.1012,33.9492,34.0916,33.9345,34.3568,34.3582,34.3418,34.0213,34.9544,34.9398,31.5557,34.8268,34.6367,34.622,34.6371,34.4474,
First Transpose (Unpacking),41.7931,41.7817,41.7955,41.5969,32.5805,34.4668,34.5296,34.35,34.6722,34.7404,31.3544,34.6287,34.4701,34.3051,34.4694,34.2824,34.1014,33.9495,34.0918,33.9348,34.3571,34.3584,34.3422,34.0215,34.9551,34.9401,31.556,34.8271,34.637,34.6223,34.6375,34.4496,
First Transpose (Send Complete),41.8701,41.8479,41.8519,41.6543,32.6472,34.5268,34.5929,34.4758,34.7372,34.804,31.4835,34.6892,34.542,34.3657,34.5333,34.3433,34.167,34.0152,34.1506,33.9915,34.4251,34.4272,34.4036,34.0819,35.018,34.9979,31.6173,34.886,34.7034,34.6912,34.7098,34.6092,
1D FFT Y-Direction,41.8698,41.8476,41.8517,41.6541,32.6469,34.5265,34.5926,34.4755,34.7369,34.8038,31.4833,34.6889,34.5417,34.3654,34.533,34.3431,34.1666,34.015,34.1504,33.9913,34.425,34.427,34.4034,34.0817,35.0177,34.9977,31.6171,34.8858,34.7031,34.691,34.7095,34.6089,
Second Transpose (First Send),41.8866,41.8615,41.8645,41.6669,32.6592,34.5382,34.6048,34.4924,34.7506,34.8166,31.5092,34.7024,34.5556,34.3786,34.5498,34.356,34.1827,34.0275,34.1626,34.0031,34.4376,34.4394,34.4158,34.094,35.0311,35.0104,31.6314,34.8991,34.7159,34.7039,34.7232,34.6301,
Second Transpose (Packing),41.9752,41.9388,41.9371,41.7384,32.728,34.6061,34.6771,34.5903,34.8245,34.8882,31.6089,34.7728,34.6313,34.4466,34.6271,34.4279,34.2521,34.1009,34.2472,34.0899,34.5082,34.5057,34.4833,34.1623,35.1043,35.0816,31.7149,34.9746,34.7888,34.7765,34.7985,34.7397,
Second Transpose (Start Local Transpose),41.9756,41.939,41.9373,41.7386,32.7283,34.6064,34.6774,34.5916,34.8248,34.8884,31.6091,34.773,34.6316,34.447,34.6276,34.4283,34.2524,34.1012,34.2475,34.0902,34.5085,34.506,34.4835,34.1626,35.1046,35.0819,31.7151,34.9748,34.789,34.7768,34.7988,34.74,
Second Transpose (Start Receive),41.9791,41.9423,41.9408,41.7428,32.7313,34.6096,34.6804,34.5951,34.8279,34.8917,31.6122,34.776,34.6346,34.45,34.6312,34.4311,34.2554,34.1043,34.2503,34.0932,34.512,34.5089,34.4864,34.1659,35.1078,35.0848,31.7188,34.9779,34.7924,34.78,34.8026,34.7431,
Second Transpose (First Receive),42.8975,42.894,42.8635,42.6766,42.9223,42.901,42.8662,42.7064,42.9233,42.943,39.4298,42.7195,42.9685,42.9093,42.8823,42.711,42.9853,42.9007,42.8673,42.7317,42.9894,42.967,42.8721,42.774,42.9945,42.9969,39.4319,42.7422,42.9666,42.939,42.8694,42.7815,
Second Transpose (Finished Receive),42.8977,42.8943,42.8638,42.6768,42.9226,42.9013,42.8666,42.7067,42.9237,42.9434,39.4302,42.7198,42.9689,42.9097,42.8827,42.7114,42.9856,42.901,42.8676,42.7321,42.9897,42.9675,42.8724,42.7742,42.9948,42.9972,39.4323,42.7425,42.967,42.9393,42.8698,42.7818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9004,42.8965,42.8659,42.6792,42.9254,42.9035,42.869,42.7093,42.926,42.9461,39.4326,42.7223,42.9712,42.9123,42.8852,42.7136,42.9882,42.9034,42.8701,42.7344,42.9921,42.9703,42.8752,42.7764,42.9974,42.9997,39.4351,42.7449,42.9699,42.9417,42.8724,42.7853,
1D FFT X-Direction,42.9192,42.9143,42.8818,42.696,42.9429,42.9194,42.8866,42.7299,42.9431,42.9623,39.4524,42.7379,42.9881,42.9283,42.9034,42.7301,43.0061,42.9203,42.8877,42.7504,43.0097,42.9878,42.8927,42.7928,43.0148,43.0162,39.4547,42.7614,42.9884,42.9591,42.8918,42.8076,
Run complete,42.9728,42.9629,42.8851,42.7663,42.9434,42.92,42.8873,42.7306,42.9438,42.9631,39.4533,42.7386,42.9887,42.929,42.9041,42.7307,43.0067,42.9209,42.8885,42.751,43.0104,42.9887,42.8933,42.7935,43.0155,43.0169,39.4555,42.7621,42.9893,42.9597,42.8926,42.8084,

init,647.219,647.059,618.681,628.438,647.084,646.987,621.484,623.748,659.29,657.696,636.179,627.743,648.37,647.715,624.322,619.5,647.084,641.832,609.876,621.159,636.266,642.481,620.307,610.424,651.919,652.832,638.045,619.438,646.21,649.563,628.491,616.409,
1D FFT Z-Direction,0.025747,0.017317,0.016509,0.01854,0.018285,0.018272,0.018947,0.017102,0.01797,0.017073,0.017905,0.016787,0.027454,0.027832,0.0183,0.017402,0.017814,0.017582,0.016784,0.016462,0.017612,0.019419,0.017751,0.016325,0.018838,0.017802,0.018877,0.017325,0.018105,0.017902,0.019198,0.026351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026262,0.017677,0.016869,0.018812,0.018554,0.01855,0.019217,0.017508,0.018237,0.017328,0.01814,0.017001,0.027763,0.028064,0.018671,0.017815,0.018071,0.017801,0.017003,0.016713,0.01788,0.019703,0.017973,0.016587,0.019208,0.018047,0.01918,0.017596,0.018386,0.018199,0.019513,0.026645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02649,0.017952,0.017044,0.01902,0.018774,0.018737,0.019381,0.017738,0.018486,0.017534,0.018348,0.017249,0.027992,0.028242,0.018868,0.017998,0.018277,0.017996,0.017201,0.016899,0.018039,0.01998,0.018219,0.016771,0.019421,0.018227,0.019357,0.017786,0.018669,0.018389,0.019716,0.026865,
First Transpose (Finished All2All),34.2773,34.1205,34.2663,34.2796,34.2488,34.0916,34.247,34.2319,34.1175,33.958,34.1151,34.0997,35.8277,33.768,35.8018,35.8149,33.9478,35.3556,35.3428,35.2746,35.2958,35.2274,34.0761,35.309,34.7018,34.6855,34.5383,34.6984,35.5912,35.4246,35.578,35.5614,
First Transpose (Unpacking),34.2776,34.1208,34.2665,34.2798,34.2494,34.0918,34.2472,34.2323,34.1179,33.9583,34.1154,34.0999,35.831,33.7684,35.8021,35.8152,33.948,35.3567,35.3431,35.2749,35.296,35.2277,34.0763,35.3118,34.7021,34.6857,34.5385,34.6987,35.5924,35.4264,35.5782,35.5617,
First Transpose (Send Complete),34.3534,34.1807,34.3214,34.3343,34.3188,34.1541,34.3056,34.2931,34.1848,34.0188,34.177,34.1604,36.0188,33.8293,35.8674,35.8769,34.0161,35.5455,35.4049,35.3313,35.3665,35.2911,34.1361,35.4804,34.7632,34.7438,34.5993,34.7597,35.7646,35.5996,35.6453,35.6252,
1D FFT Y-Direction,34.3531,34.1805,34.3212,34.3341,34.3185,34.1539,34.3054,34.2928,34.1846,34.0186,34.1767,34.1602,36.0185,33.829,35.8671,35.8766,34.0158,35.5453,35.4047,35.3312,35.3663,35.2908,34.136,35.4801,34.7629,34.7436,34.5992,34.7594,35.7643,35.5993,35.6449,35.6249,
Second Transpose (First Send),34.3688,34.1926,34.3329,34.3466,34.3309,34.1664,34.3174,34.3048,34.1985,34.0321,34.1892,34.1726,36.0465,33.8408,35.881,35.8898,34.0315,35.5677,35.4192,35.3433,35.3807,35.3046,34.1482,35.5112,34.776,34.7579,34.6125,34.7722,35.7962,35.6294,35.6595,35.6388,
Second Transpose (Packing),34.4521,34.2652,34.4051,34.4173,34.406,34.2406,34.3883,34.3764,34.2726,34.1027,34.2603,34.2422,36.1551,33.9119,35.9573,35.96,34.1036,35.6811,35.4953,35.4169,35.4598,35.3748,34.2168,35.6158,34.853,34.8304,34.6879,34.8477,35.9082,35.7346,35.7443,35.7118,
Second Transpose (Start Local Transpose),34.4524,34.2654,34.4053,34.4175,34.4063,34.2408,34.3886,34.3766,34.2729,34.1029,34.2606,34.2424,36.1562,33.9122,35.9576,35.9602,34.1039,35.6813,35.4956,35.4171,35.4601,35.3752,34.217,35.6168,34.8533,34.8306,34.6881,34.8479,35.9094,35.7367,35.7446,35.7122,
Second Transpose (Start Receive),34.4574,34.27,34.4083,34.4203,34.4091,34.2438,34.3927,34.3797,34.2763,34.1059,34.2634,34.2452,36.1596,33.9154,35.9611,35.9631,34.1071,35.6845,35.4987,35.4202,35.4669,35.3782,34.2198,35.62,34.8572,34.8336,34.6918,34.851,35.9132,35.74,35.7484,35.7155,
Second Transpose (First Receive),36.9516,36.6165,36.8848,36.8719,36.9557,36.467,36.877,36.8636,41.2218,36.6154,36.8844,36.8649,36.945,36.3302,36.8776,36.8864,36.952,36.4611,36.8791,36.869,36.9487,36.6195,36.88,36.8918,36.9502,36.6144,36.8779,36.8656,36.9561,36.607,36.8816,36.9577,
Second Transpose (Finished Receive),36.9518,36.6168,36.8851,36.8722,36.956,36.4672,36.8773,36.864,41.2229,36.6157,36.8849,36.8653,36.9453,36.3305,36.878,36.8867,36.9523,36.4613,36.8794,36.8693,36.9489,36.6197,36.8803,36.8921,36.9504,36.6147,36.8783,36.866,36.9565,36.6072,36.882,36.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9543,36.6194,36.8874,36.8746,36.9585,36.4698,36.8796,36.8669,41.2484,36.6183,36.8872,36.8675,36.9478,36.3326,36.8805,36.8906,36.955,36.4636,36.8818,36.8715,36.9512,36.6224,36.8829,36.8944,36.9527,36.617,36.8808,36.8684,36.959,36.6095,36.8845,36.9602,
1D FFT X-Direction,36.9729,36.6368,36.9038,36.8913,36.976,36.4862,36.8958,36.8836,41.2966,36.635,36.9036,36.8833,36.9719,36.3497,36.8992,36.9075,36.9723,36.4868,36.8987,36.8879,36.9681,36.6396,36.8996,36.9167,36.9699,36.6332,36.8985,36.8848,36.9832,36.6341,36.9037,36.9768,
Run complete,36.9737,36.6375,36.9044,36.892,36.9767,36.487,36.8965,36.8842,41.3032,36.6357,36.9043,36.884,36.9778,36.3503,36.9036,36.9321,36.9729,36.4936,36.8993,36.8884,36.9687,36.6403,36.9002,36.9173,36.9706,36.6339,36.8995,36.8856,36.9841,36.6381,36.9044,36.9775,

init,647.219,647.059,618.681,628.438,647.084,646.987,621.484,623.748,659.29,657.696,636.179,627.743,648.37,647.715,624.322,619.5,647.084,641.832,609.876,621.159,636.266,642.481,620.307,610.424,651.919,652.832,638.045,619.438,646.21,649.563,628.491,616.409,
1D FFT Z-Direction,0.024787,0.017679,0.016907,0.017452,0.01791,0.017273,0.017203,0.016737,0.029565,0.018431,0.01747,0.017041,0.027368,0.018628,0.018884,0.017205,0.018715,0.026038,0.01778,0.017096,0.017902,0.01904,0.132327,0.026907,0.018634,0.017913,0.018941,0.017722,0.028649,0.02811,0.019488,0.017601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025293,0.017971,0.017182,0.017667,0.018149,0.017578,0.017473,0.017005,0.030019,0.018755,0.017695,0.017285,0.027711,0.018869,0.019206,0.017524,0.019005,0.026344,0.018059,0.017362,0.018202,0.019383,0.135094,0.027182,0.019021,0.018185,0.019286,0.017965,0.028972,0.028483,0.019798,0.017865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025572,0.018179,0.017396,0.017859,0.018316,0.0178,0.017662,0.017226,0.030222,0.018966,0.01788,0.017519,0.027927,0.019098,0.019386,0.017714,0.019212,0.026605,0.018255,0.017563,0.01836,0.019606,0.135285,0.027376,0.019209,0.018367,0.019445,0.018161,0.02928,0.028698,0.020018,0.018072,
First Transpose (Finished All2All),34.3603,34.2078,34.3518,34.3637,34.3349,34.1801,34.3328,34.3185,35.4924,35.5728,33.6546,35.5697,34.4083,35.0606,34.9782,35.0465,36.1125,33.9216,34.0494,36.1083,34.2979,34.2705,31.1417,34.3137,36.3462,36.4922,36.4157,36.4969,34.3229,34.167,34.3211,34.3057,
First Transpose (Unpacking),34.3606,34.2081,34.352,34.3641,34.3353,34.1804,34.333,34.3188,35.4928,35.5748,33.655,35.5719,34.4086,35.0627,34.9784,35.0467,36.1147,33.9219,34.0497,36.1096,34.2982,34.2708,31.142,34.3141,36.3465,36.4924,36.416,36.4987,34.3232,34.1673,34.3214,34.306,
First Transpose (Send Complete),34.4382,34.2697,34.4076,34.4196,34.4064,34.2402,34.3913,34.3754,35.6299,35.7605,33.7182,35.7615,34.4769,35.2414,35.0449,35.1073,36.2956,33.9946,34.1127,36.2857,34.366,34.3388,31.272,34.3799,36.4064,36.5604,36.4914,36.6668,34.3921,34.2377,34.3886,34.3666,
1D FFT Y-Direction,34.4379,34.2694,34.4074,34.4194,34.4062,34.24,34.3911,34.3752,35.6296,35.7602,33.7179,35.7612,34.4767,35.2411,35.0446,35.107,36.2953,33.9943,34.1125,36.2855,34.3658,34.3385,31.2717,34.3797,36.4061,36.5602,36.4911,36.6665,34.3918,34.2374,34.3883,34.3664,
Second Transpose (First Send),34.454,34.282,34.4189,34.4314,34.4197,34.2529,34.4035,34.3876,35.6525,35.7945,33.7299,35.7929,34.4893,35.2702,35.0586,35.1193,36.3293,34.0087,34.1255,36.3155,34.3786,34.3516,31.288,34.3918,36.4196,36.5745,36.5069,36.6946,34.406,34.251,34.4017,34.3791,
Second Transpose (Packing),34.5342,34.353,34.4896,34.5041,34.4971,34.3224,34.4747,34.459,35.7407,35.8979,33.7982,35.8955,34.5612,35.3752,35.1369,35.193,36.4337,34.0795,34.1955,36.4157,34.4491,34.4193,31.3938,34.4642,36.5035,36.654,36.5862,36.7919,34.4847,34.3222,34.4808,34.4503,
Second Transpose (Start Local Transpose),34.5345,34.3533,34.4898,34.5044,34.4974,34.3226,34.4749,34.4593,35.741,35.8996,33.7984,35.8957,34.5615,35.3762,35.1372,35.1933,36.435,34.0798,34.1957,36.418,34.4494,34.4196,31.3942,34.4645,36.5038,36.6542,36.5865,36.793,34.4851,34.3226,34.4811,34.4506,
Second Transpose (Start Receive),34.5377,34.3564,34.4929,34.5073,34.5005,34.3261,34.4779,34.4624,35.7442,35.9028,33.8027,35.8987,34.5643,35.3794,35.141,35.1965,36.4387,34.0834,34.2018,36.4215,34.4526,34.4227,31.3972,34.4674,36.5071,36.6573,36.5904,36.7962,34.4885,34.326,34.4848,34.4537,
Second Transpose (First Receive),37.5574,37.5816,37.531,37.6177,37.5583,37.5791,37.4801,37.6142,37.3041,37.5744,37.4949,37.6134,37.5573,37.5749,37.5263,37.606,37.5566,37.5815,37.4791,37.6226,37.3038,37.5762,34.3478,37.6039,37.5448,37.571,37.4257,37.6087,37.2973,37.5709,37.4731,37.5986,
Second Transpose (Finished Receive),37.5576,37.5819,37.5314,37.618,37.5587,37.5794,37.4804,37.6145,37.3044,37.5747,37.4952,37.6138,37.5577,37.5753,37.5267,37.6062,37.557,37.5818,37.4794,37.6228,37.3041,37.5765,34.3482,37.6042,37.545,37.5713,37.4259,37.6089,37.2978,37.5711,37.4735,37.5989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5601,37.5841,37.5339,37.6204,37.5615,37.5818,37.4828,37.6169,37.307,37.5771,37.4977,37.6163,37.5603,37.5777,37.529,37.6085,37.5597,37.5844,37.4819,37.6253,37.3063,37.5789,34.3508,37.6066,37.5473,37.5735,37.4283,37.6111,37.3004,37.5735,37.4778,37.6012,
1D FFT X-Direction,37.5793,37.6006,37.5503,37.6367,37.5795,37.5981,37.4995,37.633,37.3245,37.5992,37.514,37.6399,37.5776,37.6017,37.547,37.6247,37.5839,37.6016,37.4994,37.6494,37.3226,37.5955,34.3725,37.6233,37.5647,37.5898,37.4469,37.6329,37.3185,37.5909,37.4959,37.6173,
Run complete,37.5802,37.6014,37.5509,37.6373,37.5803,37.5989,37.5001,37.6337,37.3252,37.5999,37.5147,37.6406,37.5784,37.6025,37.5478,37.6253,37.5848,37.6023,37.5001,37.6501,37.3232,37.5963,34.3732,37.624,37.5673,37.5938,37.5068,37.6422,37.3193,37.5916,37.4967,37.618,

init,647.219,647.059,618.681,628.438,647.084,646.987,621.484,623.748,659.29,657.696,636.179,627.743,648.37,647.715,624.322,619.5,647.084,641.832,609.876,621.159,636.266,642.481,620.307,610.424,651.919,652.832,638.045,619.438,646.21,649.563,628.491,616.409,
1D FFT Z-Direction,0.025326,0.017304,0.01707,0.017534,0.019366,0.017432,0.01793,0.017082,0.018829,0.027657,0.017535,0.024315,0.018638,0.026246,0.018425,0.017804,0.029488,0.01822,0.017434,0.027473,0.017669,0.018069,0.016976,0.016694,0.018411,0.016652,0.018174,0.025782,0.019295,0.018098,0.018762,0.017861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026084,0.017561,0.017339,0.017745,0.01967,0.017642,0.018194,0.017336,0.019108,0.027982,0.017759,0.024557,0.018948,0.026508,0.018848,0.018153,0.029868,0.018565,0.017621,0.027794,0.017973,0.01842,0.017281,0.016915,0.018756,0.016915,0.018457,0.026019,0.019662,0.01843,0.019028,0.018151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026361,0.017788,0.017556,0.017927,0.019888,0.017872,0.018409,0.017595,0.019358,0.028202,0.017958,0.02476,0.019153,0.026725,0.019012,0.018344,0.030121,0.018762,0.017821,0.028011,0.018142,0.018663,0.01747,0.017097,0.018948,0.017094,0.018622,0.026209,0.019853,0.018651,0.019248,0.01832,
First Transpose (Finished All2All),34.4353,34.2757,34.4382,34.4227,34.2713,34.1129,34.2697,34.2547,34.1795,34.0234,34.177,34.1626,34.3131,34.1551,34.2961,34.3102,34.1348,33.9793,34.1213,34.1375,34.1766,34.0189,34.161,34.1743,36.6625,36.6604,36.5791,36.4971,34.2069,34.0489,34.2047,34.1896,
First Transpose (Unpacking),34.4356,34.2759,34.4385,34.423,34.2716,34.1132,34.27,34.255,34.1798,34.0237,34.1773,34.1628,34.3134,34.1554,34.2963,34.3104,34.1352,33.9796,34.1216,34.1378,34.1768,34.0192,34.1613,34.1746,36.6638,36.6627,36.5825,36.4974,34.2073,34.0492,34.205,34.1898,
First Transpose (Send Complete),34.514,34.3374,34.497,34.4789,34.3485,34.1724,34.3291,34.3133,34.2552,34.089,34.2544,34.2271,34.3821,34.2272,34.3635,34.3687,34.2126,34.0452,34.1905,34.2064,34.2437,34.0856,34.2239,34.2432,36.8258,36.8298,36.7571,36.557,34.2761,34.1126,34.2875,34.2486,
1D FFT Y-Direction,34.5137,34.3371,34.4967,34.4787,34.3482,34.1721,34.3289,34.3131,34.2548,34.0887,34.2541,34.2269,34.3819,34.227,34.3632,34.3685,34.2123,34.0449,34.1902,34.2061,34.2435,34.0854,34.2237,34.2429,36.8255,36.8295,36.7567,36.5568,34.2758,34.1124,34.2872,34.2485,
Second Transpose (First Send),34.5284,34.3505,34.5096,34.4917,34.3626,34.1846,34.3409,34.3249,34.2683,34.1018,34.2663,34.2401,34.3955,34.2407,34.3784,34.3812,34.2272,34.0575,34.2026,34.2197,34.2571,34.0986,34.2368,34.2553,36.8518,36.861,36.7886,36.57,34.2896,34.1248,34.3014,34.2623,
Second Transpose (Packing),34.6071,34.424,34.5806,34.5616,34.4399,34.2527,34.4165,34.3962,34.3453,34.1733,34.3385,34.3131,34.4706,34.3099,34.4544,34.4528,34.3133,34.1293,34.2743,34.2902,34.3298,34.1707,34.3072,34.325,36.9543,36.963,36.9029,36.6444,34.3684,34.1955,34.3801,34.3326,
Second Transpose (Start Local Transpose),34.6074,34.4242,34.5809,34.5619,34.4402,34.2529,34.417,34.3964,34.3457,34.1736,34.3387,34.3133,34.4709,34.3102,34.4547,34.453,34.3137,34.1296,34.2746,34.2904,34.3302,34.1709,34.3075,34.3252,36.9546,36.9633,36.9043,36.6446,34.3687,34.1958,34.3804,34.3329,
Second Transpose (Start Receive),34.6108,34.4275,34.5839,34.5647,34.443,34.2556,34.4201,34.3994,34.3495,34.1767,34.3416,34.3162,34.4739,34.3132,34.4585,34.4559,34.3169,34.1327,34.2776,34.2938,34.3331,34.1739,34.3104,34.3282,36.9579,36.9664,36.9086,36.6478,34.372,34.1992,34.3843,34.3361,
Second Transpose (First Receive),37.9097,37.9002,37.7641,37.4328,37.9095,37.8968,37.7588,37.4216,37.9079,37.89,37.7585,37.3876,37.9082,37.8922,37.758,37.411,37.9095,37.9018,37.7649,37.3831,37.9045,37.8947,37.7574,37.3893,37.8989,37.8914,37.7544,37.3316,37.9032,37.8904,37.7553,37.3807,
Second Transpose (Finished Receive),37.91,37.9005,37.7645,37.4331,37.9099,37.8971,37.7591,37.4219,37.9082,37.8903,37.7589,37.3879,37.9086,37.8925,37.7584,37.4114,37.9099,37.9022,37.7653,37.3834,37.9049,37.895,37.7578,37.3897,37.8991,37.8916,37.7547,37.3318,37.9036,37.8907,37.7557,37.3811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9125,37.9029,37.7678,37.4352,37.9124,37.8993,37.7616,37.4242,37.9105,37.8928,37.7614,37.3904,37.9112,37.895,37.7608,37.4136,37.9123,37.9047,37.7676,37.3859,37.9072,37.8975,37.7603,37.3921,37.9014,37.8938,37.7574,37.3342,37.9064,37.893,37.7582,37.3837,
1D FFT X-Direction,37.9306,37.9193,37.7863,37.4515,37.9288,37.9153,37.7789,37.4404,37.9279,37.9089,37.7778,37.4069,37.9288,37.9124,37.7784,37.4299,37.93,37.9207,37.7845,37.4024,37.9372,37.9143,37.7768,37.4082,37.9245,37.9279,37.7849,37.3514,37.9235,37.9098,37.7761,37.3998,
Run complete,37.9314,37.9199,37.7872,37.4522,37.9296,37.9161,37.7796,37.441,37.9288,37.9098,37.7784,37.4076,37.9295,37.9132,37.7793,37.4305,37.9307,37.9214,37.7853,37.4031,37.9379,37.9151,37.7775,37.4088,37.9281,37.9312,37.7896,37.3936,37.9243,37.9105,37.7769,37.4006,
