,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.401281,0.389284,0.41837,0.421829,0.384839,0.38308,0.429769,0.408198,0.438963,0.402344,0.471838,0.442908,0.391109,0.389254,0.497121,0.494385,0.388791,0.387618,0.412755,0.424215,0.389635,0.386745,0.417175,0.413627,0.430779,0.399039,0.465645,0.420088,0.388781,0.390002,0.438119,0.424575,
Second Transpose (Finished All2All),427.054,420.808,426.946,417.81,428.571,409.67,426.863,409.712,445.104,430.834,430.312,419.309,430.897,443.018,418.693,411.286,418.643,416.247,430.422,425.941,426.861,429.747,428.664,414.28,430.41,428.37,426.554,429.177,426.846,423.672,434.161,421.034,
Second Transpose (Unpacking),427.055,420.808,426.946,417.811,428.571,409.67,426.864,409.712,445.105,430.835,430.313,419.31,430.898,443.019,418.694,411.286,418.643,416.248,430.423,425.942,426.862,429.748,428.665,414.281,430.41,428.371,426.554,429.177,426.847,423.673,434.162,421.035,
1D FFT X-Direction,427.068,420.82,426.959,417.824,428.584,409.685,426.877,409.726,445.119,430.849,430.328,419.328,430.911,443.033,418.707,411.299,418.655,416.261,430.436,425.955,426.877,429.761,428.679,414.295,430.425,428.385,426.569,429.191,426.86,423.685,434.179,421.048,
Run complete,427.121,420.872,427.011,417.876,428.639,409.736,426.931,409.776,445.173,430.902,430.381,419.379,430.965,443.085,418.758,411.356,418.708,416.313,430.488,426.007,426.93,429.813,428.738,414.346,430.475,428.437,426.623,429.242,426.914,423.737,434.233,421.101,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.013181,0.00616,0.005144,0.00594,0.005967,0.006518,0.006052,0.028044,0.005187,0.006258,0.007076,0.008012,0.006112,0.006494,0.0056,0.006041,0.006504,0.006383,0.005584,0.005915,0.010782,0.008684,0.008152,0.005955,0.005686,0.006347,0.00601,0.005677,0.006088,0.006369,0.007211,0.006261,
First Transpose (First Send),0.071824,0.066873,0.064206,0.065808,0.064744,0.065833,0.065715,0.08675,0.064145,0.064028,0.069212,0.068331,0.065037,0.064319,0.062738,0.064399,0.067157,0.066017,0.063831,0.067273,0.070135,0.067565,0.070521,0.066957,0.066694,0.064961,0.064494,0.064231,0.065281,0.063877,0.071149,0.065984,
First Transpose (Packing),0.077495,0.07056,0.068144,0.069845,0.069769,0.070228,0.07076,0.093573,0.068745,0.068162,0.073368,0.073344,0.070405,0.069286,0.067019,0.067727,0.071413,0.069939,0.067818,0.071132,0.074953,0.071871,0.075411,0.071593,0.071651,0.069718,0.069387,0.068197,0.069417,0.068148,0.077298,0.070601,
First Transpose (Start Local Transpose),0.077778,0.070787,0.0684,0.070021,0.069986,0.070479,0.071038,0.093843,0.069018,0.068374,0.073609,0.073626,0.070701,0.069539,0.067257,0.067943,0.07167,0.070203,0.067992,0.071386,0.075245,0.072158,0.075665,0.071863,0.071875,0.069952,0.069838,0.068491,0.069624,0.068396,0.077511,0.070852,
First Transpose (Start Receive),0.087241,0.077487,0.075469,0.078379,0.078093,0.078079,0.078368,0.102837,0.07722,0.076005,0.081409,0.083112,0.078074,0.076984,0.074167,0.07532,0.079265,0.077313,0.075712,0.077682,0.083549,0.079298,0.08358,0.079301,0.079517,0.079244,0.077475,0.075297,0.077051,0.075429,0.087145,0.077704,
First Transpose (First Receive),0.292192,0.288406,0.310683,0.322955,0.282763,0.28059,0.359268,0.330371,0.281327,0.280846,0.330679,0.33063,0.282532,0.281419,0.314436,0.301301,0.282649,0.282219,0.310491,0.322038,0.288594,0.282576,0.32077,0.306887,0.283584,0.284583,0.309732,0.307653,0.284187,0.278646,0.338609,0.321465,
First Transpose (Finished Receive),0.292438,0.288638,0.310935,0.323239,0.282998,0.280865,0.35953,0.330596,0.281577,0.281162,0.330931,0.330973,0.28279,0.281662,0.314675,0.301548,0.282895,0.282456,0.310786,0.322308,0.288837,0.282789,0.321067,0.307155,0.283893,0.284818,0.309982,0.307906,0.284453,0.278891,0.338925,0.3217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328236,0.321214,0.344859,0.356931,0.316674,0.313284,0.393997,0.363203,0.316652,0.314074,0.366269,0.364955,0.317918,0.314151,0.350166,0.334262,0.318111,0.314924,0.344714,0.355571,0.323419,0.31548,0.355044,0.339601,0.317998,0.317804,0.344028,0.339957,0.319135,0.311157,0.375141,0.35436,
First Transpose (Send Complete),0.399266,0.393451,0.415636,0.428372,0.38649,0.381522,0.46559,0.431988,0.384227,0.38261,0.435887,0.435827,0.389293,0.383362,0.42089,0.40557,0.388754,0.384981,0.412337,0.422279,0.391692,0.38613,0.4261,0.407034,0.386911,0.390674,0.415012,0.407879,0.390504,0.38008,0.445017,0.425999,
1D FFT Y-Direction,0.334733,0.328216,0.352075,0.364923,0.321811,0.319995,0.399969,0.370649,0.323827,0.321711,0.373491,0.374274,0.325128,0.321665,0.357122,0.341725,0.324058,0.32251,0.351783,0.360489,0.329433,0.322473,0.362054,0.346448,0.325524,0.325113,0.351335,0.34736,0.324656,0.318109,0.382683,0.36143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.399717,0.393839,0.416129,0.428726,0.386782,0.381927,0.466296,0.432432,0.384747,0.382938,0.436412,0.436338,0.389645,0.38375,0.421344,0.406002,0.389106,0.385343,0.412844,0.422624,0.392004,0.386568,0.426518,0.407519,0.387306,0.391073,0.415402,0.408226,0.390908,0.380431,0.445392,0.426422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.400009,0.394134,0.416352,0.429052,0.386991,0.382249,0.466521,0.432644,0.385089,0.383169,0.436714,0.436657,0.389911,0.383982,0.421671,0.406244,0.389336,0.385577,0.413118,0.42282,0.392417,0.38679,0.426793,0.407796,0.387533,0.391341,0.415648,0.408508,0.391134,0.380661,0.44561,0.426614,
Second Transpose (Finished All2All),410.674,423.687,413.098,419.412,435.315,435.91,428.508,419.395,440.89,420.843,430.061,419.417,424.341,454.326,424.335,419.445,425.422,415.34,425.708,419.407,428.712,447.218,437.818,447.195,442.178,429.676,429.626,451.709,439.007,419.405,426.312,415.636,
Second Transpose (Unpacking),410.675,423.688,413.098,419.413,435.315,435.911,428.511,419.396,440.89,420.844,430.062,419.418,424.342,454.327,424.336,419.447,425.423,415.342,425.709,419.408,428.713,447.219,437.819,447.196,442.179,429.677,429.627,451.71,439.009,419.408,426.313,415.636,
1D FFT X-Direction,410.688,423.701,413.11,419.426,435.33,435.925,428.534,419.41,440.904,420.857,430.075,419.435,424.38,454.342,424.372,419.489,425.435,415.383,425.721,419.421,428.727,447.233,437.833,447.21,442.193,429.69,429.64,451.723,439.031,419.43,426.331,415.649,
Run complete,410.74,423.753,413.161,419.478,435.384,435.977,428.589,419.463,440.957,420.911,430.127,419.488,424.434,454.393,424.423,419.541,425.49,415.434,425.775,419.47,428.778,447.285,437.888,447.261,442.246,429.742,429.694,451.775,439.084,419.48,426.383,415.702,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.013389,0.006198,0.006317,0.005502,0.006412,0.006649,0.007581,0.007014,0.005879,0.008374,0.00638,0.007652,0.015473,0.005833,0.014426,0.014403,0.006047,0.014033,0.006142,0.006355,0.006935,0.006006,0.006572,0.006842,0.006038,0.006393,0.012252,0.005816,0.007568,0.00813,0.007523,0.006777,
First Transpose (First Send),0.071683,0.065813,0.065018,0.066037,0.065747,0.066129,0.068924,0.070376,0.065373,0.067248,0.065402,0.067199,0.080379,0.064894,0.077983,0.077633,0.064904,0.075971,0.066258,0.066262,0.065435,0.064406,0.067599,0.069818,0.062431,0.06736,0.070719,0.070333,0.068427,0.068507,0.06992,0.066736,
First Transpose (Packing),0.076862,0.070217,0.068878,0.070453,0.071307,0.070681,0.073839,0.074722,0.070545,0.071377,0.069876,0.07237,0.088055,0.069951,0.087198,0.084691,0.069859,0.082336,0.070533,0.069794,0.070781,0.068414,0.071767,0.073963,0.068396,0.072018,0.076622,0.074789,0.073248,0.072808,0.075594,0.071502,
First Transpose (Start Local Transpose),0.077122,0.070479,0.069124,0.070663,0.07154,0.070949,0.074084,0.074995,0.070821,0.07159,0.070073,0.072601,0.088445,0.070161,0.087464,0.084931,0.070113,0.082611,0.07075,0.070031,0.07105,0.06867,0.072082,0.07423,0.068645,0.07226,0.076986,0.075012,0.073474,0.073061,0.075797,0.071732,
First Transpose (Start Receive),0.085737,0.077198,0.076416,0.078001,0.079525,0.07839,0.08132,0.083001,0.078919,0.079619,0.077157,0.082554,0.102266,0.077088,0.102154,0.101382,0.077705,0.09831,0.078214,0.076518,0.079601,0.076043,0.079362,0.082768,0.076621,0.080461,0.086735,0.083139,0.080694,0.08038,0.085487,0.078757,
First Transpose (First Receive),0.289531,0.284582,0.307529,0.327314,0.283657,0.282765,0.328462,0.357905,0.281804,0.282741,0.324278,0.330655,0.321457,0.289872,0.343669,0.389265,0.280468,0.315021,0.307337,0.327122,0.283272,0.28131,0.349816,0.354144,0.28001,0.284748,0.316446,0.364886,0.287545,0.285237,0.330378,0.333912,
First Transpose (Finished Receive),0.289806,0.284835,0.307796,0.327598,0.283891,0.283016,0.328705,0.358139,0.282116,0.283045,0.324505,0.330975,0.321738,0.290114,0.343935,0.389603,0.280691,0.315256,0.307568,0.327348,0.283531,0.281564,0.350084,0.354429,0.280311,0.284999,0.316727,0.36519,0.287814,0.285506,0.330663,0.33415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325122,0.316316,0.341607,0.360713,0.317676,0.315312,0.363866,0.391668,0.316437,0.316195,0.35881,0.365369,0.358642,0.322031,0.381015,0.424158,0.315145,0.349524,0.341936,0.359696,0.317076,0.313626,0.384814,0.387694,0.313939,0.318681,0.351028,0.398921,0.322167,0.317741,0.367055,0.366141,
First Transpose (Send Complete),0.393959,0.38436,0.410993,0.428539,0.389247,0.388608,0.435506,0.45895,0.387389,0.383984,0.428869,0.43487,0.434615,0.388133,0.454904,0.505625,0.384869,0.426654,0.408835,0.426228,0.387202,0.381889,0.453909,0.457676,0.381379,0.389393,0.423542,0.471307,0.390934,0.387907,0.43905,0.439303,
1D FFT Y-Direction,0.331627,0.324021,0.349173,0.366715,0.324304,0.322479,0.371,0.397513,0.323399,0.322642,0.365295,0.374973,0.373799,0.329108,0.395705,0.441189,0.322163,0.364096,0.348839,0.364929,0.325189,0.321075,0.390609,0.394457,0.321213,0.325146,0.362741,0.404683,0.329035,0.325262,0.374643,0.373623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.394587,0.38475,0.411486,0.42901,0.389557,0.388971,0.435815,0.459331,0.387861,0.384366,0.429351,0.435279,0.435285,0.388699,0.455432,0.506039,0.385192,0.427016,0.409345,0.42662,0.387639,0.38219,0.45447,0.458186,0.381773,0.389836,0.423999,0.471617,0.391339,0.388278,0.43942,0.439668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.394879,0.385,0.411735,0.429211,0.389799,0.389273,0.436075,0.459557,0.388167,0.384675,0.429627,0.435501,0.435603,0.388907,0.455709,0.506302,0.385455,0.427259,0.409631,0.426868,0.387996,0.382457,0.454717,0.458493,0.381993,0.39011,0.424313,0.471913,0.391594,0.388522,0.439639,0.439873,
Second Transpose (Finished All2All),429.793,443.327,426.689,445.126,434.429,422.493,434.406,422.612,429.733,425.735,426.747,425.775,419.834,431.634,429.81,425.743,429.967,431.654,430.341,431.583,417.379,428.779,426.772,425.868,457.079,436.845,423.63,420.51,434.026,414.618,423.631,428.348,
Second Transpose (Unpacking),429.794,443.328,426.689,445.127,434.43,422.494,434.406,422.613,429.734,425.735,426.748,425.776,419.835,431.635,429.811,425.743,429.968,431.655,430.342,431.584,417.38,428.779,426.772,425.869,457.079,436.846,423.631,420.511,434.027,414.618,423.631,428.349,
1D FFT X-Direction,429.807,443.365,426.701,445.141,434.443,422.508,434.42,422.627,429.747,425.749,426.763,425.793,419.849,431.649,429.825,425.757,429.981,431.669,430.355,431.596,417.392,428.792,426.785,425.883,457.094,436.859,423.644,420.523,434.04,414.632,423.649,428.36,
Run complete,429.859,443.414,426.753,445.195,434.496,422.56,434.471,422.684,429.8,425.802,426.822,425.843,419.903,431.7,429.879,425.81,430.035,431.721,430.408,431.65,417.445,428.844,426.838,425.936,457.148,436.913,423.699,420.579,434.102,414.683,423.701,428.412,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.013033,0.014468,0.006196,0.006344,0.005903,0.006896,0.005345,0.006401,0.006511,0.00618,0.006032,0.007217,0.006806,0.006585,0.006036,0.006422,0.006364,0.006443,0.005284,0.005516,0.006507,0.005305,0.00591,0.005485,0.005626,0.006337,0.005557,0.005642,0.006825,0.005613,0.00831,0.006214,
First Transpose (First Send),0.074081,0.080416,0.065357,0.065531,0.065374,0.06628,0.065159,0.07116,0.065743,0.064868,0.067994,0.070547,0.064782,0.064669,0.066451,0.067311,0.067134,0.065669,0.063506,0.065565,0.065316,0.067213,0.071165,0.069995,0.062914,0.066055,0.06256,0.066426,0.068542,0.064251,0.070741,0.065778,
First Transpose (Packing),0.080018,0.085718,0.069442,0.072697,0.070438,0.071354,0.069506,0.075185,0.070437,0.068994,0.072732,0.074827,0.069985,0.069121,0.070999,0.071697,0.072515,0.069645,0.067987,0.069473,0.069374,0.072092,0.075356,0.074127,0.06827,0.070242,0.068205,0.070518,0.073725,0.068915,0.076588,0.070384,
First Transpose (Start Local Transpose),0.080267,0.08601,0.069652,0.07291,0.070664,0.071612,0.06973,0.075397,0.07065,0.069275,0.072973,0.075077,0.070292,0.069363,0.071256,0.071904,0.072748,0.069911,0.068227,0.069748,0.069591,0.072315,0.075624,0.074364,0.068464,0.070515,0.068523,0.070759,0.073933,0.069176,0.076859,0.070634,
First Transpose (Start Receive),0.089891,0.117298,0.079611,0.081381,0.077734,0.079203,0.076927,0.082938,0.077635,0.076976,0.080258,0.08334,0.078041,0.076887,0.078811,0.078623,0.079681,0.076415,0.075199,0.076716,0.076827,0.079193,0.082936,0.081609,0.076455,0.07805,0.07701,0.077947,0.081162,0.076836,0.085929,0.078003,
First Transpose (First Receive),0.308639,0.333858,0.313624,0.327553,0.280603,0.282699,0.328501,0.352118,0.281916,0.281891,0.330537,0.326994,0.282204,0.280399,0.311696,0.353488,0.284118,0.283116,0.31006,0.319954,0.279824,0.28284,0.357196,0.351422,0.279687,0.284883,0.311766,0.353183,0.288434,0.279927,0.332612,0.324711,
First Transpose (Finished Receive),0.308912,0.33413,0.313894,0.327797,0.280834,0.282919,0.32883,0.352411,0.282157,0.282168,0.330768,0.32727,0.282471,0.28064,0.311917,0.353722,0.284357,0.283382,0.310321,0.320235,0.280076,0.283098,0.357488,0.351703,0.280012,0.285122,0.312032,0.353459,0.288693,0.28018,0.332867,0.324953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342679,0.368018,0.350958,0.360723,0.314655,0.31598,0.362588,0.389338,0.315329,0.314489,0.364923,0.360686,0.316705,0.313464,0.34664,0.387646,0.318262,0.315819,0.343714,0.353826,0.314055,0.318187,0.393372,0.384266,0.313729,0.318338,0.346697,0.387112,0.323485,0.312771,0.368354,0.357672,
First Transpose (Send Complete),0.415027,0.445136,0.422019,0.429327,0.383851,0.384018,0.43423,0.462767,0.387659,0.382776,0.438693,0.435728,0.38823,0.380728,0.426062,0.46106,0.390851,0.383132,0.416496,0.421162,0.385959,0.387005,0.468068,0.45532,0.381432,0.385894,0.425698,0.458849,0.396383,0.380432,0.440456,0.425927,
1D FFT Y-Direction,0.351899,0.382141,0.359112,0.366695,0.321297,0.32083,0.369858,0.395382,0.322616,0.320088,0.375271,0.373057,0.3241,0.320342,0.361895,0.393096,0.325798,0.321739,0.351305,0.359722,0.3211,0.323619,0.398766,0.392173,0.32068,0.325478,0.363203,0.39309,0.32977,0.319726,0.375603,0.364111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.415439,0.445648,0.422566,0.429826,0.384126,0.384448,0.434528,0.463149,0.388076,0.383127,0.439108,0.436063,0.388581,0.381078,0.426537,0.461568,0.391191,0.383505,0.416925,0.421682,0.386399,0.387363,0.468525,0.455733,0.381822,0.386423,0.426095,0.459123,0.396795,0.380759,0.440882,0.426264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.415728,0.445906,0.422793,0.430116,0.384342,0.384758,0.434753,0.463378,0.388398,0.383379,0.439324,0.436335,0.388908,0.381299,0.426835,0.461816,0.391407,0.383739,0.417189,0.421925,0.386726,0.387602,0.468785,0.455992,0.382036,0.386655,0.426346,0.459419,0.397055,0.380968,0.44109,0.426485,
Second Transpose (Finished All2All),423.128,427.596,433.539,430.879,430.54,438.571,423.042,439.982,423.136,428.997,420.749,434.684,445.208,424.926,441.079,420.817,423.131,432.013,426.619,447.942,429.574,424.994,430.576,422.706,437.42,431.658,430.145,428.336,420.274,434.398,433.548,437.482,
Second Transpose (Unpacking),423.128,427.597,433.54,430.88,430.541,438.572,423.043,439.983,423.136,428.998,420.75,434.685,445.208,424.927,441.08,420.818,423.132,432.014,426.619,447.943,429.576,424.995,430.577,422.708,437.42,431.659,430.145,428.337,420.275,434.399,433.549,437.483,
1D FFT X-Direction,423.142,427.611,433.58,430.918,430.555,438.586,423.056,439.996,423.149,429.011,420.764,434.702,445.222,424.94,441.093,420.832,423.145,432.026,426.633,447.955,429.63,425.009,430.59,422.753,437.434,431.673,430.159,428.385,420.29,434.413,433.566,437.496,
Run complete,423.193,427.662,433.632,430.969,430.607,438.637,423.108,440.049,423.202,429.065,420.815,434.752,445.276,424.99,441.146,420.882,423.198,432.079,426.687,448.006,429.68,425.061,430.643,422.805,437.487,431.726,430.211,428.436,420.343,434.466,433.619,437.547,
