,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.2812,12.0033,12.1128,12.2726,12.3987,12.2846,12.158,12.0944,12.4379,12.2937,12.2898,12.2465,12.4929,12.2812,12.0762,12.1846,12.464,12.3669,12.2055,12.0034,12.2476,12.2507,11.987,12.1732,12.2783,12.1915,12.1479,12.1603,12.1182,12.076,12.0892,12.1765,
Run complete,12.2823,12.0041,12.1134,12.2735,12.3997,12.2855,12.1586,12.0953,12.4388,12.2945,12.2905,12.2472,12.4938,12.2823,12.0768,12.1857,12.4649,12.3675,12.2062,12.0043,12.2487,12.2516,12.0969,12.1741,12.3591,12.2126,12.15,12.166,12.2213,12.202,12.0914,12.1973,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.062066,0.053101,0.053993,0.0528,0.056325,0.053572,0.054742,0.053359,0.055552,0.054621,0.053114,0.053647,0.05446,0.053927,0.05318,0.055471,0.054749,0.053134,0.053002,0.054405,0.053686,0.056002,0.052832,0.054575,0.054676,0.054512,0.054828,0.05491,0.055179,0.054923,0.053364,0.055455,
First Transpose (First Send),0.089667,0.077027,0.077506,0.07638,0.080874,0.07923,0.078028,0.077364,0.080336,0.077439,0.076154,0.077688,0.078011,0.07803,0.076179,0.08192,0.078576,0.076469,0.076262,0.077815,0.078119,0.07974,0.075459,0.078576,0.078973,0.078258,0.079093,0.080224,0.078456,0.078292,0.077165,0.081715,
First Transpose (Packing),0.138258,0.124729,0.123886,0.122618,0.129669,0.12595,0.123745,0.123157,0.127027,0.123994,0.124191,0.122981,0.125376,0.124475,0.121858,0.131427,0.124043,0.123533,0.121803,0.124937,0.124376,0.12784,0.121859,0.124486,0.12548,0.125212,0.125397,0.12727,0.124116,0.12499,0.122852,0.129438,
First Transpose (Start Local Transpose),0.138635,0.125108,0.12415,0.122856,0.129907,0.126236,0.124034,0.123353,0.127322,0.124298,0.124401,0.123258,0.125704,0.124771,0.122122,0.131805,0.124337,0.123769,0.122054,0.125256,0.12471,0.128118,0.122135,0.12478,0.125772,0.125483,0.125661,0.127583,0.124405,0.125281,0.123176,0.129761,
First Transpose (Start Receive),0.143597,0.128279,0.127899,0.126321,0.133129,0.1294,0.127552,0.126575,0.131067,0.127823,0.127939,0.12641,0.129558,0.127866,0.125443,0.207627,0.128118,0.126741,0.12493,0.128833,0.128402,0.13145,0.125196,0.127815,0.129377,0.128541,0.129201,0.131389,0.128169,0.128748,0.126306,0.13369,
First Transpose (First Receive),4.8635,4.9554,5.22705,5.21578,4.98392,4.96022,5.189,5.22993,5.62561,5.66669,5.60836,5.60681,4.61552,4.55384,4.42578,4.40898,4.91027,4.96714,5.16209,5.17753,5.55514,5.55251,5.54872,5.54991,5.59722,5.56824,5.55824,5.62662,5.22477,5.19853,4.86737,4.93201,
First Transpose (Finished Receive),5.15578,5.12116,5.32458,5.32312,5.18014,5.16427,5.26638,5.25649,5.7385,5.71705,5.71986,5.71732,4.80193,4.78728,4.51491,4.62465,5.12432,5.11187,5.23703,5.23513,5.68546,5.67307,5.66108,5.6643,5.69387,5.67665,5.6753,5.68101,5.34288,5.32612,5.10798,5.11399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17753,5.14165,5.34472,5.34304,5.20145,5.18495,5.28746,5.27785,5.75971,5.73838,5.74078,5.73917,4.82439,4.80834,4.53639,4.64587,5.14563,5.1317,5.2568,5.25549,5.70719,5.6943,5.68308,5.68525,5.71469,5.69712,5.69676,5.70292,5.36543,5.3465,5.12916,5.13666,
First Transpose (Send Complete),5.32283,5.26842,5.46395,5.4619,5.33847,5.3144,5.41119,5.39849,5.89191,5.85786,5.86087,5.85502,4.96084,4.93559,4.65729,4.7794,5.28081,5.25603,5.37282,5.36935,5.85064,5.83486,5.81166,5.80048,5.84969,5.81507,5.81167,5.82763,5.49664,5.46813,5.24724,5.26319,
1D FFT Y-Direction,5.31931,5.26565,5.46171,5.45963,5.33595,5.31138,5.40852,5.39563,5.88937,5.85536,5.85821,5.85275,4.95895,4.93378,4.65512,4.77667,5.27806,5.25341,5.37033,5.36734,5.84781,5.83227,5.80811,5.79801,5.84684,5.81267,5.80945,5.82431,5.49383,5.46546,5.24488,5.26041,
Second Transpose (First Send),5.34037,5.28537,5.48106,5.47802,5.356,5.33077,5.42697,5.41623,5.90984,5.87605,5.87826,5.87149,4.97796,4.95143,4.67336,4.79672,5.29828,5.27204,5.38872,5.38486,5.86778,5.85159,5.82862,5.82009,5.86706,5.83264,5.82851,5.84631,5.51319,5.48643,5.26343,5.28133,
Second Transpose (Packing),5.45148,5.38566,5.58318,5.57743,5.46274,5.43448,5.53024,5.51929,6.01933,5.98119,5.97804,5.97151,5.081,5.05285,4.78322,4.90544,5.40615,5.37618,5.49073,5.48481,5.97832,5.95813,5.9293,5.92878,5.97396,5.93778,5.93289,5.95454,5.61999,5.58643,5.36338,5.3891,
Second Transpose (Start Local Transpose),5.45193,5.38596,5.58353,5.57761,5.46312,5.43473,5.53059,5.51971,6.01973,5.98145,5.9783,5.97184,5.08131,5.05312,4.78344,4.90579,5.40647,5.3764,5.49096,5.48509,5.9787,5.95854,5.92956,5.92904,5.97427,5.93803,5.93318,5.9549,5.62025,5.58673,5.36374,5.38932,
Second Transpose (Start Receive),5.45518,5.38895,5.58673,5.58066,5.46614,5.43848,5.53375,5.52285,6.02303,5.98484,5.98184,5.97465,5.08436,5.05596,4.78632,4.90939,5.40951,5.38005,5.49424,5.48841,5.98179,5.96169,5.93264,5.93202,5.97719,5.94125,5.93657,5.95892,5.62314,5.58971,5.36675,5.39337,
Second Transpose (First Receive),13.1005,12.1691,12.1964,12.1378,12.3618,12.1398,12.1392,12.1364,12.3582,12.054,12.1573,12.2459,12.2987,12.1113,12.1936,12.2855,12.3336,12.1438,12.1962,12.2641,12.3159,12.0394,12.0725,12.0025,12.1819,12.0045,11.9265,11.9512,12.3024,12.1521,12.1353,12.1316,
Second Transpose (Finished Receive),13.101,12.1695,12.1969,12.1382,12.3621,12.1401,12.1395,12.1367,12.3586,12.0544,12.1577,12.2461,12.2991,12.1116,12.1939,12.2858,12.3343,12.1441,12.1965,12.2644,12.3162,12.0398,12.0729,12.0029,12.1823,12.0052,11.9269,11.9515,12.3028,12.1524,12.1355,12.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1071,12.1728,12.2003,12.1412,12.3654,12.1435,12.1421,12.1401,12.3631,12.058,12.1612,12.2492,12.3032,12.1156,12.1977,12.289,12.3382,12.1478,12.1996,12.2672,12.3203,12.0547,12.0762,12.0059,12.1866,12.0088,11.9297,11.9544,12.3061,12.1559,12.1385,12.1356,
1D FFT X-Direction,13.1692,12.2309,12.2557,12.2,12.4241,12.2025,12.1982,12.1969,12.4225,12.1173,12.2166,12.306,12.3638,12.1726,12.2581,12.3485,12.3987,12.2097,12.2573,12.3248,12.3799,12.113,12.1336,12.0648,12.2449,12.0682,11.9853,12.0123,12.364,12.2123,12.1965,12.1931,
Run complete,13.1705,12.2315,12.2563,12.2008,12.425,12.2033,12.1988,12.1976,12.4234,12.147,12.2201,12.3095,12.3647,12.1733,12.2586,12.3494,12.3995,12.2105,12.258,12.3256,12.3808,12.1396,12.149,12.1047,12.329,12.0959,12.0453,12.0982,12.3646,12.2131,12.1972,12.1938,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.061513,0.057514,0.056176,0.058429,0.053472,0.052584,0.05355,0.053264,0.05677,0.054548,0.053056,0.05391,0.054075,0.055251,0.053346,0.055367,0.054821,0.054515,0.053793,0.053758,0.053136,0.05522,0.053743,0.052607,0.053775,0.055468,0.053713,0.055868,0.054224,0.054989,0.05369,0.055408,
First Transpose (First Send),0.08935,0.080772,0.079925,0.082502,0.079761,0.077042,0.076792,0.077514,0.08085,0.077377,0.076152,0.077298,0.078448,0.079143,0.075449,0.08091,0.079084,0.077763,0.076633,0.076739,0.077747,0.078936,0.077158,0.076417,0.077808,0.077963,0.076537,0.080731,0.077807,0.079338,0.076201,0.07992,
First Transpose (Packing),0.138108,0.128028,0.126842,0.12922,0.126177,0.125036,0.123086,0.12335,0.127644,0.124251,0.122326,0.121703,0.125639,0.127387,0.120985,0.128208,0.125298,0.125721,0.122544,0.126357,0.125172,0.126601,0.123899,0.12195,0.123356,0.124385,0.122367,0.12699,0.123384,0.126589,0.120237,0.127042,
First Transpose (Start Local Transpose),0.138498,0.128276,0.127088,0.129466,0.126456,0.125375,0.123402,0.123598,0.127926,0.124513,0.122627,0.121977,0.125922,0.127697,0.121293,0.128557,0.12556,0.126024,0.122823,0.126634,0.125444,0.126917,0.124219,0.122206,0.123656,0.124581,0.122609,0.127314,0.123638,0.126899,0.120516,0.127405,
First Transpose (Start Receive),0.142876,0.131556,0.130184,0.132931,0.129619,0.128769,0.126937,0.126615,0.131688,0.127886,0.125542,0.125231,0.129739,0.130852,0.124384,0.132508,0.129224,0.129624,0.125689,0.129924,0.128931,0.131001,0.127462,0.125137,0.126951,0.127634,0.125547,0.131101,0.12738,0.130086,0.1234,0.131276,
First Transpose (First Receive),4.47646,4.50456,5.02925,4.98207,5.06505,5.04267,5.42506,5.42544,4.80238,4.82203,4.89594,5.35702,4.83228,4.82105,4.587,4.60563,4.71608,4.72558,5.16934,5.38717,4.69364,4.7453,5.15149,5.19461,5.29832,5.26083,5.29885,5.29707,5.29002,5.29215,4.89757,4.84958,
First Transpose (Finished Receive),4.9153,4.89701,5.12172,5.11873,5.35206,5.34884,5.50925,5.51005,5.23685,5.17233,5.31406,5.41034,4.92899,4.9201,4.79949,4.82001,5.32038,5.06406,5.51626,5.54492,5.07386,5.0406,5.4031,5.39764,5.34031,5.31871,5.35421,5.35566,5.39159,5.38575,5.18704,5.18694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93725,4.91879,5.14211,5.13956,5.37364,5.36951,5.52874,5.53026,5.25862,5.19335,5.33416,5.43068,4.95066,4.94101,4.82138,4.84135,5.34167,5.08565,5.53749,5.56537,5.09574,5.06157,5.42385,5.41784,5.36197,5.34137,5.37433,5.37597,5.41296,5.40637,5.20846,5.20838,
First Transpose (Send Complete),5.0914,5.05108,5.2618,5.25682,5.51644,5.51441,5.65447,5.65055,5.40343,5.37974,5.45049,5.56191,5.08346,5.06975,4.93748,4.96844,5.47739,5.38529,5.65172,5.69778,5.23404,5.19758,5.54607,5.53335,5.49117,5.46308,5.48846,5.50347,5.54112,5.53096,5.33101,5.34599,
1D FFT Y-Direction,5.08798,5.0482,5.26009,5.25511,5.51415,5.51081,5.65079,5.64755,5.3856,5.3262,5.44816,5.55877,5.08121,5.06795,4.93506,4.96599,5.47362,5.21278,5.64914,5.69386,5.23086,5.18649,5.54289,5.53049,5.48834,5.45931,5.48501,5.4989,5.53802,5.52784,5.32857,5.34305,
Second Transpose (First Send),5.10912,5.07182,5.28112,5.28106,5.53299,5.5331,5.67197,5.66646,5.42258,5.39718,5.46766,5.58169,5.10018,5.08595,4.95394,4.98549,5.49565,5.40367,5.66753,5.71696,5.25067,5.21519,5.56387,5.54915,5.5088,5.47946,5.50536,5.52186,5.55885,5.54842,5.34668,5.36465,
Second Transpose (Packing),5.21536,5.17284,5.38233,5.37943,5.63841,5.63684,5.77677,5.77307,5.52727,5.50053,5.56766,5.69302,5.20436,5.19215,5.05451,5.09307,5.60621,5.50589,5.76995,5.82358,5.35667,5.32076,5.66859,5.65478,5.61611,5.58462,5.60677,5.63157,5.66422,5.65126,5.44453,5.47902,
Second Transpose (Start Local Transpose),5.21587,5.17319,5.38257,5.37966,5.63888,5.63705,5.77707,5.77329,5.52761,5.5008,5.56791,5.69342,5.20475,5.19241,5.05475,5.09336,5.60653,5.50624,5.77018,5.82391,5.357,5.32108,5.66884,5.65502,5.61641,5.58483,5.60705,5.63195,5.66456,5.65158,5.44488,5.47926,
Second Transpose (Start Receive),5.21894,5.17637,5.38547,5.3826,5.64172,5.63989,5.78002,5.77656,5.53066,5.50377,5.57068,5.69652,5.2079,5.19546,5.05753,5.09745,5.60993,5.50922,5.77305,5.82668,5.36009,5.32493,5.67207,5.65874,5.6197,5.588,5.61028,5.63602,5.66756,5.65472,5.44779,5.48353,
Second Transpose (First Receive),11.9544,11.687,11.9682,11.9714,11.8674,11.8372,12.0152,12.0237,11.746,11.7134,11.989,11.9414,12.0131,11.9129,12.0628,12.0136,11.8735,11.8634,11.8958,11.9279,11.7733,11.7058,11.9077,11.9143,11.8518,11.6653,11.9723,12.0139,11.8182,11.8659,12.0914,12.0223,
Second Transpose (Finished Receive),11.9548,11.6873,11.9686,11.9719,11.8677,11.8375,12.0154,12.024,11.7463,11.7137,11.9893,11.9416,12.0134,11.9134,12.0632,12.014,11.8739,11.8637,11.8961,11.9282,11.7736,11.7062,11.9081,11.9147,11.8521,11.6656,11.9725,12.0143,11.8185,11.8662,12.0916,12.0227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9591,11.6908,11.9715,11.9746,11.872,11.8408,12.0187,12.0267,11.7504,11.718,11.9925,11.9444,12.0176,11.9169,12.0664,12.0186,11.8773,11.8672,11.899,11.9366,11.7778,11.7096,11.9109,11.9185,11.8591,11.6767,11.9754,12.017,11.8218,11.8694,12.0947,12.0262,
1D FFT X-Direction,12.0271,11.7489,12.0291,12.0326,11.9314,11.8982,12.0764,12.0844,11.8088,11.7753,12.0494,12.0057,12.0792,11.9759,12.1237,12.0802,11.9392,11.9272,11.9595,11.9934,11.8375,11.7673,11.9717,11.9779,11.9193,11.7335,12.0308,12.0731,11.8822,11.9251,12.152,12.0851,
Run complete,12.0282,11.7496,12.0297,12.0332,11.9323,11.899,12.084,12.0863,11.8097,11.7761,12.0501,12.0065,12.08,11.9768,12.1244,12.0814,11.94,11.9279,11.9759,12.01,11.8383,11.768,11.9723,11.9785,11.9333,11.8917,12.0316,12.0738,11.8956,11.9257,12.1526,12.0858,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.062768,0.053528,0.053177,0.054853,0.055618,0.054421,0.054723,0.05396,0.054976,0.054088,0.053896,0.05622,0.05479,0.05318,0.054187,0.055366,0.054712,0.052703,0.05404,0.057992,0.054669,0.054347,0.054305,0.053971,0.054382,0.055609,0.052604,0.054731,0.05306,0.052961,0.053723,0.054718,
First Transpose (First Send),0.089499,0.076883,0.076287,0.07795,0.078651,0.078113,0.077645,0.077957,0.079468,0.076646,0.076383,0.080709,0.078264,0.076618,0.077268,0.081163,0.078581,0.0762,0.077301,0.081385,0.079233,0.078641,0.077214,0.077787,0.077822,0.078071,0.075255,0.079441,0.076133,0.075836,0.076733,0.080443,
First Transpose (Packing),0.138993,0.123941,0.122571,0.123257,0.124371,0.124434,0.123483,0.122766,0.128848,0.124601,0.122755,0.12675,0.124119,0.125419,0.122211,0.129083,0.124889,0.123766,0.122871,0.126255,0.125217,0.126293,0.123086,0.123228,0.122994,0.12705,0.12049,0.126107,0.120253,0.121618,0.122608,0.127199,
First Transpose (Start Local Transpose),0.139335,0.124288,0.122782,0.123506,0.124651,0.124704,0.123766,0.122992,0.129131,0.124898,0.122966,0.12704,0.124413,0.12581,0.122503,0.129414,0.125175,0.124016,0.123087,0.126509,0.125457,0.126595,0.123388,0.123512,0.123257,0.127267,0.120732,0.126456,0.12064,0.121907,0.122877,0.127516,
First Transpose (Start Receive),0.14344,0.127447,0.125771,0.126635,0.12927,0.128074,0.127037,0.126049,0.133133,0.128076,0.126246,0.130555,0.127795,0.129335,0.125547,0.133346,0.129442,0.12748,0.125867,0.129963,0.129071,0.130016,0.126559,0.126781,0.127125,0.130172,0.123889,0.13044,0.123902,0.125035,0.125847,0.131397,
First Transpose (First Receive),4.91393,4.96228,5.25571,5.23843,5.15897,5.25548,4.86468,4.9375,5.70239,5.69066,5.66588,5.59602,4.75334,4.70498,4.73627,4.9344,5.28266,5.2752,4.97549,4.98821,5.07189,5.12668,5.3551,5.35928,5.29362,5.33317,5.24499,5.15279,5.13183,5.14574,5.04729,5.22159,
First Transpose (Finished Receive),5.18435,5.15952,5.32934,5.33543,5.28061,5.28281,5.17984,5.17615,5.74263,5.71907,5.69393,5.68741,5.0188,5.02062,4.83585,5.11241,5.40669,5.38627,5.19446,5.18414,5.30901,5.29212,5.44006,5.43479,5.38303,5.36199,5.29548,5.29603,5.36994,5.35774,5.14084,5.40582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20618,5.18142,5.34899,5.35516,5.30248,5.30426,5.2008,5.19712,5.76551,5.74047,5.71541,5.70759,5.0408,5.04117,4.85647,5.13402,5.42817,5.40751,5.21553,5.20436,5.33025,5.31471,5.46084,5.45471,5.40601,5.38327,5.31654,5.31719,5.39163,5.37933,5.16145,5.42847,
First Transpose (Send Complete),5.35789,5.31429,5.47055,5.46962,5.43181,5.43392,5.32359,5.31521,5.89405,5.86051,5.84,5.82709,5.17848,5.16672,4.97713,5.27791,5.55892,5.53427,5.3322,5.32794,5.4662,5.44227,5.58457,5.56515,5.5375,5.50644,5.42682,5.44341,5.52312,5.50397,5.28548,5.58796,
1D FFT Y-Direction,5.35346,5.31036,5.46719,5.46653,5.42897,5.43158,5.32124,5.31283,5.89139,5.85758,5.83718,5.82359,5.17634,5.16462,4.9754,5.27547,5.55582,5.53159,5.32952,5.32498,5.4628,5.4394,5.58166,5.56312,5.53429,5.50295,5.42336,5.43914,5.52027,5.50078,5.28354,5.58361,
Second Transpose (First Send),5.38646,5.33169,5.48738,5.48693,5.44897,5.45334,5.34007,5.33115,5.91403,5.87822,5.85685,5.84402,5.19479,5.1832,4.99334,5.2965,5.57537,5.55166,5.34896,5.34441,5.48321,5.45844,5.60267,5.58197,5.55511,5.52308,5.44344,5.46055,5.54122,5.52248,5.30183,5.61023,
Second Transpose (Packing),5.49765,5.44491,5.58901,5.58503,5.5751,5.57411,5.44107,5.42973,6.02767,5.98309,5.95868,5.94716,5.30494,5.28324,5.0952,5.40763,5.6799,5.65721,5.44766,5.44315,5.59115,5.5605,5.70542,5.68525,5.66239,5.62568,5.54452,5.56808,5.64571,5.62807,5.40373,5.72693,
Second Transpose (Start Local Transpose),5.498,5.44525,5.58927,5.58523,5.57548,5.57435,5.44136,5.42997,6.02803,5.98336,5.95895,5.94743,5.30523,5.28351,5.09544,5.40819,5.68013,5.65749,5.44794,5.44341,5.5914,5.5608,5.70561,5.68591,5.66272,5.62595,5.54478,5.56844,5.64598,5.62832,5.40405,5.72717,
Second Transpose (Start Receive),5.50109,5.44832,5.59211,5.58815,5.57854,5.57792,5.4448,5.43347,6.03109,5.98643,5.96188,5.95057,5.30845,5.28655,5.09825,5.41184,5.68293,5.66113,5.45124,5.44659,5.59463,5.56374,5.70891,5.6889,5.66574,5.62896,5.5476,5.57188,5.64895,5.63132,5.4068,5.73102,
Second Transpose (First Receive),12.1849,11.9029,12.2292,12.1435,12.1472,11.8007,12.2238,12.2997,12.163,12.0903,12.2174,12.1745,11.9498,11.9532,12.069,11.9799,11.9514,11.7922,12.0994,11.9465,12.3008,12.1054,12.0704,11.8002,11.7654,11.7347,11.8484,11.8268,12.2715,11.8498,12.2206,11.9743,
Second Transpose (Finished Receive),12.1853,11.9033,12.2295,12.1438,12.1475,11.801,12.224,12.3003,12.1634,12.0907,12.2178,12.1748,11.9501,11.9537,12.0693,11.9803,11.9517,11.7925,12.0998,11.9469,12.3013,12.1057,12.0708,11.8006,11.7657,11.7351,11.8487,11.8273,12.2718,11.8502,12.2207,11.9746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1896,11.9066,12.233,12.1465,12.1511,11.8044,12.2272,12.3032,12.1755,12.094,12.2207,12.1895,11.9545,11.9578,12.0724,11.984,11.955,11.7958,12.103,11.9501,12.3054,12.1088,12.074,11.8352,11.7696,11.7386,11.8518,11.8303,12.2754,11.8533,12.2237,11.9781,
1D FFT X-Direction,12.2489,11.9639,12.2927,12.2035,12.2109,11.8617,12.2891,12.3595,12.234,12.1524,12.2794,12.2456,12.017,12.0151,12.1331,12.0443,12.0172,11.8556,12.1607,12.008,12.3647,12.1655,12.1308,11.8925,11.8295,11.7989,11.9105,11.8896,12.3352,11.9149,12.284,12.0399,
Run complete,12.25,11.9646,12.2933,12.2041,12.2117,11.8625,12.2899,12.3602,12.2736,12.156,12.2828,12.2777,12.0178,12.0158,12.1337,12.0453,12.0179,11.9087,12.1614,12.0089,12.3656,12.1668,12.1314,11.9592,11.9415,11.8009,11.9114,11.8904,12.3362,11.9157,12.2845,12.0407,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.060942,0.054662,0.05288,0.054047,0.055516,0.052914,0.052892,0.053086,0.055679,0.053467,0.052275,0.053186,0.054716,0.053269,0.053987,0.058997,0.05475,0.053519,0.054782,0.055131,0.053025,0.054791,0.053562,0.054532,0.054673,0.053165,0.053468,0.055591,0.053777,0.054725,0.053104,0.058682,
First Transpose (First Send),0.088338,0.078341,0.07584,0.078693,0.079091,0.076047,0.076563,0.076978,0.081247,0.076817,0.074781,0.08184,0.077822,0.076438,0.078349,0.084836,0.079888,0.0783,0.078237,0.078508,0.079817,0.07854,0.076443,0.078467,0.077441,0.076282,0.076292,0.080084,0.076972,0.078483,0.076239,0.084686,
First Transpose (Packing),0.138064,0.12631,0.122895,0.124965,0.125987,0.122068,0.121714,0.124184,0.128385,0.122889,0.121033,0.126794,0.123866,0.123255,0.123395,0.133207,0.126143,0.126106,0.123969,0.125584,0.126081,0.124673,0.123217,0.123791,0.123514,0.12325,0.121722,0.126674,0.126513,0.12501,0.122044,0.132843,
First Transpose (Start Local Transpose),0.138445,0.126622,0.123144,0.125245,0.126229,0.122331,0.121993,0.12439,0.128645,0.123205,0.121316,0.127104,0.124164,0.123546,0.123647,0.133491,0.126431,0.126371,0.124188,0.125832,0.126328,0.12499,0.123526,0.124022,0.123809,0.123546,0.121974,0.127,0.126795,0.125367,0.122369,0.133134,
First Transpose (Start Receive),0.142364,0.130654,0.127102,0.128854,0.129282,0.125758,0.125576,0.127856,0.132028,0.127793,0.124643,0.130522,0.12753,0.126693,0.127034,0.137417,0.130436,0.12946,0.127687,0.128788,0.129753,0.128217,0.126859,0.127316,0.127074,0.12679,0.12506,0.130618,0.130396,0.1287,0.12548,0.136928,
First Transpose (First Receive),4.95672,4.93403,5.31694,5.33488,4.76808,4.76979,4.99361,5.03346,4.93904,4.94642,5.24059,4.95422,5.09928,5.09923,4.8789,4.8805,4.97828,4.90257,5.32619,5.30174,5.44449,5.48651,5.41579,5.34429,4.76575,4.7759,5.04777,5.03205,5.26687,4.81867,4.77498,4.72648,
First Transpose (Finished Receive),5.2242,5.21889,5.43285,5.43274,4.96369,4.95269,5.12745,5.12833,5.18912,5.15453,5.33551,5.19674,5.16357,5.1511,5.04703,5.06757,5.23296,5.24139,5.40975,5.4063,5.52724,5.51349,5.46637,5.46136,5.00401,4.98327,5.15368,5.15878,5.35497,5.26845,5.10932,5.12127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.246,5.24112,5.45253,5.45308,4.98576,4.97401,5.14741,5.14856,5.21144,5.17404,5.35754,5.21731,5.18494,5.17152,5.0685,5.08807,5.25463,5.26343,5.43055,5.4272,5.54968,5.53526,5.48685,5.48128,5.02603,5.00388,5.1734,5.18029,5.37664,5.28831,5.12939,5.14171,
First Transpose (Send Complete),5.38792,5.37228,5.5722,5.56945,5.12187,5.09917,5.26864,5.27,5.3413,5.29403,5.49435,5.33646,5.32135,5.2989,5.18896,5.22593,5.39146,5.39253,5.54457,5.54008,5.68456,5.67001,5.60774,5.59979,5.15594,5.12351,5.28847,5.31129,5.51753,5.40646,5.29201,5.27158,
1D FFT Y-Direction,5.38404,5.36834,5.5706,5.56728,5.11941,5.09655,5.26665,5.26819,5.33889,5.29146,5.49057,5.33364,5.31799,5.29586,5.18657,5.22345,5.38715,5.38884,5.54182,5.5378,5.68143,5.66684,5.604,5.5967,5.1528,5.12095,5.28607,5.30792,5.51249,5.40385,5.24179,5.26943,
Second Transpose (First Send),5.40735,5.38976,5.59011,5.5875,5.13863,5.11616,5.28532,5.28665,5.35847,5.31006,5.51702,5.35275,5.33913,5.31508,5.20586,5.24398,5.40876,5.4091,5.56072,5.55676,5.70278,5.68747,5.62574,5.61865,5.17311,5.14011,5.3061,5.32963,5.53715,5.42455,5.30782,5.28889,
Second Transpose (Packing),5.51213,5.49468,5.69327,5.69273,5.24359,5.21915,5.39231,5.38718,5.46888,5.41218,5.62675,5.45472,5.44678,5.42014,5.31097,5.35082,5.51603,5.51514,5.66538,5.6613,5.81298,5.79372,5.7264,5.72237,5.28252,5.24065,5.40841,5.43993,5.64664,5.52614,5.40652,5.39545,
