,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1516.18,1525.21,1529.85,1530.23,1517.15,1517.58,1517.44,1517.38,1508.06,1525.23,1529.86,1530.57,1516.32,1510.31,1510.43,1510.29,1517.59,1517.79,1522.33,1522.91,1509.6,1517.21,1517.99,1517.83,1515.07,1523.93,1528.21,1529.07,1516.63,1517.76,1517.62,1517.74,

init,902.415,890.883,857.596,804.627,906.735,906.996,876.027,851.311,932.039,932.188,885.197,893.436,933.761,919.255,886.781,858.757,903.736,913.867,873.763,845.462,914.197,914.161,850.901,880.36,938.931,928.159,878.616,886.787,937.94,946.183,907.406,881.467,
1D FFT Z-Direction,5.41571,5.40904,5.404,5.40829,5.40691,5.41035,5.40545,5.4119,5.40467,5.40832,5.41443,5.41959,5.40682,5.4059,5.40427,5.40708,5.4123,5.41352,5.40263,5.40422,5.40824,5.40843,5.41357,5.40736,5.40383,5.41576,5.40907,5.41403,5.41217,5.40661,5.40952,5.4077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3957,10.4496,10.4326,10.4514,10.4465,10.4505,10.4445,10.4506,10.3919,10.4463,10.4432,10.4588,10.4382,10.4398,10.4434,10.4427,10.3912,10.4512,10.4402,10.4444,10.4472,10.446,10.4559,10.4462,10.3803,10.4523,10.4513,10.4482,10.451,10.4388,10.4538,10.4443,
First Transpose (Start Local Transpose),5.45184,5.44315,5.43374,5.44241,5.43814,5.44172,5.43716,5.44318,5.43843,5.44,5.44879,5.45111,5.43938,5.43912,5.43978,5.4387,5.44545,5.44435,5.43423,5.43503,5.43965,5.44204,5.44529,5.43706,5.43465,5.45082,5.44194,5.46436,5.44417,5.43977,5.4429,5.44008,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3961,10.4499,10.4329,10.4517,10.4468,10.4508,10.4449,10.451,10.3923,10.4467,10.4435,10.4591,10.4384,10.4402,10.4437,10.4431,10.3915,10.4515,10.4405,10.4447,10.4476,10.4463,10.4562,10.4466,10.3806,10.4526,10.4517,10.4486,10.4513,10.4391,10.4542,10.4445,
First Transpose (Finished All2All),755.782,753.87,755.786,755.73,744.179,744.274,744.382,744.379,753.827,753.484,753.826,753.225,748.016,749.434,750.758,750.756,750.409,749.877,750.4,750.412,741.952,740.985,741.427,741.948,747.96,747.958,746.695,745.52,750.139,750.137,748.483,747.994,
First Transpose (Unpacking),761.222,758.975,761.12,760.834,749.56,749.378,749.607,749.532,759.328,758.679,759.089,758.329,753.3,754.64,755.866,755.859,755.988,754.98,755.545,755.6,747.056,746.133,746.716,747.245,753.419,753.231,751.846,750.706,755.329,755.347,753.702,753.098,
First Transpose (Send Complete),836.959,843.632,846.008,845.031,834.128,833.765,834.09,834.13,835.363,843.428,843.821,843.155,838.241,839.196,840.628,840.344,831.736,839.923,839.947,840.135,831.762,830.761,831.343,831.578,829.332,837.957,836.809,835.111,840.083,840.133,838.36,837.976,
1D FFT Y-Direction,836.958,843.631,846.007,845.031,834.128,833.764,834.089,834.13,835.362,843.427,843.821,843.155,838.241,839.196,840.627,840.344,831.735,839.923,839.947,840.135,831.762,830.76,831.342,831.578,829.331,837.956,836.809,835.111,840.083,840.133,838.36,837.976,
Second Transpose (First Send),838.447,844.999,847.368,846.391,835.492,835.126,835.45,835.491,836.851,844.788,845.314,844.513,839.738,840.559,841.988,841.701,833.225,841.285,841.308,841.496,833.125,832.121,832.705,832.939,830.821,839.319,838.17,836.468,841.44,841.492,839.721,839.334,
Second Transpose (Packing),841.422,847.779,850.08,849.103,838.207,837.838,838.309,838.203,839.826,847.506,848.031,847.229,842.605,843.275,844.708,844.416,836.199,844.001,844.021,844.354,835.84,834.986,835.418,835.793,833.791,842.039,841.025,839.183,844.156,844.205,842.439,842.047,
Second Transpose (Start Local Transpose),841.423,847.779,850.081,849.104,838.207,837.838,838.309,838.203,839.827,847.507,848.032,847.229,842.606,843.276,844.708,844.416,836.199,844.002,844.021,844.354,835.84,834.986,835.419,835.793,833.791,842.039,841.026,839.184,844.156,844.206,842.44,842.048,
Second Transpose (Start Receive),841.426,847.784,850.084,849.108,838.212,837.842,838.313,838.207,839.831,847.511,848.036,847.233,842.61,843.28,844.714,844.42,836.203,844.006,844.026,844.358,835.844,834.99,835.422,835.796,833.795,842.044,841.031,839.188,844.16,844.209,842.444,842.051,
Second Transpose (First Receive),1511.82,1504.8,1510.27,1509.77,1514.41,1513.57,1516.94,1517.38,1501.17,1516.19,1520.11,1517.6,1514.34,1500.62,1503.78,1503.52,1512.14,1515.78,1520.13,1518.25,1514.46,1513.25,1517.24,1517.37,1511.08,1515.94,1520.14,1518.62,1503.55,1514.08,1517.07,1517.4,
Second Transpose (Finished Receive),1511.82,1504.8,1510.27,1509.77,1514.42,1513.57,1516.94,1517.38,1501.17,1516.19,1520.11,1517.6,1514.34,1500.62,1503.78,1503.52,1512.15,1515.78,1520.13,1518.25,1514.46,1513.25,1517.24,1517.37,1511.08,1515.94,1520.14,1518.62,1503.55,1514.08,1517.07,1517.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1511.84,1504.82,1510.37,1509.96,1514.43,1513.59,1516.95,1517.4,1501.18,1516.21,1520.13,1517.61,1514.36,1500.64,1503.8,1503.65,1512.16,1515.8,1520.15,1518.26,1514.47,1513.26,1517.26,1517.39,1511.09,1515.96,1520.16,1518.64,1503.57,1514.1,1517.09,1517.41,
1D FFT X-Direction,1520.58,1512.26,1517.94,1517.4,1521.82,1521.11,1524.34,1524.76,1510.11,1523.59,1527.5,1525.04,1521.81,1508,1511.16,1511.04,1521.01,1523.18,1527.73,1525.58,1521.86,1520.59,1524.7,1524.93,1520.01,1523.32,1527.5,1526.04,1510.97,1521.46,1524.48,1524.77,
Run complete,1520.58,1516.07,1520.12,1518.54,1521.82,1521.11,1524.34,1524.76,1511.99,1523.59,1527.5,1525.04,1521.81,1513.87,1517.18,1517.36,1521.01,1523.18,1527.73,1525.58,1521.86,1520.59,1524.71,1524.93,1520.01,1523.32,1527.5,1526.04,1514.41,1521.46,1524.48,1524.77,

init,902.415,890.883,857.596,804.627,906.735,906.996,876.027,851.311,932.039,932.188,885.197,893.436,933.761,919.255,886.781,858.757,903.736,913.867,873.763,845.462,914.197,914.161,850.901,880.36,938.931,928.159,878.616,886.787,937.94,946.183,907.406,881.467,
1D FFT Z-Direction,5.41637,5.40673,5.40239,5.40191,5.41827,5.40656,5.41249,5.40717,5.41041,5.40636,5.41025,5.40701,5.41611,5.4048,5.40908,5.41133,5.41294,5.40738,5.40682,5.40978,5.40803,5.40866,5.40767,5.40691,5.40745,5.40821,5.41181,5.40795,5.40633,5.40602,5.40903,5.40388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3984,10.443,10.4323,10.4407,10.4564,10.4412,10.4518,10.4471,10.397,10.4461,10.4431,10.4436,10.4422,10.4367,10.4481,10.4515,10.3894,10.4494,10.4466,10.4497,10.4496,10.446,10.4494,10.4434,10.3843,10.447,10.4514,10.4388,10.4421,10.4376,10.4529,10.439,
First Transpose (Start Local Transpose),5.45208,5.44099,5.43218,5.43185,5.44921,5.43661,5.44462,5.4378,5.44245,5.43856,5.44305,5.43822,5.44868,5.43893,5.44377,5.44514,5.44363,5.43747,5.43895,5.44175,5.43971,5.44011,5.44031,5.43802,5.44143,5.44333,5.44535,5.43929,5.43859,5.43801,5.44489,5.43618,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3987,10.4434,10.4326,10.4411,10.4568,10.4416,10.4521,10.4476,10.3974,10.4465,10.4434,10.4439,10.4424,10.437,10.4485,10.4517,10.3896,10.4497,10.4469,10.45,10.4499,10.4463,10.4497,10.4437,10.3846,10.4474,10.4517,10.4391,10.4424,10.4379,10.4533,10.4392,
First Transpose (Finished All2All),751.484,749.816,750.269,751.5,747.676,747.671,747.638,747.091,746.865,746.863,746.544,746.192,739.999,742.864,742.862,742.606,753.369,752.651,753.313,753.365,740.732,740.08,742.97,742.967,743.787,743.785,742.202,740.637,751.165,751.503,751.497,749.01,
First Transpose (Unpacking),756.953,755.048,755.483,756.62,752.784,752.902,752.821,752.243,752.36,752.216,751.705,751.294,745.2,747.97,748.155,747.754,758.849,757.901,758.499,758.512,746.136,745.361,748.076,748.154,749.264,748.99,747.39,745.917,756.47,756.628,756.694,754.165,
First Transpose (Send Complete),832.615,839.659,840.06,841.049,837.243,837.822,837.523,836.887,828.387,837.007,836.212,836.005,830.33,832.322,832.971,832.286,834.937,842.79,842.822,843.174,830.85,830.003,832.627,832.682,824.925,833.648,831.818,830.396,841.136,841.71,841.212,838.739,
1D FFT Y-Direction,832.615,839.658,840.06,841.048,837.243,837.822,837.523,836.887,828.386,837.006,836.212,836.004,830.329,832.322,832.97,832.286,834.937,842.789,842.821,843.173,830.85,830.002,832.627,832.682,824.925,833.648,831.818,830.395,841.136,841.709,841.211,838.739,
Second Transpose (First Send),834.107,841.023,841.419,842.414,838.609,839.185,838.883,838.247,829.878,838.507,837.572,837.363,831.687,833.679,834.329,833.643,836.427,844.151,844.182,844.532,832.211,831.363,833.988,834.041,826.415,835.009,833.181,831.895,842.492,843.072,842.571,840.097,
Second Transpose (Packing),837.08,843.739,844.131,845.144,841.326,841.899,841.597,840.961,832.848,841.223,840.288,840.077,834.402,836.395,837.045,836.358,839.399,846.868,846.894,847.246,834.926,834.077,836.701,836.754,829.389,837.725,836.037,834.608,845.207,845.802,845.289,842.809,
Second Transpose (Start Local Transpose),837.08,843.739,844.132,845.145,841.327,841.899,841.597,840.962,832.849,841.224,840.289,840.078,834.402,836.395,837.046,836.358,839.4,846.868,846.895,847.246,834.927,834.078,836.702,836.755,829.389,837.726,836.037,834.609,845.207,845.804,845.29,842.809,
Second Transpose (Start Receive),837.084,843.743,844.135,845.149,841.331,841.903,841.601,840.965,832.853,841.228,840.293,840.082,834.406,836.399,837.05,836.361,839.404,846.872,846.898,847.25,834.931,834.081,836.705,836.758,829.393,837.73,836.042,834.612,845.211,845.808,845.294,842.813,
Second Transpose (First Receive),1497.59,1512.94,1503.72,1515.93,1512.99,1514.7,1514.26,1501.42,1509.03,1513.86,1514.28,1516.65,1513.69,1514.03,1513.99,1509.52,1510.06,1501.74,1516.34,1499.57,1513.32,1514.91,1514.45,1509.4,1509.01,1511.89,1514.72,1515.53,1504.95,1502.47,1500.73,1511.26,
Second Transpose (Finished Receive),1497.59,1512.95,1503.73,1515.94,1512.99,1514.7,1514.26,1501.42,1509.03,1513.86,1514.28,1516.65,1513.69,1514.03,1513.99,1509.52,1510.06,1501.74,1516.34,1499.57,1513.32,1514.91,1514.45,1509.4,1509.01,1511.89,1514.72,1515.53,1504.95,1502.47,1500.73,1511.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1497.62,1512.96,1503.82,1515.95,1513.01,1514.71,1514.27,1501.43,1509.04,1513.88,1514.31,1516.66,1513.7,1514.05,1514.01,1509.53,1510.08,1501.84,1516.36,1499.66,1513.33,1514.93,1514.47,1509.41,1509.02,1511.91,1514.73,1515.55,1504.97,1502.49,1500.8,1511.27,
1D FFT X-Direction,1506.34,1520.37,1511.33,1523.41,1520.41,1522.16,1521.58,1508.77,1517.85,1521.24,1521.7,1524.03,1521.04,1521.43,1521.35,1516.89,1518.97,1509.18,1523.95,1506.99,1520.67,1522.3,1521.85,1516.99,1517.92,1519.23,1522.09,1522.91,1512.34,1509.85,1508.16,1518.66,
Run complete,1509.54,1520.37,1515.55,1523.41,1520.41,1522.17,1521.58,1510.34,1517.85,1521.25,1521.7,1524.03,1521.04,1521.43,1521.35,1516.89,1518.97,1513.64,1523.96,1516.41,1520.68,1522.3,1521.85,1517,1517.92,1519.24,1522.09,1522.91,1513.62,1514.8,1514.35,1518.66,

init,902.415,890.883,857.596,804.627,906.735,906.996,876.027,851.311,932.039,932.188,885.197,893.436,933.761,919.255,886.781,858.757,903.736,913.867,873.763,845.462,914.197,914.161,850.901,880.36,938.931,928.159,878.616,886.787,937.94,946.183,907.406,881.467,
1D FFT Z-Direction,5.41279,5.41556,5.41362,5.41494,5.40918,5.41681,5.40548,5.40437,5.40588,5.40882,5.41245,5.40767,5.40795,5.40579,5.40705,5.40534,5.40718,5.40494,5.41785,5.40591,5.40886,5.41116,5.40692,5.41537,5.40832,5.40829,5.4103,5.41646,5.40555,5.41292,5.40714,5.40633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.391,10.4575,10.4562,10.455,10.4486,10.4543,10.443,10.4439,10.3923,10.4457,10.4429,10.4457,10.4358,10.4381,10.4446,10.444,10.3865,10.4432,10.4596,10.4479,10.4504,10.4491,10.4499,10.457,10.3835,10.4469,10.4512,10.4466,10.445,10.4445,10.4443,10.4436,
First Transpose (Start Local Transpose),5.44847,5.44883,5.47036,5.44663,5.4399,5.44719,5.43608,5.43508,5.43933,5.44163,5.4449,5.43734,5.43981,5.43763,5.43994,5.43489,5.43778,5.43557,5.44924,5.43706,5.43907,5.44537,5.4376,5.44691,5.43901,5.43997,5.44407,5.44646,5.43691,5.44508,5.44018,5.436,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3914,10.4579,10.4565,10.4552,10.4489,10.4546,10.4433,10.4444,10.3927,10.446,10.4432,10.446,10.4361,10.4384,10.4449,10.4443,10.3868,10.4435,10.4599,10.4482,10.4508,10.4494,10.4502,10.4573,10.3838,10.4472,10.4515,10.4469,10.4453,10.4448,10.4448,10.4439,
First Transpose (Finished All2All),766.462,766.469,765.497,765.997,746.909,745.783,746.898,746.133,751.525,751.524,751.259,750.631,743.649,746.128,747.678,747.677,747.934,747.723,746.908,747.943,744.505,742.928,744.123,744.495,749.173,749.172,748.005,746.558,744.2,744.687,744.68,743.723,
First Transpose (Unpacking),771.907,771.567,770.842,771.191,752.109,750.886,752.087,751.37,757.034,756.807,756.491,755.814,748.851,751.367,752.867,752.991,753.409,753.026,752.106,753.175,749.732,748.076,749.329,749.69,754.626,754.372,753.195,751.71,749.489,749.939,749.98,748.911,
First Transpose (Send Complete),847.82,856.315,855.569,855.488,836.694,835.823,836.809,836.399,832.63,842.003,840.882,840.31,833.881,835.794,837.526,837.58,829.468,837.651,836.365,837.823,834.534,832.796,833.704,834.173,830.325,839.23,837.794,836.131,834.288,834.741,834.636,833.427,
1D FFT Y-Direction,847.82,856.315,855.568,855.487,836.694,835.823,836.809,836.399,832.629,842.003,840.882,840.31,833.88,835.793,837.525,837.58,829.468,837.65,836.365,837.823,834.533,832.796,833.703,834.172,830.325,839.229,837.793,836.131,834.288,834.74,834.636,833.427,
Second Transpose (First Send),849.308,857.679,856.929,856.847,838.2,837.182,838.299,837.901,834.119,843.364,842.246,841.671,835.239,837.15,838.885,838.938,830.957,839.015,837.723,839.192,835.896,834.156,835.066,835.532,831.816,840.591,839.16,837.487,835.645,836.099,835.995,834.785,
Second Transpose (Packing),852.282,860.398,859.642,859.56,840.914,839.895,841.013,840.614,837.094,846.08,845.106,844.385,837.953,840.008,841.602,841.65,833.929,841.731,840.437,841.915,838.622,836.872,837.868,838.488,834.785,843.544,841.875,840.34,838.471,838.813,838.712,837.495,
Second Transpose (Start Local Transpose),852.282,860.398,859.643,859.561,840.915,839.896,841.013,840.614,837.094,846.08,845.106,844.386,837.954,840.008,841.602,841.651,833.929,841.732,840.437,841.917,838.623,836.872,837.868,838.488,834.785,843.544,841.876,840.341,838.472,838.813,838.713,837.496,
Second Transpose (Start Receive),852.287,860.402,859.646,859.564,840.919,839.899,841.017,840.618,837.098,846.085,845.111,844.389,837.958,840.012,841.607,841.654,833.934,841.736,840.441,841.921,838.626,836.876,837.872,838.492,834.789,843.549,841.88,840.344,838.475,838.817,838.717,837.5,
Second Transpose (First Receive),1505.67,1579.17,1506.77,1505.26,1502.96,1509.58,1511.59,1503.23,1519.41,1511.11,1529.81,1529.78,1511.87,1500.6,1501.13,1503.18,1519.71,1510.24,1529.92,1529.6,1511.08,1510,1511.48,1512.49,1519.96,1511.98,1529.83,1530.14,1513.08,1509.46,1511.14,1512.11,
Second Transpose (Finished Receive),1505.67,1579.17,1506.77,1505.26,1502.96,1509.58,1511.59,1503.23,1519.41,1511.11,1529.82,1529.78,1511.87,1500.6,1501.13,1503.18,1519.71,1510.24,1529.92,1529.6,1511.08,1510,1511.48,1512.49,1519.96,1511.98,1529.83,1530.14,1513.08,1509.46,1511.14,1512.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1505.68,1579.19,1506.86,1505.27,1503.06,1509.6,1511.6,1503.24,1519.43,1511.12,1529.83,1529.8,1511.88,1500.69,1501.15,1503.2,1519.73,1510.25,1529.93,1529.61,1511.09,1510.01,1511.49,1512.5,1519.98,1511.99,1529.85,1530.16,1513.1,1509.48,1511.16,1512.13,
1D FFT X-Direction,1514.55,1586.54,1514.26,1512.82,1510.41,1517.1,1518.95,1510.58,1528.18,1518.49,1537.19,1537.16,1519.23,1508.11,1508.51,1510.52,1528.61,1517.6,1537.56,1536.96,1518.45,1517.37,1518.82,1520.01,1528.92,1519.32,1537.18,1537.52,1520.46,1516.92,1518.55,1519.51,
Run complete,1519.86,1586.54,1529.89,1530.03,1512.57,1517.1,1518.95,1511.27,1528.18,1577.14,1537.19,1537.16,1519.23,1509.84,1511.56,1512.21,1528.61,1577.43,1537.56,1536.96,1518.45,1517.37,1518.82,1520.02,1528.92,1519.32,1537.19,1537.52,1520.46,1516.92,1518.55,1519.51,
