,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.16576,2.21297,2.00629,1.95507,2.08153,2.15601,2.07974,2.07323,2.26258,2.24639,2.09461,1.98185,2.01652,2.22369,2.00879,1.99939,2.16535,2.09706,2.15602,1.95868,2.04165,1.96824,2.017,2.02682,2.19381,2.21733,2.18583,1.90933,2.06807,2.15918,1.94532,2.05105,
1D FFT X-Direction,2.1862,2.23061,2.02236,1.97147,2.09776,2.17254,2.09695,2.08994,2.27826,2.26488,2.11064,1.99987,2.03445,2.24055,2.02591,2.01661,2.18257,2.11405,2.17207,1.97797,2.05829,1.98557,2.03433,2.04304,2.21053,2.23362,2.20379,1.92554,2.08443,2.17622,1.96177,2.06711,
Run complete,2.1926,2.2372,2.02294,1.97249,2.09833,2.19411,2.09755,2.0905,2.27886,2.2654,2.1112,2.00048,2.03516,2.24115,2.02651,2.02312,2.20218,2.11458,2.17851,1.97848,2.06207,2.00116,2.03642,2.04604,2.21125,2.23421,2.20447,1.96345,2.08504,2.17668,1.96239,2.06762,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.024842,0.018081,0.017541,0.017728,0.017127,0.019577,0.018501,0.017562,0.018473,0.017469,0.017614,0.018762,0.018295,0.017407,0.018607,0.017851,0.019631,0.017481,0.017876,0.018231,0.017714,0.018525,0.018291,0.018515,0.018636,0.017985,0.019638,0.018349,0.018869,0.017714,0.01922,0.01807,
First Transpose (First Send),0.308148,0.188026,0.178301,0.186359,0.094939,0.13995,0.149107,0.145954,0.128175,0.129829,0.236047,0.137215,0.295156,0.131297,0.196618,0.113327,0.304846,0.171816,0.1301,0.166584,0.115042,0.152347,0.132371,0.157976,0.195414,0.119575,0.217612,0.11579,0.120557,0.119314,0.208738,0.208173,
First Transpose (Packing),0.343406,0.206301,0.273695,0.215312,0.175672,0.150599,0.212845,0.211998,0.190859,0.18261,0.295118,0.151298,0.306699,0.143,0.255513,0.125481,0.317303,0.223877,0.203926,0.253147,0.126657,0.187327,0.189168,0.207047,0.245113,0.131538,0.272893,0.163332,0.21138,0.134328,0.243721,0.26643,
First Transpose (Start Local Transpose),0.289759,0.181335,0.114125,0.135014,0.091762,0.136064,0.100823,0.097847,0.124484,0.124514,0.100462,0.134137,0.292122,0.127782,0.13663,0.109219,0.30092,0.096208,0.105023,0.105557,0.110819,0.104265,0.106556,0.10552,0.094083,0.112631,0.11683,0.111785,0.116413,0.115291,0.137925,0.103668,
First Transpose (Start Receive),0.29477,0.187276,0.127456,0.139754,0.095783,0.141211,0.104674,0.101755,0.128953,0.129068,0.104266,0.140153,0.297137,0.132161,0.143,0.113471,0.306036,0.100297,0.109039,0.109748,0.114936,0.109195,0.110548,0.109278,0.097775,0.117001,0.12163,0.116213,0.120657,0.119431,0.143593,0.107564,
First Transpose (First Receive),0.98238,0.933184,0.929099,0.611069,0.588719,0.598248,0.359398,0.400229,0.850859,0.877717,0.591748,0.788404,0.81443,0.361032,0.292576,0.857537,0.941749,0.880895,0.903437,0.850455,0.866591,0.719979,0.73917,0.624528,0.213104,0.722834,0.295585,0.589396,0.88333,0.670015,0.826603,0.83054,
First Transpose (Finished Receive),1.26694,1.23416,1.18007,1.48558,1.05392,1.0394,1.00853,1.03146,1.13079,1.16183,0.961285,1.08345,1.07967,1.14621,0.940887,1.23261,1.25104,1.17094,1.09257,1.2181,1.08782,1.03075,1.00139,1.0039,0.978279,1.26221,1.09026,1.04759,1.24296,1.18998,1.11163,1.0393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27969,1.24747,1.19125,1.50018,1.06587,1.05238,1.0208,1.04362,1.14395,1.17442,0.973508,1.09606,1.09177,1.15849,0.953826,1.24589,1.26424,1.18275,1.10377,1.23015,1.10011,1.04347,1.01297,1.01624,0.990394,1.27384,1.10287,1.06027,1.25579,1.20343,1.1239,1.05157,
First Transpose (Send Complete),1.48463,1.31938,1.25311,1.56482,1.13499,1.12201,1.09013,1.12703,1.21919,1.24002,1.16081,1.1652,1.23667,1.22191,1.14531,1.32113,1.3476,1.24889,1.16542,1.30012,1.16414,1.1138,1.07968,1.07955,1.13651,1.34318,1.26096,1.1207,1.32165,1.26723,1.19612,1.23963,
1D FFT Y-Direction,1.37717,1.31777,1.25178,1.56353,1.13358,1.12039,1.08663,1.12194,1.21754,1.23866,1.0343,1.16103,1.1604,1.22063,1.01931,1.31983,1.34384,1.24747,1.16415,1.29739,1.16268,1.11094,1.07666,1.07577,1.06178,1.34169,1.16752,1.11785,1.32023,1.26563,1.19176,1.11271,
Second Transpose (First Send),1.5026,1.3375,1.26689,1.58103,1.14918,1.13752,1.10532,1.14162,1.23386,1.25489,1.17605,1.18054,1.25299,1.23636,1.16083,1.33724,1.37361,1.26443,1.18164,1.31559,1.17866,1.12888,1.09386,1.0952,1.15095,1.35828,1.27656,1.1351,1.33938,1.28266,1.21147,1.25565,
Second Transpose (Packing),1.5356,1.36707,1.29578,1.61377,1.17874,1.16811,1.13565,1.17363,1.26421,1.29377,1.20663,1.21121,1.2855,1.26876,1.19119,1.37055,1.40711,1.29619,1.2111,1.3497,1.20778,1.15821,1.12281,1.12517,1.18163,1.38937,1.30987,1.16475,1.37154,1.31268,1.24166,1.28755,
Second Transpose (Start Local Transpose),1.53619,1.36736,1.29617,1.61406,1.17901,1.16898,1.13595,1.1739,1.26462,1.29434,1.2073,1.21213,1.28608,1.26917,1.19193,1.37104,1.40752,1.29695,1.21171,1.35058,1.20812,1.15865,1.1232,1.12606,1.18214,1.38974,1.31064,1.16499,1.37183,1.31294,1.24233,1.2879,
Second Transpose (Start Receive),1.54019,1.37086,1.29963,1.61745,1.18227,1.17208,1.13965,1.17715,1.27047,1.2976,1.21106,1.21566,1.2895,1.27253,1.19525,1.37499,1.41188,1.30033,1.21503,1.35393,1.21128,1.16234,1.12676,1.12924,1.18533,1.39321,1.31488,1.16813,1.3757,1.31625,1.24554,1.29113,
Second Transpose (First Receive),2.98326,2.02317,1.94258,2.17915,2.05342,2.1008,1.84782,2.04426,3.00228,1.93866,2.0687,2.14744,2.00803,2.01878,1.83827,2.07901,2.82919,2.01322,2.00006,2.25269,2.14818,2.105,1.96039,1.90702,3.01401,2.08808,1.98732,2.15549,2.13734,2.03817,1.99937,2.02793,
Second Transpose (Finished Receive),2.98358,2.02347,1.94282,2.17934,2.05364,2.10102,1.84804,2.0445,3.00262,1.93887,2.06899,2.14769,2.0083,2.01912,1.83855,2.07926,2.82952,2.01352,2.00029,2.25289,2.14845,2.10528,1.96063,1.90732,3.01434,2.08836,1.98755,2.15574,2.1376,2.03845,1.99959,2.02815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98749,2.0259,1.94554,2.1923,2.05599,2.1034,1.85043,2.04685,3.00526,1.94157,2.07128,2.15023,2.01156,2.03577,1.84104,2.08158,2.83223,2.01574,2.00319,2.25525,2.15108,2.10822,1.96288,1.90957,3.01678,2.09096,1.99521,2.15814,2.13999,2.0409,2.00215,2.03048,
1D FFT X-Direction,3.00733,2.04333,1.96203,2.20835,2.07187,2.12075,1.86688,2.06462,3.02231,1.95774,2.08831,2.16674,2.02973,2.05308,1.86125,2.09815,2.84988,2.03514,2.0198,2.27186,2.16759,2.12576,1.97855,1.9262,3.0346,2.10725,2.01323,2.17391,2.15653,2.05778,2.01983,2.0471,
Run complete,3.01358,2.04559,1.96258,2.23551,2.0724,2.12134,1.8864,2.06525,3.02296,1.96043,2.08886,2.16734,2.03242,2.07819,1.8686,2.09879,2.85061,2.04989,2.02036,2.27241,2.16815,2.1265,1.97918,1.9268,3.03517,2.10779,2.04571,2.17455,2.15973,2.06024,2.02151,2.06105,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.02622,0.018622,0.017629,0.01758,0.018763,0.019103,0.017399,0.017489,0.01844,0.018127,0.017725,0.018249,0.018406,0.018187,0.018347,0.018201,0.018889,0.01778,0.019269,0.017578,0.018458,0.019186,0.018215,0.017841,0.018289,0.018949,0.019187,0.018194,0.018032,0.017743,0.018267,0.018403,
First Transpose (First Send),0.279195,0.183235,0.201755,0.168378,0.220379,0.210422,0.157223,0.234386,0.134056,0.134153,0.189425,0.187424,0.289925,0.108813,0.192768,0.146311,0.275679,0.190711,0.14443,0.198931,0.119627,0.162549,0.159506,0.152364,0.136919,0.150645,0.208079,0.154571,0.124779,0.131031,0.193511,0.193676,
First Transpose (Packing),0.290281,0.202247,0.272087,0.252969,0.279034,0.235261,0.21364,0.304108,0.145233,0.147795,0.24639,0.244289,0.301271,0.118695,0.282683,0.157504,0.286518,0.256212,0.188026,0.2572,0.130028,0.200684,0.220248,0.186448,0.154729,0.163705,0.254617,0.209705,0.158943,0.143358,0.252825,0.251724,
First Transpose (Start Local Transpose),0.275033,0.17894,0.106651,0.135444,0.105981,0.140743,0.109825,0.121926,0.130616,0.129041,0.117913,0.135866,0.28423,0.107241,0.156819,0.142329,0.27134,0.097905,0.111845,0.109568,0.116016,0.108795,0.122611,0.119604,0.132784,0.146966,0.146814,0.093898,0.113575,0.126908,0.131794,0.094934,
First Transpose (Start Receive),0.280414,0.185265,0.111271,0.139997,0.110101,0.145611,0.122929,0.125708,0.13469,0.133407,0.122105,0.141307,0.290729,0.11122,0.163139,0.146545,0.276208,0.102164,0.123104,0.11359,0.120222,0.113217,0.126694,0.123478,0.136918,0.15126,0.151871,0.097961,0.124678,0.13164,0.136842,0.098701,
First Transpose (First Receive),0.981896,0.858888,0.910328,0.661645,0.389729,0.787652,0.648646,0.27583,0.936803,0.809849,0.691932,0.771229,0.475255,0.527221,0.34207,0.40915,0.939766,0.779632,0.849214,0.659823,0.903359,0.513581,0.808647,0.599443,0.77798,0.673694,0.538614,0.416297,0.886928,0.853671,0.809435,0.309301,
First Transpose (Finished Receive),1.26841,1.19025,1.10828,1.2354,1.09139,1.13686,1.18303,0.926423,1.24301,1.19011,1.13966,0.964933,1.17067,1.06173,1.07303,1.00386,1.18874,1.11631,1.37909,1.09269,1.11803,1.02561,1.01458,0.959442,1.12618,1.05799,1.03427,1.18717,1.17617,1.13197,1.13312,0.906644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28174,1.20271,1.12065,1.24711,1.10421,1.14963,1.1953,0.938352,1.25538,1.20398,1.15222,0.992298,1.18303,1.0739,1.08591,1.01605,1.20081,1.12937,1.39137,1.10437,1.13033,1.03773,1.02622,0.971767,1.13812,1.07028,1.04799,1.19903,1.18874,1.14516,1.1454,0.91902,
First Transpose (Send Complete),1.37638,1.2785,1.19658,1.31902,1.16973,1.21873,1.26435,1.18211,1.3396,1.27071,1.21641,1.24161,1.25561,1.13527,1.16832,1.11222,1.37942,1.19828,1.45403,1.18788,1.19645,1.10572,1.09026,1.11557,1.21207,1.13575,1.18911,1.26132,1.25564,1.21003,1.21478,1.17432,
1D FFT Y-Direction,1.37223,1.27693,1.19295,1.31256,1.16833,1.21737,1.2629,1.01158,1.33813,1.26917,1.21327,1.06106,1.25128,1.13388,1.15711,1.07929,1.27677,1.19401,1.4527,1.16546,1.19497,1.10416,1.08714,1.03129,1.21083,1.13306,1.11416,1.26015,1.25422,1.20869,1.21132,0.981969,
Second Transpose (First Send),1.39295,1.29403,1.21064,1.33457,1.18446,1.23354,1.27947,1.19762,1.35434,1.29272,1.23132,1.25736,1.27316,1.14989,1.18403,1.12632,1.39653,1.21337,1.46946,1.20277,1.21092,1.12054,1.10454,1.12986,1.22629,1.14984,1.20491,1.27629,1.27041,1.22428,1.23008,1.18968,
Second Transpose (Packing),1.42941,1.3351,1.24021,1.36617,1.21343,1.26349,1.31279,1.22918,1.38674,1.32315,1.2615,1.28796,1.30704,1.17946,1.21571,1.15632,1.42991,1.24303,1.50088,1.23287,1.24218,1.15016,1.13469,1.15862,1.25803,1.17876,1.23852,1.30675,1.30172,1.25503,1.26356,1.21954,
Second Transpose (Start Local Transpose),1.42974,1.33558,1.24071,1.36718,1.21393,1.26402,1.31304,1.23035,1.38717,1.32353,1.26209,1.28893,1.30766,1.18016,1.21662,1.15684,1.43016,1.24392,1.50171,1.23356,1.24253,1.15064,1.13495,1.15942,1.25844,1.17905,1.23935,1.30762,1.30201,1.25528,1.26454,1.21996,
Second Transpose (Start Receive),1.43326,1.33887,1.24398,1.37063,1.21734,1.26761,1.31646,1.23364,1.39141,1.32935,1.26547,1.29247,1.31112,1.18339,1.22087,1.16017,1.43339,1.24719,1.50506,1.23696,1.24605,1.15396,1.13797,1.16251,1.2616,1.18241,1.24388,1.31081,1.30544,1.25919,1.26799,1.22306,
Second Transpose (First Receive),2.22362,2.02546,2.07855,2.06369,2.00219,2.0137,2.03728,1.97471,2.23343,2.01034,2.20455,2.05163,2.03374,1.87977,2.03089,1.87628,2.10616,2.02689,2.06702,2.05552,1.94897,2.02263,2.06275,1.9425,2.13243,1.92211,2.14796,2.04295,2.0452,1.96704,1.90969,1.97759,
Second Transpose (Finished Receive),2.22402,2.02568,2.07875,2.06392,2.00242,2.01394,2.03751,1.97494,2.23375,2.01057,2.20488,2.05187,2.03398,1.88004,2.03116,1.87657,2.10646,2.02718,2.06725,2.05579,1.94918,2.02287,2.063,1.9427,2.13269,1.92233,2.14824,2.04319,2.04541,1.9673,1.90996,1.97781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22671,2.02839,2.08093,2.06683,2.00724,2.01627,2.03991,1.97745,2.23629,2.01294,2.2072,2.05508,2.03638,1.88303,2.03344,1.87894,2.13086,2.02958,2.07657,2.05818,1.95431,2.02547,2.06524,1.94516,2.13493,1.92467,2.15103,2.04564,2.04775,1.96958,1.91261,1.98019,
1D FFT X-Direction,2.24379,2.04623,2.09747,2.08367,2.02313,2.03284,2.05652,1.99397,2.25272,2.03003,2.22373,2.0724,2.0534,1.89973,2.05061,1.89504,2.14815,2.0469,2.09309,2.07529,1.97028,2.0431,2.08203,1.96152,2.15184,1.94436,2.16962,2.06147,2.06416,1.98685,1.9299,1.99601,
Run complete,2.24454,2.04689,2.09806,2.08437,2.03109,2.03498,2.05941,1.99458,2.25325,2.03243,2.22428,2.07301,2.05406,1.90707,2.05121,1.89562,2.20166,2.04748,2.14623,2.07586,1.99993,2.04367,2.0826,1.96415,2.15236,1.94497,2.17033,2.06445,2.06476,1.98737,1.93058,1.99662,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.025045,0.017839,0.018392,0.01757,0.017851,0.019034,0.017243,0.017619,0.018032,0.017585,0.017374,0.017636,0.018695,0.017458,0.018602,0.017755,0.019429,0.017147,0.018089,0.018271,0.017805,0.018135,0.018117,0.017181,0.018258,0.018195,0.019329,0.017758,0.017953,0.017568,0.018131,0.018209,
First Transpose (First Send),0.264102,0.144789,0.185022,0.149211,0.119601,0.135569,0.153958,0.117753,0.144878,0.12481,0.204295,0.212279,0.260249,0.094223,0.154569,0.141456,0.334065,0.174561,0.137019,0.141822,0.140183,0.155705,0.137416,0.142009,0.20199,0.142676,0.143504,0.154461,0.210792,0.144377,0.160223,0.181238,
First Transpose (Packing),0.275531,0.166508,0.257345,0.223178,0.191936,0.149236,0.171305,0.194695,0.161437,0.166086,0.259455,0.241516,0.271784,0.114869,0.16844,0.197621,0.345405,0.263781,0.208255,0.207458,0.196592,0.196381,0.15037,0.1915,0.264528,0.16064,0.161138,0.201546,0.260478,0.156957,0.20504,0.251152,
First Transpose (Start Local Transpose),0.25954,0.141153,0.139955,0.143737,0.090441,0.131578,0.119506,0.114316,0.120939,0.118863,0.092594,0.133302,0.256897,0.09089,0.149599,0.130348,0.330434,0.0903,0.12285,0.120643,0.136895,0.125473,0.127114,0.12492,0.134661,0.138177,0.140063,0.134407,0.103727,0.139727,0.156723,0.105241,
First Transpose (Start Receive),0.264589,0.147469,0.144558,0.148489,0.094409,0.145297,0.123753,0.118889,0.125544,0.123761,0.096347,0.140253,0.261869,0.09505,0.154942,0.139787,0.335754,0.094479,0.127354,0.125316,0.141587,0.131504,0.131582,0.129109,0.13919,0.1422,0.1496,0.138632,0.107975,0.144549,0.162124,0.125398,
First Transpose (First Receive),0.849632,0.791252,0.822061,0.754029,0.729252,0.674394,0.816129,0.660589,0.902358,0.856729,0.580243,0.884393,0.553522,0.85466,0.584448,0.533323,1.06494,0.678943,0.872794,0.639999,0.692989,0.538348,0.905809,0.379716,0.244469,0.61267,0.819978,0.589659,0.254113,0.780701,0.724935,0.324667,
First Transpose (Finished Receive),1.23236,1.20297,1.14674,1.10708,1.11376,1.0679,1.02572,0.910509,1.27639,1.27539,1.04146,1.01963,1.08572,1.00886,1.04533,1.00426,1.30579,1.1207,1.5221,1.21363,1.07875,1.07583,1.07794,1.07031,0.967709,1.17033,1.12368,1.01601,1.09757,1.12365,1.16615,0.924547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24422,1.21603,1.15876,1.12835,1.12582,1.08073,1.03784,0.922557,1.28865,1.28813,1.05468,1.03197,1.09837,1.02169,1.0584,1.01651,1.31854,1.13289,1.53645,1.22593,1.09042,1.08787,1.09021,1.08197,0.979395,1.18224,1.13644,1.02752,1.11106,1.13611,1.1787,0.93606,
First Transpose (Send Complete),1.32706,1.28803,1.2379,1.19332,1.19341,1.14598,1.10676,1.11093,1.37055,1.3637,1.2761,1.27294,1.16816,1.08597,1.12942,1.08292,1.51766,1.19925,1.60484,1.29483,1.16029,1.17021,1.15698,1.1514,1.17142,1.24606,1.20728,1.0909,1.17827,1.20148,1.24975,1.16336,
1D FFT Y-Direction,1.32247,1.28656,1.21911,1.18918,1.1921,1.14443,1.10292,0.988638,1.36928,1.36196,1.1155,1.09909,1.16459,1.08456,1.12576,1.07867,1.40847,1.19542,1.60357,1.29149,1.15886,1.16874,1.15559,1.14724,1.05079,1.2447,1.20571,1.08742,1.17514,1.2001,1.24824,0.996524,
Second Transpose (First Send),1.34186,1.30349,1.25234,1.20799,1.20796,1.16007,1.12149,1.1253,1.38478,1.37876,1.30316,1.30076,1.18383,1.10074,1.14406,1.09798,1.53471,1.21438,1.62071,1.31049,1.17507,1.18512,1.17169,1.16622,1.18665,1.2609,1.22253,1.10616,1.19347,1.21579,1.26627,1.17853,
Second Transpose (Packing),1.37543,1.3335,1.28387,1.23801,1.23856,1.19242,1.15173,1.15622,1.42066,1.40829,1.33356,1.33424,1.21584,1.12957,1.17437,1.12857,1.56999,1.24641,1.65462,1.34064,1.20412,1.2148,1.20123,1.19577,1.21772,1.29038,1.25457,1.13505,1.22328,1.25149,1.2991,1.20887,
Second Transpose (Start Local Transpose),1.37589,1.33411,1.2841,1.23829,1.23884,1.19295,1.15216,1.1565,1.42102,1.40876,1.33408,1.33449,1.21633,1.13018,1.17462,1.12919,1.57025,1.24737,1.65525,1.34131,1.20447,1.21594,1.20197,1.19622,1.21818,1.2908,1.25492,1.13565,1.22393,1.25177,1.29939,1.20978,
Second Transpose (Start Receive),1.37948,1.33771,1.28747,1.24155,1.242,1.19734,1.15561,1.16029,1.42474,1.41239,1.33768,1.33784,1.21963,1.13367,1.17829,1.13255,1.57376,1.25105,1.65897,1.34478,1.20768,1.21926,1.20524,1.19961,1.22122,1.29407,1.25948,1.13919,1.22726,1.2556,1.30308,1.21321,
Second Transpose (First Receive),2.24633,2.16588,2.01701,2.06601,2.03269,1.97691,1.93342,1.93148,2.25637,2.19541,2.24621,2.07289,1.98394,1.96812,1.9446,1.9126,2.28458,2.23599,2.20528,1.9129,1.95179,2.00751,1.9691,1.95644,2.26551,2.2027,2.27972,1.92826,1.98821,2.01997,1.9962,1.95883,
Second Transpose (Finished Receive),2.24661,2.1661,2.01723,2.06627,2.03295,1.97719,1.93369,1.93174,2.25664,2.19564,2.24648,2.07309,1.9842,1.96837,1.94493,1.91284,2.28488,2.23629,2.20549,1.91316,1.95203,2.00778,1.96933,1.9567,2.26578,2.20298,2.28001,1.92844,1.98843,2.02026,1.9965,1.95908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24956,2.16848,2.01966,2.0686,2.03531,1.97966,1.93589,1.93404,2.25911,2.19809,2.24868,2.07579,1.9868,1.97096,1.94722,1.91512,2.28744,2.23889,2.21468,1.91569,1.95457,2.01017,1.97159,1.95897,2.26809,2.20542,2.28258,1.93258,1.99074,2.02253,1.99891,1.96142,
1D FFT X-Direction,2.26784,2.1869,2.03729,2.08448,2.05121,1.99674,1.95248,1.95062,2.27632,2.21564,2.26474,2.09361,2.00383,1.98721,1.96466,1.93236,2.30576,2.25759,2.23064,1.93279,1.96994,2.02688,1.98765,1.97527,2.2852,2.22174,2.30034,1.94877,2.00729,2.03848,2.01619,1.97814,
Run complete,2.26854,2.18758,2.03795,2.08515,2.05177,1.99743,1.955,1.95244,2.28008,2.22292,2.26528,2.09591,2.01794,2.00096,1.96789,1.93808,2.30637,2.25816,2.26142,1.93333,1.97168,2.02741,1.98992,1.97583,2.28589,2.22233,2.30098,1.97078,2.00788,2.03908,2.01689,1.97877,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.024906,0.017271,0.017494,0.017112,0.01734,0.018875,0.018201,0.017317,0.018964,0.017626,0.017376,0.018628,0.018379,0.018145,0.018376,0.018232,0.01966,0.01736,0.017596,0.017982,0.019145,0.019378,0.017475,0.017447,0.018155,0.017687,0.018787,0.017606,0.01879,0.017767,0.018693,0.01802,
First Transpose (First Send),0.308752,0.208355,0.168465,0.149716,0.205434,0.136459,0.214505,0.202554,0.146924,0.156269,0.146148,0.20538,0.268086,0.185978,0.251069,0.153828,0.299877,0.132373,0.132888,0.188291,0.139133,0.145961,0.230935,0.214253,0.112661,0.110533,0.200297,0.13864,0.098384,0.09589,0.146472,0.132184,
First Transpose (Packing),0.318621,0.220186,0.251545,0.225896,0.254543,0.17971,0.273753,0.263793,0.202714,0.168349,0.159656,0.265461,0.279136,0.270731,0.314251,0.194631,0.311064,0.144611,0.144244,0.231107,0.150478,0.180489,0.292852,0.27237,0.19353,0.160379,0.257853,0.193414,0.167065,0.116097,0.186003,0.149546,
First Transpose (Start Local Transpose),0.305201,0.204351,0.129294,0.144844,0.085812,0.125436,0.096569,0.094121,0.142421,0.117145,0.140954,0.142799,0.264802,0.101853,0.139523,0.146254,0.296185,0.127792,0.124788,0.117463,0.135724,0.129767,0.117715,0.137116,0.106344,0.104882,0.121624,0.111169,0.094623,0.092444,0.143779,0.128438,
First Transpose (Start Receive),0.310549,0.211528,0.134105,0.14981,0.089727,0.139823,0.10033,0.097881,0.146711,0.121732,0.145674,0.149056,0.26962,0.106052,0.145656,0.150704,0.301494,0.1322,0.131203,0.121739,0.140468,0.13415,0.121838,0.141141,0.110581,0.108765,0.126642,0.133472,0.098897,0.096651,0.149077,0.132776,
First Transpose (First Receive),0.93963,0.732105,0.835595,0.519808,0.950823,0.923522,0.560551,0.548154,0.711033,0.651595,0.555915,0.836359,0.962678,0.535569,0.363239,0.882853,0.971939,0.397143,0.59827,0.439005,0.912712,0.928001,0.595825,0.291752,0.854354,0.681492,0.231969,0.601614,0.690463,0.80644,0.829868,0.750849,
First Transpose (Finished Receive),1.28142,1.07363,1.0347,1.27009,1.2005,1.21116,1.11703,0.964505,1.1348,1.22671,1.17717,0.971505,1.18933,1.22664,1.07104,1.16045,1.21126,1.19636,1.0042,1.02979,1.1838,1.13866,1.03882,1.05256,1.21838,1.14583,0.937232,0.926798,1.19441,1.25372,0.988036,0.970064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29464,1.08595,1.04658,1.28251,1.21286,1.22334,1.12986,0.976731,1.14677,1.23919,1.19005,0.983059,1.2023,1.23854,1.08329,1.1732,1.22416,1.20759,1.0166,1.0418,1.19636,1.15187,1.05096,1.06521,1.23048,1.1589,0.950203,0.939108,1.20779,1.2658,0.999608,0.982098,
First Transpose (Send Complete),1.39215,1.28556,1.16163,1.34894,1.2763,1.29111,1.19932,1.20955,1.22121,1.31743,1.25144,1.22519,1.2749,1.30156,1.22692,1.23746,1.30769,1.2749,1.07999,1.20916,1.2636,1.22003,1.18363,1.13664,1.31892,1.22517,1.21789,1.17457,1.27395,1.33004,1.25331,1.21419,
1D FFT Y-Direction,1.38653,1.17185,1.11185,1.34747,1.27456,1.28959,1.19628,1.03761,1.2195,1.31606,1.25014,1.04907,1.27103,1.30026,1.15178,1.23605,1.30315,1.27359,1.07719,1.10466,1.26211,1.21704,1.10886,1.12481,1.31737,1.22373,1.01504,0.998548,1.27248,1.32873,1.0656,1.04498,
Second Transpose (First Send),1.41044,1.30108,1.17641,1.37687,1.29067,1.3057,1.21395,1.22396,1.23568,1.33207,1.26688,1.24004,1.28994,1.31575,1.24146,1.25214,1.32295,1.28901,1.09488,1.22449,1.27923,1.23469,1.19828,1.15117,1.33418,1.23936,1.23421,1.18876,1.28838,1.35758,1.26918,1.22955,
