,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.121762,0.111638,0.109587,0.111237,0.111218,0.115664,0.113312,0.114135,0.115912,0.113429,0.115694,0.112751,0.110823,0.112747,0.113734,0.112833,0.112072,0.120173,0.112333,0.111668,0.114522,0.114018,0.116019,0.110315,0.113996,0.113141,0.11283,0.119643,0.115556,0.115211,0.113023,0.109818,
First Transpose (Start Receive),0.129839,0.115796,0.113367,0.11501,0.115057,0.119501,0.117067,0.118746,0.120087,0.117134,0.120293,0.11646,0.115411,0.116863,0.117365,0.116721,0.116257,0.123832,0.116239,0.115516,0.118206,0.118104,0.120544,0.113827,0.117874,0.117073,0.116464,0.123197,0.119438,0.119105,0.117053,0.113447,
First Transpose (First Receive),9.09709,9.04229,9.2651,9.20274,10.0063,9.98743,9.3988,9.39004,9.68423,9.61733,9.47563,9.46753,9.72543,9.6825,9.98132,9.99422,9.92277,9.88127,10.0333,10.0852,10.0006,9.95528,9.62692,9.60712,10.6064,10.5668,10.7192,10.7531,10.817,10.7724,10.8302,10.8297,
First Transpose (Finished Receive),9.32136,9.15296,9.42439,9.41817,10.1367,10.1158,9.88118,9.90007,9.78691,9.73133,9.61466,9.61224,9.98537,9.91525,10.064,10.0569,10.0592,10.0473,10.1055,10.1359,10.1065,10.0679,9.90951,9.90828,10.7297,10.6902,10.8081,10.8119,10.8892,10.8514,10.9148,10.9157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36283,9.18456,9.45557,9.44898,10.1691,10.1483,9.91791,9.93324,9.81928,9.76407,9.6547,9.64325,10.0172,9.94805,10.0977,10.0886,10.1016,10.0799,10.1463,10.1664,10.1386,10.1012,9.94975,9.94849,10.7712,10.723,10.8392,10.8436,10.93,10.8922,10.9459,10.9477,
First Transpose (Send Complete),9.48014,9.38543,9.56789,9.56412,10.2836,10.2604,10.1158,10.1366,9.93093,9.90209,9.84009,9.79686,10.1354,10.112,10.2099,10.1972,10.2177,10.2076,10.2587,10.2755,10.2473,10.2222,10.1541,10.11,10.8826,10.8791,10.9526,10.9553,11.0429,11.01,11.0622,11.0608,
1D FFT Y-Direction,9.37255,9.27602,9.46135,9.45521,10.1751,10.1544,10.0095,10.029,9.82565,9.79561,9.73525,9.69285,10.0258,10.0019,10.1036,10.095,10.1087,10.1041,10.1529,10.1732,10.1451,10.1149,10.0465,10.0049,10.7781,10.7743,10.8451,10.8492,10.9359,10.8993,10.9528,10.9541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.48068,9.38594,9.56824,9.56436,10.2841,10.2608,10.1162,10.1369,9.9314,9.90252,9.84075,9.79725,10.1358,10.1123,10.2104,10.1975,10.2182,10.208,10.259,10.2758,10.2476,10.2225,10.1544,10.1103,10.883,10.8795,10.9529,10.9557,11.0434,11.0106,11.0625,11.061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.481,9.38615,9.56846,9.56455,10.2845,10.261,10.1164,10.1371,9.93164,9.90277,9.84095,9.79758,10.1364,10.1125,10.2106,10.1978,10.2184,10.2083,10.2591,10.276,10.2478,10.2228,10.1546,10.1106,10.8832,10.8796,10.9531,10.9559,11.0436,11.0109,11.0628,11.0612,
Second Transpose (Finished All2All),23.7644,23.3443,23.5668,23.5988,23.7969,23.5399,23.6721,23.6885,23.7591,23.571,23.6579,23.6685,23.7718,23.645,23.5924,23.6532,23.7728,23.5751,23.5696,23.6616,23.7694,23.3408,23.5379,23.6561,23.7061,23.3166,23.6475,23.6464,23.7636,23.6229,23.6367,23.6183,
Second Transpose (Unpacking),23.8814,23.4526,23.6755,23.7094,23.9084,23.6504,23.7867,23.8043,23.8713,23.6803,23.771,23.7848,23.8845,23.7557,23.7019,23.7589,23.8829,23.6847,23.6823,23.7701,23.88,23.447,23.6556,23.7705,23.8151,23.4271,23.7573,23.7547,23.8725,23.7312,23.741,23.7314,
1D FFT X-Direction,23.8903,23.4596,23.6826,23.7152,23.9154,23.6591,23.7928,23.812,23.8785,23.6866,23.7795,23.7936,23.8914,23.7622,23.7077,23.7652,23.8891,23.6925,23.6903,23.7782,23.8867,23.4552,23.6631,23.7777,23.8215,23.4347,23.7637,23.7616,23.8795,23.7379,23.7468,23.7379,
Run complete,23.9976,23.5646,23.7852,23.8206,24.0234,23.7681,23.9011,23.9172,23.9865,23.7978,23.8849,23.9031,24.0031,23.8672,23.8165,23.8735,24.0028,23.8006,23.7938,23.8848,23.998,23.5653,23.768,23.8852,23.9275,23.5467,23.8762,23.8709,23.99,23.8504,23.8574,23.8467,

init,638.867,636.956,620.882,627.709,626.331,625.37,640.414,647.723,630.949,612.681,628.37,627.814,636.929,628.974,616.642,627.891,642.184,642.036,623.238,620.454,631.4,631.887,616.601,615.565,631.282,631.17,618.151,614.941,642.302,641.956,619.31,619.647,
1D FFT Z-Direction,0.012678,0.00585,0.004872,0.005092,0.004935,0.004635,0.004926,0.006749,0.005642,0.005781,0.007959,0.005523,0.00461,0.004751,0.005304,0.005139,0.005002,0.005156,0.004876,0.005137,0.005541,0.005261,0.006225,0.004894,0.004577,0.005976,0.004603,0.004532,0.005333,0.005846,0.004716,0.004192,
First Transpose (First Send),0.115241,0.107939,0.106142,0.108728,0.10904,0.109601,0.108795,0.107845,0.111213,0.108941,0.109399,0.108705,0.107541,0.105944,0.10898,0.109039,0.110414,0.114132,0.106652,0.108418,0.109808,0.109312,0.109672,0.107586,0.107999,0.110024,0.108577,0.11511,0.107438,0.111397,0.110601,0.107549,
First Transpose (Packing),0.121026,0.112106,0.109977,0.112364,0.113836,0.11446,0.112948,0.112734,0.115909,0.113547,0.113507,0.113404,0.111604,0.110202,0.113139,0.112957,0.114527,0.11872,0.110724,0.112762,0.113896,0.113664,0.113744,0.111739,0.11226,0.114778,0.112402,0.118767,0.111496,0.115772,0.114317,0.111663,
First Transpose (Start Local Transpose),0.121247,0.112324,0.110134,0.112542,0.114133,0.114693,0.113159,0.112897,0.116174,0.113794,0.113697,0.113623,0.111801,0.1104,0.113356,0.113201,0.114748,0.118966,0.110902,0.112979,0.114077,0.113889,0.113968,0.111985,0.112554,0.115021,0.11258,0.118964,0.111712,0.115994,0.114513,0.111859,
First Transpose (Start Receive),0.129342,0.116069,0.113861,0.116832,0.117743,0.11857,0.116581,0.117394,0.120225,0.117595,0.118063,0.117215,0.115723,0.11417,0.117051,0.116979,0.1188,0.122835,0.11475,0.116547,0.117864,0.118004,0.118713,0.11551,0.11637,0.118801,0.116521,0.123177,0.115797,0.11992,0.118199,0.115315,
First Transpose (First Receive),8.82091,8.83985,9.3531,9.35463,10.2481,10.1986,10.0653,10.0787,9.90693,9.83323,10.0654,10.0364,10.2113,10.1488,10.0581,10.0587,10.0281,9.98108,10.2994,10.2752,10.3011,10.2866,10.4552,10.4704,10.2346,10.1903,9.88231,9.88053,9.8465,9.84284,10.2079,10.186,
First Transpose (Finished Receive),9.46647,9.24486,9.66728,9.67445,10.3226,10.2845,10.1672,10.179,10.065,10.0044,10.1233,10.1142,10.2835,10.2398,10.1885,10.1403,10.2541,10.2585,10.3656,10.3663,10.4593,10.4124,10.5274,10.524,10.3207,10.295,10.1415,10.1377,10.1708,10.1251,10.2981,10.2972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49914,9.27804,9.69918,9.70542,10.355,10.3164,10.207,10.2114,10.1068,10.0444,10.1548,10.1457,10.3248,10.2805,10.2304,10.1795,10.2874,10.291,10.3965,10.3986,10.5005,10.452,10.568,10.5548,10.3522,10.3272,10.177,10.1705,10.2129,10.1587,10.3292,10.3286,
First Transpose (Send Complete),9.62054,9.46679,9.81239,9.8158,10.4665,10.4343,10.362,10.3729,10.2227,10.1781,10.2686,10.2602,10.4388,10.3952,10.3826,10.3198,10.4081,10.4282,10.5077,10.5107,10.6131,10.6245,10.6828,10.6665,10.465,10.4403,10.3538,10.3654,10.3242,10.3528,10.4406,10.4435,
1D FFT Y-Direction,9.51451,9.36118,9.70512,9.71183,10.3611,10.3267,10.2524,10.2679,10.114,10.0706,10.1633,10.1535,10.3321,10.2879,10.2746,10.2137,10.2997,10.3201,10.4023,10.406,10.5088,10.5183,10.5766,10.5616,10.3585,10.3333,10.2453,10.2564,10.2194,10.25,10.3358,10.3342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.62109,9.46716,9.81278,9.81612,10.4668,10.4346,10.3624,10.3732,10.2232,10.1785,10.2689,10.2606,10.4391,10.3957,10.3829,10.3202,10.4085,10.4285,10.5079,10.5111,10.6134,10.6247,10.6831,10.667,10.4653,10.4406,10.3541,10.3658,10.3246,10.3532,10.4409,10.4438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.62134,9.46742,9.813,9.81639,10.467,10.4348,10.3626,10.3734,10.2236,10.1787,10.2691,10.2609,10.4394,10.3959,10.383,10.3205,10.4087,10.4287,10.5081,10.5113,10.6136,10.625,10.6832,10.6672,10.4655,10.4408,10.3543,10.366,10.3248,10.3534,10.4411,10.444,
Second Transpose (Finished All2All),23.031,22.7182,23.038,22.9821,22.9479,22.8032,23.0554,23.1123,22.964,22.8015,22.9349,22.9499,22.9655,22.7705,23.0092,22.8357,22.9645,22.6914,23.0718,22.8724,23.0135,22.8115,23.1231,23.1034,22.9801,22.7904,23.1299,23.1085,23.0038,22.7189,23.0049,22.976,
Second Transpose (Unpacking),23.1468,22.8294,23.1448,23.0908,23.059,22.9165,23.165,23.2289,23.0732,22.9143,23.0464,23.0588,23.0777,22.8793,23.1156,22.9446,23.0785,22.802,23.1803,22.9856,23.1267,22.9261,23.2361,23.2142,23.0923,22.9035,23.2392,23.2173,23.1137,22.8274,23.1128,23.0838,
1D FFT X-Direction,23.1534,22.8362,23.1509,23.0981,23.0645,22.9242,23.171,23.2361,23.0807,22.9217,23.0554,23.0657,23.0838,22.8858,23.1216,22.9504,23.0857,22.809,23.1861,22.9923,23.133,22.9343,23.2438,23.221,23.098,22.9111,23.2453,23.2246,23.1199,22.8347,23.1191,23.0907,
Run complete,23.2624,22.9408,23.2586,23.2006,23.1746,23.0356,23.2952,23.3421,23.1869,23.0321,23.1675,23.1721,23.1962,22.9937,23.2267,23.0566,23.1956,22.9171,23.2909,23.1028,23.2434,23.0413,23.3534,23.3308,23.2089,23.0247,23.3527,23.3301,23.2302,22.9376,23.2291,23.2011,

init,638.867,636.956,620.882,627.709,626.331,625.37,640.414,647.723,630.949,612.681,628.37,627.814,636.929,628.974,616.642,627.891,642.184,642.036,623.238,620.454,631.4,631.887,616.601,615.565,631.282,631.17,618.151,614.941,642.302,641.956,619.31,619.647,
1D FFT Z-Direction,0.028505,0.004529,0.00476,0.005562,0.004924,0.005787,0.006089,0.007698,0.005155,0.0052,0.007233,0.004557,0.004755,0.005047,0.00538,0.006079,0.005199,0.005274,0.005476,0.00583,0.004961,0.005256,0.005942,0.005217,0.005645,0.005912,0.004629,0.004376,0.006826,0.005569,0.004782,0.004661,
First Transpose (First Send),0.131269,0.108712,0.108906,0.107863,0.107517,0.110322,0.106456,0.110255,0.110635,0.109786,0.109662,0.105497,0.105103,0.107122,0.108383,0.1073,0.108846,0.113327,0.108253,0.108782,0.108201,0.108423,0.109006,0.108831,0.106838,0.111598,0.105038,0.111302,0.109688,0.111857,0.110811,0.10575,
First Transpose (Packing),0.136319,0.11297,0.112484,0.111156,0.11166,0.114663,0.110704,0.114329,0.115753,0.114116,0.113214,0.109554,0.108675,0.110752,0.112407,0.111102,0.112982,0.118607,0.112086,0.11228,0.112638,0.113204,0.1137,0.113478,0.110932,0.116589,0.108648,0.114992,0.113543,0.117611,0.114581,0.109444,
First Transpose (Start Local Transpose),0.136562,0.113225,0.112662,0.111408,0.111878,0.114881,0.11093,0.114576,0.11611,0.114364,0.1134,0.10979,0.108892,0.111001,0.112626,0.111363,0.11325,0.118876,0.112322,0.112532,0.112903,0.113434,0.113928,0.113704,0.111217,0.116861,0.108834,0.115239,0.113803,0.117814,0.114766,0.109667,
First Transpose (Start Receive),0.145092,0.117125,0.116406,0.115338,0.115948,0.118951,0.115126,0.120056,0.120193,0.118218,0.117904,0.113838,0.112642,0.114747,0.116662,0.115061,0.117686,0.122909,0.116393,0.116542,0.116963,0.117573,0.118535,0.117364,0.115219,0.120698,0.113168,0.119028,0.117865,0.121756,0.118519,0.113167,
First Transpose (First Receive),8.8347,8.81024,9.19729,9.28386,10.3463,10.2742,10.0076,10.0549,9.87944,9.83014,10.1117,10.0828,9.47457,9.43031,9.62708,9.62009,10.8304,10.8226,10.7724,10.752,10.0736,10.0185,10.3102,10.3141,10.397,10.3967,10.3914,10.4089,9.3706,9.30896,9.56185,9.55525,
First Transpose (Finished Receive),9.34584,9.17783,9.52985,9.53376,10.4354,10.4087,10.2453,10.2254,10.1113,10.0544,10.1855,10.1565,9.5975,9.53262,9.68285,9.67536,10.9271,10.8863,10.8215,10.8019,10.3391,10.2958,10.4085,10.3997,10.4981,10.4576,10.4186,10.437,9.51604,9.56301,9.67331,9.66555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37933,9.2088,9.56258,9.56511,10.4775,10.4479,10.2763,10.2649,10.1444,10.0874,10.218,10.1879,9.63027,9.5734,9.7145,9.70641,10.9592,10.9183,10.8616,10.8429,10.3721,10.3369,10.4403,10.4317,10.5357,10.4978,10.469,10.4869,9.55691,9.59434,9.70523,9.69652,
First Transpose (Send Complete),9.51555,9.39751,9.6687,9.67634,10.5891,10.5616,10.4716,10.452,10.2646,10.2362,10.3339,10.3035,9.75404,9.73956,9.82954,9.81764,11.073,11.0373,10.9795,10.9565,10.4887,10.4641,10.5508,10.5471,10.6491,10.6135,10.585,10.6037,9.67883,9.73098,9.81669,9.80348,
1D FFT Y-Direction,9.40632,9.29068,9.56752,9.57067,10.4844,10.4541,10.3632,10.3487,10.1566,10.1281,10.2259,10.1943,9.64872,9.63253,9.71988,9.71237,10.966,10.9311,10.8725,10.85,10.3792,10.3573,10.4476,10.4378,10.5433,10.5047,10.4761,10.4987,9.56995,9.62981,9.71061,9.70181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.51608,9.39788,9.66902,9.67676,10.5896,10.562,10.4719,10.4523,10.2651,10.2366,10.3344,10.3038,9.75438,9.73989,9.82989,9.81795,11.0734,11.0377,10.98,10.9569,10.4891,10.4644,10.5511,10.5474,10.6495,10.6137,10.5854,10.6041,9.67924,9.73135,9.81699,9.80381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.5164,9.3981,9.66922,9.67696,10.5897,10.5622,10.4722,10.4525,10.2653,10.2368,10.3345,10.304,9.75471,9.74009,9.83009,9.8182,11.0736,11.0379,10.9802,10.9571,10.4893,10.4647,10.5513,10.5478,10.6497,10.6139,10.5856,10.6043,9.67948,9.73157,9.81718,9.80396,
Second Transpose (Finished All2All),23.5615,23.0527,23.4411,23.5011,23.5896,23.0341,23.4495,23.1814,23.6273,23.0036,23.4888,23.5898,23.5948,23.0513,23.4663,23.5878,23.5838,23.3382,23.4444,23.5708,23.5862,23.0108,23.3576,23.496,23.5513,23.1572,23.1168,23.2383,23.5681,22.9792,23.3499,23.5052,
Second Transpose (Unpacking),23.6806,23.1649,23.5499,23.619,23.7002,23.1463,23.5558,23.2946,23.7371,23.1116,23.6009,23.7008,23.7095,23.162,23.5796,23.7009,23.6944,23.4486,23.5584,23.684,23.6979,23.1196,23.4694,23.6058,23.6615,23.2665,23.2258,23.3464,23.6799,23.089,23.4606,23.6147,
1D FFT X-Direction,23.6873,23.1713,23.5562,23.626,23.7061,23.153,23.5617,23.3018,23.7437,23.1177,23.6088,23.7075,23.7151,23.168,23.5869,23.7069,23.704,23.4562,23.5649,23.6898,23.7048,23.128,23.477,23.6116,23.6671,23.2744,23.2316,23.352,23.6863,23.0957,23.467,23.6209,
Run complete,23.7984,23.2835,23.6629,23.7348,23.8197,23.2658,23.6731,23.4082,23.8534,23.2303,23.7186,23.8183,23.8277,23.2772,23.6986,23.82,23.8168,23.5638,23.6736,23.7957,23.8163,23.2361,23.5848,23.7226,23.7798,23.3843,23.3457,23.4592,23.7955,23.2035,23.5748,23.7317,

init,638.867,636.956,620.882,627.709,626.331,625.37,640.414,647.723,630.949,612.681,628.37,627.814,636.929,628.974,616.642,627.891,642.184,642.036,623.238,620.454,631.4,631.887,616.601,615.565,631.282,631.17,618.151,614.941,642.302,641.956,619.31,619.647,
1D FFT Z-Direction,0.011382,0.005058,0.004874,0.005377,0.004789,0.005538,0.004679,0.006625,0.005715,0.005486,0.00654,0.004612,0.005346,0.004634,0.005799,0.005046,0.005611,0.005192,0.005496,0.004642,0.006001,0.005206,0.006603,0.004968,0.004827,0.004858,0.004634,0.004729,0.004833,0.005732,0.004814,0.004489,
First Transpose (First Send),0.116956,0.111026,0.107187,0.106854,0.107791,0.113766,0.106641,0.108091,0.109773,0.108112,0.106299,0.107231,0.105933,0.106524,0.108698,0.109394,0.111,0.112362,0.105838,0.107878,0.111106,0.107805,0.109385,0.108567,0.106407,0.109929,0.107346,0.115452,0.108788,0.109906,0.108663,0.108755,
First Transpose (Packing),0.122095,0.115827,0.110822,0.109828,0.112373,0.118597,0.110095,0.111784,0.11369,0.113176,0.110109,0.111329,0.109629,0.111199,0.1128,0.113038,0.115855,0.116563,0.109698,0.11117,0.11465,0.112337,0.113445,0.11199,0.11084,0.113949,0.110996,0.119296,0.112587,0.11422,0.112388,0.112191,
First Transpose (Start Local Transpose),0.122328,0.116005,0.110949,0.11007,0.112539,0.11882,0.110278,0.111986,0.113877,0.113413,0.110266,0.11158,0.109852,0.111431,0.113014,0.11325,0.116057,0.116783,0.109904,0.111399,0.114889,0.112573,0.113689,0.112214,0.111131,0.114207,0.111207,0.119526,0.112828,0.114424,0.112599,0.112385,
First Transpose (Start Receive),0.13009,0.119977,0.11481,0.114023,0.11622,0.122555,0.114203,0.116954,0.117579,0.117099,0.114914,0.115415,0.113764,0.115203,0.116734,0.117367,0.119822,0.120653,0.113618,0.11497,0.118404,0.116852,0.118136,0.115659,0.114808,0.117673,0.114675,0.123177,0.116622,0.118046,0.116299,0.115956,
First Transpose (First Receive),8.48874,8.46612,9.30317,9.30154,9.05791,8.99192,9.70021,9.69812,10.2626,10.2523,9.99697,9.97686,10.8648,10.8436,10.8647,10.8797,9.3358,9.21997,9.73542,9.69433,10.1514,10.1473,9.89473,9.93706,9.60908,9.53068,8.7812,8.77922,10.7821,10.7633,10.8267,10.8229,
First Transpose (Finished Receive),9.42445,9.16595,9.83173,9.82891,9.67353,9.66943,10.0616,10.0584,10.3579,10.3159,10.1679,10.1702,10.941,10.9016,10.9169,10.9095,9.70441,9.6357,9.84189,9.83856,10.2453,10.1994,10.0636,10.076,9.96345,9.93526,9.44815,9.55574,10.856,10.8162,10.8783,10.8754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46726,9.20722,9.86344,9.86026,9.71472,9.71143,10.0944,10.0905,10.3896,10.3484,10.2085,10.2113,10.9735,10.933,10.9549,10.9579,9.74133,9.66786,9.87371,9.86963,10.2774,10.2325,10.1041,10.1076,9.99637,9.96822,9.48081,9.5981,10.8946,10.8552,10.9095,10.9161,
First Transpose (Send Complete),9.58509,9.41645,9.96938,9.97317,9.82697,9.88556,10.2079,10.2012,10.5015,10.4682,10.4168,10.3753,11.084,11.0475,11.0694,11.0726,9.87084,9.84609,9.98579,9.97747,10.3932,10.3548,10.2774,10.2992,10.11,10.0805,9.72205,9.80634,11.0074,10.977,11.0232,11.0287,
1D FFT Y-Direction,9.47879,9.30742,9.86843,9.86602,9.72276,9.78017,10.1004,10.0981,10.3968,10.3617,10.3083,10.2702,10.9807,10.94,10.9614,10.9652,9.76129,9.73857,9.87973,9.87657,10.2843,10.2485,10.1694,10.1915,10.0023,9.97417,9.61421,9.70092,10.9013,10.8682,10.9153,10.9219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.58557,9.4169,9.96974,9.97354,9.82737,9.88589,10.2083,10.2015,10.502,10.4686,10.4171,10.3756,11.0843,11.0479,11.0698,11.073,9.87126,9.84651,9.98606,9.97793,10.3934,10.3551,10.2776,10.2996,10.1104,10.0808,9.72238,9.80662,11.0079,10.9773,11.0234,11.0291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.5859,9.4171,9.96994,9.9737,9.82758,9.88607,10.2085,10.2017,10.5022,10.4688,10.4173,10.3758,11.0846,11.0481,11.07,11.0732,9.87146,9.84675,9.98628,9.97813,10.3936,10.3554,10.2779,10.2997,10.1106,10.081,9.72257,9.80687,11.0082,10.9776,11.0237,11.0292,
Second Transpose (Finished All2All),23.7,23.5429,23.1844,23.3852,23.681,23.5111,23.4536,23.396,23.664,23.5428,23.4394,23.529,23.6653,23.5133,23.4632,23.3884,23.668,23.2877,23.485,23.5486,23.6436,23.4107,23.4631,23.5,23.6629,23.5237,23.3938,23.4997,23.5542,23.4353,23.3904,23.5216,
Second Transpose (Unpacking),23.8132,23.6556,23.2929,23.4976,23.7917,23.6242,23.5631,23.5076,23.7712,23.6523,23.5517,23.6369,23.7799,23.621,23.5726,23.4984,23.7851,23.3962,23.6,23.6596,23.7517,23.5184,23.586,23.6064,23.775,23.6325,23.5046,23.6117,23.6596,23.5453,23.4964,23.6292,
1D FFT X-Direction,23.8216,23.6619,23.2994,23.5045,23.7975,23.6323,23.5702,23.5151,23.7785,23.6587,23.5599,23.6439,23.7854,23.627,23.5791,23.5061,23.7916,23.4035,23.6067,23.6657,23.7578,23.5252,23.5937,23.6125,23.7811,23.6392,23.5148,23.6181,23.6659,23.5514,23.5036,23.6357,
Run complete,23.9305,23.773,23.4054,23.6121,23.9061,23.7415,23.6796,23.6244,23.8842,23.7682,23.6716,23.7558,23.895,23.7365,23.689,23.6134,23.9058,23.512,23.7118,23.7802,23.8696,23.6364,23.7002,23.7231,23.8955,23.7483,23.6253,23.7276,23.7757,23.6614,23.6158,23.7479,
