,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010749,0.004982,0.004852,0.005425,0.005076,0.006107,0.004252,0.004675,0.005173,0.004492,0.006557,0.005131,0.004843,0.004719,0.004549,0.004524,0.004852,0.004579,0.004387,0.00497,0.005519,0.005129,0.005381,0.005166,0.004263,0.005106,0.004196,0.005272,0.004209,0.005387,0.005588,0.004526,
First Transpose (First Send),0.021071,0.015171,0.014965,0.015555,0.015348,0.016422,0.014622,0.014704,0.017522,0.014511,0.016745,0.016108,0.014834,0.014839,0.014569,0.015017,0.015132,0.014667,0.014789,0.016069,0.015112,0.015416,0.015124,0.015262,0.014708,0.015357,0.01411,0.015158,0.014571,0.015404,0.015784,0.014807,
First Transpose (Packing),0.019784,0.013887,0.013775,0.014375,0.014281,0.01534,0.013593,0.013738,0.016334,0.0133,0.015345,0.014334,0.01366,0.01374,0.013755,0.01376,0.013924,0.013573,0.013677,0.015053,0.014272,0.014188,0.014374,0.014331,0.013477,0.014539,0.012926,0.0142,0.013514,0.014342,0.014428,0.013865,
First Transpose (Start Local Transpose),0.032404,0.025793,0.024035,0.024731,0.027652,0.025606,0.023146,0.023712,0.026532,0.022799,0.02602,0.024862,0.024055,0.023624,0.023702,0.02295,0.024551,0.025152,0.023876,0.025687,0.024033,0.023991,0.024528,0.025372,0.02433,0.024103,0.022236,0.024013,0.023391,0.024325,0.025835,0.02408,
First Transpose (Start Receive),0.039459,0.030072,0.028101,0.028915,0.031808,0.02994,0.0275,0.028579,0.030977,0.026393,0.030864,0.028651,0.028364,0.028338,0.02824,0.027001,0.02977,0.029511,0.02717,0.02936,0.028734,0.028324,0.028929,0.029683,0.028863,0.028006,0.025993,0.027434,0.028407,0.028764,0.03134,0.02871,
First Transpose (First Receive),28.5683,23.6606,23.3776,23.4707,23.7252,23.6461,23.1374,23.2165,24.8463,23.2292,23.3294,23.3044,23.4157,23.6666,22.8262,22.852,25.0328,23.3999,22.9608,22.7843,23.507,23.5949,22.8213,22.9368,25.2906,22.9126,23.0841,22.8372,22.7108,23.2345,23.1027,23.0352,
First Transpose (Finished Receive),28.5687,23.6609,23.3779,23.4711,23.7255,23.6465,23.1378,23.2168,24.8468,23.2295,23.3299,23.3048,23.4161,23.6669,22.8266,22.8524,25.0331,23.4003,22.9612,22.7847,23.5073,23.5953,22.8217,22.9372,25.291,22.913,23.0844,22.8375,22.7111,23.235,23.1032,23.0356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5731,23.6652,23.3807,23.4751,23.7292,23.6496,23.1409,23.2197,24.8504,23.2325,23.3345,23.3083,23.4197,23.6704,22.8298,22.8556,25.0364,23.4035,22.9641,22.7876,23.5101,23.5991,22.8249,22.9404,25.2944,22.9162,23.0874,22.8406,22.7143,23.2383,23.107,23.0387,
First Transpose (Send Complete),28.598,28.5825,23.6767,25.0916,23.7508,23.7398,23.6637,23.2416,24.8708,23.324,23.3575,24.8598,23.4393,23.6898,23.6845,22.8751,25.0582,25.0473,23.4155,22.8078,23.5294,23.6197,23.6137,22.9608,25.3173,25.3055,23.1066,23.0916,23.1216,23.2592,23.2553,23.0579,
1D FFT Y-Direction,28.5874,28.5721,23.6664,25.0807,23.7393,23.7288,23.6533,23.2307,24.86,23.3137,23.3466,24.8493,23.4287,23.6792,23.6738,22.8645,25.0478,25.0366,23.4047,22.7972,23.5183,23.6084,23.6018,22.9499,25.3065,25.2951,23.0983,23.0809,23.1104,23.2484,23.2448,23.0472,
Second Transpose (First Send),28.6014,28.5851,23.6787,25.094,23.7529,23.7419,23.6652,23.244,24.8723,23.3252,23.3595,24.8623,23.4402,23.6918,23.687,22.8761,25.0596,25.0487,23.4175,22.8089,23.5313,23.6218,23.6159,22.9621,25.3187,25.3066,23.1079,23.0952,23.1227,23.2607,23.2572,23.0588,
Second Transpose (Packing),28.6075,28.5893,23.683,25.0984,23.7573,23.7467,23.6705,23.249,24.8764,23.3285,23.3653,24.867,23.4446,23.6956,23.6915,22.8802,25.0643,25.0528,23.4214,22.8131,23.5354,23.6255,23.6191,22.9668,25.3241,25.3115,23.1116,23.1007,23.1263,23.2646,23.2619,23.0639,
Second Transpose (Start Local Transpose),28.6078,28.5896,23.6832,25.0986,23.7575,23.7468,23.6707,23.2492,24.8768,23.3287,23.3655,24.8672,23.4448,23.6958,23.6918,22.8804,25.0646,25.0531,23.4216,22.8133,23.5356,23.6257,23.6194,22.967,25.3242,25.3117,23.1118,23.1009,23.1265,23.2648,23.2621,23.064,
Second Transpose (Start Receive),28.6137,28.5954,23.6877,25.1035,23.7623,23.7515,23.6756,23.2546,24.8823,23.333,23.3725,24.873,23.4498,23.7009,23.697,22.8851,25.0698,25.0582,23.4261,22.818,23.5403,23.6304,23.6246,22.9723,25.3295,25.317,23.1168,23.1063,23.1311,23.2705,23.2685,23.0686,
Second Transpose (First Receive),28.9856,28.9708,23.944,25.3658,24.1663,24.1708,23.9772,23.5091,25.2243,25.194,23.4947,25.0554,23.5844,24.0624,23.9817,23.1041,25.2097,25.1834,23.6235,23.228,23.7696,23.8047,23.782,23.0789,25.6017,25.5809,23.5657,23.2121,23.5751,23.8204,23.843,23.2698,
Second Transpose (Finished Receive),28.9944,28.982,23.9513,25.374,24.1751,24.1793,23.9852,23.5171,28.932,28.9754,23.9482,25.3698,24.1698,24.0699,24.019,23.4504,29.001,28.9906,23.9493,25.3722,24.173,24.1762,24.0195,23.5393,29.0215,28.9759,23.9489,25.3846,24.1694,24.1754,23.9869,23.5384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0052,28.9941,23.9611,25.3846,24.1857,24.1894,23.9954,23.5277,28.9424,28.9858,23.9591,25.38,24.1796,24.0809,24.0291,23.4601,29.0112,29.0015,23.9634,25.3825,24.1834,24.1865,24.0295,23.5494,29.032,28.9863,23.9588,25.3947,24.1797,24.185,23.9976,23.5483,
1D FFT X-Direction,29.0197,29.003,23.967,25.3918,24.1941,24.1957,24.0027,23.5402,28.9482,28.9904,23.9656,25.3852,24.1839,24.0858,24.0342,23.4644,29.0162,29.0066,23.9678,25.3875,24.1887,24.1916,24.0338,23.5542,29.0367,28.9914,23.964,25.4001,24.184,24.1899,24.004,23.5529,
Run complete,29.032,29.0136,23.9777,25.4024,24.2046,24.2063,24.0133,23.5505,28.9585,29.001,23.9759,25.3962,24.1943,24.0967,24.0445,23.4758,29.0269,29.0168,23.9781,25.3982,24.1994,24.2024,24.0447,23.5646,29.0472,29.0017,23.9743,25.4106,24.1949,24.2004,24.0142,23.5633,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
1D FFT Z-Direction,0.010243,0.005989,0.004705,0.004729,0.0049,0.004807,0.004439,0.004483,0.004622,0.004678,0.006548,0.004335,0.004839,0.004918,0.004546,0.00506,0.004421,0.005214,0.004699,0.004701,0.004605,0.004647,0.004593,0.004515,0.004584,0.004787,0.004739,0.004654,0.004525,0.004704,0.00594,0.004705,
First Transpose (First Send),0.021246,0.016224,0.01439,0.015551,0.015351,0.015274,0.014347,0.014875,0.014591,0.01513,0.017166,0.01462,0.015082,0.015196,0.014893,0.015192,0.015976,0.015375,0.015012,0.015012,0.014559,0.014884,0.01468,0.014921,0.014368,0.015116,0.014439,0.015028,0.014773,0.015983,0.016204,0.015393,
First Transpose (Packing),0.019651,0.015077,0.013445,0.014292,0.014108,0.014174,0.013511,0.013952,0.013577,0.01385,0.015791,0.01329,0.013999,0.014169,0.013633,0.014181,0.014814,0.014317,0.013951,0.013974,0.013696,0.014078,0.013954,0.013812,0.013451,0.014279,0.013607,0.013957,0.013847,0.01499,0.014982,0.014454,
First Transpose (Start Local Transpose),0.032414,0.025745,0.023937,0.025022,0.024303,0.025261,0.023879,0.024467,0.023963,0.024199,0.026742,0.024654,0.023915,0.024759,0.023427,0.024136,0.023954,0.024865,0.024469,0.024477,0.022335,0.024427,0.023939,0.024242,0.02348,0.023573,0.021904,0.023073,0.022845,0.025109,0.025216,0.025323,
First Transpose (Start Receive),0.039739,0.029794,0.027683,0.028837,0.028484,0.029432,0.027961,0.028658,0.028844,0.027942,0.031804,0.028851,0.02819,0.029765,0.027744,0.02811,0.028038,0.028661,0.027967,0.028201,0.026438,0.028981,0.027892,0.028568,0.02809,0.027088,0.02587,0.026538,0.027107,0.030087,0.030938,0.029655,
First Transpose (First Receive),24.9399,23.8538,23.3968,23.6986,23.8577,23.7461,23.2666,23.4657,24.9866,23.4259,23.3297,23.4918,23.3662,23.5692,23.0935,23.2109,25.0681,23.4523,23.0959,22.8598,23.6,23.7589,23.028,23.0254,25.3198,22.8686,22.9254,22.7411,23.1322,23.683,23.3361,23.4172,
First Transpose (Finished Receive),24.9405,23.8542,23.3971,23.699,23.858,23.7465,23.267,23.4661,24.9871,23.4263,23.3302,23.4923,23.3666,23.5696,23.0938,23.2113,25.0686,23.4527,23.0962,22.8602,23.6003,23.7594,23.0284,23.0257,25.3201,22.869,22.926,22.7415,23.1325,23.6835,23.3366,23.4175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9445,23.8578,23.4004,23.703,23.8615,23.7502,23.2705,23.4698,24.9908,23.43,23.3341,23.4965,23.3697,23.573,23.097,23.2143,25.0726,23.4562,23.0993,22.8629,23.6036,23.7625,23.0316,23.0288,25.3235,22.8722,22.9289,22.7443,23.1356,23.6871,23.3404,23.4208,
First Transpose (Send Complete),24.9714,23.8782,24.9506,23.7246,23.8809,23.8756,23.7623,23.4917,25.0115,23.4498,23.3568,25.001,23.3888,23.593,23.5876,23.2335,25.0945,25.0851,23.4655,22.8834,23.6222,23.7832,23.7763,23.0485,25.3443,22.8926,22.9477,25.3333,23.3537,23.708,23.7027,23.4419,
1D FFT Y-Direction,24.9605,23.8678,24.9404,23.7141,23.8699,23.8645,23.7518,23.4812,25.0012,23.4391,23.3462,24.9902,23.3782,23.5827,23.5762,23.2228,25.084,25.0745,23.455,22.873,23.6117,23.7721,23.7657,23.0378,25.3335,22.8819,22.9373,25.3226,23.3432,23.6977,23.6928,23.4306,
Second Transpose (First Send),24.9731,23.8808,24.9526,23.7262,23.8835,23.8781,23.7653,23.4943,25.0129,23.4512,23.3588,25.0032,23.39,23.5944,23.589,23.2357,25.0961,25.0875,23.4677,22.8849,23.6243,23.7853,23.7784,23.0498,25.3467,22.8937,22.9492,25.3355,23.355,23.7097,23.7046,23.4429,
Second Transpose (Packing),24.9785,23.8849,24.9569,23.7321,23.8878,23.8825,23.7696,23.4989,25.0178,23.4556,23.3643,25.0071,23.3949,23.598,23.5935,23.2391,25.1021,25.0922,23.4712,22.8889,23.6278,23.7897,23.7822,23.0545,25.3515,22.8977,22.9527,25.3405,23.3587,23.7148,23.7102,23.4477,
Second Transpose (Start Local Transpose),24.9788,23.8851,24.9572,23.7323,23.888,23.8827,23.7699,23.4991,25.0182,23.4558,23.3645,25.0074,23.3951,23.5982,23.5939,23.2393,25.1024,25.0925,23.4714,22.8891,23.628,23.7899,23.7824,23.0547,25.3517,22.8979,22.9529,25.3407,23.3588,23.715,23.7105,23.4479,
Second Transpose (Start Receive),24.9842,23.8909,24.962,23.7383,23.8942,23.888,23.7776,23.5044,25.0235,23.4613,23.3713,25.0125,23.3998,23.6053,23.5985,23.2437,25.1077,25.0974,23.4763,22.8934,23.6324,23.7946,23.7872,23.0592,25.3569,22.9031,22.9574,25.3464,23.3631,23.7208,23.7169,23.4524,
Second Transpose (First Receive),25.2297,24.0915,25.2797,23.8448,24.2683,24.275,24.0494,23.741,25.1852,23.5773,23.4783,25.2376,23.5277,23.9979,23.9682,23.3481,25.3841,25.4702,23.6746,23.8549,23.8266,24.1086,24.0751,23.3714,25.6764,23.5843,23.5111,25.6614,23.5353,23.8635,23.9246,23.6655,
Second Transpose (Finished Receive),25.6859,25.4793,25.2881,25.6711,24.2766,24.2836,24.0665,23.7768,25.6886,25.478,25.283,25.6705,24.2724,24.335,24.083,23.7487,25.6911,25.4792,25.2863,25.6718,24.2753,24.1802,24.1353,23.7483,25.6842,25.4743,25.285,25.6691,24.2722,24.2793,24.0813,23.8723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6969,25.4906,25.299,25.6824,24.2882,24.295,24.0768,23.7879,25.6992,25.4897,25.2941,25.6815,24.2835,24.3451,24.0938,23.7603,25.7021,25.4899,25.2975,25.6824,24.2856,24.1902,24.146,23.7587,25.6945,25.4857,25.295,25.6791,24.2824,24.2892,24.0934,23.8845,
1D FFT X-Direction,25.7022,25.4962,25.3056,25.6883,24.2965,24.313,24.0835,23.8143,25.704,25.4951,25.301,25.6868,24.2888,24.3499,24.0985,23.7646,25.7075,25.4968,25.3021,25.6879,24.2909,24.1956,24.1504,23.7635,25.7007,25.4908,25.299,25.6858,24.2878,24.2946,24.0995,23.8894,
Run complete,25.7125,25.5076,25.3168,25.6988,24.3069,24.3233,24.0947,23.8254,25.7145,25.5063,25.312,25.697,24.2992,24.3601,24.1093,23.7754,25.7183,25.5075,25.3134,25.6981,24.3016,24.2062,24.1608,23.7742,25.7114,25.5022,25.3094,25.6965,24.2981,24.3051,24.1098,23.9,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
1D FFT Z-Direction,0.010425,0.004834,0.004761,0.005258,0.004611,0.005222,0.005596,0.004985,0.004664,0.007506,0.00935,0.007134,0.004086,0.005017,0.00458,0.004619,0.004491,0.005143,0.004649,0.004962,0.005856,0.00512,0.004372,0.004998,0.004422,0.004346,0.004142,0.005306,0.004719,0.005051,0.00625,0.004472,
First Transpose (First Send),0.020841,0.015381,0.014775,0.015861,0.014504,0.018069,0.019073,0.016874,0.014803,0.017854,0.019555,0.017428,0.013761,0.015404,0.01452,0.014789,0.014766,0.015268,0.014924,0.015444,0.015243,0.015409,0.014156,0.01557,0.01473,0.014197,0.014368,0.015305,0.015294,0.015232,0.016865,0.014292,
First Transpose (Packing),0.019369,0.014071,0.013556,0.014629,0.013588,0.014219,0.017725,0.015834,0.013956,0.016706,0.018026,0.016164,0.012809,0.013996,0.01359,0.013833,0.013666,0.014403,0.013631,0.014199,0.014375,0.014313,0.013345,0.014291,0.0139,0.013189,0.013413,0.014183,0.014382,0.014162,0.015371,0.013329,
First Transpose (Start Local Transpose),0.0321,0.02568,0.02368,0.026757,0.023311,0.027647,0.029187,0.028153,0.024105,0.026387,0.029594,0.028999,0.02306,0.025827,0.025173,0.024245,0.024665,0.024394,0.02358,0.024243,0.023817,0.024939,0.022309,0.025168,0.024274,0.023325,0.0224,0.023946,0.023817,0.023881,0.026971,0.023362,
First Transpose (Start Receive),0.038681,0.02953,0.027201,0.030652,0.02812,0.032252,0.033909,0.033265,0.028834,0.030094,0.034629,0.033919,0.027844,0.030721,0.029711,0.028659,0.029516,0.027927,0.026989,0.027648,0.02895,0.029609,0.027351,0.029658,0.028881,0.027079,0.026029,0.027603,0.030286,0.028563,0.032994,0.027749,
First Transpose (First Receive),27.9729,23.7537,23.3471,23.4682,23.6625,23.6178,23.0778,23.229,24.931,23.3017,23.2263,23.3199,23.3399,23.5158,22.8162,22.8853,25.0364,23.4238,23.0211,22.6902,23.4442,23.635,22.8039,22.8178,25.2459,22.8996,22.8702,22.6114,22.6853,23.2047,23.0264,22.9922,
First Transpose (Finished Receive),27.9734,23.7541,23.3475,23.4686,23.663,23.6181,23.0781,23.2296,24.9313,23.3021,23.2267,23.3203,23.3404,23.5162,22.8166,22.8856,25.0368,23.4242,23.0215,22.6905,23.4445,23.6354,22.8043,22.8181,25.2462,22.8998,22.8706,22.6116,22.6856,23.2051,23.0269,22.9925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9773,23.7577,23.3508,23.4722,23.6662,23.6211,23.0811,23.2327,24.9345,23.305,23.2303,23.3236,23.3437,23.5199,22.8199,22.8888,25.0403,23.4274,23.0246,22.6935,23.4475,23.6389,22.8075,22.8212,25.2497,22.9028,22.8735,22.6145,22.6891,23.2091,23.0303,22.9954,
First Transpose (Send Complete),28.0023,27.9966,23.371,24.4942,23.6857,23.6399,23.635,23.6825,24.9531,24.9552,23.3207,23.344,23.3635,23.5425,23.5344,23.3582,25.0612,25.057,23.0448,23.438,23.4665,23.6594,23.6519,22.8436,25.2709,22.9222,22.8945,25.2675,23.0037,23.2298,23.2138,23.2182,
1D FFT Y-Direction,27.9915,27.9856,23.3607,24.4839,23.6747,23.6293,23.6246,23.6716,24.9426,24.9446,23.3106,23.3336,23.353,23.5315,23.5229,23.3479,25.0508,25.0463,23.0343,23.4275,23.4555,23.6484,23.6412,22.8332,25.2595,22.9115,22.8835,25.2571,22.9932,23.2191,23.2034,23.2078,
Second Transpose (First Send),28.005,27.9992,23.3733,24.4965,23.6879,23.6418,23.6369,23.6848,24.9544,24.9567,23.3238,23.3453,23.3647,23.5437,23.5356,23.3605,25.0627,25.0592,23.0469,23.4393,23.469,23.6616,23.6539,22.845,25.2722,22.9234,22.8957,25.2697,23.0049,23.2311,23.2156,23.2192,
Second Transpose (Packing),28.0099,28.0034,23.378,24.5009,23.692,23.6453,23.6412,23.6893,24.9586,24.9608,23.3285,23.3496,23.3687,23.5483,23.5405,23.3641,25.0675,25.0629,23.0502,23.4446,23.4726,23.6655,23.6577,22.8488,25.2777,22.9272,22.8996,25.2747,23.0091,23.235,23.2203,23.2234,
Second Transpose (Start Local Transpose),28.0102,28.0037,23.3782,24.5012,23.6923,23.6455,23.6415,23.6896,24.9589,24.9611,23.3287,23.3498,23.3689,23.5485,23.5407,23.3643,25.0678,25.0631,23.0504,23.4447,23.4731,23.6658,23.6578,22.8489,25.2779,22.9274,22.8997,25.275,23.0093,23.2352,23.2206,23.2236,
Second Transpose (Start Receive),28.0157,28.0093,23.3837,24.5071,23.6984,23.6506,23.6468,23.6954,24.9641,24.9655,23.3352,23.3551,23.3735,23.5539,23.5453,23.3688,25.0725,25.0676,23.0545,23.4495,23.4775,23.671,23.6628,22.8533,25.2832,22.9317,22.9043,25.2807,23.0154,23.2397,23.2264,23.2281,
Second Transpose (First Receive),28.3974,28.3841,23.6123,24.6824,24.133,24.0923,24.0834,24.1173,25.2749,25.0762,23.5595,23.5794,23.5243,23.728,23.6629,23.5669,25.2347,25.2961,23.1571,23.5695,23.686,23.9964,23.9424,23.3544,25.5263,25.0889,23.1661,25.562,23.5281,23.7488,23.7423,23.3376,
Second Transpose (Finished Receive),28.4096,28.393,23.6528,25.5722,24.1424,24.1015,24.0924,24.1266,28.3275,28.2897,23.7154,25.5715,24.1399,24.1243,24.1167,24.1222,28.4395,28.4183,23.6181,25.5725,24.1384,24.1231,24.1137,24.1232,28.4348,28.4158,23.6167,25.5694,24.1346,23.9448,24.0894,24.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.421,28.4048,23.6654,25.5842,24.1533,24.1134,24.1032,24.1377,28.3388,28.3011,23.7267,25.5828,24.1524,24.1351,24.127,24.1326,28.4508,28.4292,23.628,25.5833,24.1487,24.1337,24.1238,24.134,28.4457,28.4268,23.627,25.58,24.1453,23.9556,24.1005,24.1297,
1D FFT X-Direction,28.4374,28.4179,23.6829,25.5892,24.162,24.1245,24.1152,24.147,28.3447,28.3057,23.733,25.5882,24.1572,24.1397,24.1317,24.1377,28.4556,28.435,23.6323,25.588,24.1534,24.1391,24.1281,24.1386,28.4503,28.4324,23.6316,25.5867,24.1506,23.9602,24.1082,24.1344,
Run complete,28.4482,28.4286,23.6935,25.5996,24.1728,24.1356,24.126,24.1577,28.355,28.3165,23.7434,25.5992,24.1675,24.1501,24.1424,24.148,28.4663,28.4455,23.6426,25.5984,24.1638,24.1498,24.1386,24.1489,28.461,28.4428,23.6423,25.5973,24.1609,23.9708,24.1184,24.1448,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
1D FFT Z-Direction,0.010847,0.005308,0.004876,0.005031,0.00445,0.004645,0.005079,0.004572,0.005077,0.004303,0.00692,0.004464,0.004338,0.004881,0.004923,0.004354,0.00444,0.00408,0.004519,0.005095,0.004882,0.004347,0.005745,0.005531,0.004672,0.004332,0.004316,0.004304,0.004346,0.005492,0.005956,0.006304,
First Transpose (First Send),0.021681,0.015913,0.015869,0.015938,0.014892,0.01523,0.01531,0.015172,0.015537,0.014894,0.017159,0.014273,0.01483,0.015163,0.015016,0.01443,0.014809,0.014489,0.014609,0.015514,0.014995,0.014194,0.015886,0.015346,0.014828,0.014747,0.013998,0.014417,0.014545,0.015856,0.016449,0.016569,
First Transpose (Packing),0.020119,0.014505,0.014326,0.014677,0.013803,0.013877,0.01427,0.014118,0.01454,0.013767,0.015777,0.013212,0.013347,0.013895,0.014074,0.01353,0.013537,0.013398,0.013522,0.014326,0.014116,0.01342,0.015114,0.014318,0.013991,0.013494,0.012997,0.013372,0.013601,0.014784,0.015114,0.015339,
First Transpose (Start Local Transpose),0.033073,0.026143,0.024877,0.024978,0.025906,0.024697,0.025549,0.026078,0.02334,0.023908,0.02782,0.023195,0.023649,0.026297,0.026254,0.023352,0.024301,0.023612,0.024399,0.024735,0.023779,0.022272,0.024633,0.025403,0.024898,0.023656,0.022892,0.024081,0.023405,0.025052,0.026407,0.027669,
First Transpose (Start Receive),0.039829,0.030313,0.028762,0.028953,0.030837,0.029325,0.030392,0.031117,0.028224,0.027735,0.032553,0.027112,0.029442,0.031279,0.030499,0.027751,0.02884,0.02738,0.027836,0.028268,0.027974,0.026803,0.029057,0.029856,0.029757,0.027248,0.026594,0.027333,0.027919,0.030186,0.032584,0.033112,
First Transpose (First Receive),26.4742,23.967,23.427,23.5405,23.8022,23.7766,23.2643,23.2621,25.0797,23.4221,23.3629,23.3757,23.3926,23.5545,22.8616,22.9662,25.1837,23.4176,23.1072,22.7868,23.5002,23.6498,22.9093,24.6365,25.2057,22.9743,22.7971,22.8661,22.9421,23.512,23.4089,23.376,
First Transpose (Finished Receive),26.4747,23.9674,23.4274,23.5409,23.8025,23.777,23.2649,23.2625,25.0802,23.4224,23.3634,23.376,23.393,23.5549,22.8619,22.9666,25.1843,23.4179,23.1075,22.7871,23.5006,23.6503,22.9098,24.6372,25.2061,22.9746,22.7974,22.8664,22.9424,23.5125,23.4093,23.3763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4786,23.971,23.4306,23.5446,23.8057,23.7806,23.2684,23.2654,25.0837,23.4257,23.3672,23.3792,23.3963,23.5582,22.865,22.9695,25.1886,23.4209,23.1106,22.7903,23.5039,23.6537,22.913,24.6408,25.2099,22.9777,22.8005,22.8699,22.9456,23.5164,23.4133,23.3797,
First Transpose (Send Complete),26.503,26.4938,23.4508,23.565,23.8255,23.8005,23.8186,23.7913,25.1047,25.0954,23.3956,23.4367,23.5737,23.5811,23.4075,22.9895,25.212,23.4403,25.1972,22.8099,24.6563,23.6781,23.6648,24.6635,25.232,22.9971,25.2223,22.8909,22.9653,23.5367,23.4363,23.5263,
1D FFT Y-Direction,26.4922,26.4835,23.4406,23.5542,23.8147,23.79,23.8079,23.7803,25.0946,25.0847,23.3855,23.426,23.5631,23.5706,23.3968,22.9791,25.2012,23.4298,25.187,22.7995,24.6456,23.6674,23.6538,24.6517,25.2214,22.9865,25.212,22.8805,22.9548,23.5263,23.4263,23.5144,
Second Transpose (First Send),26.5054,26.4969,23.453,23.5676,23.8278,23.8029,23.8215,23.7938,25.1062,25.0977,23.3973,23.4388,23.5749,23.582,23.4089,22.9906,25.2141,23.4424,25.1987,22.8111,24.6589,23.6802,23.6669,24.6658,25.2333,22.9982,25.2247,22.8924,22.9665,23.5381,23.4381,23.5276,
Second Transpose (Packing),26.5107,26.5009,23.4569,23.5723,23.8316,23.8073,23.8262,23.7978,25.1108,25.1016,23.4015,23.4427,23.5798,23.5866,23.4133,22.9947,25.2196,23.4459,25.2038,22.8155,24.6654,23.6847,23.6709,24.6702,25.239,23.0022,25.2289,22.8974,22.9699,23.5421,23.4435,23.5322,
Second Transpose (Start Local Transpose),26.5111,26.5012,23.4571,23.5725,23.8319,23.8075,23.8264,23.7981,25.111,25.1018,23.4016,23.443,23.58,23.5869,23.4135,22.995,25.22,23.4461,25.204,22.8157,24.6657,23.6849,23.6711,24.6705,25.2391,23.0025,25.2291,22.8975,22.9701,23.5424,23.4437,23.5325,
Second Transpose (Start Receive),26.516,26.5065,23.4614,23.5782,23.8367,23.8121,23.8323,23.8032,25.1162,25.1065,23.4075,23.4476,23.5848,23.5923,23.4186,22.9995,25.2251,23.4503,25.2083,22.8202,24.6704,23.6897,23.6761,24.675,25.2441,23.0068,25.2343,22.9024,22.9742,23.5475,23.4496,23.5367,
Second Transpose (First Receive),26.9165,26.9023,23.626,23.8408,24.1175,24.0313,24.1981,24.0587,25.4813,25.3194,23.612,23.6719,23.7438,23.7507,23.5795,23.6705,25.369,23.5573,25.423,23.0321,24.9726,23.8866,23.8718,24.9729,25.4198,23.5489,25.4756,23.0125,23.7541,23.7825,23.557,23.6556,
