,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,12.9353,12.8951,14.007,13.9607,12.8966,12.8812,13.8813,13.9693,12.8824,12.8858,13.8745,13.8602,12.8688,12.8668,13.8602,13.8554,12.8367,12.8254,13.9469,13.9561,12.9067,12.8875,13.9493,13.8767,12.9122,12.9012,13.9087,13.9,12.8855,12.8978,13.8099,13.7983,
Second Transpose (First Send),14.5787,14.5146,15.6483,15.5975,14.5726,14.516,15.5205,15.5896,14.537,14.5256,15.5315,15.4826,14.5343,14.5025,15.5092,15.4788,14.4664,14.4489,15.6151,15.5869,14.5722,14.5087,15.5914,15.4898,14.5667,14.5421,15.5658,15.5399,14.5327,14.5146,15.4708,15.45,
Second Transpose (Packing),14.6096,14.5407,15.6777,15.6229,14.5996,14.5434,15.5468,15.6162,14.5626,14.5557,15.5571,15.5079,14.5614,14.5307,15.537,15.5036,14.4927,14.4741,15.6405,15.6136,14.6016,14.5366,15.6167,15.5154,14.5938,14.5678,15.5909,15.5642,14.56,14.5406,15.4964,15.4761,
Second Transpose (Start Local Transpose),14.6102,14.541,15.678,15.6232,14.6003,14.5437,15.5471,15.6166,14.5629,14.556,15.5574,15.5082,14.5617,14.531,15.5374,15.504,14.4931,14.4744,15.6408,15.6141,14.6019,14.5369,15.6172,15.516,14.5946,14.5681,15.5913,15.5646,14.5603,14.5409,15.4966,15.4764,
Second Transpose (Start Receive),14.6142,14.5456,15.6821,15.6268,14.6051,14.5486,15.5528,15.6218,14.5678,14.5612,15.5623,15.5125,14.5661,14.5366,15.5422,15.5081,14.4968,14.4791,15.645,15.6187,14.6066,14.5424,15.6222,15.5218,14.6001,14.5727,15.5967,15.5693,14.5646,14.5454,15.5011,15.4807,
Second Transpose (First Receive),17.3774,18.5889,17.6113,18.5491,17.4648,18.6283,18.9667,18.6397,17.4268,18.5362,17.7634,19.1703,17.4216,18.9859,18.7309,18.8337,17.5163,17.9693,18.4243,18.6026,17.6166,18.2033,18.8779,19.0434,17.3526,17.4596,17.8032,18.3902,17.51,17.1709,17.4671,17.4462,
Second Transpose (Finished Receive),208.586,209.827,209.381,209.163,209.406,209.918,208.836,209.288,209.434,209.383,209.491,209.476,209.213,209.965,208.868,209.475,209.224,208.079,209.42,208.751,209.423,209.647,208.809,209.536,209.467,209.989,209.215,209.265,208.552,210.001,208.118,209.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.716,209.934,209.489,209.267,209.515,210.025,208.941,209.397,209.539,209.493,209.597,209.587,209.321,210.074,209.06,209.582,209.329,208.188,209.525,209.057,209.529,209.759,208.916,209.645,209.572,210.094,209.323,209.37,208.658,210.107,208.578,210.015,
1D FFT X-Direction,208.73,209.946,209.502,209.294,209.528,210.037,208.956,209.409,209.553,209.523,209.609,209.599,209.334,210.086,209.076,209.593,209.341,208.201,209.539,209.973,209.542,209.771,208.926,209.66,209.584,210.106,209.339,209.382,208.671,210.121,209.466,210.026,
Run complete,210.387,211.567,211.147,210.921,211.17,211.66,210.61,211.024,211.19,211.158,211.265,211.234,210.992,211.711,210.725,211.208,211.02,209.827,211.198,211.578,211.185,211.381,210.578,211.275,211.225,211.735,211.001,211.001,210.305,211.745,211.096,211.652,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.027709,0.035593,0.016956,0.016794,0.017799,0.017088,0.021925,0.0167,0.017397,0.01956,0.017184,0.017456,0.017038,0.018628,0.016651,0.016503,0.018071,0.017677,0.016841,0.015908,0.018034,0.018039,0.01857,0.021783,0.017369,0.032358,0.021062,0.031186,0.017121,0.017456,0.01712,0.017011,
First Transpose (First Send),6.13877,6.09443,6.19931,6.21575,6.13076,6.13121,6.1843,6.16372,6.10732,6.16991,6.11597,6.1368,6.18951,6.12628,6.17294,6.15009,6.13886,6.13223,6.30233,6.10038,6.19365,6.15739,6.19296,6.11637,6.18272,6.17678,6.18037,6.19805,6.23778,6.18409,8.27147,8.90464,
First Transpose (Packing),6.13633,6.09282,6.19736,6.21418,6.12889,6.12897,6.1821,6.16176,6.10567,6.16816,6.11416,6.13526,6.18761,6.12485,6.17093,6.14777,6.13691,6.1306,6.30095,6.09887,6.19218,6.15573,6.1916,6.1137,6.18107,6.17526,6.17823,6.19657,6.23616,6.18248,8.2266,8.86266,
First Transpose (Start Local Transpose),6.14524,6.0995,6.20351,6.22004,6.13578,6.13651,6.18973,6.16758,6.11269,6.17522,6.12103,6.14223,6.19414,6.13095,6.17698,6.15376,6.1438,6.13678,6.30671,6.10438,6.19799,6.16169,6.19701,6.12213,6.18795,6.18158,6.18537,6.20206,6.24295,6.18863,8.30625,8.93615,
First Transpose (Start Receive),6.15508,6.10443,6.20848,6.22503,6.14148,6.14184,6.19649,6.17322,6.11819,6.18206,6.12647,6.14785,6.19975,6.13613,6.18282,6.15891,6.14984,6.14132,6.31154,6.11072,6.20423,6.16639,6.20369,6.12838,6.1944,6.18603,6.19232,6.20809,6.24861,6.1937,8.34998,8.97899,
First Transpose (First Receive),12.1325,12.1202,13.2097,13.1989,12.1107,12.1096,13.1718,13.1713,12.1591,12.1404,13.1253,13.1242,12.1655,12.1609,13.1499,13.1553,12.1162,12.1198,13.21,13.3273,12.1815,12.1748,13.1621,13.1838,12.1729,12.1645,13.1983,13.1821,12.207,12.2206,16.0978,15.7015,
First Transpose (Finished Receive),12.1328,12.1205,13.2099,13.1992,12.111,12.1099,13.1721,13.1716,12.1595,12.1407,13.1256,13.1245,12.1658,12.1611,13.1502,13.1555,12.1165,12.1202,13.2103,13.3277,12.1817,12.1751,13.1624,13.1841,12.1733,12.1648,13.1987,13.1824,12.2073,12.2209,16.0981,15.7018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.837,12.8204,13.9142,13.8975,12.8139,12.8096,13.8755,13.8717,12.8628,12.8408,13.8285,13.8235,12.8683,12.8604,13.852,13.8564,12.818,12.8214,13.9158,14.0295,12.8843,12.8745,13.8648,13.8848,12.8756,12.8644,13.9029,13.8822,12.9088,12.9221,16.8087,16.4168,
First Transpose (Send Complete),14.4798,14.4769,15.5744,15.5135,14.4729,14.4201,15.5256,15.4973,14.5297,14.4726,15.4778,15.4502,14.5182,14.5067,15.4913,15.4989,14.4984,14.4446,15.5828,15.6535,14.5653,14.5205,15.5191,15.5362,14.5351,14.4946,15.5621,15.5128,14.5518,14.5388,18.5062,18.0744,
1D FFT Y-Direction,12.844,12.8276,13.9191,13.9042,12.8209,12.816,13.8843,13.8783,12.869,12.8483,13.8362,13.83,12.8738,12.8674,13.8588,13.8616,12.8247,12.826,13.9235,14.0349,12.8902,12.8976,13.8706,13.8915,12.8815,12.8716,13.9108,13.8886,12.9158,12.9275,16.8414,16.4503,
Second Transpose (First Send),14.4813,14.4781,15.5758,15.515,14.4742,14.4215,15.5271,15.4985,14.5309,14.4742,15.4793,15.4515,14.5196,14.5082,15.4926,15.5005,14.4998,14.4458,15.5843,15.6551,14.5668,14.5219,15.5203,15.5379,14.5363,14.4962,15.5638,15.5139,14.553,14.5401,18.5202,18.0861,
Second Transpose (Packing),14.5083,14.5119,15.6018,15.5422,14.5014,14.4509,15.5536,15.5235,14.5571,14.5017,15.506,15.4762,14.549,14.5343,15.5195,15.5255,14.525,14.4713,15.6103,15.6823,14.5949,14.5459,15.5469,15.5618,14.5613,14.5229,15.5906,15.5392,14.579,14.5654,18.9881,18.5634,
Second Transpose (Start Local Transpose),14.5085,14.5122,15.6022,15.5425,14.5018,14.4513,15.5543,15.5239,14.5574,14.502,15.5064,15.4765,14.5494,14.5347,15.5198,15.5259,14.5254,14.4717,15.6106,15.6826,14.5953,14.5461,15.5473,15.5621,14.5617,14.5233,15.591,15.5395,14.5794,14.5657,18.9903,18.5641,
Second Transpose (Start Receive),14.513,14.517,15.6058,15.5467,14.508,14.4557,15.5604,15.5285,14.5621,14.5072,15.5109,15.4808,14.5541,14.5394,15.5251,15.5305,14.5302,14.476,15.6162,15.6873,14.6004,14.5518,15.5514,15.5688,14.5672,14.5286,15.5973,15.5436,14.5846,14.571,19.0028,18.575,
Second Transpose (First Receive),17.6123,17.3615,18.4872,18.9256,17.6477,17.4052,18.7434,17.4105,17.6216,17.4108,18.8192,18.8596,19.1892,18.1061,17.4223,18.581,17.2982,17.3129,19.336,18.3629,17.6005,17.2251,19.2539,19.5172,18.8785,17.4031,19.1676,19.4642,21.9321,20.3299,20.9628,20.2645,
Second Transpose (Finished Receive),209.609,208.727,210.158,208.719,210.187,208.574,207.936,208.756,210.15,208.605,210.369,208.727,209.511,208.172,210.427,208.167,209.453,208.571,210.383,207.817,210.373,208.764,209.469,207.822,210.385,208.559,210.236,207.586,209.424,207.848,209.597,208.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.729,208.833,210.266,208.824,210.296,208.682,208.455,208.864,210.256,208.711,210.475,208.834,209.618,208.281,210.532,208.275,209.587,208.677,210.492,207.96,210.481,208.869,209.576,207.928,210.491,208.665,210.343,207.805,209.53,207.955,209.893,208.481,
1D FFT X-Direction,209.742,208.845,210.278,208.836,210.308,208.695,209.597,208.876,210.269,208.723,210.487,208.846,209.629,208.293,210.559,208.287,209.6,208.69,210.503,208.156,210.493,208.882,209.586,207.945,210.503,208.678,210.358,207.892,209.543,207.969,210.405,208.751,
Run complete,211.399,210.481,211.93,210.472,211.94,210.313,211.242,210.492,211.904,210.368,212.141,210.475,211.298,209.92,212.18,209.905,211.248,210.31,212.155,209.766,212.138,210.53,211.222,209.585,212.101,210.299,212.004,209.506,211.2,209.596,212.01,210.374,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.025247,0.017182,0.017966,0.017641,0.018076,0.017528,0.048165,0.016825,0.016403,0.017884,0.017426,0.016999,0.016925,0.017641,0.017366,0.016315,0.016673,0.017513,0.017651,0.017664,0.017628,0.016887,0.016564,0.021548,0.017509,0.017604,0.020597,0.01809,0.017173,0.017319,0.045767,0.043487,
First Transpose (First Send),6.16164,6.17728,6.20693,6.25295,6.16479,6.17079,6.14503,6.02611,6.20932,6.18413,6.15111,6.17422,6.13902,6.14318,6.20465,6.13886,6.11736,6.12392,6.30996,6.12468,6.16155,8.30821,6.21245,6.14453,6.17187,6.18931,6.12214,6.11048,6.22301,6.2293,6.21375,6.13127,
First Transpose (Packing),6.1593,6.17579,6.20508,6.25138,6.16303,6.16862,6.13938,6.02455,6.20785,6.18245,6.1495,6.17253,6.13708,6.14116,6.20295,6.13678,6.11585,6.12193,6.30821,6.1231,6.15957,8.27051,6.21097,6.1423,6.16969,6.18805,6.11983,6.10885,6.22104,6.22793,6.21181,6.12949,
First Transpose (Start Local Transpose),6.1679,6.18191,6.21158,6.2573,6.17036,6.17538,6.15404,6.0301,6.21405,6.18865,6.15583,6.17902,6.1443,6.14752,6.20962,6.14269,6.12236,6.12833,6.31406,6.13005,6.16594,8.33949,6.21651,6.15002,6.17661,6.19415,6.12778,6.11562,6.2276,6.23398,6.21811,6.13574,
First Transpose (Start Receive),6.17668,6.1871,6.21662,6.26219,6.17608,6.17972,6.16339,6.03525,6.21981,6.19487,6.16147,6.1843,6.14912,6.15245,6.21517,6.14773,6.12758,6.13298,6.31944,6.13517,6.1714,8.37944,6.22176,6.15678,6.18242,6.19855,6.1349,6.12108,6.23318,6.23879,6.22371,6.14134,
First Transpose (First Receive),12.1479,12.1472,13.265,13.2314,12.151,12.1552,13.1091,13.1348,12.194,12.1826,13.164,13.1529,12.1262,12.1183,13.1759,13.188,12.0985,12.0965,13.2243,13.3345,14.329,14.2822,13.192,13.1942,12.1805,12.1647,13.1413,13.0951,12.2172,12.2103,13.1769,13.2068,
First Transpose (Finished Receive),12.1483,12.1474,13.2652,13.2317,12.1513,12.1554,13.1094,13.1351,12.1943,12.1829,13.1642,13.1533,12.1265,12.1186,13.1762,13.1883,12.0988,12.0968,13.2246,13.3348,14.3292,14.2825,13.1924,13.1945,12.1808,12.1651,13.1417,13.0955,12.2175,12.2106,13.1772,13.2071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.851,12.8464,13.9677,13.931,12.8537,12.8566,13.8128,13.8364,12.8959,12.8824,13.8671,13.853,12.8289,12.8196,13.8775,13.889,12.8012,12.7973,13.9308,14.0355,15.0322,14.9839,13.8953,13.8952,12.8831,12.8639,13.8454,13.7952,12.9212,12.9098,13.8804,13.9082,
First Transpose (Send Complete),14.5168,14.4517,15.6263,15.5598,14.5103,14.4857,15.4691,15.4654,14.5366,14.5077,15.5458,15.4922,14.4904,14.4509,15.5486,15.5304,14.4521,14.433,15.5832,15.6876,16.6869,16.6784,15.547,15.5415,14.5459,14.4842,15.505,15.437,14.5997,14.5412,15.5482,15.5369,
1D FFT Y-Direction,12.8589,12.853,13.9723,13.9376,12.8612,12.8614,13.8249,13.8407,12.9013,12.8898,13.872,13.8594,12.8342,12.8258,13.8838,13.8939,12.8067,12.8042,13.9371,14.0405,15.0372,15.0662,13.9015,13.9037,12.8886,12.8708,13.8518,13.8019,12.9262,12.9161,13.8872,13.9135,
Second Transpose (First Send),14.5183,14.4532,15.6275,15.5611,14.5113,14.4868,15.4715,15.4668,14.5379,14.509,15.547,15.4936,14.4917,14.4523,15.55,15.5316,14.4535,14.4344,15.5847,15.6889,16.6882,16.6827,15.5483,15.5432,14.5472,14.4857,15.5065,15.4381,14.6009,14.5428,15.5495,15.5383,
Second Transpose (Packing),14.5481,14.4805,15.6545,15.5862,14.5379,14.5132,15.5257,15.4943,14.5641,14.5398,15.5744,15.5215,14.5202,14.4781,15.5915,15.5578,14.4782,14.4606,15.6101,15.7145,16.718,16.7685,15.5741,15.5687,14.5739,14.5109,15.5318,15.4617,14.6291,14.5684,15.5775,15.5611,
Second Transpose (Start Local Transpose),14.5485,14.4808,15.6548,15.5866,14.5383,14.5135,15.527,15.4948,14.5644,14.5401,15.5747,15.5218,14.5207,14.4784,15.5919,15.5584,14.4786,14.461,15.6105,15.7148,16.7184,16.7703,15.5745,15.5693,14.5743,14.5112,15.5322,15.462,14.6295,14.5687,15.5778,15.5615,
Second Transpose (Start Receive),14.5528,14.4852,15.6583,15.5904,14.5433,14.5185,15.534,15.4991,14.5691,14.5455,15.5791,15.5264,14.5251,14.483,15.5965,15.5624,14.4825,14.4659,15.6154,15.7192,16.7234,16.7803,15.5787,15.5747,14.5795,14.516,15.5374,15.467,14.6339,14.573,15.5825,15.566,
Second Transpose (First Receive),18.8275,19.0723,17.6304,17.4465,17.3461,18.1271,17.6071,17.4693,18.5769,18.5061,17.5237,17.406,17.4583,17.8224,17.5352,17.3117,18.7765,17.612,17.477,18.4985,18.3405,18.3577,21.5752,21.8446,18.2152,17.8572,17.4003,18.519,18.5284,19.7669,17.4633,17.365,
Second Transpose (Finished Receive),208.848,208.584,210.903,208.417,209.341,208.42,209.391,207.883,211.831,208.279,210.803,208.474,211.805,208.485,208.588,208.094,211.871,208.933,211.942,208.879,209.246,208.271,208.785,207.168,210.811,208.778,211.926,208.682,211.838,208.463,210.814,208.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.954,208.695,211.694,208.522,209.46,208.53,209.498,208.016,211.938,208.385,210.909,208.58,211.91,208.593,208.9,208.2,211.98,209.041,212.047,208.987,209.352,208.379,208.888,207.342,210.916,208.882,212.036,208.787,211.947,208.57,210.923,208.187,
1D FFT X-Direction,208.966,208.707,211.923,208.534,209.473,208.544,209.513,208.029,211.95,208.398,210.951,208.594,211.922,208.606,209.244,208.213,211.992,209.054,212.06,209.001,209.364,208.63,209.06,208.916,210.928,208.895,212.05,208.8,211.999,208.583,210.937,208.198,
Run complete,210.623,210.325,213.581,210.159,211.107,210.16,211.169,209.648,213.61,210.018,212.625,210.229,213.606,210.226,210.876,209.86,213.636,210.681,213.718,210.631,211.008,210.262,210.74,210.54,212.59,210.529,213.69,210.425,213.643,210.215,212.575,209.828,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.026569,0.017143,0.045043,0.01757,0.016474,0.017574,0.021203,0.016839,0.015981,0.017052,0.060037,0.016852,0.01679,0.018218,0.045653,0.0169,0.016933,0.019035,0.01688,0.017185,0.019137,0.048278,0.016733,0.020775,0.017155,0.017784,0.035441,0.017052,0.044222,0.016322,0.033477,0.016857,
First Transpose (First Send),6.196,6.13821,6.27865,6.22961,6.2156,6.1115,6.10808,6.11402,6.23539,6.172,6.12848,6.13823,6.22471,6.1533,6.19589,6.12494,6.20808,6.13254,6.26617,6.21392,6.11009,6.14263,6.18297,6.19798,6.16744,6.15039,6.21098,6.16155,6.20453,6.16742,6.1826,6.08941,
First Transpose (Packing),6.19369,6.13587,6.27192,6.22775,6.21388,6.10969,6.10609,6.11188,6.23379,6.16994,6.12293,6.13642,6.22293,6.15165,6.1908,6.12226,6.20643,6.1312,6.2642,6.21241,6.10765,6.14099,6.18148,6.19517,6.16536,6.14876,6.20861,6.15989,6.20021,6.16584,6.18084,6.08773,
First Transpose (Start Local Transpose),6.20206,6.14292,6.28587,6.23389,6.22037,6.11644,6.1138,6.11774,6.24045,6.17676,6.13502,6.1425,6.22964,6.15778,6.2047,6.12924,6.21384,6.13728,6.27095,6.21811,6.11423,6.14759,6.187,6.20295,6.17257,6.15493,6.21668,6.16543,6.21461,6.17231,6.18717,6.09396,
First Transpose (Start Receive),6.21216,6.14903,6.29221,6.2392,6.2257,6.12187,6.12091,6.12346,6.24552,6.18386,6.14184,6.14786,6.23501,6.16283,6.21072,6.13439,6.22035,6.14249,6.27581,6.22386,6.1195,6.15309,6.19207,6.2099,6.17837,6.15998,6.2239,6.17075,6.22091,6.17694,6.19207,6.09937,
First Transpose (First Receive),12.1782,12.1939,13.2587,13.2651,12.1892,12.1926,13.1031,13.0976,12.2187,12.2008,13.1438,13.1223,12.2025,12.1868,13.1728,13.1959,12.1854,12.1806,13.2328,13.2639,12.1219,12.1255,13.2003,13.1858,12.1419,12.1426,13.1967,13.199,12.2084,12.1826,13.1383,13.1572,
First Transpose (Finished Receive),12.1785,12.1941,13.259,13.2654,12.1895,12.1929,13.1035,13.0979,12.219,12.2011,13.1441,13.1226,12.2028,12.1872,13.173,13.1962,12.1857,12.1809,13.2331,13.2642,12.1222,12.1258,13.2005,13.1862,12.1422,12.1429,13.197,13.1993,12.2087,12.1829,13.1386,13.1575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8821,12.8942,13.9609,13.9647,12.8928,12.8939,13.8068,13.797,12.9224,12.9005,13.8466,13.8209,12.9041,12.8878,13.875,13.8977,12.8882,12.8815,13.9342,13.9645,12.8227,12.8278,13.9038,13.8865,12.8441,12.8436,13.901,13.8977,12.9127,12.8831,13.8406,13.8597,
First Transpose (Send Complete),14.536,14.5296,15.6279,15.5917,14.561,14.5141,15.4763,15.4413,14.5978,14.548,15.4666,15.4562,14.5794,14.506,15.5377,15.5282,14.5547,14.5284,15.5804,15.5767,14.4942,14.4675,15.5683,15.5188,14.4938,14.447,15.5701,15.5206,14.5712,14.5145,15.4975,15.5168,
1D FFT Y-Direction,12.8921,12.8994,13.9711,13.9712,12.9005,12.8986,13.8137,13.8039,12.9275,12.9076,13.8557,13.828,12.9092,12.8947,13.8835,13.9024,12.8932,12.8886,13.9584,13.9693,12.8463,12.833,13.9243,13.8956,12.8513,12.8495,13.9078,13.9042,12.9222,12.8899,13.847,13.8646,
Second Transpose (First Send),14.5373,14.5308,15.6299,15.5929,14.562,14.5153,15.4782,15.4433,14.5989,14.5495,15.469,15.4575,14.5806,14.5072,15.5389,15.5296,14.5559,14.5301,15.5816,15.578,14.4954,14.4689,15.5699,15.5207,14.495,14.4486,15.5717,15.5218,14.5741,14.5156,15.4988,15.5179,
Second Transpose (Packing),14.5642,14.5558,15.6799,15.6195,14.5886,14.542,15.5077,15.4682,14.6239,14.5777,15.5172,15.4824,14.6064,14.5325,15.5877,15.5558,14.5801,14.5559,15.6092,15.6037,14.5227,14.4936,15.5967,15.5448,14.5204,14.4753,15.5986,15.5469,14.6204,14.5417,15.5241,15.5426,
Second Transpose (Start Local Transpose),14.5645,14.5561,15.681,15.6198,14.589,14.5423,15.5081,15.4685,14.6242,14.578,15.5184,15.4828,14.607,14.5329,15.5898,15.5562,14.5805,14.5563,15.6096,15.604,14.5232,14.4939,15.5972,15.5451,14.5212,14.4757,15.599,15.5473,14.6225,14.542,15.5244,15.5429,
Second Transpose (Start Receive),14.5687,14.5621,15.6847,15.6238,14.5934,14.5473,15.5143,15.473,14.6283,14.5832,15.5229,15.4871,14.6114,14.5374,15.5946,15.5602,14.5846,14.5613,15.6155,15.6086,14.5284,14.4987,15.6019,15.5519,14.5265,14.4808,15.6046,15.5526,14.6283,14.5466,15.5283,15.5482,
Second Transpose (First Receive),17.3264,19.5496,18.2505,17.3123,18.8812,17.4146,17.6514,17.5376,18.4437,17.4182,19.3728,17.4511,17.7221,19.06,19.4735,17.2784,18.1497,17.5302,19.0834,17.8119,20.0897,17.368,19.4298,17.4322,18.4978,17.5955,19.8267,17.5387,17.5195,17.3526,17.5884,17.2749,
Second Transpose (Finished Receive),209.075,208.605,208.763,208.382,208.86,208.128,208.48,208.086,208.64,207.763,207.618,207.101,209.097,208.097,208.661,208.43,207.758,205.896,207.579,208.119,208.976,208.398,208.974,208.019,209.196,208.445,209.049,208.52,208.534,208.646,208.624,208.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.182,208.713,208.871,208.486,208.97,208.237,208.587,208.192,208.749,207.873,207.723,207.55,209.21,208.207,208.77,208.539,207.972,206.089,208.16,208.231,209.082,208.505,209.08,208.126,209.302,208.552,209.157,208.681,208.641,208.753,208.729,208.498,
1D FFT X-Direction,209.195,208.726,208.885,208.498,209.01,208.249,208.602,208.204,208.778,207.911,207.737,208.617,209.249,208.246,208.785,208.551,208.01,206.1,209.159,208.456,209.094,208.517,209.091,208.141,209.313,208.566,209.172,208.693,208.655,208.766,208.741,208.51,
Run complete,210.851,210.356,210.551,210.124,210.654,209.872,210.256,209.847,210.428,209.551,209.41,210.227,210.911,209.872,210.433,210.184,209.663,207.729,210.8,210.091,210.745,210.164,210.736,209.791,210.962,210.204,210.835,210.321,210.304,210.387,210.389,210.129,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.024393,0.016052,0.018906,0.017674,0.061428,0.01823,0.022846,0.017543,0.017828,0.04651,0.017534,0.047793,0.058802,0.046799,0.018042,0.017299,0.045135,0.018538,0.045008,0.045985,0.018074,0.016652,0.01716,0.021468,0.017076,0.018851,0.021859,0.017499,0.017342,0.017517,0.017093,0.016155,
First Transpose (First Send),6.18525,6.16053,6.15326,6.20769,6.15265,6.14584,6.08752,6.15205,6.13251,6.17187,6.18688,6.19769,6.13537,6.12398,6.14707,6.15533,6.20513,6.17518,6.26162,6.18274,6.18349,6.155,6.65965,6.24586,6.11004,6.14139,6.16205,6.16144,6.07001,6.18171,6.11336,6.2083,
First Transpose (Packing),6.18315,6.15862,6.15126,6.2059,6.14721,6.14435,6.08484,6.15073,6.13095,6.16741,6.18514,6.19281,6.1313,6.12062,6.14468,6.15368,6.20313,6.17369,6.2572,6.17747,6.18186,6.1533,6.65801,6.24288,6.10836,6.13992,6.15999,6.15967,6.06806,6.18012,6.11184,6.20684,
First Transpose (Start Local Transpose),6.19144,6.16521,6.15773,6.21198,6.16304,6.15081,6.09304,6.15615,6.13673,6.1806,6.19196,6.2057,6.14336,6.13291,6.15141,6.16007,6.21202,6.18105,6.26877,6.1905,6.18816,6.15911,6.66379,6.25114,6.11457,6.14637,6.16765,6.16539,6.07478,6.18629,6.11787,6.21255,
First Transpose (Start Receive),6.2006,6.17033,6.16345,6.2176,6.16987,6.1556,6.09958,6.16143,6.14195,6.18689,6.19719,6.21177,6.14878,6.13784,6.15689,6.16507,6.21741,6.18569,6.27538,6.19756,6.19375,6.16378,6.66986,6.25834,6.12061,6.15108,6.17417,6.17174,6.08061,6.1912,6.12326,6.21763,
First Transpose (First Receive),12.1817,12.164,13.2182,13.1716,12.1602,12.1397,13.1739,13.1086,12.174,12.15,13.2004,13.1892,12.141,12.1287,13.1455,13.1385,12.2128,12.1892,13.2437,13.2587,12.1672,12.1632,13.475,13.7592,12.1235,12.1152,13.1593,13.1464,12.1617,12.144,13.2399,13.1533,
First Transpose (Finished Receive),12.182,12.1643,13.2184,13.1718,12.1604,12.1399,13.1742,13.1089,12.1743,12.1503,13.2006,13.1896,12.1413,12.129,13.1458,13.1388,12.2131,12.1895,13.2439,13.2591,12.1674,12.1637,13.4753,13.7596,12.1238,12.1155,13.1597,13.1467,12.1619,12.1442,13.2402,13.1536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
