,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.5914,12.711,12.4498,12.6575,12.5689,12.5575,12.6487,12.6484,12.539,12.7072,12.5076,12.6914,12.6177,12.567,12.7069,12.6064,12.6897,12.6196,12.7415,12.6761,12.6675,12.7351,12.491,12.6097,12.6873,12.577,12.6534,12.3672,12.6222,12.5685,12.6521,12.6532,
First Transpose (Start Receive),12.6137,12.7215,12.4646,12.6777,12.5787,12.5669,12.6594,12.6643,12.5494,12.7181,12.5161,12.6995,12.6254,12.5754,12.7224,12.6157,12.7055,12.6301,12.759,12.6855,12.6847,12.752,12.5008,12.6211,12.7049,12.5857,12.6647,12.3765,12.632,12.5801,12.6631,12.6626,
First Transpose (First Receive),249.808,250.248,246.842,248.797,260.678,260.288,261.162,261.832,262.555,260.803,260.853,259.352,253.904,255.843,254.854,255.484,259.975,261.774,256.844,259.545,252.706,253.516,253.387,250.595,247.91,246.637,246.994,246.817,261.626,260.764,261.26,261.649,
First Transpose (Finished Receive),380.575,379.278,381.827,381.837,376.265,375.458,376.277,376.047,386.321,385.79,384.59,385.478,380.064,380.074,378.554,378.749,387.565,386.667,386.717,386.425,379.075,379.085,377.302,378.268,384.575,384.056,382.995,382.547,384.554,384.545,383.822,383.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.948,379.967,382.189,382.2,376.704,375.818,376.837,376.716,386.853,386.153,385.002,385.839,380.427,380.435,378.916,379.109,388.118,387.397,387.079,386.88,379.439,379.445,377.666,378.632,384.94,384.419,383.358,382.911,384.916,384.906,384.387,383.941,
First Transpose (Send Complete),384.241,382.913,385.123,385.123,379.626,378.769,379.777,379.67,390.112,389.276,388.725,388.924,383.373,383.364,381.888,382.058,391.409,390.513,390.188,389.96,382.419,382.413,380.613,381.57,388.185,387.513,386.922,386.467,387.863,387.857,387.339,386.882,
1D FFT Y-Direction,380.96,379.98,382.203,382.211,376.716,375.83,376.851,376.733,386.863,386.332,385.787,386.015,380.439,380.446,378.937,379.121,388.134,387.576,387.264,387.046,379.462,379.468,377.678,378.646,384.956,384.587,384.002,383.546,384.928,384.918,384.4,383.954,
Second Transpose (First Send),384.244,382.917,385.127,385.126,379.63,378.772,379.78,379.674,390.114,389.279,388.728,388.927,383.376,383.367,381.893,382.06,391.412,390.518,390.194,389.965,382.423,382.416,380.617,381.574,388.191,387.519,386.926,386.47,387.868,387.865,387.344,386.887,
Second Transpose (Packing),384.241,382.913,385.123,385.124,379.627,378.769,379.777,379.67,390.112,389.277,388.725,388.925,383.374,383.365,381.889,382.058,391.41,390.514,390.188,389.961,382.419,382.413,380.614,381.57,388.186,387.514,386.923,386.467,387.864,387.857,387.34,386.883,
Second Transpose (Start Local Transpose),384.25,382.923,385.134,385.133,379.636,378.778,379.789,379.683,390.12,389.286,388.735,388.933,383.382,383.373,381.903,382.066,391.423,390.525,390.204,389.97,382.432,382.428,380.622,381.58,388.197,387.524,386.933,386.476,387.875,387.873,387.35,386.893,
Second Transpose (Start Receive),384.254,382.929,385.139,385.138,379.642,378.783,379.795,379.691,390.125,389.291,388.739,388.937,383.387,383.378,381.907,382.071,391.428,390.529,390.207,389.974,382.437,382.433,380.626,381.585,388.202,387.529,386.938,386.481,387.879,387.879,387.354,386.897,
Second Transpose (First Receive),2550.22,2624.29,2483.02,2385.92,2437.99,2365.17,2397.45,2542,2600.41,2434.35,2484.24,2492.93,2388.78,2530.54,2490.75,2323.37,2483.19,2627.07,2284.16,2520.23,2630.67,2468.04,2396.93,2541.51,2540.31,2433.72,2474.79,2519.83,2468.92,2540.75,2555.11,2421.1,
Second Transpose (Finished Receive),2550.22,2624.29,2483.02,2385.92,2437.99,2365.17,2397.45,2542,2600.41,2434.35,2484.24,2492.93,2388.78,2530.54,2490.75,2323.37,2483.19,2627.07,2284.16,2520.23,2630.67,2468.04,2396.93,2541.52,2540.32,2433.73,2474.8,2519.83,2468.92,2540.75,2555.11,2421.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2550.24,2624.31,2483.03,2385.93,2438,2365.2,2397.5,2542.01,2600.42,2434.36,2484.25,2492.94,2388.79,2530.55,2490.76,2323.38,2483.2,2627.07,2284.19,2520.26,2630.68,2468.05,2396.94,2541.54,2540.32,2433.74,2474.81,2519.84,2468.93,2540.76,2555.12,2421.11,
1D FFT X-Direction,2550.27,2624.34,2483.05,2385.95,2569.3,2500.64,2500.62,2542.03,2600.45,2626.48,2484.26,2492.96,2388.82,2530.56,2490.78,2512.13,2487.65,2627.09,2428.48,2520.31,2630.69,2468.07,2396.96,2541.59,2543.72,2563.34,2474.83,2519.89,2468.96,2540.78,2555.13,2540.99,
Run complete,2553.57,2627.56,2486.28,2389.19,2572.5,2503.88,2503.84,2545.25,2603.78,2629.72,2487.47,2496.19,2392.03,2533.79,2494.01,2515.35,2490.97,2630.32,2431.7,2523.53,2633.94,2471.31,2400.19,2544.83,2547.01,2566.53,2478.08,2523.12,2472.18,2544.03,2558.34,2544.2,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.036177,0.027427,0.021829,0.020974,0.021647,0.047381,0.02453,0.019887,0.020035,0.019257,0.01845,0.017953,0.02255,0.022503,0.021838,0.021475,0.022403,0.021053,0.022144,0.047973,0.019116,0.019812,0.023092,0.040386,0.019876,0.020961,0.024139,0.019236,0.02202,0.019606,0.018745,0.018527,
First Transpose (First Send),12.5963,12.6285,12.4971,12.6996,12.6464,12.4533,12.5923,12.6494,12.5692,12.6455,12.6203,12.5205,12.4945,12.5588,12.7224,12.739,12.4956,12.6884,12.5982,12.5707,12.6074,12.5826,12.4807,12.7249,12.5956,12.6366,12.6411,12.4068,12.7052,12.5005,12.5767,12.7017,
First Transpose (Packing),12.6154,12.6463,12.5126,12.7153,12.6638,12.4789,12.6084,12.6642,12.5866,12.6605,12.637,12.5373,12.511,12.5739,12.7392,12.7521,12.5119,12.7049,12.6138,12.6088,12.6237,12.5995,12.4975,12.7611,12.6111,12.6527,12.6581,12.4218,12.7235,12.5172,12.5933,12.7171,
First Transpose (Start Local Transpose),12.6158,12.6466,12.5128,12.7156,12.6641,12.4792,12.6087,12.6645,12.5869,12.6608,12.6373,12.5376,12.5113,12.5742,12.7395,12.7524,12.5122,12.7052,12.614,12.6091,12.624,12.5998,12.4978,12.7613,12.6114,12.653,12.6583,12.4221,12.7237,12.5174,12.5935,12.7174,
First Transpose (Start Receive),12.6277,12.6559,12.5234,12.7254,12.6748,12.4984,12.6192,12.6733,12.5971,12.6691,12.6457,12.5463,12.5212,12.5842,12.7499,12.7608,12.5246,12.7143,12.6241,12.6266,12.6318,12.6093,12.5088,12.7806,12.6204,12.6625,12.6715,12.4322,12.7345,12.5283,12.6033,12.7273,
First Transpose (First Receive),254.478,252.786,253.09,252.26,261.562,260.622,261.215,258.424,236.586,235.634,236.377,234.818,262.64,263.165,261.456,261.539,262.73,260.857,261.66,260.939,251.616,251.453,251.488,251.933,240.321,239.319,240.241,239.622,256.927,254.826,256.105,257.33,
First Transpose (Finished Receive),381.978,380.593,382.014,381.994,379.676,379.651,379.38,379.054,383.977,382.945,383.357,382.865,380.409,380.394,379.593,379.894,380.583,379.244,380.788,380.798,378.051,377.711,377.222,378.033,385.427,384.729,384.8,380.078,381.586,381.536,381.493,381.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.343,380.953,382.375,382.357,380.281,380.015,379.741,379.416,384.582,383.65,383.718,383.228,380.769,380.798,380.287,380.588,380.947,379.657,381.152,381.161,378.511,378.144,377.584,378.396,386.039,385.093,385.167,380.44,382.281,382.066,381.855,381.77,
First Transpose (Send Complete),385.652,383.884,385.304,385.275,383.212,382.969,382.676,382.38,387.89,386.827,386.899,386.432,383.726,383.733,383.206,383.518,384.209,382.6,384.099,384.076,381.474,381.075,380.538,381.335,389.305,388.267,388.385,384.221,385.201,384.996,384.785,384.72,
1D FFT Y-Direction,382.354,380.966,382.387,382.368,380.294,380.034,379.756,379.429,384.593,383.88,383.985,383.511,380.781,380.809,380.301,380.599,380.957,379.668,381.164,381.179,378.522,378.155,377.595,378.417,386.05,385.331,385.46,381.297,382.293,382.079,381.867,381.783,
Second Transpose (First Send),385.656,383.887,385.308,385.278,383.215,382.973,382.68,382.383,387.893,386.832,386.902,386.435,383.728,383.736,383.21,383.521,384.213,382.603,384.102,384.081,381.477,381.078,380.542,381.34,389.308,388.271,388.397,384.224,385.204,384.999,384.787,384.723,
Second Transpose (Packing),385.653,383.884,385.305,385.276,383.212,382.97,382.677,382.38,387.89,386.828,386.9,386.433,383.726,383.734,383.207,383.518,384.21,382.601,384.099,384.076,381.475,381.076,380.539,381.336,389.306,388.268,388.386,384.222,385.202,384.996,384.785,384.72,
Second Transpose (Start Local Transpose),385.663,383.894,385.314,385.284,383.221,382.982,382.687,382.389,387.898,386.838,386.909,386.441,383.734,383.742,383.216,383.526,384.219,382.61,384.107,384.088,381.483,381.085,380.547,381.352,389.316,388.278,388.414,384.231,385.211,385.006,384.794,384.73,
Second Transpose (Start Receive),385.67,383.9,385.319,385.289,383.227,382.987,382.694,382.394,387.903,386.842,386.913,386.446,383.739,383.747,383.22,383.532,384.224,382.615,384.113,384.092,381.488,381.089,380.551,381.356,389.321,388.282,388.421,384.235,385.216,385.011,384.798,384.734,
Second Transpose (First Receive),2643.31,2514.55,2313.15,2540.1,2464.8,2547.61,2433.84,2193.98,2497.08,2645.68,2558.12,2479.07,2449.18,2372.08,2437.47,2424.72,2516.88,2371.57,2561.96,2385.28,2121.91,2560.38,2567.08,2361.57,2546.96,2382.47,2752.11,2368.56,2572.41,2308.25,2410.27,2612.95,
Second Transpose (Finished Receive),2643.31,2514.55,2313.16,2540.1,2464.8,2547.61,2433.84,2193.98,2497.08,2645.68,2558.12,2479.08,2449.18,2372.08,2437.47,2424.72,2516.88,2371.57,2561.96,2385.28,2121.91,2560.38,2567.08,2361.58,2546.96,2382.47,2752.11,2368.56,2572.41,2308.25,2410.27,2612.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2643.32,2514.56,2313.17,2540.11,2464.81,2547.61,2433.86,2194.01,2497.11,2645.69,2558.14,2479.09,2449.2,2372.11,2437.48,2424.73,2516.89,2371.6,2561.97,2385.29,2121.96,2560.39,2567.09,2361.59,2546.97,2382.52,2752.12,2368.57,2572.42,2308.29,2410.28,2612.96,
1D FFT X-Direction,2643.34,2514.58,2313.19,2540.13,2481.73,2547.63,2528.97,2595.24,2609.87,2645.71,2671.51,2479.1,2449.99,2496.4,2437.5,2561.11,2516.91,2371.66,2561.99,2536.78,2543.57,2560.4,2567.11,2361.61,2546.98,2611.55,2752.15,2475.76,2572.44,2316,2410.3,2612.98,
Run complete,2646.68,2517.81,2316.45,2543.37,2484.97,2550.84,2532.19,2598.46,2613.25,2648.96,2674.74,2482.32,2453.22,2499.61,2440.72,2564.32,2520.23,2374.9,2565.23,2540,2546.81,2563.63,2570.33,2364.83,2550.33,2614.75,2755.37,2478.98,2575.68,2319.22,2413.51,2616.18,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.027401,0.02341,0.024197,0.02067,0.022061,0.020565,0.022787,0.01993,0.020543,0.01993,0.017962,0.019409,0.018422,0.018938,0.020162,0.019836,0.020681,0.0551,0.021795,0.021077,0.022749,0.021307,0.020596,0.024587,0.02714,0.025602,0.049898,0.025536,0.021717,0.021464,0.019411,0.018728,
First Transpose (First Send),12.6175,12.5833,12.4742,12.577,12.6896,12.5116,12.5483,12.5741,12.5828,12.6449,12.5943,12.5965,12.5785,12.665,12.7246,12.5802,12.5816,12.6431,12.5529,12.634,12.7009,12.7374,12.3248,12.7024,12.588,12.616,12.5714,12.5044,12.5933,12.6706,12.5968,12.5252,
First Transpose (Packing),12.636,12.5997,12.4904,12.5907,12.7069,12.5265,12.5636,12.5875,12.5983,12.6599,12.6105,12.612,12.5926,12.6793,12.7403,12.5946,12.5986,12.675,12.568,12.6485,12.7177,12.7544,12.3393,12.7187,12.6189,12.6341,12.6025,12.5274,12.6104,12.6855,12.6131,12.5531,
First Transpose (Start Local Transpose),12.6363,12.6,12.4907,12.591,12.7072,12.5268,12.5638,12.5878,12.5986,12.6602,12.6108,12.6123,12.5929,12.6795,12.7406,12.5948,12.5989,12.6753,12.5683,12.6487,12.718,12.7546,12.3396,12.7189,12.6192,12.6344,12.6028,12.5277,12.6107,12.6859,12.6133,12.5534,
First Transpose (Start Receive),12.6466,12.6108,12.5037,12.6009,12.7183,12.5358,12.5746,12.5956,12.6087,12.67,12.6194,12.6204,12.6031,12.6884,12.7495,12.6042,12.6094,12.6941,12.5786,12.6584,12.7281,12.7631,12.3494,12.7321,12.6301,12.6442,12.614,12.539,12.6201,12.696,12.6238,12.5643,
First Transpose (First Receive),221.254,221.98,220.42,222.412,262.568,262.416,263.597,263.574,257.505,254.005,256.262,256.07,260.174,260.714,261.137,261.839,261.918,261.711,260.053,261.397,253.769,254.648,254.466,256.066,240.733,240.22,240.65,240.145,261.79,262.845,262.404,263.032,
First Transpose (Finished Receive),378.972,377.055,377.064,378.453,376.635,376.619,376.189,374.646,385.4,383.639,382.43,384.874,375.451,375.679,376.02,376.008,380.361,379.753,380.44,380.423,378.127,378.04,377.157,378.082,384.172,383.509,383.504,382.382,382.736,383.499,383.512,383.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.337,377.417,377.424,378.818,376.997,376.983,376.551,375.085,385.764,384.156,382.791,385.242,375.811,376.369,376.679,376.419,380.725,380.117,380.91,380.784,378.798,378.401,377.519,378.445,384.87,383.872,383.866,382.744,383.617,383.86,383.95,383.89,
First Transpose (Send Complete),382.571,380.959,380.981,381.919,379.96,379.916,379.482,378.037,389.051,387.315,385.934,388.349,378.77,379.318,379.609,379.36,384.021,383.093,383.879,383.73,381.742,381.35,380.476,381.394,388.155,387.113,387.132,386.457,386.555,386.797,386.866,386.851,
1D FFT Y-Direction,379.349,378.028,378.069,378.997,377.009,376.994,376.564,375.097,385.776,384.4,383.002,385.42,375.825,376.381,376.69,376.43,380.736,380.138,380.921,380.797,378.812,378.413,377.53,378.46,384.883,384.183,384.162,383.553,383.629,383.873,383.96,383.902,
Second Transpose (First Send),382.573,380.963,380.985,381.929,379.964,379.919,379.486,378.041,389.055,387.319,385.937,388.363,378.773,379.321,379.611,379.364,384.024,383.097,383.882,383.734,381.745,381.353,380.479,381.398,388.16,387.119,387.139,386.461,386.56,386.801,386.87,386.856,
Second Transpose (Packing),382.571,380.96,380.982,381.921,379.961,379.917,379.483,378.038,389.052,387.315,385.935,388.35,378.771,379.319,379.609,379.361,384.022,383.093,383.879,383.73,381.742,381.35,380.477,381.395,388.156,387.114,387.133,386.458,386.556,386.797,386.866,386.852,
Second Transpose (Start Local Transpose),382.59,380.969,380.99,381.947,379.971,379.925,379.493,378.047,389.061,387.326,385.943,388.379,378.779,379.327,379.617,379.37,384.03,383.106,383.887,383.74,381.751,381.358,380.485,381.405,388.168,387.126,387.144,386.467,386.567,386.807,386.876,386.862,
Second Transpose (Start Receive),382.595,380.974,380.996,381.953,379.977,379.93,379.498,378.052,389.066,387.33,385.948,388.384,378.784,379.332,379.622,379.374,384.035,383.111,383.892,383.745,381.756,381.362,380.49,381.41,388.173,387.132,387.15,386.471,386.571,386.812,386.88,386.866,
Second Transpose (First Receive),2571.85,2335.32,2449.98,2309.47,2647.87,2442,2426.77,2466.41,2547.57,2648.98,2531.89,2602.7,2641.19,2575.73,2593.18,2277.23,2352.68,2375.4,2514.3,2544.93,2338.95,2161.21,2481.78,2489.45,2421.83,2491.27,2443.86,2405.62,2604.03,2583.38,2534.67,2559.73,
Second Transpose (Finished Receive),2571.85,2335.32,2449.98,2309.47,2647.88,2442,2426.77,2466.41,2547.57,2648.98,2531.9,2602.7,2641.19,2575.73,2593.19,2277.23,2352.68,2375.4,2514.3,2544.93,2338.95,2161.21,2481.78,2489.45,2421.83,2491.27,2443.86,2405.62,2604.03,2583.38,2534.68,2559.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2571.86,2335.33,2450,2309.48,2647.88,2442.01,2426.81,2466.42,2547.58,2648.99,2531.9,2602.71,2641.22,2575.74,2593.19,2277.26,2352.7,2375.41,2514.31,2544.94,2338.96,2161.22,2481.79,2489.47,2421.84,2491.28,2443.9,2405.64,2604.04,2583.39,2534.71,2559.74,
1D FFT X-Direction,2571.88,2580.33,2452.26,2317.64,2647.9,2442.03,2431.17,2466.44,2547.61,2649.01,2531.92,2602.73,2641.59,2575.76,2593.21,2430.12,2473.46,2398.13,2514.33,2544.96,2511.95,2576.04,2481.81,2493.08,2421.86,2491.3,2448.88,2537.38,2605.93,2583.41,2537.83,2559.76,
Run complete,2575.2,2583.56,2455.48,2320.85,2651.15,2445.28,2434.4,2469.68,2550.92,2652.24,2535.16,2605.96,2644.82,2578.99,2596.4,2433.33,2476.8,2401.36,2517.56,2548.19,2515.15,2579.24,2485.01,2496.27,2425.15,2494.53,2452.1,2540.6,2609.15,2586.61,2541.07,2563,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.028687,0.021231,0.022104,0.042327,0.022354,0.022603,0.049724,0.018923,0.02295,0.021152,0.018604,0.036254,0.04623,0.020634,0.022304,0.047394,0.019721,0.022837,0.022464,0.018565,0.0194,0.019364,0.020316,0.021904,0.021672,0.021696,0.02296,0.018669,0.019909,0.020852,0.044009,0.018941,
First Transpose (First Send),12.536,12.6971,12.4721,12.6367,12.674,12.5555,12.712,12.4803,12.5087,12.5991,12.495,12.5225,12.5531,12.5756,12.7561,12.684,12.5746,12.6886,12.5062,12.7048,12.4676,12.6849,12.3638,12.612,12.5602,12.6879,12.7063,12.4404,12.589,12.5933,12.5154,12.5896,
First Transpose (Packing),12.5539,12.7136,12.4869,12.6567,12.6892,12.5737,12.741,12.4957,12.526,12.6145,12.5117,12.5516,12.5837,12.5919,12.7714,12.7346,12.5911,12.7041,12.5226,12.7203,12.4835,12.7005,12.3798,12.6267,12.5756,12.7043,12.7204,12.4556,12.6032,12.6113,12.5462,12.6053,
First Transpose (Start Local Transpose),12.5542,12.7139,12.4872,12.657,12.6895,12.574,12.7412,12.4959,12.5263,12.6148,12.5121,12.5519,12.5839,12.5921,12.7717,12.7349,12.5914,12.7043,12.5229,12.7207,12.4837,12.7008,12.3803,12.627,12.5759,12.7046,12.7207,12.4559,12.6035,12.6116,12.5464,12.6056,
First Transpose (Start Receive),12.5649,12.7233,12.4978,12.6664,12.6992,12.5855,12.7592,12.5044,12.5397,12.6239,12.5207,12.5599,12.6018,12.6014,12.7802,12.7537,12.6012,12.7146,12.5337,12.7294,12.4921,12.71,12.3929,12.6383,12.5852,12.7145,12.7316,12.4654,12.6129,12.6213,12.563,12.614,
First Transpose (First Receive),258.457,258.64,258.574,258.358,260.464,260.431,261.22,257.514,261.904,261.879,261.493,260.475,248.964,248.822,247.913,249.192,245.518,239.038,239.29,242.371,263.192,262.827,263.459,262.716,262.191,261.451,261.615,261.13,242.734,244.302,245.197,244.297,
First Transpose (Finished Receive),381.692,381.166,380.664,380.658,376.644,376.368,376.993,376.981,385.186,384.213,384.656,383.815,387.609,387.894,387.4,387.912,380.806,380.294,378.43,378.142,377.699,377.55,376.894,377.711,383.386,382.86,381.883,379.741,384.642,384.688,384.573,384.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.495,381.529,381.142,381.018,377.183,376.986,377.498,377.466,385.773,384.651,385.016,384.177,387.972,388.255,387.762,388.595,381.171,380.656,378.791,378.601,378.06,377.911,377.851,378.326,383.751,383.22,382.244,380.104,385.003,385.586,384.934,384.732,
First Transpose (Send Complete),385.777,384.647,384.419,384.335,380.108,379.919,380.432,380.424,389.06,387.843,388.122,387.642,390.892,391.175,390.713,391.577,384.44,383.774,382.316,381.836,381.056,380.897,380.778,381.274,386.984,386.339,385.731,383.206,387.923,388.535,387.879,387.683,
1D FFT Y-Direction,382.507,381.707,381.502,381.433,377.197,376.999,377.516,377.477,385.784,384.887,385.196,384.707,387.994,388.266,387.775,388.613,381.181,380.822,379.38,378.899,378.072,377.925,377.863,378.341,383.76,383.396,382.783,380.291,385.014,385.598,384.952,384.744,
Second Transpose (First Send),385.781,384.651,384.422,384.338,380.111,379.922,380.438,380.427,389.064,387.848,388.127,387.648,390.898,391.18,390.717,391.585,384.443,383.777,382.318,381.839,381.059,380.9,380.781,381.279,386.987,386.342,385.735,383.209,387.928,388.539,387.885,387.687,
Second Transpose (Packing),385.777,384.648,384.42,384.336,380.109,379.919,380.433,380.424,389.061,387.844,388.123,387.642,390.892,391.176,390.713,391.577,384.441,383.774,382.316,381.837,381.057,380.898,380.778,381.275,386.985,386.339,385.732,383.206,387.924,388.535,387.88,387.684,
Second Transpose (Start Local Transpose),385.787,384.658,384.428,384.344,380.118,379.928,380.449,380.433,389.075,387.854,388.132,387.654,390.908,391.186,390.723,391.594,384.45,383.783,382.324,381.845,381.065,380.906,380.787,381.285,386.993,386.348,385.743,383.216,387.933,388.544,387.893,387.694,
Second Transpose (Start Receive),385.791,384.663,384.433,384.35,380.123,379.934,380.455,380.439,389.079,387.859,388.137,387.658,390.912,391.19,390.728,391.598,384.454,383.787,382.327,381.849,381.07,380.91,380.791,381.29,386.997,386.353,385.748,383.22,387.938,388.549,387.898,387.698,
Second Transpose (First Receive),2593.36,2503.08,2438.3,2439.43,2500.1,2339.92,2576.71,2569.62,2320.18,2365.3,2589.88,2647.01,2544.3,2547.11,2539.57,2535.42,2605.6,2535.44,2485.06,2445.37,2263.05,2468.31,2384.96,2577.52,2575.46,2511.12,2461.73,2299.52,2607.7,2350.5,2503.43,2573.15,
Second Transpose (Finished Receive),2593.36,2503.08,2438.3,2439.43,2500.1,2339.92,2576.71,2569.62,2320.18,2365.3,2589.89,2647.01,2544.3,2547.11,2539.57,2535.43,2605.6,2535.44,2485.06,2445.37,2263.05,2468.31,2384.96,2577.52,2575.47,2511.12,2461.73,2299.52,2607.7,2350.5,2503.43,2573.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2593.37,2503.09,2438.33,2439.44,2500.11,2339.93,2576.72,2569.63,2320.2,2365.31,2589.89,2647.02,2544.31,2547.12,2539.58,2535.5,2605.61,2535.45,2485.07,2445.38,2263.07,2468.32,2385.01,2577.53,2575.49,2511.13,2461.74,2299.53,2607.71,2350.51,2503.44,2573.15,
1D FFT X-Direction,2593.39,2503.11,2474.36,2546.26,2500.13,2441.3,2576.74,2569.65,2562.07,2501.63,2589.91,2647.03,2544.33,2547.14,2539.6,2541.08,2605.63,2535.48,2563.63,2445.41,2508.88,2468.77,2387.88,2577.57,2577.03,2511.15,2461.76,2435.4,2607.73,2514.1,2508.26,2573.17,
Run complete,2596.72,2506.32,2477.59,2549.5,2503.38,2444.52,2579.98,2572.88,2565.38,2504.85,2593.18,2650.26,2547.58,2550.39,2542.82,2544.31,2608.93,2538.71,2566.85,2448.63,2512.19,2471.98,2391.09,2580.8,2580.35,2514.38,2464.99,2438.62,2610.97,2517.32,2511.48,2576.42,
