,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.01382,1.9048,1.99262,1.99572,1.91856,1.96478,1.95167,1.96658,2.04097,1.90253,1.98578,1.92378,2.04234,1.90272,1.98363,2.00963,2.04006,1.90241,1.98743,2.07528,2.02776,1.95454,1.98051,2.06523,1.89257,1.91804,1.84667,2.01002,2.03425,1.89724,1.9844,1.94204,
1D FFT X-Direction,2.035,1.92341,2.00991,2.01362,1.93656,1.98361,1.98356,1.98353,2.06066,1.92023,2.00388,1.94381,2.06045,1.9211,2.0042,2.02809,2.05781,1.92113,2.00505,2.09326,2.04668,1.97278,1.99879,2.08411,1.91178,1.93667,1.86739,2.04463,2.06576,1.91718,2.002,1.96114,
Run complete,2.03683,1.92488,2.01143,2.01507,1.93799,1.98497,1.98785,1.98495,2.06207,1.92141,2.00505,1.94755,2.06192,1.92242,2.00598,2.02971,2.0592,1.92268,2.00664,2.09455,2.05255,1.97701,2.00302,2.09127,1.91333,1.93825,1.87139,2.04618,2.06716,1.91884,2.00328,1.96262,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.025128,0.018234,0.01719,0.018443,0.018112,0.018483,0.017574,0.018632,0.034158,0.032495,0.017493,0.020996,0.017654,0.018079,0.019819,0.0179,0.018331,0.017725,0.017736,0.031858,0.018527,0.018271,0.01812,0.018169,0.018391,0.018553,0.01894,0.018335,0.01824,0.018412,0.017623,0.03278,
First Transpose (First Send),0.043024,0.032357,0.03066,0.032109,0.031334,0.032868,0.031537,0.032413,0.048422,0.045728,0.03061,0.035688,0.031131,0.03168,0.034257,0.032459,0.032367,0.030721,0.031232,0.044979,0.03241,0.032668,0.03108,0.031405,0.032369,0.032315,0.033407,0.032519,0.032089,0.03342,0.03095,0.047293,
First Transpose (Packing),0.072571,0.061201,0.058358,0.0607,0.058991,0.06083,0.058854,0.058917,0.07504,0.073687,0.05779,0.065227,0.057803,0.058796,0.064742,0.058293,0.059417,0.059528,0.057792,0.070612,0.059342,0.060001,0.057829,0.058887,0.058863,0.058838,0.062912,0.060974,0.057849,0.062058,0.057981,0.077192,
First Transpose (Start Local Transpose),0.073009,0.061505,0.058729,0.061057,0.059229,0.061084,0.059166,0.059303,0.075374,0.074033,0.058057,0.065583,0.058114,0.059111,0.065154,0.058618,0.059782,0.059825,0.058092,0.070947,0.059671,0.060371,0.058151,0.059215,0.059142,0.059119,0.063273,0.061321,0.058182,0.062352,0.058311,0.077596,
First Transpose (Start Receive),0.077104,0.065344,0.062375,0.064657,0.063075,0.064661,0.063195,0.06318,0.078808,0.077571,0.061804,0.069873,0.061681,0.06226,0.069535,0.06206,0.063417,0.063495,0.061032,0.074468,0.063018,0.063914,0.061764,0.062366,0.062444,0.062883,0.067498,0.064739,0.06163,0.065693,0.061715,0.081878,
First Transpose (First Receive),0.781557,0.781015,0.74558,0.743861,0.776905,0.744331,0.758845,0.778021,0.799393,0.79279,0.764059,0.712525,0.760639,0.752739,0.589756,0.600175,0.775535,0.769102,0.651891,0.66108,0.737702,0.729561,0.727606,0.726365,0.796656,0.771579,0.794559,0.810788,0.641497,0.643418,0.652032,0.733174,
First Transpose (Finished Receive),0.848042,0.8105,0.828529,0.827958,0.840348,0.817186,0.828869,0.826305,0.860594,0.842163,0.789788,0.793406,0.847265,0.827862,0.749285,0.713222,0.837977,0.816652,0.730836,0.742427,0.825758,0.802735,0.815894,0.814691,0.837635,0.821459,0.845031,0.838203,0.732146,0.72421,0.702867,0.762031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860567,0.822593,0.840112,0.840406,0.851823,0.828619,0.840449,0.837802,0.872763,0.853523,0.801512,0.806635,0.859234,0.839163,0.761245,0.725288,0.850015,0.827689,0.742295,0.754226,0.837118,0.814591,0.827574,0.825542,0.849548,0.834262,0.858119,0.850313,0.743554,0.735849,0.714538,0.774777,
First Transpose (Send Complete),0.938568,0.891959,0.920249,0.916059,0.930178,0.889314,0.900237,0.910947,0.940358,0.917601,0.862473,0.89195,0.949707,0.916216,0.83377,0.802912,0.926941,0.891947,0.819656,0.817061,0.901866,0.882422,0.888633,0.892046,0.917959,0.896759,0.941271,0.916581,0.80897,0.821097,0.776776,0.844744,
1D FFT Y-Direction,0.935343,0.888356,0.917219,0.913482,0.92769,0.886934,0.898107,0.908861,0.938303,0.915431,0.86027,0.888984,0.947638,0.913971,0.831314,0.800774,0.924878,0.889765,0.817084,0.814406,0.899591,0.880331,0.886553,0.889882,0.915244,0.894487,0.93843,0.914324,0.806689,0.818578,0.774782,0.841933,
Second Transpose (First Send),1.08163,1.00405,1.04966,1.09514,1.01575,1.00797,1.04621,0.962071,1.06977,1.06926,1.07058,1.17214,1.078,1.06632,1.03954,0.929641,1.04623,1.02809,0.954815,1.00284,1.02433,1.08432,1.05153,0.993398,0.983949,1.03274,1.00621,1.04694,0.943484,0.932283,0.879079,1.04182,
Second Transpose (Packing),1.15453,1.11915,1.1569,1.13882,1.0726,1.04948,1.10561,1.04848,1.12413,1.14099,1.08299,1.21482,1.13055,1.12469,1.08976,1.00034,1.08375,1.08468,1.04045,1.02217,1.09747,1.11288,1.12008,1.21993,1.08584,1.10204,1.09319,1.17615,1.00309,1.10366,0.967387,1.10894,
Second Transpose (Start Local Transpose),1.03574,0.985957,1.02257,1.02166,1.04742,0.967184,1.00533,1.0074,1.05696,1.01354,0.931891,1.03823,1.05498,1.01742,0.971058,0.930826,1.00297,1.0264,0.90555,0.910382,1.03755,0.972195,1.07425,1.20175,1.00958,1.09098,1.05691,1.19474,0.885096,1.06331,0.860088,0.923636,
Second Transpose (Start Receive),1.03966,0.989642,1.02621,1.02534,1.0515,0.970675,1.0089,1.0114,1.06078,1.01662,0.934995,1.04208,1.05892,1.0206,0.97574,0.935456,1.02341,1.03019,0.908726,0.915106,1.04126,0.977438,1.07806,1.20666,1.01307,1.0948,1.06106,1.20071,0.888164,1.06756,0.863906,0.927517,
Second Transpose (First Receive),2.83299,2.07594,2.01596,2.06322,2.78761,2.07559,1.98608,1.88731,2.7828,2.07794,1.98526,2.05098,2.08135,2.06858,1.98595,2.05497,2.78468,1.98591,1.99162,1.94501,2.78748,2.07279,1.98399,2.09383,2.78779,2.07022,1.98897,2.05526,2.78856,2.07516,1.98177,1.93278,
Second Transpose (Finished Receive),2.83352,2.07619,2.01628,2.06354,2.78801,2.0758,1.98636,1.88757,2.78319,2.07821,1.98555,2.05131,2.08173,2.06892,1.98638,2.05532,2.78507,1.98617,1.99186,1.94523,2.78781,2.07305,1.98428,2.09413,2.78811,2.0705,1.98926,2.05554,2.78892,2.0756,1.98197,1.93316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83782,2.07995,2.02009,2.06662,2.79165,2.07852,1.98922,1.89092,2.7869,2.08135,1.98847,2.05465,2.085,2.07208,1.9903,2.05855,2.78853,1.9895,1.99488,1.94894,2.79074,2.07636,1.98743,2.09777,2.79093,2.07392,1.9923,2.05853,2.79217,2.07933,1.98524,1.93686,
1D FFT X-Direction,2.85925,2.09879,2.03735,2.08955,2.81029,2.0974,2.00649,1.90789,2.80562,2.09922,2.00639,2.07463,2.10259,2.09031,2.01177,2.07756,2.80682,2.00873,2.0123,1.96669,2.80898,2.09464,2.00797,2.11673,2.823,2.09238,2.01102,2.07754,2.81013,2.0984,2.01815,1.95704,
Run complete,2.86137,2.10013,2.04014,2.09078,2.81193,2.0988,2.00786,1.91258,2.80701,2.10056,2.00764,2.08163,2.1069,2.09576,2.01351,2.07904,2.80819,2.0103,2.01363,1.96801,2.81038,2.09588,2.00955,2.11837,2.82425,2.09396,2.01272,2.07888,2.81161,2.09978,2.01958,1.95887,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.025771,0.01873,0.017734,0.018575,0.018157,0.023315,0.017178,0.018897,0.018078,0.01744,0.032193,0.019565,0.018005,0.017711,0.020528,0.018007,0.017779,0.017704,0.016977,0.017868,0.01741,0.018848,0.0187,0.017944,0.018026,0.018753,0.019369,0.018684,0.018392,0.019222,0.021174,0.020031,
First Transpose (First Send),0.044306,0.0325,0.031112,0.032801,0.038674,0.041044,0.034567,0.032331,0.031989,0.030856,0.045971,0.034263,0.031953,0.031238,0.034952,0.031166,0.032006,0.031661,0.030596,0.031105,0.03111,0.033115,0.032172,0.032193,0.031844,0.032988,0.034239,0.031674,0.035899,0.03368,0.034862,0.037406,
First Transpose (Packing),0.074222,0.061505,0.058344,0.060641,0.066105,0.068733,0.061078,0.064529,0.059176,0.057775,0.072966,0.064005,0.059321,0.05864,0.063333,0.057976,0.05948,0.059398,0.056586,0.059129,0.058065,0.061004,0.05976,0.059784,0.058322,0.06051,0.062349,0.058907,0.062166,0.063745,0.061401,0.067781,
First Transpose (Start Local Transpose),0.074672,0.061835,0.058722,0.061052,0.066478,0.069009,0.06133,0.064764,0.059456,0.058134,0.073301,0.064366,0.059631,0.058959,0.063693,0.058291,0.05984,0.059712,0.056909,0.059445,0.058433,0.061343,0.060039,0.060055,0.058633,0.060774,0.062642,0.059275,0.062457,0.064065,0.061665,0.068101,
First Transpose (Start Receive),0.078852,0.065543,0.062514,0.064931,0.070059,0.072388,0.064778,0.068079,0.062767,0.062362,0.077147,0.068455,0.06293,0.062557,0.067601,0.061563,0.063547,0.062918,0.060178,0.063179,0.061823,0.06472,0.063192,0.063996,0.061968,0.064536,0.066802,0.062717,0.066197,0.067389,0.064937,0.072625,
First Transpose (First Receive),0.755847,0.70781,0.72632,0.711649,0.791596,0.743507,0.783567,0.787817,0.767032,0.74707,0.602662,0.623329,0.740678,0.720552,0.663152,0.646775,0.646268,0.640256,0.726989,0.750097,0.744031,0.722071,0.751377,0.773691,0.762936,0.741452,0.595726,0.633388,0.764248,0.783017,0.684892,0.691522,
First Transpose (Finished Receive),0.818689,0.782722,0.775759,0.783968,0.831501,0.818534,0.840123,0.84555,0.828001,0.816925,0.736687,0.741649,0.802109,0.792192,0.737352,0.719797,0.736982,0.714625,0.797458,0.797739,0.81361,0.796226,0.820999,0.82538,0.828135,0.815725,0.713969,0.719096,0.824882,0.810599,0.761741,0.771657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832958,0.794223,0.788138,0.796016,0.842837,0.830033,0.851565,0.857002,0.839498,0.828396,0.748125,0.754034,0.81336,0.80365,0.749164,0.731184,0.74957,0.726056,0.808896,0.808759,0.825469,0.808964,0.832609,0.838581,0.840023,0.827507,0.726441,0.730543,0.836364,0.821728,0.773307,0.783908,
First Transpose (Send Complete),0.913667,0.86528,0.861024,0.867611,0.907871,0.892526,0.911499,0.91921,0.904952,0.891408,0.806817,0.826083,0.87815,0.867573,0.8176,0.794231,0.817377,0.793378,0.875546,0.873797,0.893626,0.891755,0.900589,0.916999,0.905135,0.89325,0.793756,0.796673,0.903226,0.893863,0.835001,0.852105,
1D FFT Y-Direction,0.910075,0.862812,0.858338,0.864561,0.905446,0.890066,0.909275,0.917136,0.902794,0.889351,0.804693,0.823415,0.8761,0.865411,0.815215,0.792013,0.815294,0.791199,0.873432,0.871487,0.891399,0.889065,0.898113,0.91482,0.903072,0.890666,0.790973,0.794306,0.901074,0.891581,0.832435,0.849045,
Second Transpose (First Send),1.09621,0.990848,0.997901,1.03689,0.964209,0.949619,1.06125,1.11987,1.10199,1.03649,1.04111,1.10187,1.00162,0.989126,1.00004,1.0038,1.00066,0.894893,1.02548,1.08216,1.03073,1.01684,1.10959,1.0549,0.967362,1.08029,0.938015,0.935903,1.03887,0.947105,0.946882,1.05798,
Second Transpose (Packing),1.15534,1.04209,1.03956,1.08627,1.02816,0.988097,1.11072,1.17906,1.15876,1.08276,1.1248,1.14999,1.0649,1.0466,1.06029,1.05504,1.03101,0.962658,1.09264,1.14931,1.10601,1.12095,1.18504,1.18106,1.04531,1.13978,0.995398,1.09247,1.15314,1.23171,1.06206,1.15685,
Second Transpose (Start Local Transpose),1.05177,0.96553,0.941673,0.947689,0.990537,0.97122,1.00261,0.998271,1.00194,0.966124,0.879392,0.961798,0.952681,0.935303,0.915319,0.882354,0.898332,0.873252,0.955158,0.958334,1.00795,1.08488,0.975097,1.1544,1.00513,1.05201,0.901331,1.04585,0.971698,1.1565,0.907565,0.9317,
Second Transpose (Start Receive),1.06331,0.970198,0.945795,0.951949,0.994012,0.974537,1.02237,1.0015,1.0065,0.969414,0.882788,0.970105,0.956079,0.938642,0.928838,0.886964,0.901724,0.876895,0.95827,0.961495,1.01179,1.08922,0.978278,1.18372,1.00871,1.05594,0.905296,1.04988,0.975008,1.16034,0.911234,0.93556,
Second Transpose (First Receive),1.9708,2.04721,2.02969,2.12541,2.04668,1.95713,2.05634,2.0795,2.03184,1.968,2.03062,2.04911,1.96742,2.03997,2.06346,2.12607,1.96258,2.04394,2.03311,2.1258,1.96731,2.0349,2.02184,2.14994,1.96545,1.95501,1.87128,1.91041,2.07194,2.05138,1.89061,1.95899,
Second Transpose (Finished Receive),1.97113,2.0475,2.03002,2.12575,2.04699,1.95731,2.05661,2.07981,2.03229,1.96827,2.0309,2.04942,1.96779,2.04026,2.06394,2.12642,1.963,2.04425,2.03339,2.12606,1.9677,2.03522,2.02223,2.15034,1.9657,1.95532,1.87158,1.91103,2.07233,2.05179,1.89093,1.95942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.975,2.05115,2.03345,2.12866,2.05024,1.96051,2.05961,2.08273,2.03634,1.97597,2.03425,2.05316,1.97108,2.04326,2.0679,2.13018,1.96646,2.04712,2.03632,2.12907,1.97112,2.03843,2.02548,2.15424,1.96874,1.95865,1.8752,1.91475,2.07585,2.05673,1.89453,1.96291,
1D FFT X-Direction,1.99592,2.06995,2.05108,2.14631,2.06878,1.98101,2.07703,2.09974,2.05572,1.99485,2.05142,2.07347,1.98946,2.06135,2.08876,2.14933,1.98483,2.06444,2.054,2.14655,1.99143,2.05684,2.04418,2.17317,1.98716,1.97739,1.89408,1.93345,2.09451,2.07648,1.91335,1.98262,
Run complete,1.99772,2.07128,2.05242,2.1477,2.07009,1.98456,2.08278,2.10554,2.06568,1.99858,2.05275,2.07861,1.99082,2.06272,2.09056,2.15075,1.98615,2.06578,2.05545,2.14787,1.99274,2.06243,2.04955,2.17894,1.9884,1.98331,1.8958,1.93789,2.09584,2.07805,1.91471,1.98424,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.024486,0.017088,0.017199,0.017686,0.017634,0.017763,0.01679,0.017779,0.017742,0.016905,0.017628,0.01951,0.017993,0.017634,0.020298,0.0176,0.017746,0.0175,0.018029,0.017677,0.017911,0.018428,0.017173,0.017762,0.017768,0.018716,0.019287,0.017816,0.019519,0.020944,0.017331,0.019257,
First Transpose (First Send),0.042128,0.030769,0.030965,0.031581,0.031283,0.031376,0.03089,0.031223,0.03217,0.030691,0.030687,0.034197,0.031313,0.031233,0.035178,0.031823,0.030622,0.030847,0.031294,0.030947,0.032456,0.032664,0.031047,0.031953,0.032101,0.032638,0.033851,0.031585,0.033021,0.035187,0.030643,0.034386,
First Transpose (Packing),0.07096,0.058419,0.058235,0.060275,0.058568,0.058829,0.057176,0.057812,0.058145,0.059261,0.058144,0.06422,0.058383,0.060187,0.06408,0.06012,0.056587,0.058153,0.058115,0.057734,0.061545,0.062312,0.059048,0.063947,0.059698,0.060799,0.066055,0.059304,0.059699,0.06303,0.057574,0.064557,
First Transpose (Start Local Transpose),0.071369,0.058691,0.0586,0.060667,0.058841,0.059183,0.057443,0.058098,0.058446,0.059591,0.058416,0.064523,0.058653,0.060517,0.064477,0.060421,0.056869,0.058422,0.058389,0.058032,0.061868,0.062828,0.05935,0.064202,0.06,0.061123,0.066433,0.059644,0.060027,0.063363,0.057841,0.064945,
First Transpose (Start Receive),0.075263,0.062316,0.062458,0.064149,0.062086,0.062742,0.060757,0.061419,0.062031,0.063591,0.062085,0.06887,0.062707,0.064052,0.069122,0.064211,0.060005,0.061584,0.061626,0.06158,0.065817,0.06843,0.063183,0.068189,0.068638,0.068967,0.071006,0.067634,0.064035,0.066824,0.061623,0.069335,
First Transpose (First Receive),0.640196,0.645951,0.698915,0.680982,0.757795,0.74836,0.753873,0.797403,0.773115,0.768901,0.677952,0.672274,0.811916,0.805016,0.692689,0.691222,0.768562,0.706494,0.756573,0.759853,0.710648,0.683551,0.710284,0.707116,0.767217,0.760346,0.756311,0.749853,0.738413,0.732386,0.665851,0.636898,
First Transpose (Finished Receive),0.738409,0.699451,0.751018,0.756376,0.846016,0.821716,0.827043,0.824224,0.833312,0.817093,0.726498,0.745828,0.85039,0.831012,0.781522,0.779044,0.808921,0.788715,0.833245,0.83523,0.773954,0.75532,0.76555,0.760224,0.855953,0.836513,0.838283,0.829945,0.800518,0.781401,0.692751,0.70824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750374,0.711065,0.762892,0.768684,0.857339,0.834032,0.838673,0.835646,0.845247,0.828742,0.738506,0.758767,0.861851,0.842338,0.793825,0.790427,0.82068,0.800399,0.845051,0.846444,0.785529,0.767162,0.777082,0.771946,0.868241,0.848275,0.850275,0.840763,0.812172,0.792825,0.704263,0.720935,
First Transpose (Send Complete),0.823324,0.779609,0.828968,0.833376,0.92531,0.897624,0.90198,0.896619,0.911242,0.889212,0.798273,0.83144,0.927182,0.904365,0.863302,0.852835,0.889555,0.86517,0.905572,0.907595,0.852905,0.831839,0.83808,0.839136,0.936661,0.91328,0.916486,0.909169,0.889043,0.864714,0.767463,0.785692,
1D FFT Y-Direction,0.820481,0.777062,0.826428,0.830814,0.922872,0.895072,0.899662,0.894681,0.90897,0.887068,0.796094,0.828644,0.924957,0.902022,0.860907,0.850734,0.887141,0.862979,0.903675,0.905543,0.8502,0.829523,0.835798,0.837034,0.934349,0.910324,0.913694,0.906962,0.886981,0.862643,0.765067,0.782791,
Second Transpose (First Send),0.982426,0.886462,0.994753,1.0108,0.978304,0.953664,1.03507,1.03301,1.02862,1.03963,0.907585,1.02537,1.0753,1.02736,1.07333,1.05565,1.02212,0.971886,1.04129,1.03186,0.975564,0.889523,0.96764,1.04891,1.00394,1.05967,1.05428,1.04813,1.01992,0.921831,0.889414,0.901503,
Second Transpose (Packing),1.05798,0.970369,1.03897,1.06336,1.04485,1.02049,1.08185,1.10362,1.08912,1.09577,1.10691,1.11921,1.12854,1.07429,1.14368,1.13024,1.06519,1.03943,1.08814,1.06293,1.06408,1.00719,1.05058,1.12403,1.0928,1.12809,1.1252,1.18821,1.09634,1.14833,0.980047,0.964754,
Second Transpose (Start Local Transpose),0.944412,0.875534,0.925423,0.925863,1.00959,0.986097,0.989449,0.983692,1.06196,0.967193,0.887276,1.0234,1.03715,0.994886,0.994997,0.95178,1.00144,0.956164,1.01576,1.00817,0.950664,0.915716,0.922081,1.08552,1.04739,1.09883,1.03309,1.16128,0.975657,1.1069,0.869516,0.916417,
Second Transpose (Start Receive),0.948326,0.879799,0.930914,0.929642,1.01389,0.990187,0.993195,0.987783,1.06624,0.970779,0.890945,1.02828,1.04132,0.99875,1.00232,0.957222,1.00489,0.959524,1.01907,1.01165,0.954923,0.919715,0.925946,1.09001,1.05166,1.10339,1.03975,1.19192,0.979068,1.11059,0.873133,0.921426,
Second Transpose (First Receive),2.11748,1.87778,2.02174,1.97145,2.11233,1.93299,2.03637,2.03108,2.10934,2.08135,2.01265,1.91262,2.11463,2.07091,2.00029,1.98796,1.99649,1.93982,2.0019,2.11578,2.10293,1.88009,2.01645,1.96097,2.10421,2.0105,1.99885,2.10387,2.10426,2.07605,1.92385,1.90614,
Second Transpose (Finished Receive),2.11776,1.87807,2.02209,1.97176,2.11271,1.93323,2.03664,2.03134,2.10964,2.0816,2.01295,1.91295,2.11497,2.07118,2.00064,1.98829,1.9969,1.94014,2.00218,2.11602,2.10351,1.88037,2.01673,1.9614,2.10448,2.01077,1.99918,2.10423,2.10455,2.07634,1.92408,1.90646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12106,1.88153,2.02503,1.97484,2.11612,1.93704,2.03965,2.03429,2.11307,2.08493,2.01605,1.91643,2.11832,2.07411,2.00466,1.9917,2.00051,1.94329,2.0051,2.1189,2.10672,1.88371,2.01992,1.96494,2.10744,2.01393,2.00244,2.10786,2.10799,2.08053,1.92758,1.90983,
1D FFT X-Direction,2.14027,1.90078,2.04217,1.99262,2.1341,1.95609,2.05676,2.0518,2.1319,2.1036,2.03411,1.93669,2.13682,2.09154,2.02511,2.01057,2.02039,1.96171,2.02141,2.13643,2.1258,1.90241,2.03744,1.98472,2.12588,2.03192,2.02249,2.12631,2.12653,2.09931,1.94482,1.92974,
Run complete,2.14185,1.90222,2.0436,1.99396,2.1355,1.95727,2.05817,2.05319,2.13331,2.10482,2.03544,1.93862,2.14217,2.09758,2.03047,2.01688,2.02176,1.96448,2.02283,2.13766,2.12709,1.90398,2.03877,1.98879,2.12726,2.03595,2.02417,2.1318,2.12798,2.10088,1.94604,1.93132,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.024838,0.018335,0.017336,0.017844,0.018029,0.017773,0.018066,0.017255,0.017344,0.018196,0.017171,0.019407,0.017653,0.017565,0.019096,0.018095,0.01897,0.01782,0.01765,0.017306,0.018412,0.018763,0.017244,0.017422,0.018069,0.01855,0.018985,0.01839,0.01897,0.018727,0.017494,0.019492,
First Transpose (First Send),0.042967,0.032399,0.030694,0.031616,0.032264,0.031227,0.031955,0.030746,0.030888,0.03145,0.030256,0.034602,0.030997,0.031434,0.03355,0.031893,0.032973,0.031311,0.030534,0.030641,0.032269,0.032542,0.03082,0.032236,0.031781,0.032203,0.034609,0.032227,0.032124,0.032584,0.030727,0.033916,
First Transpose (Packing),0.073179,0.061056,0.058092,0.060098,0.058777,0.058933,0.058881,0.056435,0.057129,0.059065,0.056565,0.064702,0.057955,0.059174,0.061786,0.057933,0.060021,0.058817,0.056446,0.057042,0.058976,0.059738,0.057891,0.059497,0.059221,0.058841,0.062748,0.059959,0.058382,0.059748,0.058027,0.062818,
First Transpose (Start Local Transpose),0.073625,0.06143,0.058465,0.060454,0.059048,0.0592,0.059184,0.05685,0.057448,0.059414,0.056787,0.065022,0.05825,0.059455,0.062167,0.058273,0.060312,0.05909,0.056709,0.057293,0.059235,0.060092,0.058168,0.059785,0.059451,0.059135,0.063054,0.060252,0.058638,0.060037,0.058319,0.063132,
First Transpose (Start Receive),0.077545,0.065261,0.062592,0.064065,0.062347,0.063075,0.062999,0.060347,0.060607,0.062838,0.060402,0.069008,0.061545,0.063164,0.066335,0.061529,0.063701,0.062292,0.059883,0.060314,0.062364,0.063936,0.061167,0.063174,0.062984,0.06281,0.067234,0.063694,0.062408,0.063719,0.061838,0.067219,
First Transpose (First Receive),0.799943,0.770884,0.725426,0.706362,0.724246,0.719187,0.715229,0.710805,0.789967,0.78214,0.727427,0.712741,0.799753,0.737303,0.784045,0.758197,0.763586,0.737103,0.748375,0.725851,0.729073,0.721553,0.671502,0.673007,0.805249,0.777625,0.774226,0.793287,0.726364,0.743402,0.641872,0.637819,
First Transpose (Finished Receive),0.845255,0.799013,0.778634,0.782065,0.817726,0.799482,0.803919,0.799226,0.851802,0.829412,0.753705,0.783495,0.842178,0.810537,0.811312,0.803672,0.827359,0.808281,0.796768,0.797823,0.817169,0.795941,0.751979,0.753565,0.845766,0.825494,0.823957,0.818172,0.809555,0.79059,0.72938,0.728348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858054,0.811034,0.790439,0.793721,0.829224,0.811153,0.815104,0.810824,0.863294,0.840297,0.764929,0.795897,0.853621,0.82241,0.823272,0.814957,0.839033,0.819483,0.808284,0.809141,0.828776,0.807231,0.763053,0.764876,0.857448,0.837803,0.8359,0.829437,0.82091,0.802418,0.741038,0.740837,
First Transpose (Send Complete),0.937686,0.878857,0.855606,0.858177,0.893814,0.871018,0.876744,0.871005,0.92618,0.902191,0.824451,0.921154,0.919561,0.885389,0.892111,0.880035,0.907377,0.882509,0.875167,0.873033,0.893715,0.872138,0.822873,0.828086,0.922213,0.903329,0.902253,0.895689,0.886571,0.872728,0.802427,0.80831,
1D FFT Y-Direction,0.934526,0.876035,0.853024,0.855616,0.891408,0.868784,0.874499,0.868868,0.924047,0.900216,0.822212,0.917642,0.917111,0.883159,0.889475,0.87783,0.904964,0.880328,0.872858,0.870756,0.891488,0.869914,0.820513,0.82575,0.919856,0.901066,0.899506,0.893566,0.884421,0.870345,0.800031,0.805559,
Second Transpose (First Send),1.08593,0.98819,0.976153,1.04363,0.94232,0.987658,1.00095,1.01163,1.14335,1.05561,1.00887,1.0813,1.05206,1.00694,1.01687,0.998756,1.03091,1.00862,1.01221,1.08609,1.0643,0.999522,1.03495,0.945517,1.00246,1.05814,1.0561,1.03506,1.03683,0.944384,0.925637,1.02049,
