,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.031569,0.021231,0.020588,0.020259,0.019999,0.020687,0.019479,0.019747,0.018906,0.021136,0.020745,0.020363,0.01943,0.020653,0.021761,0.020979,0.019634,0.020794,0.020001,0.020585,0.019524,0.01946,0.020555,0.02016,0.018806,0.020311,0.019485,0.02024,0.019283,0.020963,0.020083,0.020256,
First Transpose (Start Local Transpose),0.031777,0.021451,0.020775,0.020446,0.020213,0.020864,0.019658,0.019922,0.019101,0.021328,0.020907,0.020527,0.019608,0.02083,0.021939,0.02117,0.019835,0.020951,0.020163,0.020787,0.01972,0.019642,0.020711,0.020326,0.018999,0.02051,0.019676,0.020433,0.019467,0.02117,0.020252,0.020451,
First Transpose (Start Receive),0.03876,0.025438,0.02409,0.024068,0.024074,0.024255,0.024224,0.02338,0.022546,0.025206,0.024181,0.024114,0.023206,0.024817,0.025566,0.024752,0.023576,0.024376,0.023297,0.024205,0.023301,0.02349,0.024042,0.02525,0.022591,0.024075,0.023016,0.023846,0.022784,0.024846,0.023793,0.023688,
First Transpose (First Receive),0.247527,0.223869,0.243826,0.154979,0.163701,0.247943,0.245807,0.241406,0.257512,0.258002,0.247123,0.265205,0.154981,0.14479,0.160567,0.159363,0.251054,0.243343,0.251379,0.25237,0.144361,0.145872,0.13536,0.141714,0.27277,0.286277,0.265007,0.257009,0.155379,0.157754,0.144307,0.145424,
First Transpose (Finished Receive),0.352412,0.325802,0.346917,0.345973,0.325216,0.333364,0.328617,0.323505,0.351537,0.351107,0.332935,0.352941,0.306755,0.315273,0.329306,0.324393,0.339248,0.327519,0.339756,0.341659,0.317286,0.31906,0.302194,0.312777,0.362959,0.361147,0.33236,0.345581,0.331861,0.316464,0.32021,0.323269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36388,0.335595,0.35724,0.356038,0.33455,0.342671,0.337954,0.332468,0.361136,0.361077,0.34252,0.362138,0.316991,0.325065,0.339335,0.333432,0.348864,0.338236,0.348421,0.351247,0.327057,0.329375,0.312779,0.321937,0.372801,0.370557,0.342784,0.354743,0.340844,0.325808,0.329686,0.333066,
First Transpose (Send Complete),0.382064,0.370753,0.37281,0.372287,0.350812,0.358499,0.354106,0.348025,0.377308,0.377702,0.365102,0.378336,0.333245,0.339847,0.353676,0.349637,0.364971,0.354304,0.366498,0.366478,0.341821,0.346726,0.329072,0.337741,0.388601,0.38674,0.374527,0.378851,0.355968,0.340977,0.344135,0.347504,
1D FFT Y-Direction,0.371649,0.359987,0.362164,0.361449,0.339698,0.347526,0.343577,0.337043,0.366804,0.366474,0.354364,0.367297,0.322476,0.329339,0.343219,0.33908,0.354474,0.343273,0.353106,0.355834,0.330844,0.335566,0.318554,0.326902,0.378132,0.376233,0.363895,0.367853,0.345044,0.330469,0.333567,0.336968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382488,0.370969,0.373077,0.372547,0.351048,0.358711,0.354269,0.348187,0.377531,0.377882,0.365293,0.378532,0.333465,0.340078,0.353861,0.349889,0.365184,0.354524,0.366778,0.366676,0.3421,0.347066,0.329261,0.337965,0.388822,0.387046,0.374732,0.379075,0.356203,0.341209,0.344362,0.347692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382763,0.371131,0.373239,0.372729,0.351303,0.358879,0.354433,0.348325,0.377702,0.378045,0.365422,0.378685,0.333662,0.340268,0.354028,0.350058,0.365335,0.354672,0.366908,0.36681,0.34228,0.347297,0.329447,0.338135,0.389001,0.38721,0.374893,0.379245,0.356376,0.341382,0.344511,0.347851,
Second Transpose (Finished All2All),0.641993,0.591273,0.624763,0.625178,0.580134,0.605027,0.596043,0.597624,0.667164,0.6444,0.598628,0.61994,0.578779,0.584058,0.582162,0.608999,0.652927,0.623187,0.602344,0.648845,0.587726,0.588791,0.619118,0.581032,0.695246,0.619659,0.627037,0.641421,0.603645,0.561006,0.610657,0.548525,
Second Transpose (Unpacking),0.661916,0.610835,0.643495,0.645198,0.601462,0.623319,0.614413,0.616106,0.685586,0.662171,0.616836,0.638718,0.598517,0.602653,0.600858,0.627868,0.67025,0.641421,0.620845,0.666939,0.604888,0.607016,0.637895,0.601752,0.713189,0.637926,0.645104,0.659969,0.621557,0.580822,0.628609,0.566986,
1D FFT X-Direction,0.66773,0.61483,0.647014,0.648573,0.605775,0.62721,0.61764,0.619313,0.688804,0.665846,0.619948,0.642729,0.601876,0.606324,0.604817,0.631228,0.673787,0.644928,0.624059,0.670298,0.608222,0.610732,0.641487,0.604962,0.716432,0.641219,0.648635,0.663339,0.624911,0.584759,0.631739,0.570812,
Run complete,0.678119,0.626931,0.657761,0.658928,0.616376,0.637789,0.628064,0.629886,0.699404,0.676165,0.630214,0.652959,0.612649,0.61669,0.615394,0.64161,0.684216,0.657081,0.635786,0.68056,0.61875,0.621477,0.652021,0.615544,0.727261,0.651786,0.659336,0.673673,0.635736,0.595718,0.642204,0.582349,

init,630.253,636.492,622.49,615.57,635.457,635.448,615.867,616.058,631.73,637.44,627.311,618.097,631.084,634.687,614.325,622.199,634.363,636.858,624.458,617.664,635.728,634.053,620.261,618.081,631.737,634.532,614.731,619.302,632.112,627.357,621.944,613.279,
1D FFT Z-Direction,0.009715,0.003905,0.003123,0.003103,0.002989,0.003301,0.003127,0.002769,0.002948,0.003168,0.003021,0.003068,0.003167,0.003773,0.003211,0.003148,0.003076,0.002942,0.003398,0.003594,0.003375,0.0034,0.002924,0.003629,0.003199,0.003068,0.003021,0.003367,0.003351,0.003396,0.003838,0.003204,
First Transpose (First Send),0.020223,0.014243,0.013446,0.013324,0.013185,0.01376,0.013336,0.012761,0.013044,0.013278,0.013246,0.013032,0.013342,0.014301,0.013351,0.013485,0.013209,0.012983,0.013447,0.013594,0.013251,0.013383,0.013015,0.013824,0.013621,0.013761,0.013387,0.013477,0.013493,0.013443,0.014326,0.01359,
First Transpose (Packing),0.029691,0.021376,0.019832,0.019415,0.019601,0.020549,0.019187,0.019966,0.018866,0.019834,0.018929,0.019085,0.019592,0.020324,0.020096,0.020316,0.019078,0.019848,0.019468,0.019269,0.019443,0.020446,0.019008,0.021117,0.019327,0.02008,0.019504,0.019564,0.019301,0.02038,0.020648,0.019947,
First Transpose (Start Local Transpose),0.029932,0.02153,0.019988,0.019586,0.019742,0.02071,0.019323,0.020091,0.019023,0.019981,0.019074,0.019241,0.019767,0.020498,0.020276,0.020462,0.019242,0.019954,0.019642,0.019429,0.019596,0.020622,0.019161,0.021273,0.01951,0.020249,0.019641,0.019708,0.019449,0.020535,0.020782,0.020078,
First Transpose (Start Receive),0.036785,0.025277,0.023243,0.023053,0.023313,0.024096,0.022549,0.023424,0.02239,0.02327,0.022714,0.023035,0.02365,0.024423,0.023876,0.023863,0.02248,0.023186,0.023364,0.022845,0.022876,0.024293,0.022611,0.025052,0.023175,0.024131,0.023407,0.022993,0.022912,0.02405,0.02397,0.023678,
First Transpose (First Receive),0.147777,0.167355,0.246611,0.206473,0.159672,0.146725,0.241918,0.203009,0.210516,0.231505,0.244019,0.217713,0.127417,0.14487,0.161476,0.189797,0.254229,0.240828,0.171189,0.23597,0.187002,0.194822,0.157093,0.191767,0.141665,0.19795,0.228901,0.230136,0.109579,0.14404,0.190579,0.169378,
First Transpose (Finished Receive),0.373509,0.331674,0.359989,0.3585,0.330255,0.330432,0.328114,0.33012,0.341774,0.337111,0.329608,0.332211,0.304649,0.315347,0.303963,0.321183,0.35539,0.339594,0.330364,0.333808,0.310224,0.321106,0.333166,0.333124,0.342476,0.326859,0.330966,0.338199,0.308614,0.315347,0.326101,0.324964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384508,0.341423,0.369435,0.368436,0.339802,0.339961,0.337399,0.339442,0.351808,0.346649,0.339029,0.341653,0.315402,0.325397,0.313712,0.330562,0.365071,0.350479,0.339857,0.343278,0.32042,0.330714,0.342934,0.34276,0.351906,0.337635,0.34047,0.347932,0.318107,0.324951,0.335827,0.33384,
First Transpose (Send Complete),0.403217,0.358057,0.385419,0.390383,0.357203,0.356014,0.352675,0.354581,0.369989,0.362084,0.354463,0.35729,0.331936,0.340764,0.33647,0.345783,0.381253,0.370091,0.355905,0.358466,0.349707,0.347119,0.358388,0.35794,0.367543,0.356434,0.356906,0.364396,0.334091,0.340925,0.350995,0.349578,
1D FFT Y-Direction,0.392103,0.347314,0.374733,0.37957,0.346068,0.344984,0.342076,0.344001,0.357367,0.351541,0.34374,0.346444,0.320623,0.330307,0.325833,0.335048,0.370805,0.359176,0.345473,0.348031,0.339215,0.33649,0.347811,0.347384,0.357181,0.345815,0.346195,0.353591,0.323128,0.329817,0.340537,0.338959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.403598,0.358307,0.38567,0.390613,0.357424,0.356222,0.352852,0.354754,0.370191,0.362306,0.354673,0.35752,0.332125,0.341004,0.336686,0.346005,0.381466,0.370254,0.356139,0.35868,0.350017,0.347502,0.358589,0.358146,0.367739,0.356644,0.357116,0.364597,0.334266,0.341145,0.351152,0.349773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.403843,0.358466,0.385834,0.390786,0.357604,0.356372,0.353006,0.354893,0.370371,0.362455,0.354833,0.357674,0.332279,0.34121,0.336835,0.346201,0.381623,0.370407,0.356317,0.358837,0.350158,0.347732,0.358791,0.35834,0.367913,0.35682,0.35737,0.364772,0.334479,0.341356,0.351294,0.349904,
Second Transpose (Finished All2All),0.680678,0.540996,0.671508,0.684991,0.613693,0.609652,0.572257,0.560205,0.633228,0.631127,0.608456,0.629426,0.587157,0.585626,0.586451,0.588546,0.641912,0.646584,0.613199,0.598944,0.600573,0.59457,0.629105,0.598486,0.607523,0.549816,0.639691,0.639325,0.550293,0.575099,0.602166,0.598142,
Second Transpose (Unpacking),0.699889,0.559742,0.690483,0.70348,0.632978,0.628382,0.590301,0.579167,0.650481,0.649603,0.626096,0.646457,0.60594,0.60436,0.605562,0.606499,0.661163,0.665785,0.631026,0.616446,0.617982,0.613762,0.646568,0.616281,0.626738,0.573129,0.657385,0.656391,0.572255,0.593716,0.619135,0.615885,
1D FFT X-Direction,0.704937,0.563241,0.694048,0.707216,0.636819,0.631987,0.593811,0.582658,0.653909,0.653324,0.629349,0.65021,0.609687,0.608285,0.609123,0.610427,0.664828,0.66908,0.633995,0.619588,0.621463,0.617714,0.649633,0.619583,0.630784,0.576404,0.660783,0.65985,0.576284,0.59735,0.622169,0.619035,
Run complete,0.715389,0.573948,0.704926,0.717975,0.647179,0.642852,0.604673,0.593538,0.664339,0.664085,0.640122,0.660443,0.620451,0.618675,0.619759,0.620967,0.675462,0.67945,0.644673,0.629859,0.631762,0.628216,0.660158,0.630763,0.641458,0.587752,0.671439,0.67023,0.586875,0.607646,0.632557,0.629436,

init,630.253,636.492,622.49,615.57,635.457,635.448,615.867,616.058,631.73,637.44,627.311,618.097,631.084,634.687,614.325,622.199,634.363,636.858,624.458,617.664,635.728,634.053,620.261,618.081,631.737,634.532,614.731,619.302,632.112,627.357,621.944,613.279,
1D FFT Z-Direction,0.009648,0.004118,0.003543,0.00332,0.003357,0.002893,0.002933,0.002758,0.003133,0.003315,0.003062,0.003586,0.003102,0.003026,0.003183,0.002918,0.003338,0.003125,0.003216,0.003413,0.00324,0.003554,0.002973,0.00331,0.003262,0.002972,0.002833,0.003145,0.003139,0.003495,0.002907,0.003217,
First Transpose (First Send),0.020364,0.014518,0.013819,0.013659,0.013345,0.012918,0.013002,0.012918,0.013349,0.013489,0.013609,0.013895,0.013559,0.012946,0.013463,0.013101,0.013677,0.01318,0.0137,0.013517,0.013196,0.013679,0.013263,0.013806,0.013636,0.012973,0.012938,0.013429,0.013783,0.013429,0.0131,0.013189,
First Transpose (Packing),0.028919,0.021514,0.02092,0.020393,0.019407,0.018614,0.019161,0.019188,0.018843,0.019549,0.020203,0.02034,0.019706,0.019053,0.02081,0.020544,0.019755,0.018983,0.020558,0.019897,0.01933,0.019906,0.020348,0.020451,0.019501,0.018683,0.020059,0.020058,0.019882,0.019775,0.01985,0.01971,
First Transpose (Start Local Transpose),0.029139,0.02167,0.02111,0.020572,0.019622,0.01879,0.019331,0.019321,0.018998,0.019694,0.020359,0.020485,0.019869,0.019182,0.020963,0.020687,0.019925,0.01911,0.020713,0.020042,0.019497,0.020064,0.020507,0.020583,0.019722,0.018819,0.020209,0.020181,0.020051,0.019922,0.01998,0.019848,
First Transpose (Start Receive),0.036298,0.02567,0.024751,0.024268,0.023474,0.022861,0.022571,0.022675,0.022266,0.023006,0.02363,0.023685,0.023321,0.02308,0.024258,0.023894,0.023326,0.022476,0.023913,0.023767,0.023227,0.023748,0.024309,0.024319,0.023519,0.022296,0.023703,0.023504,0.023385,0.023308,0.023316,0.023264,
First Transpose (First Receive),0.268566,0.229453,0.267534,0.266077,0.223319,0.17195,0.234077,0.235259,0.236291,0.164035,0.152368,0.230358,0.183884,0.21966,0.238067,0.120636,0.189176,0.154349,0.218796,0.230076,0.219114,0.195382,0.256462,0.248997,0.24268,0.220461,0.242337,0.185652,0.184743,0.218775,0.230916,0.179892,
First Transpose (Finished Receive),0.343107,0.321439,0.343765,0.339911,0.325992,0.343117,0.328897,0.327597,0.324691,0.369054,0.320357,0.311517,0.314114,0.3934,0.311803,0.307096,0.355607,0.382677,0.304066,0.304299,0.361238,0.383234,0.347071,0.344934,0.336274,0.36823,0.312174,0.320581,0.315717,0.382699,0.302237,0.299586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354151,0.331764,0.353577,0.349451,0.336308,0.352823,0.337985,0.336435,0.333978,0.378947,0.330065,0.320823,0.324028,0.403848,0.320997,0.316408,0.3663,0.392193,0.313236,0.313192,0.371132,0.392611,0.356578,0.354764,0.345833,0.378089,0.322076,0.330204,0.325464,0.393926,0.311547,0.308534,
First Transpose (Send Complete),0.37249,0.373743,0.369115,0.365191,0.356845,0.367451,0.353721,0.351509,0.348973,0.393567,0.348302,0.366351,0.340361,0.418849,0.390672,0.36855,0.382799,0.407063,0.36715,0.378593,0.387454,0.407084,0.380459,0.370339,0.361198,0.392704,0.366946,0.345658,0.341006,0.40976,0.361049,0.376901,
1D FFT Y-Direction,0.362041,0.362819,0.358626,0.354338,0.346008,0.356836,0.343128,0.341098,0.338829,0.382873,0.337339,0.3555,0.329523,0.408355,0.38016,0.357182,0.372303,0.396019,0.35646,0.367892,0.376885,0.396551,0.369793,0.359753,0.350985,0.382153,0.356097,0.335189,0.330526,0.398126,0.350166,0.366296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.372895,0.373984,0.369312,0.365409,0.357078,0.367639,0.353887,0.351679,0.349166,0.393786,0.348496,0.366588,0.340632,0.419099,0.390881,0.368756,0.383003,0.407249,0.367431,0.378794,0.387647,0.407332,0.380652,0.370536,0.361524,0.392902,0.367128,0.345869,0.341203,0.409989,0.361227,0.37711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.373212,0.374139,0.369465,0.365569,0.357253,0.367788,0.354034,0.351832,0.34936,0.393977,0.348643,0.366807,0.340799,0.419312,0.391047,0.368964,0.383155,0.407376,0.367618,0.378926,0.387801,0.407527,0.380832,0.37072,0.361702,0.393048,0.367321,0.346041,0.34139,0.410129,0.361378,0.377261,
Second Transpose (Finished All2All),0.659454,0.651339,0.61629,0.630907,0.55294,0.610462,0.59309,0.604575,0.585241,0.617763,0.607589,0.607968,0.619973,0.673179,0.630124,0.553061,0.68475,0.673254,0.657497,0.649742,0.608569,0.651123,0.596494,0.608991,0.69072,0.664068,0.636736,0.583648,0.595062,0.655468,0.611505,0.621411,
Second Transpose (Unpacking),0.678186,0.670047,0.636457,0.649603,0.572678,0.62736,0.609951,0.621598,0.607546,0.635445,0.625562,0.627699,0.638449,0.691674,0.648681,0.571911,0.702706,0.691734,0.675646,0.666628,0.626536,0.669961,0.614899,0.627658,0.708662,0.682558,0.655438,0.602928,0.613328,0.673273,0.629865,0.638794,
1D FFT X-Direction,0.682841,0.673638,0.640666,0.65299,0.576095,0.630375,0.613075,0.624902,0.611159,0.638786,0.629064,0.631085,0.642369,0.695008,0.651965,0.575451,0.706344,0.695713,0.67894,0.670078,0.630719,0.673585,0.618108,0.630723,0.712335,0.685709,0.658906,0.606691,0.616626,0.676417,0.63276,0.641744,
Run complete,0.693693,0.684384,0.651792,0.663746,0.58642,0.641331,0.623581,0.635409,0.621571,0.649389,0.639783,0.642726,0.653157,0.705988,0.662556,0.586791,0.717284,0.70607,0.689571,0.680475,0.641786,0.684544,0.629638,0.641456,0.723108,0.696963,0.669326,0.617573,0.627209,0.686844,0.643255,0.652268,

init,630.253,636.492,622.49,615.57,635.457,635.448,615.867,616.058,631.73,637.44,627.311,618.097,631.084,634.687,614.325,622.199,634.363,636.858,624.458,617.664,635.728,634.053,620.261,618.081,631.737,634.532,614.731,619.302,632.112,627.357,621.944,613.279,
1D FFT Z-Direction,0.009753,0.003844,0.003406,0.003779,0.004072,0.003232,0.003402,0.002796,0.003162,0.003449,0.003029,0.003228,0.002983,0.00328,0.003181,0.003529,0.003609,0.003282,0.003647,0.003356,0.003282,0.003206,0.00315,0.003142,0.00349,0.003564,0.003667,0.003133,0.002955,0.003037,0.003022,0.002822,
First Transpose (First Send),0.020614,0.013956,0.013602,0.014525,0.014661,0.013513,0.013759,0.012932,0.013375,0.013892,0.013362,0.013643,0.013505,0.013126,0.013402,0.013767,0.013973,0.013337,0.013678,0.01357,0.01339,0.013306,0.013366,0.013587,0.013766,0.013877,0.0139,0.013279,0.012907,0.012953,0.013637,0.012862,
First Transpose (Packing),0.030096,0.021341,0.020182,0.021475,0.020723,0.019635,0.020138,0.020005,0.019654,0.01972,0.019177,0.019022,0.019203,0.019933,0.019656,0.02038,0.019859,0.0202,0.019768,0.01943,0.019223,0.020029,0.019491,0.02451,0.019795,0.01995,0.020131,0.019576,0.018155,0.018957,0.019848,0.018888,
First Transpose (Start Local Transpose),0.030329,0.021506,0.020371,0.021643,0.02093,0.019768,0.020276,0.020144,0.01979,0.019877,0.019347,0.019237,0.019363,0.020108,0.019817,0.020532,0.020036,0.020348,0.019945,0.019569,0.019381,0.020222,0.019673,0.024663,0.019993,0.020088,0.020323,0.019702,0.018302,0.019105,0.019989,0.019017,
First Transpose (Start Receive),0.03702,0.025862,0.023831,0.025768,0.02459,0.023137,0.023922,0.023658,0.023147,0.023576,0.022544,0.022769,0.022984,0.023901,0.023416,0.024091,0.023546,0.024037,0.023226,0.022865,0.023041,0.023844,0.023574,0.028637,0.023671,0.023604,0.023843,0.022917,0.021596,0.022984,0.023371,0.022482,
First Transpose (First Receive),0.163605,0.144765,0.221745,0.164973,0.262027,0.166722,0.188416,0.167514,0.227692,0.223273,0.261511,0.261959,0.158709,0.162547,0.156585,0.164321,0.156648,0.135361,0.162441,0.233203,0.192354,0.203798,0.17102,0.19558,0.209876,0.210187,0.208903,0.189774,0.192425,0.151608,0.107345,0.186032,
First Transpose (Finished Receive),0.366644,0.332529,0.34084,0.337194,0.330463,0.316278,0.353721,0.352929,0.356671,0.352194,0.383035,0.378527,0.333808,0.332595,0.329802,0.331324,0.323229,0.319387,0.341122,0.336502,0.310653,0.324041,0.339427,0.341288,0.355027,0.355429,0.335997,0.332468,0.330374,0.334199,0.324066,0.340336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377295,0.343959,0.350257,0.346554,0.340754,0.326116,0.363128,0.361975,0.365993,0.362034,0.392831,0.388407,0.34269,0.341557,0.339064,0.341366,0.332654,0.328711,0.350569,0.345367,0.320946,0.333747,0.348934,0.351021,0.364901,0.364864,0.345776,0.341623,0.339664,0.343607,0.333908,0.349246,
First Transpose (Send Complete),0.396947,0.360543,0.366566,0.382997,0.357146,0.369378,0.37861,0.377215,0.381335,0.378376,0.409571,0.405127,0.358722,0.356497,0.354596,0.357124,0.34862,0.344761,0.366155,0.360234,0.357897,0.350226,0.364635,0.366146,0.380134,0.380602,0.36987,0.357523,0.355884,0.359725,0.349518,0.364912,
1D FFT Y-Direction,0.386372,0.34972,0.355792,0.372214,0.346586,0.358658,0.368073,0.366644,0.370809,0.367627,0.398752,0.394144,0.347774,0.345611,0.344052,0.346421,0.33807,0.333848,0.355548,0.349808,0.347376,0.339323,0.354163,0.355841,0.369873,0.370025,0.359062,0.346506,0.345408,0.348794,0.338914,0.354465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.397519,0.36077,0.366857,0.383293,0.357376,0.369587,0.378774,0.377395,0.381542,0.378564,0.409764,0.405335,0.358923,0.356699,0.354787,0.357371,0.348843,0.344971,0.366361,0.360413,0.358126,0.350578,0.364851,0.366347,0.380378,0.380837,0.370085,0.357716,0.356091,0.359985,0.349728,0.365078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.397792,0.360907,0.367059,0.38347,0.357549,0.369738,0.378939,0.377562,0.381729,0.378727,0.409919,0.405541,0.359096,0.356902,0.354961,0.357552,0.349039,0.345118,0.366547,0.360536,0.358267,0.350793,0.365012,0.366537,0.380551,0.381013,0.370277,0.357874,0.356275,0.360156,0.349897,0.365247,
Second Transpose (Finished All2All),0.673298,0.635702,0.585827,0.611856,0.644433,0.639269,0.642787,0.672436,0.629415,0.615306,0.631936,0.645084,0.614479,0.608253,0.594695,0.614719,0.645223,0.570727,0.649365,0.621042,0.576009,0.589631,0.615159,0.610415,0.616045,0.621225,0.586534,0.614149,0.578383,0.595634,0.568574,0.640294,
Second Transpose (Unpacking),0.693353,0.654277,0.60482,0.630806,0.662169,0.656465,0.660743,0.689711,0.646873,0.633403,0.650108,0.662592,0.632618,0.626651,0.612998,0.634278,0.663318,0.588977,0.667591,0.638302,0.594341,0.607596,0.632238,0.627453,0.634368,0.639157,0.604683,0.632392,0.596701,0.613892,0.586809,0.658309,
1D FFT X-Direction,0.699036,0.658416,0.608104,0.634231,0.665515,0.660207,0.66397,0.692714,0.650274,0.637112,0.653253,0.666093,0.635898,0.630355,0.616747,0.637709,0.667111,0.592405,0.670882,0.641435,0.59747,0.610768,0.636176,0.630535,0.637587,0.642434,0.608345,0.635682,0.600226,0.617465,0.590624,0.661693,
Run complete,0.709315,0.669873,0.619122,0.644888,0.676221,0.670783,0.675414,0.703639,0.660862,0.647659,0.663975,0.676402,0.64668,0.640775,0.627272,0.648305,0.67761,0.603089,0.681126,0.652324,0.608477,0.621816,0.646613,0.640788,0.648343,0.652902,0.620116,0.64648,0.611357,0.627877,0.600923,0.67214,
