,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024545,0.017224,0.017807,0.017248,0.017365,0.017192,0.018047,0.017897,0.017353,0.017583,0.016488,0.017495,0.017278,0.016738,0.016988,0.016842,0.017557,0.017282,0.016693,0.016682,0.0169,0.017619,0.01643,0.018518,0.017822,0.016797,0.016991,0.016868,0.017753,0.017524,0.017704,0.016713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024833,0.017404,0.017982,0.017437,0.017567,0.01737,0.018207,0.018071,0.01754,0.017753,0.016663,0.01766,0.017474,0.016906,0.017254,0.01702,0.017751,0.017522,0.016857,0.016847,0.017134,0.017877,0.016623,0.018779,0.017962,0.017003,0.01716,0.017067,0.017947,0.017691,0.017916,0.016898,
First Transpose (Finished All2All),0.820451,0.712098,0.779383,0.822117,0.805466,0.715957,0.806793,0.795164,0.72107,0.724914,0.688649,0.694125,0.79367,0.757102,0.794418,0.747528,0.782391,0.730014,0.783816,0.778428,0.71608,0.718135,0.702952,0.685319,0.796376,0.720969,0.798117,0.79955,0.729379,0.732101,0.688048,0.714743,
First Transpose (Unpacking),0.859245,0.733346,0.801076,0.849982,0.82561,0.734582,0.830536,0.816411,0.741636,0.745321,0.709495,0.71605,0.81406,0.77869,0.814517,0.767179,0.802311,0.750622,0.803212,0.797231,0.735794,0.737964,0.722524,0.707279,0.818239,0.74043,0.818884,0.821424,0.749327,0.751783,0.708604,0.733936,
First Transpose (Send Complete),0.882453,0.749461,0.817992,0.868574,0.842219,0.750888,0.849609,0.832382,0.757426,0.760936,0.725286,0.732554,0.830849,0.794328,0.830902,0.782239,0.818935,0.766125,0.818554,0.813257,0.751706,0.754059,0.737992,0.723709,0.83488,0.756375,0.834919,0.837893,0.765818,0.767258,0.724993,0.749502,
1D FFT Y-Direction,0.870562,0.736961,0.805561,0.853271,0.82969,0.737942,0.834599,0.819715,0.745499,0.749125,0.713616,0.720781,0.817687,0.782042,0.817657,0.770561,0.806186,0.754225,0.806237,0.801144,0.739799,0.742006,0.725681,0.711671,0.82252,0.743904,0.82251,0.825173,0.753664,0.755248,0.713132,0.737423,
Second Transpose (First Send),0.883768,0.750278,0.819056,0.869363,0.843818,0.751537,0.851382,0.833749,0.758511,0.761852,0.726064,0.73371,0.831628,0.795102,0.831669,0.783062,0.820709,0.767037,0.819823,0.814624,0.752556,0.754793,0.738672,0.724706,0.836569,0.757145,0.836509,0.839214,0.766547,0.768188,0.726205,0.750173,
Second Transpose (Packing),0.897537,0.756437,0.826161,0.877166,0.850695,0.757038,0.85749,0.840065,0.76473,0.767665,0.732819,0.740072,0.839189,0.801362,0.83893,0.789125,0.827827,0.772841,0.826237,0.821166,0.759226,0.761417,0.744612,0.731023,0.847266,0.762486,0.843371,0.846178,0.773018,0.773844,0.732483,0.756031,
Second Transpose (Start Local Transpose),0.897793,0.756604,0.826369,0.877307,0.850855,0.757224,0.857627,0.840255,0.764948,0.767826,0.733042,0.740264,0.839404,0.801526,0.839072,0.789299,0.828163,0.773005,0.826393,0.821321,0.759398,0.761638,0.744831,0.731241,0.847477,0.762704,0.843515,0.846352,0.773206,0.773983,0.732676,0.756199,
Second Transpose (Start Receive),0.901449,0.759951,0.831028,0.880736,0.854127,0.760307,0.861629,0.843443,0.76803,0.771464,0.73632,0.744337,0.843168,0.804723,0.842135,0.792374,0.831946,0.776406,0.830041,0.825038,0.762672,0.765064,0.748178,0.735638,0.851214,0.765718,0.846622,0.849867,0.776767,0.777503,0.737168,0.759756,
Second Transpose (First Receive),1.56629,1.56941,1.27963,1.74941,1.51218,1.5726,1.70058,1.57022,1.44532,1.60232,1.19591,1.2162,1.84684,1.76476,1.79814,1.74843,1.79893,1.29898,1.7398,1.70242,1.29807,1.50822,1.29886,1.33487,1.66991,1.26515,1.72448,1.19884,1.32946,1.28157,1.23985,1.40474,
Second Transpose (Finished Receive),1.86774,1.58963,1.82835,1.81018,1.85473,1.65806,1.82391,1.77305,1.85652,1.69494,1.86849,1.75628,1.86661,1.84923,1.83406,1.81977,1.81742,1.72467,1.80432,1.78042,1.85698,1.66131,1.86428,1.77922,1.8527,1.64802,1.78735,1.77284,1.85591,1.64907,1.80546,1.81866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87975,1.60362,1.84064,1.82179,1.86688,1.67044,1.83564,1.78459,1.86831,1.70626,1.88073,1.76886,1.87813,1.86064,1.84538,1.83186,1.82912,1.73658,1.81553,1.79202,1.86858,1.67315,1.87696,1.79194,1.86369,1.65993,1.79828,1.78433,1.86829,1.66146,1.81754,1.82974,
1D FFT X-Direction,1.88703,1.61086,1.84677,1.82628,1.87246,1.67547,1.84101,1.79,1.87289,1.71097,1.88501,1.7753,1.88778,1.86514,1.86049,1.83581,1.83805,1.74139,1.82153,1.79818,1.87662,1.67767,1.88125,1.79705,1.86819,1.66452,1.8019,1.78908,1.87317,1.66647,1.82304,1.83416,
Run complete,1.8992,1.62384,1.85872,1.8383,1.88392,1.68741,1.85258,1.80238,1.88473,1.72273,1.8962,1.78684,1.89938,1.87655,1.8723,1.84797,1.84953,1.75397,1.83319,1.80986,1.88827,1.69008,1.89308,1.80857,1.87982,1.67567,1.8136,1.80019,1.88476,1.6782,1.8344,1.84538,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010101,0.003425,0.004975,0.003836,0.003544,0.004295,0.004473,0.003195,0.003953,0.003573,0.003356,0.004795,0.00384,0.003173,0.003451,0.003443,0.004299,0.003354,0.003418,0.003288,0.003594,0.003975,0.00363,0.004858,0.003806,0.003578,0.003183,0.00329,0.003982,0.003852,0.004696,0.003061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023912,0.016785,0.018312,0.018079,0.017228,0.017667,0.018055,0.016841,0.017613,0.017359,0.016906,0.017975,0.017736,0.016521,0.018524,0.017086,0.018006,0.017525,0.017215,0.016985,0.017114,0.0175,0.017107,0.018,0.018355,0.017404,0.016927,0.017009,0.017221,0.017461,0.018144,0.016414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024183,0.016948,0.018505,0.018581,0.017411,0.017821,0.018217,0.017033,0.017809,0.017527,0.017096,0.018167,0.017941,0.016708,0.018721,0.017299,0.018209,0.017722,0.017363,0.017156,0.017359,0.01772,0.017291,0.018185,0.018541,0.017586,0.017115,0.0172,0.017407,0.017689,0.018303,0.016588,
First Transpose (Finished All2All),0.834752,0.690921,0.782336,0.836167,0.752272,0.696339,0.738703,0.752813,0.704854,0.697596,0.70802,0.696009,0.754485,0.695833,0.742496,0.753674,0.761305,0.68035,0.754205,0.762993,0.693008,0.697684,0.680242,0.688385,0.743612,0.669314,0.737137,0.744725,0.693898,0.708921,0.714617,0.712967,
First Transpose (Unpacking),0.859798,0.711088,0.806064,0.855826,0.773916,0.717765,0.761063,0.772992,0.725236,0.71812,0.728143,0.716908,0.775233,0.714948,0.761326,0.772637,0.782333,0.701222,0.776148,0.783781,0.712732,0.719488,0.699777,0.71032,0.765175,0.689321,0.756297,0.763625,0.712996,0.728311,0.738134,0.735327,
First Transpose (Send Complete),0.87823,0.726552,0.823657,0.871533,0.789974,0.734053,0.777625,0.789605,0.741746,0.735361,0.743604,0.73305,0.790774,0.730302,0.776576,0.788392,0.798783,0.716826,0.791994,0.799304,0.728383,0.735541,0.715165,0.726293,0.782448,0.705036,0.772502,0.779734,0.731202,0.743671,0.754563,0.750612,
1D FFT Y-Direction,0.866232,0.714576,0.810522,0.859377,0.777588,0.72107,0.765541,0.776249,0.729467,0.722088,0.731732,0.72139,0.778466,0.718411,0.764637,0.776151,0.786114,0.704681,0.779657,0.786805,0.716326,0.723634,0.702981,0.714822,0.769715,0.693346,0.759995,0.766893,0.719246,0.731956,0.742618,0.73861,
Second Transpose (First Send),0.881268,0.727367,0.824766,0.873073,0.791303,0.7347,0.77863,0.791295,0.742619,0.736327,0.744363,0.734331,0.791569,0.731122,0.777387,0.789073,0.800928,0.717721,0.793377,0.80057,0.729372,0.736466,0.715898,0.727368,0.784221,0.706086,0.773467,0.780446,0.731982,0.744474,0.755599,0.75131,
Second Transpose (Packing),0.894982,0.733229,0.832768,0.881585,0.798611,0.740976,0.7846,0.796836,0.748616,0.742241,0.749951,0.740635,0.798684,0.736816,0.783395,0.795612,0.807245,0.723644,0.799402,0.807111,0.735821,0.743245,0.721808,0.733554,0.791146,0.716418,0.779659,0.787402,0.738053,0.750663,0.761223,0.75771,
Second Transpose (Start Local Transpose),0.895225,0.733405,0.832945,0.881753,0.798798,0.741188,0.784794,0.796996,0.748783,0.742406,0.750102,0.740807,0.798886,0.736975,0.783533,0.795776,0.807509,0.723821,0.799552,0.807267,0.735994,0.743461,0.721973,0.733727,0.791332,0.716652,0.779795,0.787633,0.738233,0.750821,0.761385,0.757894,
Second Transpose (Start Receive),0.899119,0.737096,0.837336,0.886737,0.801919,0.744765,0.788967,0.800135,0.752186,0.74597,0.753297,0.744626,0.802178,0.740066,0.787292,0.79895,0.811004,0.727033,0.802649,0.810722,0.741136,0.746764,0.725314,0.738189,0.795224,0.719979,0.782937,0.790859,0.741536,0.754558,0.765699,0.760977,
Second Transpose (First Receive),1.63308,1.35115,1.54472,1.39749,1.71925,1.27368,1.67722,1.74924,1.54128,1.47414,1.33283,1.23733,1.44294,1.46398,1.53905,1.63269,1.34154,1.58024,1.29683,1.57143,1.25549,1.56689,1.30088,1.21409,1.72667,1.62138,1.50271,1.72464,1.58546,1.60571,1.55291,1.69267,
Second Transpose (Finished Receive),1.79367,1.51734,1.79371,1.79165,1.75095,1.66338,1.78309,1.79159,1.73627,1.66992,1.74889,1.75604,1.73825,1.63449,1.75054,1.75244,1.7382,1.62632,1.75337,1.75307,1.73801,1.65682,1.72861,1.75689,1.76893,1.75367,1.74953,1.74283,1.73217,1.77154,1.75885,1.73674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80512,1.52932,1.8051,1.80295,1.76283,1.6756,1.79456,1.80279,1.74797,1.68177,1.76006,1.76845,1.75034,1.64593,1.76213,1.76435,1.74991,1.63876,1.76452,1.76533,1.74998,1.66852,1.74009,1.76965,1.78058,1.76676,1.7613,1.75452,1.75827,1.78336,1.77115,1.74798,
1D FFT X-Direction,1.81214,1.53367,1.81009,1.8073,1.77053,1.68053,1.80014,1.80661,1.7533,1.68677,1.76516,1.77419,1.75639,1.65006,1.76663,1.76864,1.75489,1.64543,1.76937,1.76942,1.75405,1.67354,1.74408,1.77513,1.78464,1.77094,1.76518,1.76257,1.76266,1.78957,1.77976,1.75337,
Run complete,1.82422,1.54711,1.82202,1.81923,1.7821,1.69381,1.81157,1.81864,1.76485,1.69851,1.77694,1.78518,1.76848,1.66171,1.77821,1.78026,1.7665,1.65675,1.78086,1.78066,1.76571,1.68501,1.75583,1.78637,1.79636,1.78266,1.7765,1.77428,1.77425,1.80177,1.79119,1.76486,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.009975,0.003514,0.004975,0.004627,0.003541,0.003228,0.004454,0.003292,0.003258,0.004304,0.00308,0.004822,0.003879,0.003539,0.003342,0.003216,0.004729,0.003526,0.003588,0.0032,0.003433,0.003806,0.003825,0.004595,0.003621,0.00338,0.003196,0.003471,0.003522,0.003736,0.004629,0.003189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023608,0.017076,0.018279,0.017814,0.017497,0.016917,0.017767,0.017024,0.017285,0.017885,0.016977,0.017965,0.017606,0.017214,0.016615,0.017222,0.018421,0.016804,0.017406,0.017075,0.016864,0.016993,0.017419,0.017712,0.017565,0.017104,0.016329,0.017542,0.017715,0.017199,0.018065,0.01656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023897,0.017259,0.01847,0.017999,0.017657,0.017088,0.01799,0.017228,0.017475,0.018071,0.017147,0.018144,0.017806,0.017415,0.016843,0.017395,0.018639,0.016997,0.017607,0.017239,0.017084,0.017185,0.01758,0.017908,0.01775,0.017303,0.016556,0.017737,0.017929,0.017471,0.018208,0.016759,
First Transpose (Finished All2All),0.799233,0.692353,0.766832,0.800516,0.747626,0.714021,0.743878,0.748051,0.682661,0.686782,0.669868,0.679422,0.748297,0.693464,0.748908,0.735366,0.794703,0.716616,0.794541,0.797504,0.696073,0.692236,0.697772,0.690598,0.774703,0.766325,0.771389,0.777869,0.726113,0.69678,0.703469,0.726396,
First Transpose (Unpacking),0.826486,0.711637,0.78821,0.82043,0.767402,0.735029,0.764535,0.767344,0.702883,0.705927,0.689107,0.700946,0.769002,0.713609,0.769179,0.754472,0.816033,0.7378,0.815816,0.818965,0.716967,0.711237,0.718206,0.712133,0.794673,0.7882,0.790783,0.796854,0.745897,0.717264,0.724757,0.746502,
First Transpose (Send Complete),0.846053,0.727534,0.805852,0.837414,0.783337,0.750914,0.78132,0.783042,0.719776,0.721215,0.705152,0.717757,0.784961,0.730308,0.784634,0.76982,0.833295,0.753412,0.831908,0.835888,0.732711,0.726467,0.733751,0.728244,0.811136,0.805112,0.806113,0.812051,0.76211,0.73387,0.741095,0.761592,
1D FFT Y-Direction,0.832936,0.715536,0.792578,0.824531,0.771098,0.738913,0.769141,0.770807,0.707397,0.709616,0.693222,0.705446,0.772558,0.717262,0.772479,0.757777,0.820282,0.74152,0.819206,0.82208,0.720653,0.714524,0.721431,0.716405,0.799116,0.79223,0.793816,0.800126,0.749801,0.721109,0.729084,0.7497,
Second Transpose (First Send),0.847253,0.728305,0.806828,0.839188,0.784946,0.75158,0.783129,0.784175,0.72072,0.722109,0.706122,0.718918,0.785819,0.731171,0.785441,0.770816,0.834879,0.754169,0.83311,0.837215,0.733404,0.727279,0.734434,0.729209,0.812581,0.806892,0.807729,0.813443,0.762818,0.734678,0.742073,0.762239,
Second Transpose (Packing),0.86017,0.734079,0.813859,0.847052,0.795248,0.757253,0.788514,0.789925,0.726576,0.728267,0.712135,0.725395,0.793049,0.736301,0.791831,0.776784,0.844275,0.759827,0.840213,0.844002,0.739109,0.733957,0.740291,0.735903,0.819809,0.815406,0.813902,0.820383,0.768966,0.740436,0.748362,0.769019,
Second Transpose (Start Local Transpose),0.860421,0.73426,0.814045,0.847218,0.795437,0.757463,0.788704,0.790077,0.726811,0.728454,0.712295,0.725568,0.793254,0.736468,0.791982,0.776949,0.84453,0.760022,0.840369,0.844154,0.739322,0.734124,0.740456,0.73608,0.820008,0.815655,0.814044,0.820613,0.769138,0.740604,0.748533,0.769178,
Second Transpose (Start Receive),0.864481,0.737792,0.818424,0.850538,0.798913,0.761172,0.79298,0.793236,0.729917,0.7316,0.715956,0.729578,0.796805,0.740527,0.795171,0.780233,0.848432,0.763692,0.843503,0.847339,0.742584,0.737508,0.743726,0.740335,0.823718,0.819422,0.817205,0.824184,0.772478,0.744644,0.752732,0.772546,
Second Transpose (First Receive),1.52253,1.44268,1.37485,1.19045,1.73871,1.29638,1.7678,1.57342,1.21492,1.50972,1.25516,1.29819,1.71792,1.4263,1.59283,1.76606,1.51246,1.13824,1.46506,1.37112,1.33817,1.52363,1.26801,1.27002,1.30154,1.14095,1.3279,1.37322,1.77881,1.53905,1.50256,1.55763,
Second Transpose (Finished Receive),1.7966,1.58689,1.8025,1.78788,1.79072,1.71831,1.79963,1.79482,1.73077,1.71462,1.80493,1.78406,1.80288,1.69935,1.80601,1.80232,1.79208,1.63669,1.80095,1.78762,1.72578,1.71419,1.79767,1.78028,1.78594,1.71278,1.79603,1.77878,1.79851,1.73594,1.67976,1.79076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80787,1.59898,1.8143,1.79946,1.80271,1.73082,1.81162,1.80644,1.74318,1.72727,1.81628,1.79573,1.81524,1.71022,1.81746,1.81444,1.8043,1.64826,1.81252,1.79933,1.73776,1.72635,1.80908,1.79229,1.79793,1.72484,1.80781,1.78996,1.81041,1.74769,1.6921,1.80301,
1D FFT X-Direction,1.81391,1.60301,1.81913,1.80365,1.80726,1.73765,1.81682,1.81196,1.7479,1.73132,1.82064,1.80154,1.81981,1.71443,1.82403,1.82124,1.80839,1.65286,1.81665,1.80474,1.74222,1.73096,1.81324,1.79797,1.80226,1.73232,1.81158,1.79487,1.81817,1.7544,1.69772,1.80738,
Run complete,1.82596,1.61524,1.83083,1.81558,1.81873,1.74884,1.82837,1.82365,1.75964,1.74348,1.83191,1.81312,1.83135,1.72634,1.83547,1.83278,1.82,1.66541,1.82838,1.81601,1.75392,1.743,1.82491,1.80918,1.8143,1.74363,1.82286,1.80651,1.82984,1.76706,1.70916,1.81978,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.011104,0.003608,0.005269,0.003268,0.00348,0.003431,0.004351,0.00308,0.003714,0.003375,0.003246,0.004836,0.003356,0.003337,0.003513,0.003256,0.004373,0.004106,0.00339,0.003425,0.003166,0.003316,0.00372,0.00469,0.003789,0.004329,0.003272,0.003463,0.003521,0.003839,0.004709,0.003026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024835,0.0169,0.018656,0.016962,0.017031,0.01719,0.018258,0.016806,0.017555,0.017025,0.016647,0.018218,0.017264,0.016856,0.017259,0.01728,0.018168,0.017563,0.01656,0.017001,0.016541,0.01722,0.017441,0.018369,0.0177,0.018633,0.01646,0.017294,0.017569,0.017145,0.017993,0.016706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025127,0.017098,0.018821,0.017166,0.017202,0.017385,0.018444,0.016956,0.017769,0.0172,0.016822,0.018407,0.017461,0.017028,0.017481,0.017474,0.018367,0.017753,0.016746,0.017162,0.01677,0.017418,0.017584,0.018562,0.017869,0.018806,0.016631,0.017495,0.017733,0.017306,0.018146,0.016893,
First Transpose (Finished All2All),0.75397,0.756875,0.692172,0.717888,0.69719,0.692788,0.692335,0.699929,0.723118,0.727718,0.711698,0.697724,0.759002,0.678804,0.751469,0.759029,0.788533,0.709671,0.790853,0.77316,0.698639,0.703777,0.704562,0.704716,0.812978,0.722219,0.797687,0.813554,0.696588,0.685592,0.682037,0.699098,
First Transpose (Unpacking),0.77884,0.777331,0.713203,0.737132,0.717027,0.713279,0.712341,0.719178,0.743787,0.74684,0.730555,0.719145,0.78267,0.69957,0.771873,0.779576,0.807843,0.731637,0.809986,0.794178,0.718404,0.723747,0.725249,0.725403,0.835358,0.741768,0.817379,0.835495,0.715828,0.705648,0.70173,0.718096,
First Transpose (Send Complete),0.797538,0.793035,0.729603,0.752653,0.732355,0.728848,0.728778,0.73509,0.761377,0.762699,0.746373,0.735269,0.799565,0.71504,0.787973,0.797079,0.825896,0.747102,0.825193,0.809965,0.733394,0.739804,0.740807,0.742072,0.851731,0.758143,0.833188,0.850819,0.731633,0.721275,0.718077,0.733095,
1D FFT Y-Direction,0.785216,0.780964,0.717514,0.741016,0.720333,0.717066,0.716404,0.722589,0.749068,0.750404,0.734273,0.724021,0.786826,0.702724,0.775303,0.785535,0.81252,0.73512,0.813485,0.798446,0.721726,0.727394,0.728413,0.729816,0.839063,0.74577,0.820655,0.838696,0.7193,0.709318,0.706223,0.721231,
Second Transpose (First Send),0.800537,0.794682,0.730641,0.753387,0.733057,0.729654,0.72969,0.735871,0.762271,0.764177,0.747228,0.73645,0.816041,0.715841,0.789094,0.797756,0.82798,0.747898,0.826621,0.811339,0.734141,0.740765,0.741606,0.743171,0.853203,0.758968,0.835105,0.852203,0.73228,0.7221,0.719008,0.733702,
Second Transpose (Packing),0.810987,0.802608,0.736403,0.759592,0.73889,0.735464,0.735523,0.741283,0.768459,0.769807,0.753049,0.743705,0.824377,0.721173,0.796143,0.805085,0.835758,0.754102,0.833947,0.818823,0.740381,0.747394,0.747179,0.749125,0.860925,0.765049,0.843015,0.860128,0.73832,0.727429,0.725305,0.739615,
Second Transpose (Start Local Transpose),0.811218,0.802816,0.736596,0.7598,0.739058,0.735651,0.735703,0.74145,0.768694,0.769959,0.753204,0.7439,0.824542,0.721328,0.796317,0.805249,0.835949,0.754276,0.834112,0.818999,0.7406,0.747569,0.747344,0.749297,0.861109,0.765257,0.843146,0.860334,0.738504,0.727585,0.725507,0.739816,
Second Transpose (Start Receive),0.815501,0.806251,0.741235,0.763695,0.742194,0.739072,0.739757,0.744703,0.772051,0.773418,0.756432,0.748455,0.828357,0.724369,0.799964,0.808376,0.83981,0.75786,0.837772,0.82254,0.744597,0.750815,0.750655,0.7538,0.864745,0.76859,0.84655,0.863761,0.74197,0.731509,0.729593,0.743388,
Second Transpose (First Receive),1.75025,1.5193,1.26356,1.52658,1.38593,1.6593,1.7237,1.58297,1.58718,1.45449,1.66783,1.66081,1.70891,1.44004,1.25631,1.25013,1.24332,1.20241,1.30981,1.55729,1.75654,1.5628,1.70484,1.6399,1.53359,1.17857,1.36467,1.43896,1.50125,1.5492,1.27096,1.55933,
Second Transpose (Finished Receive),1.82103,1.79062,1.7292,1.73646,1.76174,1.71767,1.74318,1.72429,1.78791,1.75895,1.73069,1.72526,1.72859,1.63706,1.72796,1.74542,1.68708,1.66437,1.74977,1.75378,1.77546,1.78965,1.73428,1.73879,1.79089,1.66133,1.75401,1.79057,1.69442,1.6505,1.70692,1.67181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83256,1.80154,1.74196,1.74729,1.77323,1.73013,1.75523,1.73539,1.79963,1.77036,1.74158,1.73736,1.74044,1.64899,1.7396,1.75694,1.69869,1.67595,1.76078,1.76496,1.78684,1.80279,1.74622,1.75099,1.80378,1.67425,1.76859,1.80185,1.70581,1.66193,1.71958,1.68343,
1D FFT X-Direction,1.8507,1.80568,1.74783,1.75563,1.77771,1.73533,1.76384,1.74524,1.80448,1.77658,1.74617,1.74365,1.747,1.65299,1.74395,1.76122,1.70499,1.68035,1.7652,1.76934,1.79177,1.82333,1.75246,1.75737,1.80978,1.67868,1.77274,1.80593,1.71093,1.67272,1.72489,1.68836,
Run complete,1.86308,1.81824,1.7599,1.76758,1.78931,1.74646,1.77492,1.75701,1.8158,1.78877,1.75801,1.7554,1.75855,1.66501,1.75532,1.77259,1.71694,1.69171,1.77676,1.78089,1.81596,1.83776,1.76428,1.76845,1.82125,1.69049,1.78467,1.81753,1.72259,1.68552,1.73636,1.69972,
