,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Unpacking),0.565478,0.429567,0.545604,0.545372,0.475591,0.474582,0.550774,0.552339,0.521364,0.522168,0.518261,0.515911,0.485631,0.485428,0.505131,0.507953,0.417374,0.413684,0.471909,0.479269,0.504592,0.50396,0.514017,0.517894,
First Transpose (Send Complete),0.588177,0.447755,0.564713,0.571738,0.553569,0.491849,0.568576,0.569744,0.539324,0.54031,0.535676,0.533453,0.503499,0.502904,0.521808,0.524757,0.452954,0.431066,0.488625,0.498965,0.521816,0.522275,0.53094,0.536019,
1D FFT Y-Direction,0.576147,0.435747,0.551155,0.558759,0.541587,0.480496,0.555988,0.557326,0.527328,0.528848,0.524035,0.521817,0.491625,0.491384,0.51047,0.513286,0.441248,0.419581,0.476745,0.486697,0.510249,0.510438,0.519304,0.524572,
Second Transpose (First Send),0.590447,0.448362,0.565365,0.572438,0.554133,0.492357,0.569923,0.570953,0.54085,0.541821,0.536122,0.534059,0.504844,0.504677,0.523146,0.525944,0.453604,0.431876,0.489358,0.499874,0.522399,0.523355,0.531444,0.536851,
Second Transpose (Packing),0.599354,0.452468,0.572062,0.579288,0.559139,0.49683,0.575435,0.576172,0.544805,0.549587,0.540697,0.538757,0.509011,0.508978,0.52777,0.529812,0.457547,0.43607,0.493317,0.503918,0.527517,0.528699,0.536349,0.541455,
Second Transpose (Start Local Transpose),0.599687,0.452632,0.572207,0.579426,0.559299,0.49699,0.575584,0.576322,0.544949,0.549758,0.540851,0.538903,0.509152,0.509114,0.527902,0.529984,0.457687,0.436221,0.493462,0.504116,0.527679,0.528839,0.536464,0.541632,
Second Transpose (Start Receive),0.603802,0.456442,0.575532,0.58274,0.563212,0.50015,0.578987,0.579942,0.548525,0.553604,0.544245,0.542388,0.512881,0.512652,0.53145,0.533357,0.460846,0.439508,0.496437,0.508317,0.531233,0.532053,0.53956,0.54582,
Second Transpose (First Receive),0.960658,0.637198,0.948537,1.06196,0.952195,0.769591,0.883334,0.939853,0.931908,1.12786,1.02717,0.86768,0.914127,0.94933,1.08623,1.00861,0.718278,0.889277,0.896567,0.784893,1.06857,1.09328,1.08531,1.09144,
Second Transpose (Finished Receive),1.13809,1.11538,1.13926,1.15482,1.10097,0.974309,1.13075,1.13486,1.10718,1.14061,1.11532,1.13346,1.10905,1.10106,1.09799,1.10038,1.01923,1.01124,1.10087,1.0483,1.07969,1.10469,1.09674,1.1406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14864,1.12562,1.15058,1.16576,1.11114,0.984669,1.14091,1.14475,1.1181,1.15077,1.12512,1.14337,1.1187,1.11142,1.1081,1.1107,1.02938,1.02283,1.11085,1.05871,1.09113,1.11432,1.10695,1.15193,
1D FFT X-Direction,1.1549,1.12993,1.15441,1.16943,1.11524,0.989201,1.14549,1.14822,1.12222,1.15477,1.12919,1.14713,1.12277,1.11624,1.11364,1.12712,1.03324,1.02684,1.11458,1.06432,1.09547,1.11832,1.11099,1.15712,
Run complete,1.16633,1.14183,1.16605,1.181,1.1269,1.0012,1.17299,1.17171,1.13416,1.166,1.14056,1.15808,1.13521,1.12744,1.12504,1.13879,1.04492,1.03808,1.12577,1.07535,1.10734,1.12999,1.12214,1.16829,
