,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),50.6995,47.6624,55.0035,51.5207,50.7119,47.7662,54.9451,51.7131,50.786,47.651,54.9079,51.492,50.6673,47.6928,54.9827,51.646,50.7775,47.6959,54.8892,51.4909,50.8129,47.8955,54.993,51.5813,50.6766,47.7757,55.0106,51.6812,50.7494,47.5789,54.9865,51.5531,
Second Transpose (Start Receive),50.7033,47.6659,55.0083,51.5243,50.7162,47.7696,54.9503,51.7167,50.7897,47.6545,54.9112,51.4955,50.671,47.6962,54.9862,51.6504,50.7812,47.6992,54.8928,51.4946,50.817,47.8989,54.9976,51.5846,50.6803,47.7791,55.0143,51.6847,50.7528,47.5823,54.9904,51.5569,
Second Transpose (First Receive),834.373,829.359,834.373,829.195,834.227,821.09,824.788,820.474,825.036,828.216,833.803,830.046,823.577,829.274,833.704,829.691,833.719,830.209,833.573,829.822,825.001,830.261,824.8,828.632,834.626,829.532,834.806,830.304,834.356,830.088,824.948,830.059,
Second Transpose (Finished Receive),834.374,829.36,834.374,829.196,834.228,821.09,824.789,820.475,825.037,828.217,833.804,830.046,823.578,829.275,833.705,829.691,833.72,830.209,833.574,829.822,825.001,830.263,824.801,828.633,834.626,829.533,834.806,830.305,834.357,830.089,824.949,830.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.39,829.377,834.393,829.213,834.246,821.109,824.806,820.647,825.056,828.238,833.82,830.064,823.596,829.293,833.808,829.708,833.739,830.227,833.59,829.841,825.107,830.369,825.101,828.65,834.644,829.55,834.821,830.321,834.375,830.105,824.966,830.076,
1D FFT X-Direction,842.648,836.746,842.603,836.727,842.36,828.57,832.97,828.006,833.307,835.605,841.896,837.424,831.759,836.655,842.046,837.058,842.042,837.561,841.827,837.218,833.304,837.745,833.336,836.215,842.849,836.889,843.025,837.697,842.499,837.479,833.101,837.45,
Run complete,842.651,836.749,842.605,836.729,842.362,828.573,832.972,830.237,833.309,835.608,841.898,837.426,831.761,836.657,842.052,837.06,842.045,837.563,841.828,837.22,833.309,837.749,834.688,836.217,842.851,836.891,843.027,837.7,842.501,837.481,833.102,837.452,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.42362,5.41328,5.40862,5.40674,5.40548,5.40973,5.40717,5.41282,5.40764,5.40681,5.40636,5.40762,5.41228,5.40813,5.41708,5.40865,5.41194,5.40678,5.40711,5.40623,5.41744,5.41548,5.40919,5.40605,5.40905,5.40761,5.40808,5.40538,5.40894,5.40554,5.41674,5.40519,
First Transpose (First Send),8.29096,8.55872,8.27362,8.54556,8.26816,8.55136,8.27117,8.56433,8.2712,8.54074,8.26917,8.54067,8.27741,8.5475,8.2875,8.54741,8.27847,8.54585,8.26876,8.54713,8.28997,8.5639,8.27312,8.54797,8.27288,8.55003,8.28374,8.54692,8.27094,8.54226,8.27921,8.54246,
First Transpose (Packing),8.29623,8.56313,8.27929,8.55067,8.27406,8.55681,8.27675,8.5747,8.27717,8.54639,8.27353,8.54572,8.28272,8.55188,8.29727,8.55284,8.28356,8.55053,8.27319,8.55218,8.30181,8.57442,8.27874,8.55267,8.28516,8.55576,8.2888,8.55148,8.27603,8.54634,8.28355,8.5475,
First Transpose (Start Local Transpose),8.29659,8.5635,8.27968,8.55111,8.27448,8.55723,8.27711,8.57504,8.27753,8.5468,8.27393,8.54606,8.28309,8.55226,8.29762,8.55321,8.2839,8.55087,8.27354,8.55257,8.30224,8.57481,8.27907,8.55302,8.28552,8.55612,8.28913,8.55178,8.27637,8.54666,8.28387,8.54779,
First Transpose (Start Receive),8.30127,8.56872,8.2859,8.55621,8.27955,8.56297,8.28139,8.58199,8.28222,8.55148,8.2783,8.55091,8.28806,8.55719,8.30473,8.55939,8.28855,8.55566,8.27819,8.55792,8.30943,8.58412,8.28526,8.55754,8.29031,8.56156,8.29347,8.55686,8.28154,8.55128,8.28917,8.55225,
First Transpose (First Receive),32.4095,32.0943,36.6891,36.0045,32.4308,32.064,36.6551,36.0314,32.408,32.083,36.6727,35.9943,32.3933,32.0907,36.7077,36.0022,32.4228,32.0654,36.5989,36.0612,32.457,32.1177,36.7237,35.9821,32.4259,32.076,36.6889,35.9796,32.4023,32.0643,36.6724,35.9988,
First Transpose (Finished Receive),32.4098,32.0945,36.6894,36.0048,32.4312,32.0644,36.6553,36.0317,32.4084,32.0832,36.673,35.9946,32.3936,32.091,36.7081,36.0026,32.4232,32.0657,36.5993,36.0625,32.4574,32.1181,36.7241,35.9824,32.4262,32.0763,36.6891,35.9799,32.4027,32.0646,36.6727,35.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4115,34.8703,39.6917,38.7845,35.432,34.8438,39.7385,38.8114,35.4107,34.8585,39.6723,38.775,35.393,34.8641,39.7053,38.7842,35.4208,34.8429,39.5994,38.8845,35.4574,34.8932,39.7237,38.7644,35.4253,34.8569,39.692,38.7609,35.4024,34.8403,39.6734,38.779,
First Transpose (Send Complete),44.7702,42.328,49.026,46.2818,44.9616,42.4781,49.1835,46.3428,44.852,42.4844,49.0319,46.284,44.8487,42.2147,49.1989,46.1464,44.8112,42.2785,49.0249,46.3425,44.8619,42.3917,49.2661,46.2744,44.7873,42.3992,49.1619,46.3052,44.9044,42.3165,49.0533,46.2342,
1D FFT Y-Direction,44.769,42.3217,49.0247,46.2718,44.9603,42.4712,49.1823,46.3285,44.8511,42.4785,49.0309,46.2749,44.8476,42.2088,49.1975,46.1352,44.8098,42.27,49.0231,46.3199,44.8608,42.3836,49.2648,46.265,44.7862,42.3814,49.1609,46.2946,44.9034,42.3101,49.0518,46.222,
Second Transpose (First Send),45.1616,42.6825,49.4188,46.6333,45.3533,42.856,49.5744,46.7303,45.2449,42.8623,49.4239,46.6365,45.2403,42.5685,49.5944,46.5016,45.2085,42.6644,49.4152,46.7021,45.2561,42.7485,49.6604,46.6516,45.1785,42.7532,49.5551,46.6564,45.2959,42.6982,49.4466,46.588,
Second Transpose (Packing),50.6154,47.7453,54.9013,51.5681,50.818,47.8192,55.0343,51.7253,50.7147,47.814,54.8749,51.627,50.6966,47.4645,55.0678,51.4247,50.6684,47.6499,54.8766,51.8179,50.7323,47.7278,55.1335,51.7665,50.642,47.7591,55.0049,51.5577,50.7461,47.7361,54.903,51.5561,
Second Transpose (Start Local Transpose),50.6159,47.7457,54.902,51.5685,50.8184,47.8195,55.0347,51.7274,50.7155,47.8145,54.8753,51.6274,50.6971,47.4649,55.0701,51.4254,50.6689,47.6503,54.8771,51.8198,50.7329,47.7298,55.1339,51.767,50.6425,47.7595,55.0055,51.5581,50.7467,47.7365,54.9034,51.5563,
Second Transpose (Start Receive),50.6199,47.7492,54.9059,51.5724,50.8228,47.8228,55.0386,51.7311,50.7194,47.8179,54.8787,51.6312,50.7006,47.4681,55.0739,51.4298,50.6724,47.6537,54.8806,51.8239,50.7368,47.7334,55.1383,51.7702,50.646,47.7627,55.009,51.5615,50.7505,47.7401,54.9074,51.5597,
Second Transpose (First Receive),824.963,830.651,824.452,830.72,833.722,829.455,833.702,830.63,824.329,821.707,824.964,830.504,833.009,830.931,833.372,831.045,833.266,831.014,833.549,831.016,833.274,830.943,833.367,829.678,833.749,821.895,833.732,821.636,834.05,829.675,833.702,830.572,
Second Transpose (Finished Receive),824.964,830.653,824.453,830.72,833.722,829.456,833.702,830.631,824.329,821.708,824.964,830.504,833.01,830.931,833.372,831.046,833.267,831.015,833.549,831.017,833.275,830.944,833.368,829.679,833.75,821.896,833.732,821.637,834.05,829.676,833.703,830.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.981,830.758,824.822,830.738,833.741,829.474,833.719,830.648,824.432,821.728,824.982,830.522,833.027,830.949,833.39,831.063,833.284,831.031,833.566,831.033,833.293,830.962,833.386,829.696,833.766,821.912,833.748,821.738,834.069,829.693,833.72,830.59,
1D FFT X-Direction,833.193,838.204,832.945,838.22,841.967,836.896,841.852,837.997,832.81,829.099,833.124,837.862,841.218,838.351,841.59,838.419,841.5,838.443,841.825,838.414,841.384,838.3,841.436,837.273,841.946,829.277,841.911,829.181,842.169,837.141,841.916,837.979,
Run complete,833.195,838.21,833.89,838.222,841.969,836.899,841.854,837.999,832.813,829.101,833.126,837.865,841.22,838.354,841.592,838.422,841.502,838.445,841.827,838.417,841.387,838.303,841.44,837.275,841.948,829.279,841.912,830.993,842.171,837.143,841.918,837.981,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.41485,5.41984,5.40905,5.40636,5.40779,5.40714,5.4156,5.40467,5.41507,5.40709,5.40832,5.40843,5.40602,5.40454,5.40734,5.40928,5.40276,5.40485,5.40811,5.42323,5.40728,5.40707,5.40739,5.4078,5.40619,5.40891,5.41089,5.41347,5.40753,5.41278,5.40875,5.41384,
First Transpose (First Send),8.27991,8.5723,8.27441,8.53983,8.27241,8.54839,8.28321,8.54169,8.29086,8.54536,8.27024,8.55155,8.26907,8.53755,8.26784,8.55157,8.26691,8.54019,8.26898,8.56573,8.27003,8.54913,8.27179,8.54539,8.27091,8.54565,8.27315,8.56345,8.27094,8.55539,8.27326,8.5513,
First Transpose (Packing),8.28531,8.58204,8.27992,8.5449,8.27787,8.55718,8.28745,8.54608,8.30286,8.55107,8.27495,8.55683,8.27352,8.54224,8.27225,8.55624,8.27167,8.54516,8.27456,8.57046,8.2747,8.55368,8.2775,8.55025,8.27508,8.55029,8.27734,8.57303,8.27602,8.55934,8.27788,8.55582,
First Transpose (Start Local Transpose),8.28568,8.5824,8.28026,8.54525,8.27817,8.55759,8.28779,8.5464,8.30322,8.55143,8.2753,8.55717,8.27388,8.54256,8.27259,8.55661,8.27199,8.54548,8.27494,8.57081,8.27507,8.554,8.27783,8.55062,8.2754,8.55065,8.27771,8.57336,8.27637,8.55971,8.27823,8.55616,
First Transpose (Start Receive),8.29056,8.5887,8.28684,8.55048,8.28365,8.56419,8.29283,8.55317,8.31046,8.5561,8.27971,8.56169,8.27842,8.54715,8.27724,8.56245,8.2764,8.55013,8.27955,8.57576,8.28051,8.55903,8.28321,8.55497,8.2805,8.55556,8.28236,8.58188,8.28082,8.56402,8.28298,8.56125,
First Transpose (First Receive),32.4343,32.1168,36.6438,35.9998,32.4449,32.0836,36.6723,35.9934,32.4111,32.0772,36.6695,35.9908,32.4023,32.0661,36.6505,36.0076,32.3965,32.0673,36.697,36.0079,32.4269,32.0665,36.7102,35.9737,32.4348,32.059,36.757,36.0213,32.4262,32.0756,36.6512,36.0062,
First Transpose (Finished Receive),32.4347,32.1171,36.6441,36.0002,32.4452,32.0839,36.6726,35.9937,32.4115,32.0775,36.6698,35.9911,32.4026,32.0665,36.6508,36.0079,32.3968,32.0676,36.6973,36.0082,32.4272,32.0669,36.7105,35.974,32.4352,32.0592,36.7572,36.0216,32.4266,32.0759,36.6516,36.0065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4342,34.8927,39.6454,38.7788,35.4494,34.8636,39.6739,38.7756,35.4172,34.8556,39.668,38.7715,35.4046,34.8431,39.6487,38.79,35.3963,34.8439,39.6947,38.7886,35.4253,34.8451,39.7163,38.7562,35.434,34.8386,39.7589,38.8025,35.4278,34.8537,39.6526,38.7875,
First Transpose (Send Complete),44.9191,42.2778,48.93,46.2852,44.8055,42.4066,49.0546,46.1496,44.8373,42.4083,49.0551,46.2962,44.8582,42.3209,48.9271,46.2709,44.7032,42.2926,49.1202,46.2455,44.8786,42.3291,49.2384,46.2555,44.848,42.3952,49.2502,46.2016,44.8809,42.3068,49.1315,46.2214,
1D FFT Y-Direction,44.918,42.2712,48.9287,46.2771,44.8044,42.3985,49.0535,46.1397,44.8362,42.4018,49.0536,46.2859,44.8572,42.3151,48.9256,46.26,44.7023,42.2871,49.1185,46.2363,44.8775,42.3231,49.2367,46.2465,44.8468,42.3892,49.2493,46.1879,44.8797,42.3006,49.1303,46.211,
Second Transpose (First Send),45.3097,42.6367,49.3251,46.6668,45.1989,42.7619,49.4465,46.5039,45.2356,42.7943,49.446,46.65,45.2521,42.6751,49.3203,46.6269,45.0966,42.6732,49.5118,46.5985,45.2697,42.6838,49.6345,46.6083,45.2379,42.7822,49.6408,46.563,45.2736,42.6592,49.5266,46.6056,
Second Transpose (Packing),50.7608,47.6956,54.8006,51.6855,50.6614,47.7254,54.9074,51.4156,50.7336,47.7523,54.8991,51.5567,50.7153,47.6289,54.7818,51.6108,50.5614,47.6862,54.9752,51.5371,50.7261,47.5868,55.1124,51.5716,50.7034,47.827,55.095,51.4939,50.7331,47.5827,54.9821,51.5669,
Second Transpose (Start Local Transpose),50.7612,47.696,54.8011,51.6858,50.6619,47.7258,54.9079,51.4161,50.735,47.7527,54.8996,51.5572,50.7157,47.6294,54.7823,51.6113,50.5619,47.6866,54.9757,51.5378,50.7266,47.5872,55.1128,51.5719,50.7041,47.8275,55.0959,51.4952,50.7336,47.583,54.9825,51.5673,
Second Transpose (Start Receive),50.7649,47.6998,54.805,51.6896,50.6657,47.7298,54.9122,51.4197,50.7391,47.7561,54.9032,51.5607,50.7199,47.633,54.7862,51.6153,50.5655,47.69,54.9794,51.5412,50.7302,47.5907,55.1171,51.5755,50.7081,47.8305,55.0993,51.4989,50.7372,47.5866,54.9867,51.5711,
Second Transpose (First Receive),832.98,830.023,833.859,830.114,833.633,829.987,834.151,828.794,834.318,828.819,834.337,829.659,823.767,829.4,833.788,820.757,822.996,829.837,824.288,829.317,833.221,830.171,833.032,829.586,833.912,829.621,834.174,829.442,833.729,817.687,834.11,820.568,
Second Transpose (Finished Receive),832.981,830.024,833.86,830.115,833.634,829.988,834.151,828.794,834.318,828.82,834.338,829.659,823.768,829.4,833.788,820.757,822.997,829.838,824.289,829.318,833.222,830.172,833.032,829.586,833.913,829.623,834.175,829.443,833.73,817.688,834.111,820.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.998,830.042,833.878,830.132,833.654,830.006,834.169,828.81,834.336,828.838,834.354,829.676,823.784,829.417,833.805,820.775,823.103,829.855,824.627,829.337,833.24,830.189,833.05,829.604,833.931,829.729,834.19,829.459,833.748,817.704,834.129,821.138,
1D FFT X-Direction,841.199,837.394,842.001,837.634,841.842,837.479,842.358,836.188,842.534,836.227,842.518,837.009,831.978,836.76,842.036,828.164,831.426,837.211,832.819,836.645,841.389,837.499,841.217,837.191,842.116,837.08,842.432,836.848,841.938,825.048,842.377,828.558,
Run complete,841.201,837.396,842.003,837.636,841.844,837.481,842.36,836.19,842.536,836.229,842.52,837.01,831.981,836.761,842.038,828.166,831.432,837.213,834.285,836.647,841.391,837.501,841.219,837.192,842.118,837.085,842.434,836.85,841.94,825.05,842.379,830.094,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.41517,5.41361,5.41696,5.41427,5.40723,5.41406,5.4088,5.4096,5.4054,5.40643,5.41287,5.4092,5.40485,5.40525,5.40584,5.41621,5.41557,5.40714,5.40713,5.40434,5.40302,5.40448,5.41046,5.41176,5.40803,5.41624,5.40611,5.40619,5.40757,5.40806,5.40915,5.40896,
First Transpose (First Send),8.27839,8.55497,8.28327,8.55535,8.27195,8.55381,8.27126,8.55247,8.26914,8.54084,8.27517,8.54338,8.26911,8.5381,8.26621,8.5617,8.28925,8.54521,8.27053,8.54233,8.26616,8.53869,8.27284,8.55336,8.2697,8.56398,8.27191,8.54546,8.27038,8.54763,8.27455,8.55049,
First Transpose (Packing),8.28404,8.55983,8.28887,8.55923,8.27681,8.55877,8.27545,8.55711,8.27428,8.54568,8.27913,8.5489,8.27367,8.5428,8.27118,8.56733,8.29974,8.55031,8.27614,8.54781,8.27108,8.54298,8.27903,8.55857,8.27401,8.57424,8.27707,8.54994,8.27561,8.55211,8.2789,8.55535,
First Transpose (Start Local Transpose),8.28445,8.56021,8.28926,8.55966,8.27709,8.55914,8.27581,8.55743,8.27463,8.54605,8.27946,8.54923,8.27407,8.54313,8.27151,8.56769,8.30013,8.55063,8.27653,8.54813,8.2714,8.54337,8.27939,8.55892,8.27447,8.57457,8.27743,8.5503,8.27599,8.55244,8.27925,8.55575,
First Transpose (Start Receive),8.28956,8.56522,8.29564,8.56552,8.28229,8.56449,8.28017,8.56235,8.2794,8.55074,8.28384,8.55357,8.27887,8.54773,8.27665,8.57382,8.30816,8.5559,8.28135,8.55307,8.27637,8.54777,8.28575,8.56356,8.27966,8.58267,8.28224,8.55491,8.28135,8.55691,8.28405,8.56049,
First Transpose (First Receive),32.4077,32.09,36.657,36.0246,32.4463,32.059,36.6758,36.0055,32.4008,32.0678,36.6869,35.9992,32.4026,32.0658,36.6989,36.012,32.4028,32.0567,36.6698,35.9782,32.4379,32.0535,36.6881,35.985,32.4209,32.106,36.7171,35.9779,32.4131,32.0555,36.699,35.995,
First Transpose (Finished Receive),32.4081,32.0903,36.6574,36.0249,32.4467,32.0593,36.6761,36.0058,32.4012,32.0681,36.6871,35.9995,32.4029,32.0661,36.6992,36.0123,32.4032,32.057,36.6701,35.9786,32.4382,32.0538,36.6885,35.9853,32.4212,32.1063,36.7173,35.9782,32.4134,32.0558,36.6993,35.9952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4092,34.8672,39.6569,38.8028,35.4453,34.8414,39.6744,38.7865,35.4033,34.8442,39.6867,38.7805,35.4034,34.841,39.6979,38.7954,35.4027,34.836,39.6681,38.7592,35.441,34.8352,39.6905,38.7657,35.4212,34.8828,39.7154,38.7614,35.4094,34.8343,39.6986,38.7771,
First Transpose (Send Complete),44.8253,42.3555,49.1498,46.3027,45.0162,42.3209,49.0748,46.2818,44.9607,42.4231,49.1614,46.2868,44.9998,42.2552,49.204,46.1616,44.6935,42.2119,49.1329,46.198,44.9516,42.3041,49.175,46.1121,44.7926,42.4579,48.935,46.2344,44.9059,42.1284,49.0855,46.3456,
1D FFT Y-Direction,44.8241,42.3492,49.1483,46.2944,45.015,42.3144,49.0736,46.273,44.9596,42.4171,49.1604,46.2773,44.9984,42.249,49.2032,46.1514,44.6923,42.2066,49.1316,46.1892,44.9504,42.2949,49.1737,46.1036,44.7917,42.4503,48.934,46.2208,44.9047,42.1236,49.0842,46.335,
Second Transpose (First Send),45.2193,42.7394,49.5431,46.6879,45.4078,42.7036,49.4649,46.6356,45.353,42.7747,49.551,46.6715,45.3911,42.6406,49.5959,46.5166,45.0896,42.5969,49.523,46.5507,45.3444,42.6577,49.5683,46.4932,45.1841,42.8452,49.3287,46.586,45.2968,42.5118,49.4804,46.699,
Second Transpose (Packing),50.6729,47.7485,55.0191,51.6561,50.8666,47.6391,54.9175,51.5631,50.8111,47.788,55.0051,51.6449,50.848,47.5949,55.0606,51.5261,50.5722,47.5281,54.9845,51.4549,50.8115,47.7014,55.0382,51.5747,50.64,47.8659,54.7882,51.5484,50.7753,47.4999,54.9332,51.7089,
Second Transpose (Start Local Transpose),50.6734,47.7489,55.0196,51.6564,50.8674,47.6394,54.9181,51.5635,50.8116,47.7886,55.0056,51.6454,50.8484,47.5954,55.061,51.5266,50.5746,47.5285,54.9849,51.4553,50.812,47.7018,55.0387,51.5751,50.6404,47.8693,54.7887,51.5489,50.7759,47.5003,54.9336,51.7093,
Second Transpose (Start Receive),50.6774,47.7522,55.0239,51.6598,50.8715,47.6431,54.9217,51.5669,50.8152,47.7918,55.0091,51.649,50.8519,47.599,55.0644,51.5311,50.5782,47.5318,54.9888,51.4586,50.8156,47.705,55.043,51.5784,50.6439,47.8727,54.7924,51.5525,50.7795,47.5037,54.9375,51.7131,
Second Transpose (First Receive),834.539,823.743,826.315,820.752,826.466,823.966,825.356,823.431,826.274,822.88,834.159,821.34,834.131,820.841,834.865,828.41,835.172,821.568,834.003,822.815,835.218,828.492,834.89,823.923,835.272,823.97,834.804,828.508,834.354,828.393,835.09,822.269,
Second Transpose (Finished Receive),834.54,823.743,826.316,820.753,826.467,823.967,825.357,823.432,826.275,822.881,834.159,821.341,834.131,820.842,834.865,828.411,835.173,821.569,834.003,822.816,835.219,828.493,834.892,823.924,835.273,823.971,834.805,828.509,834.355,828.394,835.091,822.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.558,823.76,826.454,820.857,826.485,823.985,825.66,823.45,826.297,822.899,834.178,821.359,834.148,820.86,834.883,828.516,835.19,821.588,834.021,822.834,835.237,828.512,834.909,823.943,835.291,823.987,834.82,828.525,834.372,828.41,835.108,822.289,
1D FFT X-Direction,842.844,831.117,834.744,828.32,834.658,831.468,833.896,830.8,834.541,830.257,842.324,828.692,842.404,828.223,843.139,835.943,843.359,828.916,842.237,830.168,843.487,835.835,842.987,831.498,843.488,831.327,843.002,835.937,842.485,835.779,843.227,829.643,
Run complete,842.846,831.119,835.212,828.453,834.66,831.471,834.679,830.802,834.545,830.259,842.325,828.694,842.406,828.225,843.141,835.949,843.362,828.918,842.239,830.17,843.489,835.837,842.989,831.5,843.49,831.329,843.004,835.939,842.487,835.781,843.229,829.646,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.41496,5.40519,5.42742,5.4265,5.4073,5.40839,5.40697,5.40547,5.40616,5.41551,5.40876,5.41339,5.40785,5.40841,5.40508,5.41853,5.40958,5.40829,5.41363,5.40552,5.40701,5.40978,5.41661,5.40598,5.40701,5.40875,5.40709,5.40771,5.41466,5.40999,5.40755,5.40934,
First Transpose (First Send),8.28257,8.5443,8.30237,8.57761,8.27158,8.54622,8.26947,8.5449,8.27139,8.55387,8.27225,8.55166,8.27117,8.54587,8.26705,8.56978,8.27455,8.54914,8.27698,8.54318,8.26783,8.54296,8.28339,8.54625,8.26868,8.5432,8.27016,8.54692,8.27852,8.54558,8.27321,8.54742,
First Transpose (Packing),8.28878,8.54944,8.31416,8.58658,8.2769,8.55166,8.27485,8.54938,8.27843,8.55854,8.27839,8.55664,8.27649,8.55073,8.27212,8.58151,8.27972,8.55388,8.28152,8.5486,8.27302,8.54808,8.2892,8.55062,8.27264,8.54844,8.27498,8.55109,8.28381,8.5498,8.27796,8.55207,
First Transpose (Start Local Transpose),8.28917,8.54977,8.31455,8.58701,8.27727,8.55202,8.27518,8.54968,8.27878,8.55895,8.27876,8.55698,8.27685,8.55108,8.27245,8.5819,8.28002,8.55416,8.28183,8.54888,8.27334,8.54843,8.28955,8.55097,8.27296,8.54884,8.27536,8.55143,8.28415,8.55013,8.27831,8.55241,
First Transpose (Start Receive),8.2945,8.55432,8.32272,8.59438,8.28164,8.55692,8.28024,8.55415,8.28521,8.56337,8.28449,8.56205,8.28147,8.55581,8.27736,8.5899,8.28486,8.55926,8.28642,8.55357,8.27775,8.55293,8.29536,8.55583,8.27762,8.55352,8.27963,8.55629,8.28869,8.5545,8.28334,8.55713,
First Transpose (First Receive),32.4039,32.0638,36.7172,36.057,32.4418,32.0562,36.6611,35.9897,32.4217,32.0768,36.7002,36.0062,32.4163,32.071,36.6988,36.0398,32.4198,32.0623,36.6599,35.9967,32.4199,32.0823,36.6706,36.0019,32.4129,32.0737,36.6952,35.9915,32.4146,32.0562,36.7222,35.9785,
First Transpose (Finished Receive),32.4043,32.0641,36.7175,36.0573,32.4421,32.0565,36.6614,35.99,32.4221,32.0771,36.7013,36.0065,32.4165,32.0713,36.6991,36.0401,32.4201,32.0626,36.6602,35.9971,32.4202,32.0826,36.671,36.0022,32.4132,32.074,36.6954,35.9918,32.415,32.0565,36.7225,35.9788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4047,34.8419,39.7205,38.8381,35.4443,34.8358,39.6594,38.7703,35.4306,34.857,39.7031,38.7902,35.4181,34.849,39.6949,38.8232,35.4162,34.8401,39.6636,38.7749,35.4213,34.8621,39.678,38.7815,35.4136,34.85,39.6921,38.7749,35.4128,34.8345,39.7179,38.7623,
First Transpose (Send Complete),44.7958,42.4011,49.0373,46.326,44.8706,42.3673,49.0333,46.3343,44.7894,42.3104,48.9526,46.267,44.8874,42.2624,49.0364,46.3955,44.8924,42.1655,49.1053,46.0951,44.8762,42.3505,49.0957,46.1354,44.7757,42.2574,49.0202,46.2771,44.6867,42.3423,49.0635,46.3045,
1D FFT Y-Direction,44.7948,42.3948,49.0355,46.3119,44.8695,42.3609,49.0322,46.3259,44.7884,42.3038,48.951,46.2537,44.8862,42.2567,49.0355,46.3803,44.8913,42.1599,49.1044,46.0864,44.875,42.3434,49.0942,46.1268,44.7746,42.2513,49.0193,46.2669,44.6852,42.3365,49.0619,46.2927,
