,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.962358,0.867194,0.925723,0.938868,0.926904,0.880495,0.922468,0.918901,0.95093,0.871199,0.929505,0.920634,0.918823,0.916509,0.909823,0.82745,0.949146,0.948083,0.918103,0.914435,0.855089,0.859535,0.85084,0.853372,0.948934,0.935793,0.924326,0.944923,0.845477,0.841176,0.802303,0.821553,
Second Transpose (First Receive),2.7059,1.70641,1.85534,1.83904,1.9191,1.88485,1.8725,1.84881,1.93848,1.8826,1.8539,1.82859,1.92441,1.89519,1.84591,1.76783,1.91807,1.8864,1.85336,1.76889,1.91469,1.84539,1.83997,1.84599,1.91706,1.88557,1.85672,1.83707,1.91481,1.87573,1.83585,1.82,
Second Transpose (Finished Receive),2.70617,1.70669,1.85553,1.83924,1.91939,1.88503,1.87277,1.84905,1.9388,1.88281,1.8541,1.82877,1.92473,1.89546,1.84611,1.76805,1.9184,1.88678,1.85355,1.76907,1.91501,1.84557,1.84018,1.84618,1.91736,1.88577,1.85693,1.83727,1.91514,1.87595,1.83606,1.82018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70978,1.70917,1.85755,1.84157,1.92184,1.88735,1.87481,1.85118,1.94152,1.88534,1.85624,1.831,1.92692,1.89773,1.84834,1.7702,1.92074,1.88906,1.8557,1.77158,1.91732,1.84813,1.84283,1.84854,1.91965,1.88801,1.85914,1.8394,1.91773,1.878,1.83833,1.82255,
1D FFT X-Direction,2.73013,1.72664,1.87287,1.85814,1.93805,1.90417,1.89045,1.86724,1.95791,1.90141,1.87134,1.84621,1.9439,1.91435,1.8651,1.78679,1.93772,1.90583,1.8713,1.7888,1.93276,1.87307,1.85916,1.86401,1.93647,1.90556,1.8746,1.85487,1.93453,1.89413,1.85353,1.8387,
Run complete,2.73135,1.72738,1.87352,1.85882,1.9387,1.90493,1.89116,1.86795,1.95853,1.90202,1.872,1.8469,1.94783,1.91796,1.86717,1.78737,1.93848,1.90677,1.87186,1.78939,1.93338,1.876,1.86316,1.86455,1.93711,1.90619,1.87521,1.85546,1.93513,1.89738,1.85839,1.84116,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.024715,0.016773,0.018289,0.016951,0.016556,0.017495,0.017337,0.01688,0.017746,0.016568,0.016673,0.017161,0.017707,0.01709,0.018428,0.016753,0.017792,0.017011,0.016448,0.016523,0.016804,0.017819,0.016475,0.01637,0.017752,0.01656,0.016716,0.016828,0.017518,0.016378,0.016428,0.016419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04853,0.034947,0.03765,0.03516,0.034333,0.03609,0.034919,0.035437,0.036181,0.035493,0.034762,0.037786,0.036296,0.035307,0.036671,0.034837,0.037078,0.034453,0.033811,0.034379,0.037762,0.035659,0.034304,0.034526,0.035464,0.034265,0.036083,0.034575,0.03563,0.03387,0.034138,0.03415,
First Transpose (Start Local Transpose),0.038884,0.025767,0.028135,0.026587,0.025365,0.027605,0.026177,0.026573,0.026749,0.026644,0.026083,0.02916,0.027841,0.026979,0.028847,0.025808,0.027273,0.026072,0.024887,0.025474,0.02986,0.026581,0.025598,0.025957,0.026618,0.025636,0.027268,0.02579,0.026896,0.02516,0.025459,0.025457,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048781,0.035195,0.037829,0.03539,0.034518,0.036257,0.03512,0.03563,0.036381,0.0357,0.034942,0.037969,0.036549,0.035571,0.036867,0.03503,0.037265,0.034646,0.034012,0.034562,0.038017,0.035858,0.034512,0.0347,0.03566,0.034453,0.036273,0.034784,0.035884,0.034033,0.03434,0.034361,
First Transpose (Finished All2All),0.777035,0.741105,0.725474,0.777039,0.797347,0.800149,0.784018,0.784363,0.665514,0.651828,0.668621,0.663415,0.775349,0.75997,0.792959,0.791795,0.725056,0.671209,0.72767,0.710863,0.784676,0.68665,0.785911,0.769682,0.80618,0.793623,0.782255,0.806456,0.732059,0.657523,0.741499,0.740671,
First Transpose (Unpacking),0.796984,0.761231,0.745868,0.795963,0.81677,0.8184,0.801534,0.80166,0.682818,0.670053,0.685419,0.680277,0.793055,0.777586,0.811132,0.808635,0.743212,0.690338,0.746955,0.728566,0.801888,0.703954,0.802879,0.786835,0.823791,0.811906,0.799287,0.823467,0.75022,0.676579,0.761623,0.758259,
First Transpose (Send Complete),0.866296,0.817001,0.799711,0.850428,0.872287,0.871715,0.854711,0.852475,0.742419,0.725122,0.739496,0.731162,0.849669,0.832191,0.868588,0.866013,0.799973,0.745846,0.799747,0.779964,0.856956,0.760353,0.856085,0.838307,0.879397,0.865058,0.853962,0.874497,0.806114,0.729964,0.81295,0.809861,
1D FFT Y-Direction,0.866039,0.816747,0.799462,0.850195,0.87207,0.871478,0.854508,0.852294,0.742209,0.724897,0.739327,0.730972,0.849445,0.831971,0.868388,0.865798,0.799731,0.74556,0.799593,0.779786,0.856759,0.760163,0.855888,0.838068,0.879195,0.86482,0.853765,0.874308,0.805907,0.729757,0.812764,0.809652,
Second Transpose (First Send),0.878624,0.828322,0.810861,0.861599,0.88322,0.882879,0.865098,0.863011,0.753707,0.735708,0.751137,0.741892,0.860732,0.843598,0.880433,0.876693,0.811445,0.756859,0.810737,0.79099,0.868165,0.771682,0.866628,0.849806,0.890711,0.876971,0.86556,0.885227,0.81737,0.740948,0.823629,0.820687,
Second Transpose (Packing),0.953333,0.900897,0.878906,0.934122,0.947685,0.948741,0.930159,0.928896,0.818932,0.801585,0.820905,0.807758,0.932486,0.909489,0.955458,0.942537,0.880716,0.821996,0.878402,0.857521,0.939795,0.837287,0.935785,0.917583,0.957729,0.945951,0.931764,0.951392,0.888858,0.807877,0.892908,0.890294,
Second Transpose (Start Local Transpose),0.953726,0.901115,0.879124,0.934474,0.947878,0.948935,0.930349,0.929106,0.819123,0.801784,0.821101,0.807977,0.932717,0.909721,0.955691,0.942769,0.880927,0.822188,0.878646,0.857754,0.940092,0.837512,0.935976,0.917793,0.957955,0.946211,0.931974,0.951595,0.889064,0.808087,0.89312,0.890478,
Second Transpose (Start Receive),0.957276,0.90401,0.882269,0.937791,0.950711,0.952054,0.933412,0.932338,0.822344,0.804656,0.823922,0.810976,0.935548,0.912763,0.959272,0.945539,0.884091,0.825221,0.881423,0.860432,0.943468,0.840751,0.939042,0.920916,0.961565,0.949695,0.935135,0.9546,0.892173,0.81092,0.896044,0.893684,
Second Transpose (First Receive),1.86123,1.76907,1.79095,1.96942,1.93027,1.91141,1.83834,1.84328,1.86053,1.74191,1.84306,1.82928,1.8427,1.80788,1.88737,1.96296,1.84248,1.84031,1.85204,1.86152,1.87155,1.71989,1.96174,1.92819,1.87012,1.85475,1.85341,1.96712,1.82157,1.69866,1.85822,1.85239,
Second Transpose (Finished Receive),1.86155,1.76931,1.79118,1.96962,1.9306,1.91159,1.83857,1.8435,1.86082,1.74212,1.84326,1.82945,1.84297,1.8081,1.88757,1.96315,1.84278,1.84068,1.85224,1.86169,1.87187,1.72008,1.96194,1.92838,1.87043,1.85496,1.8537,1.96731,1.82188,1.69883,1.8584,1.8526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86434,1.77189,1.79352,1.97182,1.93291,1.91379,1.84085,1.84578,1.86363,1.74521,1.84539,1.83158,1.84531,1.81031,1.89009,1.96537,1.84528,1.84285,1.85451,1.86403,1.87424,1.7226,1.96424,1.93276,1.87275,1.85724,1.85692,1.96935,1.8246,1.70113,1.86051,1.85501,
1D FFT X-Direction,1.88302,1.78839,1.81041,1.98768,1.94915,1.92986,1.85646,1.86239,1.88103,1.76254,1.86094,1.84715,1.86169,1.82734,1.90828,1.98119,1.86193,1.85952,1.87101,1.88079,1.89039,1.73901,1.98021,1.94916,1.89018,1.87404,1.87349,1.98529,1.84193,1.71646,1.876,1.87238,
Run complete,1.88379,1.78908,1.811,1.98824,1.94978,1.93051,1.85698,1.86298,1.88168,1.76323,1.86153,1.84766,1.86234,1.82795,1.90902,1.98174,1.8663,1.86014,1.87153,1.88132,1.89094,1.73963,1.98364,1.95937,1.89082,1.87471,1.87408,1.98585,1.84262,1.71701,1.87655,1.87297,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.023924,0.017411,0.016688,0.018035,0.017169,0.017278,0.017041,0.016276,0.017072,0.01707,0.016715,0.01629,0.017633,0.016678,0.018338,0.017002,0.018702,0.016509,0.01633,0.017074,0.017581,0.017236,0.016824,0.016726,0.017098,0.017392,0.016845,0.016503,0.017388,0.016963,0.017091,0.01664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049123,0.036702,0.036311,0.03806,0.03522,0.036095,0.035289,0.034963,0.036243,0.03554,0.034951,0.034181,0.036173,0.035362,0.03962,0.034583,0.038901,0.035039,0.034548,0.035793,0.035891,0.034968,0.034573,0.03365,0.035584,0.035757,0.034929,0.034257,0.037178,0.035559,0.035375,0.034404,
First Transpose (Start Local Transpose),0.03949,0.028732,0.026906,0.028449,0.0265,0.027431,0.026373,0.025874,0.027061,0.026577,0.026002,0.025406,0.02725,0.026157,0.029667,0.025691,0.028882,0.02597,0.02525,0.026677,0.02651,0.02683,0.025789,0.025187,0.026599,0.02685,0.025944,0.025302,0.028243,0.027102,0.026643,0.025203,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049388,0.036987,0.036511,0.038253,0.035413,0.036287,0.035462,0.035143,0.036454,0.035755,0.035144,0.034358,0.036367,0.035578,0.039802,0.034775,0.039086,0.035248,0.034754,0.035974,0.03613,0.035156,0.034782,0.033844,0.035765,0.03595,0.035095,0.034419,0.037384,0.035712,0.03556,0.034594,
First Transpose (Finished All2All),0.718171,0.718341,0.680789,0.682761,0.807502,0.80566,0.78937,0.77141,0.778333,0.777372,0.774763,0.767897,0.770681,0.748957,0.768611,0.688607,0.733856,0.643066,0.736737,0.734498,0.829909,0.807179,0.812247,0.824991,0.796292,0.781041,0.788666,0.793052,0.730475,0.731129,0.768078,0.765908,
First Transpose (Unpacking),0.736491,0.735835,0.698019,0.700185,0.826195,0.822712,0.806301,0.788268,0.795933,0.795533,0.792465,0.784911,0.788267,0.767232,0.78842,0.707123,0.751214,0.661289,0.753489,0.751788,0.859927,0.824956,0.832606,0.842618,0.815485,0.799568,0.80567,0.810779,0.748373,0.748824,0.785103,0.784877,
First Transpose (Send Complete),0.805919,0.795716,0.74937,0.753107,0.880438,0.880864,0.858091,0.837976,0.85482,0.850169,0.843479,0.837921,0.844079,0.821901,0.844081,0.757601,0.810291,0.71471,0.80484,0.802544,0.91734,0.891896,0.890681,0.89595,0.873715,0.85492,0.859751,0.863905,0.804483,0.799819,0.835136,0.836366,
1D FFT Y-Direction,0.805686,0.795442,0.749144,0.752859,0.88023,0.880662,0.857919,0.837802,0.854627,0.849974,0.843318,0.837763,0.84388,0.821655,0.843866,0.757379,0.810074,0.7143,0.804685,0.802351,0.917118,0.891657,0.890488,0.895744,0.87348,0.854658,0.859566,0.86373,0.80429,0.799625,0.834913,0.836123,
Second Transpose (First Send),0.818134,0.807269,0.760515,0.764178,0.891401,0.892071,0.869622,0.848428,0.865772,0.860737,0.854514,0.848734,0.855806,0.832898,0.856557,0.768686,0.821188,0.725614,0.815926,0.813175,0.928457,0.903527,0.901987,0.907329,0.886735,0.866394,0.870604,0.874317,0.81537,0.810863,0.846183,0.847607,
Second Transpose (Packing),0.90469,0.889754,0.828121,0.832462,0.959367,0.959463,0.93699,0.914759,0.933727,0.926862,0.920044,0.914982,0.925593,0.898598,0.934168,0.831383,0.891127,0.791419,0.881138,0.879483,0.995611,0.972556,0.967814,0.973021,0.960526,0.933483,0.93582,0.939678,0.882484,0.875969,0.91338,0.912591,
Second Transpose (Start Local Transpose),0.905253,0.889988,0.828326,0.832715,0.959596,0.959684,0.937216,0.91496,0.934074,0.927082,0.920262,0.915153,0.925804,0.898845,0.934426,0.831582,0.891358,0.791632,0.881323,0.879732,0.995882,0.972779,0.968003,0.973237,0.96074,0.933793,0.935999,0.939865,0.882669,0.87615,0.913588,0.912792,
Second Transpose (Start Receive),0.908896,0.893327,0.831634,0.836106,0.96238,0.962607,0.939898,0.917662,0.936895,0.929991,0.922942,0.918017,0.928737,0.901602,0.937932,0.834239,0.89418,0.794625,0.884069,0.882447,0.999076,0.975521,0.970673,0.97595,0.964151,0.936655,0.938762,0.942581,0.885539,0.879047,0.916359,0.915794,
Second Transpose (First Receive),1.9429,1.87893,1.86672,1.98106,1.85708,1.8855,1.90163,1.813,1.94144,1.91711,1.90253,1.89297,1.87904,1.8671,1.90263,1.80041,1.94737,1.81437,1.90216,1.82701,2.0172,1.92547,1.91823,1.96709,1.87819,1.87121,1.90342,1.8088,1.90484,1.88813,1.90932,1.90942,
Second Transpose (Finished Receive),1.94313,1.87914,1.8669,1.98129,1.85768,1.8857,1.90187,1.81315,1.94182,1.91731,1.9027,1.89313,1.87935,1.86731,1.90288,1.80059,1.94757,1.81474,1.90235,1.82717,2.01755,1.92568,1.91845,1.96726,1.87856,1.87141,1.90362,1.80898,1.90519,1.8883,1.9095,1.90961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94582,1.88148,1.86912,1.98366,1.86026,1.88781,1.90404,1.81535,1.94428,1.91964,1.90485,1.8953,1.88156,1.86948,1.90523,1.80283,1.9506,1.81725,1.90468,1.82961,2.03082,1.92807,1.92108,1.9696,1.88096,1.87382,1.90573,1.8112,1.90766,1.8906,1.91162,1.91174,
1D FFT X-Direction,1.96459,1.89921,1.88565,1.99959,1.87666,1.90405,1.91896,1.8307,1.96133,1.93632,1.92012,1.91051,1.89781,1.88609,1.92245,1.81875,1.96806,1.8335,1.92041,1.8476,2.04674,1.94389,1.93779,1.98539,1.89833,1.89004,1.92139,1.82862,1.92487,1.90665,1.92697,1.92832,
Run complete,1.96539,1.90139,1.88811,2.00022,1.87746,1.90464,1.91956,1.8313,1.96194,1.94046,1.92081,1.91112,1.89842,1.88668,1.9231,1.81933,1.96872,1.83427,1.92101,1.84821,2.04736,1.94449,1.9384,1.98809,1.89895,1.89075,1.92195,1.8292,1.9255,1.9073,1.93081,1.93416,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.024317,0.017198,0.016556,0.017844,0.017126,0.016979,0.016721,0.017377,0.017632,0.017424,0.016433,0.016317,0.017795,0.017143,0.018286,0.016542,0.017164,0.016788,0.016516,0.018126,0.016664,0.016752,0.016959,0.017578,0.01746,0.017379,0.01654,0.016334,0.017725,0.016986,0.01708,0.017417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047901,0.035762,0.035393,0.036587,0.035216,0.034788,0.034947,0.035919,0.036299,0.036057,0.034196,0.035281,0.035901,0.035267,0.037257,0.033986,0.035172,0.034713,0.03399,0.036448,0.034461,0.033746,0.034507,0.035003,0.036016,0.036196,0.034282,0.033511,0.037147,0.035607,0.036178,0.035468,
First Transpose (Start Local Transpose),0.039711,0.027252,0.026895,0.028419,0.025879,0.026352,0.026165,0.026855,0.028193,0.027236,0.025495,0.026575,0.026802,0.026578,0.028891,0.025251,0.026792,0.026088,0.025003,0.027305,0.025706,0.025139,0.026206,0.026352,0.027015,0.027058,0.025678,0.025034,0.028391,0.027315,0.027341,0.026559,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048162,0.035988,0.03561,0.036805,0.035374,0.034992,0.035109,0.036109,0.036482,0.036281,0.034371,0.035452,0.03614,0.035493,0.037473,0.03418,0.035368,0.034905,0.034191,0.036617,0.034699,0.033928,0.034678,0.035203,0.036225,0.036394,0.034469,0.033685,0.03733,0.035778,0.036385,0.035676,
First Transpose (Finished All2All),0.730449,0.653619,0.733452,0.719673,0.805276,0.79261,0.712803,0.802266,0.80361,0.803325,0.764533,0.742249,0.798543,0.805619,0.803898,0.804265,0.770657,0.754818,0.703923,0.767601,0.792171,0.775382,0.711074,0.78836,0.785319,0.785351,0.784844,0.783703,0.811121,0.797703,0.722244,0.807374,
First Transpose (Unpacking),0.748841,0.67247,0.750629,0.737993,0.823954,0.810516,0.731107,0.81945,0.822552,0.822641,0.782757,0.759501,0.817692,0.823622,0.823863,0.822375,0.787995,0.774215,0.72131,0.785012,0.810788,0.793271,0.729284,0.806742,0.803287,0.803326,0.802435,0.80514,0.828638,0.814927,0.739488,0.825794,
First Transpose (Send Complete),0.815835,0.728386,0.801434,0.78953,0.877314,0.862191,0.783723,0.870178,0.883913,0.877779,0.833434,0.809946,0.877945,0.876948,0.881608,0.87355,0.847062,0.828097,0.774326,0.837685,0.868456,0.847684,0.780795,0.857374,0.860613,0.85632,0.855753,0.858771,0.887125,0.866818,0.790258,0.878604,
1D FFT Y-Direction,0.81562,0.728134,0.801223,0.789312,0.877108,0.861972,0.783542,0.870014,0.883667,0.8776,0.833261,0.809777,0.877727,0.876709,0.881421,0.873338,0.8468,0.827812,0.774153,0.837463,0.868238,0.847487,0.780621,0.857191,0.860373,0.856092,0.855545,0.858477,0.886887,0.866647,0.79005,0.878388,
Second Transpose (First Send),0.828176,0.739437,0.812192,0.800251,0.888315,0.873374,0.794259,0.881824,0.89533,0.888921,0.844088,0.820707,0.888781,0.888195,0.893809,0.884088,0.858291,0.839261,0.785529,0.848551,0.879536,0.859106,0.791668,0.868724,0.87233,0.867415,0.866782,0.869684,0.898411,0.87774,0.80148,0.889573,
Second Transpose (Packing),0.900332,0.807304,0.879984,0.870637,0.955173,0.942404,0.859334,0.953516,0.96633,0.956916,0.909602,0.887316,0.954151,0.952668,0.965352,0.948991,0.926507,0.910915,0.850259,0.918521,0.949627,0.926133,0.856387,0.938493,0.937807,0.933221,0.931841,0.933999,0.969818,0.945123,0.868053,0.958949,
Second Transpose (Start Local Transpose),0.900689,0.807524,0.880176,0.870874,0.955454,0.942643,0.859515,0.953762,0.966625,0.957146,0.909777,0.887556,0.954359,0.952884,0.965605,0.949175,0.926703,0.911159,0.850462,0.918747,0.949832,0.926361,0.856595,0.938694,0.938032,0.933442,0.93208,0.934186,0.970017,0.945351,0.868263,0.959191,
Second Transpose (Start Receive),0.904158,0.810561,0.882998,0.87386,0.958193,0.945534,0.862177,0.956949,0.969612,0.959991,0.912884,0.890252,0.957531,0.956031,0.969349,0.951826,0.929551,0.914059,0.853185,0.921679,0.952966,0.929245,0.859518,0.941471,0.941002,0.936369,0.934838,0.936972,0.972872,0.948518,0.871464,0.96197,
Second Transpose (First Receive),1.95326,1.91526,1.90873,1.92697,2.0103,1.93182,1.7332,1.92999,2.02513,1.93675,1.78216,1.7351,2.01056,1.93216,1.84025,1.93113,1.97871,1.9266,1.87329,1.92725,1.97791,1.92774,1.81518,1.95573,1.9784,1.92861,1.90731,1.92771,2.0262,1.93004,1.75574,1.92707,
Second Transpose (Finished Receive),1.95356,1.91545,1.90894,1.92716,2.0105,1.93203,1.73344,1.9302,2.02544,1.93697,1.78237,1.73528,2.01093,1.93239,1.84046,1.93132,1.97905,1.92699,1.87351,1.92744,1.97808,1.92791,1.81539,1.95596,1.9786,1.92882,1.90755,1.92793,2.02653,1.93023,1.7559,1.92724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95628,1.91777,1.91117,1.92937,2.01282,1.93409,1.73567,1.93228,2.02845,1.93937,1.7845,1.73757,2.01329,1.93452,1.84285,1.93352,1.98197,1.92933,1.87642,1.92991,1.98016,1.93093,1.8177,1.95873,1.98086,1.93132,1.90983,1.92998,2.02914,1.93254,1.75872,1.92939,
1D FFT X-Direction,1.97488,1.93461,1.92819,1.94608,2.02847,1.94988,1.75194,1.94749,2.04416,1.95708,1.79966,1.7529,2.02969,1.95101,1.86077,1.94925,1.99873,1.94516,1.89277,1.94631,1.99624,1.94719,1.83345,1.97431,1.99723,1.94698,1.92585,1.9453,2.04649,1.94805,1.77414,1.9458,
Run complete,2.00911,1.93745,1.92879,1.95031,2.02912,1.95047,1.75266,1.94807,2.04473,1.95773,1.80027,1.75353,2.03031,1.95155,1.8615,1.9498,1.99948,1.9491,1.89332,1.94695,1.99682,1.94778,1.834,1.9749,1.9978,1.94768,1.92813,1.94587,2.04712,1.94855,1.77468,1.94634,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.025122,0.017211,0.017093,0.017176,0.017585,0.017804,0.017415,0.016161,0.017498,0.017277,0.016955,0.016498,0.017447,0.016789,0.018155,0.016485,0.017934,0.016431,0.017021,0.01639,0.017329,0.017038,0.017107,0.016458,0.017072,0.0169,0.016591,0.016515,0.017542,0.016793,0.017815,0.017116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046443,0.035673,0.035048,0.036921,0.036039,0.036839,0.036485,0.03413,0.03628,0.03581,0.035104,0.033664,0.03582,0.035243,0.036793,0.033614,0.036242,0.034019,0.034147,0.033615,0.035472,0.035117,0.035348,0.034942,0.035564,0.034257,0.034934,0.034468,0.035922,0.035147,0.036174,0.035824,
First Transpose (Start Local Transpose),0.038365,0.026349,0.026713,0.028056,0.027755,0.027896,0.027402,0.025363,0.027591,0.026841,0.026516,0.024947,0.026843,0.026385,0.028255,0.025087,0.027785,0.025527,0.025755,0.025121,0.026705,0.026049,0.026648,0.026083,0.026361,0.026038,0.025983,0.025744,0.026746,0.02592,0.026997,0.027301,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046684,0.035889,0.035243,0.037159,0.036219,0.037025,0.036666,0.034274,0.036479,0.036055,0.035291,0.033827,0.036061,0.035469,0.036992,0.033798,0.036423,0.034219,0.034325,0.033773,0.03569,0.035305,0.035537,0.035126,0.035733,0.034461,0.03513,0.034635,0.036105,0.035333,0.036375,0.036055,
First Transpose (Finished All2All),0.699065,0.695068,0.702362,0.694035,0.784775,0.78329,0.773011,0.773596,0.800109,0.799203,0.77751,0.762224,0.797142,0.780443,0.794659,0.708308,0.802424,0.80174,0.787518,0.78294,0.806353,0.799032,0.803503,0.797842,0.816412,0.800043,0.726763,0.813324,0.801839,0.800535,0.717252,0.78304,
First Transpose (Unpacking),0.717125,0.712616,0.720215,0.71158,0.801868,0.80088,0.790204,0.791029,0.81738,0.81726,0.794502,0.779627,0.815296,0.798404,0.813526,0.725359,0.820436,0.819548,0.805344,0.800659,0.824044,0.81601,0.821102,0.814821,0.833629,0.817935,0.743937,0.830386,0.819098,0.817724,0.73459,0.800601,
First Transpose (Send Complete),0.786046,0.77293,0.772054,0.768725,0.855765,0.853651,0.845024,0.84185,0.877239,0.875447,0.84654,0.83193,0.872471,0.852397,0.870478,0.776702,0.878721,0.875907,0.857969,0.853666,0.892546,0.868611,0.874155,0.865206,0.888828,0.871396,0.807542,0.881769,0.87294,0.869484,0.78493,0.850944,
1D FFT Y-Direction,0.785832,0.772686,0.771853,0.768533,0.855559,0.853414,0.844867,0.841671,0.877009,0.875233,0.846355,0.831763,0.872262,0.852137,0.870254,0.776496,0.878422,0.875562,0.857764,0.85348,0.892348,0.868379,0.873964,0.864986,0.888617,0.871166,0.807365,0.881575,0.872755,0.869325,0.784747,0.850727,
Second Transpose (First Send),0.797729,0.784588,0.782554,0.779962,0.866704,0.864743,0.855971,0.852474,0.904863,0.902798,0.857572,0.842711,0.883902,0.863451,0.882574,0.787975,0.890389,0.887346,0.869319,0.865097,0.903799,0.879321,0.884723,0.876439,0.899852,0.883061,0.818945,0.892954,0.884013,0.880241,0.795714,0.861609,
