,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.067,225.243,225.235,224.982,225.238,224.47,225.22,224.017,225.24,224.768,225.044,224.855,225.163,225.27,225.221,225.233,225.146,224.914,224.245,225.055,225.013,225.199,225.027,224.959,224.75,225.252,224.853,224.901,225.175,225.138,225.177,225.239,
1D FFT X-Direction,225.105,225.255,225.247,224.994,225.252,224.781,225.232,225.142,225.251,224.781,225.056,224.867,225.177,225.282,225.233,225.244,225.158,224.927,224.261,225.093,225.025,225.211,225.042,224.972,224.789,225.265,225.144,224.915,225.19,225.154,225.194,225.253,
Run complete,226.744,226.872,226.91,226.632,226.941,226.405,226.874,226.755,226.905,226.408,226.711,226.506,226.853,226.914,226.878,226.877,226.804,226.577,225.913,226.712,226.665,226.843,226.686,226.605,226.435,226.886,226.788,226.547,226.844,226.78,226.845,226.892,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.054877,0.016954,0.01726,0.017314,0.016817,0.047266,0.016603,0.020975,0.018796,0.027195,0.015769,0.019742,0.01734,0.017654,0.016071,0.016366,0.017523,0.017875,0.01985,0.045148,0.016757,0.016886,0.020732,0.018167,0.043691,0.01767,0.04197,0.017134,0.024363,0.023023,0.025946,0.021034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.24941,6.14691,6.14949,6.18857,6.11187,6.21112,6.14428,6.08794,6.13101,6.13594,6.18396,6.25837,6.07442,6.17204,6.20099,6.08697,6.22553,6.14556,6.24535,6.19696,6.14272,6.24098,6.21068,6.18933,6.11781,6.14762,6.19009,6.14463,6.10405,6.21159,6.23536,6.18739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.24978,6.14719,6.14971,6.18884,6.11213,6.21137,6.14453,6.08821,6.13124,6.13621,6.1842,6.25866,6.07473,6.17235,6.2013,6.08727,6.22578,6.1459,6.24561,6.19723,6.14305,6.24122,6.2109,6.18956,6.11811,6.14801,6.19041,6.14486,6.10431,6.21188,6.23648,6.18778,
First Transpose (Finished All2All),28.1906,28.2049,28.829,28.826,28.0463,28.0443,28.8199,28.8188,28.1307,28.1431,28.8283,28.8257,28.1161,28.1182,28.746,28.7452,28.1116,28.1264,28.9861,28.9833,27.9524,27.9517,28.8549,28.8544,28.0645,28.0764,28.9131,28.9104,29.4788,29.4794,29.7785,29.778,
First Transpose (Unpacking),29.5869,29.5963,30.2228,30.2156,29.4413,29.4376,30.2137,30.2132,29.5239,29.5324,30.2221,30.2159,29.5107,29.509,30.1388,30.1373,29.5049,29.518,30.3811,30.3731,29.3467,29.3421,30.2518,30.2434,29.4604,29.4663,30.3087,30.3001,30.8771,30.8703,31.1781,31.1748,
First Transpose (Send Complete),31.2417,31.2307,31.9074,31.8374,31.0892,31.0569,31.8945,31.8338,31.1762,31.157,31.888,31.8502,31.1714,31.1332,31.8121,31.7648,31.164,31.1499,32.0429,32.0205,31.0036,30.9726,31.9164,31.8691,31.1277,31.0965,31.9756,31.9233,32.5218,32.4915,32.8273,32.8135,
1D FFT Y-Direction,29.5967,29.6019,30.2281,30.2212,29.4466,29.4466,30.2189,30.22,29.5297,29.538,30.2277,30.227,29.5162,29.5146,30.1442,30.142,29.5105,29.5235,30.3874,30.3842,29.3524,29.3473,30.2586,30.2485,29.4682,29.4713,30.3168,30.3051,30.8844,30.877,31.1867,31.1828,
Second Transpose (First Send),31.2448,31.2321,31.9088,31.8388,31.0912,31.0604,31.8958,31.8357,31.1779,31.1583,31.8896,31.8534,31.1729,31.1348,31.8136,31.7663,31.1654,31.1514,32.0448,32.0231,31.0055,30.9739,31.9181,31.8706,31.1293,31.0981,31.9787,31.9247,32.5235,32.4927,32.8294,32.815,
Second Transpose (Packing),31.3037,31.2605,31.9392,31.8634,31.1195,31.1166,31.9204,31.8613,31.2058,31.1864,31.9144,31.8846,31.2023,31.1614,31.8409,31.7932,31.1931,31.1786,32.0722,32.0792,31.0371,30.999,31.9454,31.9016,31.1802,31.1252,32.0362,31.9526,32.5686,32.5258,32.8613,32.8461,
Second Transpose (Start Local Transpose),31.305,31.2608,31.9396,31.8637,31.1201,31.1178,31.9207,31.8619,31.2061,31.1868,31.9149,31.8849,31.2026,31.1618,31.8412,31.7935,31.1934,31.179,32.0727,32.0805,31.0375,30.9993,31.9459,31.9019,31.1818,31.1255,32.0384,31.9529,32.5706,32.5261,32.8616,32.8464,
Second Transpose (Start Receive),31.3091,31.265,31.9434,31.8693,31.1241,31.123,31.9248,31.8681,31.211,31.1911,31.9197,31.8913,31.2072,31.1666,31.8456,31.7981,31.1977,31.1842,32.0779,32.0853,31.0423,31.0038,31.9515,31.9064,31.1861,31.13,32.0428,31.9572,32.5752,32.5325,32.8683,32.8519,
Second Transpose (First Receive),35.057,33.5204,33.9556,33.9666,34.6828,34.4986,33.7832,34.7681,35.3265,35.19,34.7413,33.5364,34.7574,34.8383,33.7437,34.6859,34.668,34.5314,33.9469,33.9357,34.5454,34.9713,33.8174,33.8017,36.0488,35.5256,33.8394,33.6527,34.6992,34.3554,34.5519,34.6154,
Second Transpose (Finished Receive),225.59,225.385,226.104,224.656,225.891,224.766,225.818,225.131,225.347,224.413,225.952,225.191,225.33,224.082,225.545,225.188,225.668,224.036,225.805,225.003,225.707,223.667,225.995,225.332,224.963,224.209,225.93,224.7,225.052,223.416,225.249,223.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.695,225.494,226.239,224.799,226,224.872,225.922,225.243,225.452,224.519,226.061,225.298,225.436,224.188,225.649,225.293,225.773,224.142,225.912,225.108,225.816,223.776,226.138,225.439,225.068,224.318,226.128,224.812,225.34,223.701,225.412,223.958,
1D FFT X-Direction,225.707,225.507,226.251,224.812,226.013,224.885,225.933,225.258,225.464,224.532,226.099,225.31,225.449,224.2,225.66,225.305,225.785,224.155,225.926,225.121,225.858,223.788,226.152,225.451,225.08,224.331,226.141,224.825,225.951,225.317,225.986,225.367,
Run complete,227.347,227.147,227.937,226.436,227.675,226.5,227.581,226.894,227.101,226.171,227.74,226.935,227.099,225.821,227.314,226.947,227.446,225.783,227.567,226.749,227.49,225.415,227.808,227.103,226.719,225.97,227.804,226.45,227.592,226.927,227.627,226.974,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.024899,0.016519,0.016565,0.016857,0.033377,0.017909,0.01618,0.020903,0.016424,0.017615,0.040649,0.01595,0.016837,0.017211,0.016665,0.016424,0.017001,0.017651,0.021275,0.017308,0.044978,0.01808,0.02071,0.016854,0.018062,0.017546,0.016048,0.016319,0.017237,0.017021,0.018832,0.016058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18233,6.07757,6.20097,6.18002,6.1647,6.18233,6.14363,6.10206,6.19648,6.21763,6.14227,6.17182,6.17953,6.09087,6.188,6.21932,6.15956,6.09998,6.33843,6.10842,6.2285,6.15903,6.08277,6.17224,6.12047,6.07992,6.10061,6.17236,6.08166,6.20224,6.24148,6.17765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18265,6.07786,6.20121,6.18028,6.16494,6.18256,6.14387,6.10234,6.19674,6.2179,6.14255,6.17209,6.17979,6.09115,6.18828,6.21967,6.1598,6.10032,6.33869,6.10867,6.22881,6.15929,6.08301,6.17248,6.1207,6.08032,6.10096,6.17264,6.08193,6.20249,6.24176,6.17797,
First Transpose (Finished All2All),28.244,28.249,28.809,28.8077,28.1323,28.1367,28.8468,28.8458,28.1798,28.1851,28.6792,28.6806,28.0836,28.0884,28.6963,28.6954,28.1566,28.1603,28.9856,28.9848,28.1456,28.1497,28.6973,28.6957,28.0903,28.0949,28.932,28.9331,28.1195,28.1243,28.8884,28.8882,
First Transpose (Unpacking),29.6415,29.6406,30.2052,30.1969,29.5289,29.5292,30.241,30.2401,29.5742,29.5773,30.0729,30.0695,29.4807,29.483,30.0903,30.0888,29.5495,29.5514,30.3828,30.3751,29.5439,29.5419,30.0942,30.0848,29.4858,29.4861,30.3258,30.3224,29.5147,29.5155,30.2854,30.2796,
First Transpose (Send Complete),31.3047,31.2718,31.8619,31.8029,31.1838,31.149,31.874,31.8747,31.2387,31.2325,31.7669,31.7245,31.1386,31.1322,31.7042,31.7208,31.2158,31.1833,32.058,31.9957,31.2242,31.1899,31.745,31.7066,31.1596,31.1177,31.9954,31.9448,31.1777,31.1491,31.9525,31.9052,
1D FFT Y-Direction,29.6478,29.6457,30.2105,30.2038,29.5352,29.5352,30.247,30.2463,29.5807,29.5837,30.0828,30.0757,29.4865,29.4887,30.0959,30.0944,29.5716,29.5569,30.3905,30.3819,29.5536,29.5476,30.1012,30.0896,29.4914,29.4914,30.3453,30.3289,29.52,29.5204,30.3067,30.2857,
Second Transpose (First Send),31.3065,31.2733,31.8632,31.8044,31.1855,31.1506,31.8754,31.8765,31.2402,31.2341,31.7684,31.726,31.1403,31.1336,31.7058,31.7224,31.2172,31.1851,32.0598,31.9973,31.2267,31.1914,31.747,31.7084,31.1612,31.1191,31.9971,31.9461,31.1795,31.1506,31.9542,31.9068,
Second Transpose (Packing),31.3376,31.2999,31.8896,31.8298,31.2134,31.1781,31.902,31.9036,31.2642,31.26,31.8213,31.7546,31.168,31.1589,31.733,31.7504,31.2463,31.2118,32.0869,32.0253,31.2783,31.2166,31.7739,31.7331,31.1903,31.1453,32.025,31.9725,31.2045,31.1735,31.9794,31.9316,
Second Transpose (Start Local Transpose),31.338,31.3004,31.8898,31.8302,31.2139,31.1784,31.9024,31.9041,31.2646,31.2603,31.8235,31.755,31.1684,31.1592,31.7334,31.7509,31.2466,31.2123,32.0873,32.0257,31.2811,31.2169,31.7743,31.7334,31.1907,31.1457,32.0253,31.973,31.2049,31.174,31.9797,31.9319,
Second Transpose (Start Receive),31.3419,31.3046,31.8934,31.8337,31.2182,31.1828,31.9069,31.91,31.2689,31.265,31.828,31.7593,31.1738,31.1636,31.7382,31.7563,31.2512,31.2178,32.0931,32.031,31.2878,31.222,31.7798,31.7385,31.1957,31.1499,32.03,31.9776,31.2094,31.1786,31.9863,31.9372,
Second Transpose (First Receive),34.4315,34.2028,35.8775,33.6793,35.2031,34.7271,33.5685,34.8664,35.1529,35.311,33.7248,35.0077,34.3431,34.4786,33.6993,33.7014,34.2944,33.6431,34.3551,33.5265,33.4786,34.9041,33.8546,33.6161,33.9531,34.0427,33.7404,33.9006,34.3032,34.0742,33.9429,33.5737,
Second Transpose (Finished Receive),225.503,224.49,225.705,224.789,224.711,224.391,224.711,224.188,225.256,224.636,225.725,224.53,225.797,224.243,225.305,224.765,225.703,224.68,225.938,224.556,225.188,224.65,225.359,224.536,225.709,224.812,225.15,224.782,224.542,224.783,225.665,224.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.609,224.622,225.811,224.891,224.816,224.603,225.073,224.379,225.362,224.742,225.83,224.635,225.905,224.35,225.408,224.876,225.81,224.786,226.046,224.66,225.292,224.761,225.467,224.641,225.815,224.918,225.257,224.885,224.758,224.888,225.772,224.745,
1D FFT X-Direction,225.62,224.634,225.822,224.904,224.829,224.615,225.868,224.394,225.374,224.755,225.842,224.647,225.934,224.362,225.42,224.891,225.822,224.8,226.061,224.672,225.322,224.773,225.482,224.654,225.844,224.93,225.27,224.896,224.786,224.899,225.786,224.758,
Run complete,227.274,226.262,227.466,226.514,226.471,226.246,227.472,226.018,227.035,226.377,227.492,226.263,227.594,225.986,227.094,226.524,227.468,226.429,227.71,226.291,226.991,226.373,227.161,226.282,227.485,226.552,226.93,226.518,226.431,226.526,227.457,226.386,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.02677,0.017002,0.016435,0.016881,0.017976,0.022849,0.016673,0.022686,0.016499,0.018081,0.032649,0.016807,0.017095,0.016498,0.015777,0.017825,0.016948,0.018138,0.037348,0.018282,0.017751,0.017903,0.036843,0.018199,0.016673,0.018184,0.016111,0.017087,0.017953,0.015739,0.020706,0.016645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.21644,6.1362,6.2103,6.16334,6.13309,6.25917,6.20193,6.16033,6.14184,6.14105,6.21808,6.19194,6.15294,6.21936,6.2296,6.15072,6.14377,6.12808,6.34999,6.15931,6.21405,6.17177,6.19472,6.17876,6.14546,6.14266,6.17437,6.13936,6.17772,6.09805,6.18702,6.166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.21672,6.13654,6.21056,6.16363,6.13335,6.25943,6.20218,6.16062,6.1421,6.14132,6.21833,6.19218,6.15319,6.21963,6.23,6.151,6.14406,6.12841,6.3503,6.15974,6.21435,6.17204,6.195,6.179,6.14572,6.14302,6.17468,6.13968,6.17797,6.09828,6.18729,6.1663,
First Transpose (Finished All2All),28.2301,28.2368,28.8277,28.8251,28.0912,28.0898,28.9163,28.9151,28.15,28.1477,28.7816,28.7782,28.2351,28.2337,28.7608,28.7587,28.1812,28.1798,29.0963,29.0929,28.167,28.1657,28.8564,28.8541,28.1311,28.1281,28.8501,28.8466,28.1078,28.1062,28.9253,28.9235,
First Transpose (Unpacking),29.6279,29.6286,30.2215,30.215,29.4878,29.4818,30.3086,30.3073,29.5433,29.5377,30.1753,30.1685,29.6308,29.6245,30.1534,30.1494,29.5754,29.5713,30.4936,30.4823,29.5624,29.5569,30.2543,30.2441,29.5265,29.5189,30.2442,30.237,29.5032,29.498,30.3217,30.3159,
First Transpose (Send Complete),31.295,31.2528,31.8746,31.8647,31.1409,31.0895,31.9572,31.9349,31.1634,31.1698,31.838,31.7924,31.304,31.2747,31.8028,31.7764,31.2283,31.2177,32.1325,32.1065,31.2113,31.2025,31.9042,31.8826,31.1863,31.1631,31.9151,31.8665,31.173,31.1446,31.9754,31.9642,
1D FFT Y-Direction,29.6347,29.6352,30.2263,30.2199,29.493,29.4881,30.3136,30.3145,29.5482,29.543,30.1809,30.1741,29.6364,29.6305,30.1578,30.1545,29.5814,29.5765,30.5008,30.4881,29.5689,29.562,30.2613,30.2494,29.5321,29.5245,30.2492,30.2431,29.509,29.5027,30.3281,30.3214,
Second Transpose (First Send),31.2966,31.2547,31.8758,31.8664,31.1426,31.0912,31.9586,31.9366,31.1647,31.1713,31.8398,31.7939,31.3054,31.2766,31.8044,31.7779,31.2298,31.2192,32.1344,32.1081,31.2128,31.2037,31.9059,31.8847,31.1878,31.1644,31.9173,31.8679,31.1746,31.1457,31.977,31.9655,
Second Transpose (Packing),31.3277,31.2858,31.901,31.8913,31.1706,31.1191,31.9831,31.9632,31.1886,31.1997,31.8672,31.819,31.3338,31.3026,31.8292,31.8032,31.2589,31.246,32.1622,32.134,31.2419,31.2298,31.9312,31.9105,31.2155,31.1903,31.9446,31.8922,31.2028,31.1698,32.002,31.9913,
Second Transpose (Start Local Transpose),31.328,31.2862,31.9012,31.8916,31.1711,31.1194,31.9834,31.9637,31.189,31.2002,31.8676,31.8197,31.3346,31.3029,31.8296,31.8036,31.2597,31.2464,32.1625,32.1343,31.2424,31.2301,31.9315,31.9108,31.216,31.1906,31.9451,31.8925,31.2031,31.1701,32.0023,31.9918,
Second Transpose (Start Receive),31.3319,31.2905,31.9051,31.8957,31.1752,31.124,31.988,31.9692,31.1935,31.2048,31.8723,31.8238,31.3394,31.3074,31.8343,31.8087,31.2643,31.2518,32.1683,32.1386,31.2471,31.2348,31.9367,31.9154,31.2205,31.1954,31.9492,31.8969,31.207,31.1744,32.0077,31.996,
Second Transpose (First Receive),34.1151,34.2515,35.1874,35.2903,33.9783,35.2595,35.2031,33.7662,33.9006,34.7069,34.9903,33.5929,35.4233,34.1265,33.6666,34.991,34.361,33.9005,33.6382,35.1199,33.8676,35.1888,36.3994,35.0497,33.8776,33.6186,36.0154,33.8813,33.8265,33.9901,34.4243,33.6803,
Second Transpose (Finished Receive),225.988,225.426,225.833,225.595,226.058,225.264,226.025,224.775,225.843,225.518,225.684,225.419,224.728,225.116,224.072,225.148,226.001,225.5,225.834,225.386,225.472,225.231,225.652,224.611,225.283,225.358,225.61,225.105,225.992,224.219,225.676,224.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.094,225.535,225.938,225.705,226.175,225.371,226.128,224.884,225.948,225.627,225.789,225.526,225.014,225.224,224.387,225.252,226.106,225.607,225.94,225.49,225.578,225.336,225.757,224.717,225.387,225.462,225.774,225.21,226.097,224.329,225.783,225.309,
1D FFT X-Direction,226.108,225.548,225.948,225.717,226.187,225.384,226.156,224.9,225.982,225.64,225.801,225.537,225.554,225.242,226.027,225.267,226.118,225.62,225.955,225.546,225.592,225.348,225.772,224.729,225.399,225.475,225.787,225.222,226.109,224.341,225.797,225.474,
Run complete,227.748,227.156,227.61,227.347,227.828,227.007,227.802,226.51,227.636,227.272,227.461,227.181,227.191,226.878,227.678,226.896,227.746,227.249,227.609,227.167,227.247,226.993,227.422,226.376,227.052,227.122,227.452,226.83,227.762,225.952,227.467,227.097,
