,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2568,36.7281,36.6626,36.7234,36.49,36.6821,36.353,36.5316,36.417,36.6708,36.2908,36.7906,36.4335,36.4782,36.5136,36.2447,36.2778,36.6658,36.3024,36.3431,36.3657,36.5689,36.5741,36.551,36.5097,36.6965,36.2647,36.5292,36.4595,36.1805,36.5574,36.5902,
First Transpose (Finished All2All),2930.74,2930.75,2915.64,2918.11,2951.12,2951.13,2931.72,2928.9,2965.89,2965.9,2943.38,2949.21,2930.94,2923.47,2930.94,2930.05,2935.03,2935.03,2922.35,2925.26,2953.21,2953.22,2931.89,2939.04,2926.35,2926.36,2923.16,2923.21,2928.15,2928.16,2920.39,2926.28,
First Transpose (Unpacking),2930.74,2930.75,2915.64,2918.11,2951.12,2951.13,2931.72,2928.9,2965.9,2965.9,2943.38,2949.21,2930.94,2923.47,2930.94,2930.05,2935.03,2935.04,2922.35,2925.26,2953.21,2953.22,2931.89,2939.04,2926.35,2926.36,2923.16,2923.21,2928.15,2928.16,2920.4,2926.28,
First Transpose (Send Complete),2937.82,2936.6,2921.46,2923.91,2958.29,2956.96,2937.56,2934.7,2973.04,2971.82,2949.23,2955.05,2938.03,2929.34,2936.77,2935.89,2942.19,2940.87,2928.18,2931.09,2960.32,2959.05,2937.7,2944.9,2933.47,2932.22,2928.97,2929.05,2935.17,2933.97,2926.23,2932.12,
1D FFT Y-Direction,2930.76,2930.76,2915.65,2918.12,2951.14,2951.14,2931.73,2928.91,2965.91,2965.92,2943.39,2949.23,2930.96,2923.49,2930.95,2930.06,2935.04,2935.05,2922.36,2925.27,2953.22,2953.23,2931.91,2939.06,2926.37,2926.37,2923.17,2923.22,2928.16,2928.17,2920.41,2926.29,
Second Transpose (First Send),2937.82,2936.6,2921.47,2923.91,2958.3,2956.96,2937.57,2934.71,2973.04,2971.83,2949.24,2955.06,2938.04,2929.34,2936.77,2935.89,2942.19,2940.87,2928.19,2931.09,2960.32,2959.06,2937.71,2944.91,2933.47,2932.22,2928.97,2929.05,2935.18,2933.97,2926.23,2932.13,
Second Transpose (Packing),2937.84,2936.62,2921.48,2923.93,2958.32,2956.98,2937.58,2934.72,2973.06,2971.85,2949.25,2955.08,2938.06,2929.35,2936.78,2935.91,2942.21,2940.89,2928.2,2931.11,2960.34,2959.07,2937.72,2944.92,2933.49,2932.24,2928.98,2929.07,2935.19,2933.98,2926.24,2932.14,
Second Transpose (Start Local Transpose),2937.84,2936.62,2921.48,2923.93,2958.32,2956.98,2937.58,2934.72,2973.06,2971.85,2949.25,2955.08,2938.06,2929.35,2936.79,2935.91,2942.21,2940.89,2928.2,2931.11,2960.34,2959.07,2937.72,2944.92,2933.49,2932.24,2928.98,2929.07,2935.19,2933.98,2926.25,2932.14,
Second Transpose (Start Receive),2937.85,2936.63,2921.49,2923.94,2958.33,2956.99,2937.59,2934.73,2973.07,2971.86,2949.26,2955.08,2938.07,2929.36,2936.79,2935.91,2942.22,2940.9,2928.21,2931.12,2960.35,2959.08,2937.73,2944.93,2933.5,2932.25,2928.99,2929.08,2935.2,2933.99,2926.25,2932.15,
Second Transpose (First Receive),3676.62,3666.38,3621.96,3664.75,3697.58,3686.31,3666.77,3682.59,3702.53,3694.33,3690.68,3694.02,3677.29,3665.21,3673.46,3670.22,3684.06,3670.27,3669.56,3667.89,3697.06,3687.62,3677.82,3682.12,3671.89,3607.23,3667.31,3640.24,3666.19,3640.5,3661.05,3670.59,
Second Transpose (Finished Receive),3733.51,3735.25,3701.95,3717.13,3733.11,3735.33,3702.3,3717.56,3811.5,3717.62,3698.3,3702.78,3733.41,3735.34,3703.61,3717.29,3733.07,3735.52,3702.04,3717.21,3733.52,3735.11,3705.35,3717.06,3732.07,3735.31,3703.96,3717.46,3731.75,3735.8,3701.16,3717.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3734.23,3735.96,3702.66,3717.85,3733.83,3736.05,3703.02,3718.28,3812.21,3718.33,3699.29,3703.51,3734.12,3736.05,3704.32,3718,3733.79,3736.23,3702.76,3717.93,3734.24,3735.83,3706.07,3717.78,3732.79,3736.02,3704.67,3718.18,3732.47,3736.51,3701.87,3718.13,
1D FFT X-Direction,3734.24,3735.97,3702.67,3717.86,3733.84,3736.06,3703.03,3718.29,3812.22,3735.66,3705.35,3717.51,3811.49,3736.06,3704.33,3718.01,3784.82,3736.24,3702.77,3717.94,3734.25,3735.84,3706.08,3717.79,3732.8,3736.03,3704.68,3718.19,3732.48,3736.52,3701.88,3718.13,
Run complete,3741.24,3741.76,3708.49,3723.66,3740.96,3741.92,3708.83,3724.1,3819.34,3741.46,3711.17,3723.35,3818.53,3741.87,3710.14,3723.8,3791.95,3742.04,3708.57,3723.73,3741.22,3741.67,3711.86,3723.58,3739.88,3741.81,3710.47,3724.02,3739.62,3742.31,3707.7,3723.92,

init,673.311,664.1,638.952,629.999,663.102,655.598,646.188,626.069,666.914,666.685,629.775,650.914,673.121,655.634,627.015,635.933,671.11,661.895,632.919,632.574,671.85,666.809,634.326,625.873,667.773,657.598,622.979,636.14,666.614,658.748,640.066,625.472,
1D FFT Z-Direction,0.023098,0.017952,0.018474,0.017998,0.017501,0.017214,0.016924,0.016654,0.017497,0.017088,0.017626,0.017564,0.018925,0.01868,0.017012,0.018701,0.01777,0.017783,0.017098,0.0168,0.017192,0.017414,0.015783,0.016659,0.018214,0.017306,0.018814,0.01942,0.017899,0.017881,0.021471,0.017846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6278,36.4702,36.6192,36.6953,36.4476,36.4088,36.4051,36.6158,36.3895,36.4804,36.4011,36.4427,36.434,36.3914,36.4807,36.3664,36.5087,36.592,36.6037,36.3279,36.4191,36.4541,36.4877,36.3449,36.4451,36.5139,36.1906,36.5296,36.3861,36.6161,36.4503,36.6088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6281,36.4705,36.6194,36.6955,36.4479,36.4091,36.4054,36.6161,36.3898,36.4807,36.4014,36.4429,36.4343,36.3917,36.481,36.3667,36.509,36.5923,36.6039,36.3282,36.4194,36.4544,36.488,36.3452,36.4454,36.5142,36.1909,36.5299,36.3864,36.6164,36.4505,36.6091,
First Transpose (Finished All2All),2946.04,2946.05,2910.93,2927.09,2948.38,2948.37,2934.48,2932.63,2970.38,2970.38,2954.39,2953.57,2935.69,2921.81,2935.14,2935.68,2937.12,2937.12,2930.21,2930.77,2950.03,2950.03,2940.34,2939.86,2927.61,2927.6,2916.99,2922.58,2929.83,2929.3,2924.3,2929.83,
First Transpose (Unpacking),2946.04,2946.05,2910.93,2927.09,2948.38,2948.38,2934.48,2932.63,2970.39,2970.38,2954.39,2953.57,2935.69,2921.81,2935.14,2935.68,2937.12,2937.12,2930.21,2930.77,2950.03,2950.03,2940.34,2939.86,2927.61,2927.6,2916.99,2922.58,2929.83,2929.3,2924.3,2929.83,
First Transpose (Send Complete),2953.56,2951.86,2916.76,2932.94,2955.45,2954.26,2940.29,2938.45,2977.49,2976.19,2960.2,2959.4,2942.8,2927.62,2940.96,2941.49,2944.32,2942.96,2936.06,2936.63,2957.02,2955.83,2946.17,2945.71,2934.69,2933.42,2922.89,2928.42,2936.96,2935.12,2930.15,2935.65,
1D FFT Y-Direction,2946.05,2946.09,2910.94,2927.13,2948.41,2948.39,2934.49,2932.64,2970.41,2970.39,2954.41,2953.58,2935.71,2921.82,2935.16,2935.69,2937.14,2937.13,2930.22,2930.78,2950.04,2950.04,2940.35,2939.88,2927.63,2927.61,2917.01,2922.59,2929.84,2929.31,2924.32,2929.84,
Second Transpose (First Send),2953.56,2951.87,2916.77,2932.94,2955.45,2954.26,2940.29,2938.45,2977.5,2976.19,2960.21,2959.4,2942.8,2927.62,2940.96,2941.5,2944.32,2942.96,2936.06,2936.63,2957.03,2955.83,2946.18,2945.72,2934.69,2933.43,2922.89,2928.42,2936.96,2935.13,2930.16,2935.66,
Second Transpose (Packing),2953.58,2951.91,2916.78,2932.99,2955.47,2954.28,2940.31,2938.46,2977.52,2976.21,2960.23,2959.42,2942.82,2927.64,2940.98,2941.51,2944.34,2942.98,2936.08,2936.65,2957.05,2955.85,2946.19,2945.73,2934.71,2933.44,2922.9,2928.45,2936.97,2935.14,2930.18,2935.67,
Second Transpose (Start Local Transpose),2953.58,2951.91,2916.78,2932.99,2955.47,2954.28,2940.31,2938.46,2977.52,2976.21,2960.23,2959.42,2942.82,2927.64,2940.98,2941.51,2944.34,2942.98,2936.08,2936.65,2957.05,2955.85,2946.19,2945.73,2934.71,2933.44,2922.9,2928.45,2936.98,2935.14,2930.18,2935.67,
Second Transpose (Start Receive),2953.59,2951.93,2916.79,2933,2955.48,2954.29,2940.31,2938.47,2977.53,2976.22,2960.24,2959.43,2942.83,2927.65,2940.99,2941.52,2944.35,2942.99,2936.08,2936.65,2957.06,2955.86,2946.2,2945.74,2934.72,2933.45,2922.91,2928.46,2936.98,2935.15,2930.19,2935.68,
Second Transpose (First Receive),3683.27,3667.45,3628.41,3660.08,3683.5,3665.15,3641.2,3673.31,3691.8,3682.38,3662.21,3683.55,3672.9,3656.86,3644.35,3675.97,3673.58,3660.79,3632.69,3672.07,3687.86,3663.9,3648.42,3676.7,3643.86,3550.95,3609.19,3672.96,3665.14,3581.77,3532.53,3672.17,
Second Transpose (Finished Receive),3747.09,3740.08,3722.08,3721.06,3747.18,3740.02,3723.23,3721.26,3719.98,3717.43,3708.25,3708.78,3746.78,3739.72,3722.33,3717.76,3747.06,3740.24,3723.27,3722.25,3746.89,3740.74,3723.04,3721.81,3746.85,3740.66,3720.72,3721.88,3746.87,3739.82,3722.82,3722.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3747.81,3740.79,3722.8,3721.78,3747.9,3740.74,3723.95,3721.98,3721.39,3718.15,3708.96,3709.5,3747.49,3740.43,3723.04,3718.47,3747.77,3740.96,3723.99,3722.96,3747.6,3741.45,3723.76,3722.53,3747.57,3741.38,3721.43,3722.59,3747.59,3740.53,3723.54,3722.72,
1D FFT X-Direction,3747.82,3740.81,3722.81,3721.79,3747.91,3740.75,3723.96,3721.98,3747.13,3740.71,3723.25,3722.24,3747.51,3740.44,3723.05,3718.48,3747.78,3740.97,3724,3722.97,3747.61,3741.46,3723.77,3722.54,3747.58,3741.39,3721.44,3722.6,3747.6,3740.54,3723.55,3722.73,
Run complete,3754.88,3746.62,3728.6,3727.59,3754.99,3746.58,3729.77,3727.82,3754.21,3746.51,3729.12,3728.05,3754.6,3746.27,3728.89,3724.31,3754.85,3746.79,3729.78,3728.79,3754.71,3747.32,3729.61,3728.36,3754.69,3747.19,3727.25,3728.42,3754.61,3746.33,3729.37,3728.57,

init,673.311,664.1,638.952,629.999,663.102,655.598,646.188,626.069,666.914,666.685,629.775,650.914,673.121,655.634,627.015,635.933,671.11,661.895,632.919,632.574,671.85,666.809,634.326,625.873,667.773,657.598,622.979,636.14,666.614,658.748,640.066,625.472,
1D FFT Z-Direction,0.023383,0.044161,0.017514,0.040902,0.022718,0.017893,0.016332,0.016778,0.023079,0.01764,0.02436,0.017047,0.024987,0.01832,0.018064,0.017145,0.024006,0.017413,0.016388,0.016151,0.018458,0.017154,0.018346,0.018145,0.023533,0.017085,0.016219,0.020131,0.020006,0.017095,0.020769,0.017506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3396,36.5091,36.4323,36.5296,36.6768,36.5961,36.4406,36.87,36.5581,36.5831,36.3324,36.4985,36.4224,36.3794,36.291,36.297,36.483,36.5262,36.3824,36.3367,36.3109,36.3211,36.5924,36.2951,36.5824,36.3808,36.3301,36.5387,36.5241,36.5894,36.2988,36.4044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3399,36.5093,36.4325,36.5299,36.6771,36.5964,36.4408,36.8705,36.5584,36.5833,36.3329,36.4989,36.4228,36.3796,36.2913,36.2972,36.4833,36.5265,36.3826,36.337,36.3111,36.3214,36.5927,36.2954,36.5827,36.3812,36.3303,36.539,36.5244,36.5896,36.2991,36.4047,
First Transpose (Finished All2All),2941.84,2941.84,2937.79,2914.03,2949.57,2949.57,2935.96,2927.52,2962.37,2962.37,2945.49,2947.42,2930.31,2921.09,2930.31,2925.54,2925.63,2925.63,2916.82,2919.7,2945.95,2944.5,2945.95,2920.05,2930.11,2930.13,2915.86,2921.45,2926.17,2926.17,2925.7,2926.16,
First Transpose (Unpacking),2941.84,2941.84,2937.79,2914.03,2949.57,2949.57,2935.96,2927.52,2962.37,2962.38,2945.49,2947.42,2930.31,2921.09,2930.31,2925.54,2925.63,2925.63,2916.82,2919.71,2945.95,2944.5,2945.95,2920.05,2930.12,2930.13,2915.86,2921.45,2926.17,2926.17,2925.7,2926.16,
First Transpose (Send Complete),2948.9,2947.72,2943.66,2919.86,2956.69,2955.37,2941.8,2933.35,2969.5,2968.21,2951.39,2953.24,2937.4,2926.88,2936.22,2931.37,2932.84,2931.47,2922.6,2925.53,2953.06,2950.36,2951.83,2925.92,2937.3,2935.95,2921.67,2927.28,2933.28,2931.99,2931.51,2931.98,
1D FFT Y-Direction,2941.85,2941.85,2937.83,2914.04,2949.58,2949.58,2936,2927.54,2962.38,2962.39,2945.51,2947.43,2930.32,2921.1,2930.35,2925.55,2925.64,2925.65,2916.84,2919.72,2945.96,2944.54,2946,2920.07,2930.13,2930.17,2915.87,2921.46,2926.18,2926.18,2925.72,2926.17,
Second Transpose (First Send),2948.91,2947.72,2943.66,2919.86,2956.69,2955.37,2941.8,2933.36,2969.51,2968.22,2951.4,2953.25,2937.41,2926.88,2936.23,2931.37,2932.84,2931.47,2922.61,2925.54,2953.07,2950.37,2951.84,2925.92,2937.3,2935.96,2921.67,2927.29,2933.28,2931.99,2931.51,2931.98,
Second Transpose (Packing),2948.93,2947.74,2943.71,2919.88,2956.71,2955.39,2941.86,2933.37,2969.52,2968.23,2951.41,2953.27,2937.42,2926.89,2936.27,2931.39,2932.86,2931.49,2922.62,2925.55,2953.08,2950.41,2951.88,2925.94,2937.32,2936.01,2921.68,2927.3,2933.3,2932,2931.53,2931.99,
Second Transpose (Start Local Transpose),2948.93,2947.74,2943.71,2919.88,2956.71,2955.39,2941.86,2933.37,2969.52,2968.24,2951.41,2953.27,2937.42,2926.89,2936.28,2931.39,2932.86,2931.49,2922.62,2925.55,2953.08,2950.42,2951.88,2925.94,2937.32,2936.01,2921.68,2927.3,2933.3,2932,2931.53,2931.99,
Second Transpose (Start Receive),2948.94,2947.75,2943.73,2919.88,2956.72,2955.4,2941.88,2933.38,2969.53,2968.24,2951.42,2953.28,2937.43,2926.9,2936.29,2931.39,2932.87,2931.5,2922.63,2925.56,2953.09,2950.43,2951.9,2925.95,2937.33,2936.02,2921.69,2927.31,2933.31,2932.01,2931.54,2932,
Second Transpose (First Receive),3685.99,3680.06,3641.53,3590.83,3694.72,3682.77,3643.06,3621.4,3701.8,3695.32,3648.29,3659.2,3670.3,3665.68,3643.72,3617.94,3655.93,3630.77,3636.84,3601.32,3689.53,3677.67,3649.1,3611.23,3672.62,3659.43,3468.99,3602.55,3654.51,3634.88,3643.37,3620.53,
Second Transpose (Finished Receive),3738.96,3736.71,3709.96,3716.49,3738.84,3736.6,3711.11,3716.53,3715.82,3712.27,3699.75,3688.51,3739,3736.4,3712.76,3716.29,3738.82,3735.64,3712.23,3716.56,3739.17,3736.59,3711.55,3716.07,3739.25,3736.38,3709.78,3716.84,3738.2,3736.83,3712.14,3716.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3739.68,3737.42,3710.67,3717.21,3739.56,3737.31,3711.83,3717.24,3716.54,3712.98,3700.46,3689.92,3739.72,3737.12,3713.47,3717,3739.54,3736.35,3712.94,3717.27,3739.89,3737.3,3712.26,3716.79,3739.96,3737.09,3710.5,3717.55,3738.91,3737.54,3712.86,3717.52,
1D FFT X-Direction,3739.69,3737.43,3710.68,3717.22,3739.57,3737.32,3711.84,3717.25,3739.2,3736.79,3712.76,3716.83,3739.73,3737.13,3713.49,3717.02,3739.55,3736.36,3712.95,3717.28,3739.9,3737.31,3712.28,3716.8,3739.97,3737.11,3710.51,3717.57,3738.92,3737.55,3712.87,3717.52,
Run complete,3746.78,3743.24,3716.48,3723.02,3746.61,3743.17,3717.64,3723.03,3746.27,3742.59,3718.56,3722.63,3746.78,3742.97,3719.32,3722.83,3746.69,3742.18,3718.77,3723.06,3746.96,3743.12,3718.09,3722.64,3747.04,3742.89,3716.3,3723.37,3746.07,3743.37,3718.74,3723.35,

init,673.311,664.1,638.952,629.999,663.102,655.598,646.188,626.069,666.914,666.685,629.775,650.914,673.121,655.634,627.015,635.933,671.11,661.895,632.919,632.574,671.85,666.809,634.326,625.873,667.773,657.598,622.979,636.14,666.614,658.748,640.066,625.472,
1D FFT Z-Direction,0.023008,0.018506,0.042023,0.017318,0.017539,0.01744,0.036248,0.016624,0.017157,0.016228,0.017014,0.017375,0.023091,0.019339,0.038217,0.019448,0.017793,0.016941,0.016618,0.017326,0.018271,0.041604,0.033045,0.018009,0.017341,0.037148,0.01673,0.019495,0.01854,0.017731,0.02017,0.016736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.359,36.621,36.6378,36.7459,36.3271,36.8447,36.1594,36.6062,36.3084,36.6329,36.5028,36.4603,36.3505,36.6489,36.4766,36.3487,36.5295,36.4596,36.373,36.3661,36.2972,36.4972,36.5435,36.5506,36.3748,36.4616,36.4161,36.6129,36.4112,36.4685,36.2974,36.5258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3593,36.6213,36.638,36.7463,36.3274,36.845,36.1596,36.6066,36.3087,36.6332,36.5032,36.4606,36.3508,36.6492,36.4769,36.349,36.5298,36.4599,36.3732,36.3663,36.2975,36.4974,36.5437,36.5509,36.375,36.4621,36.4164,36.6132,36.4115,36.4688,36.2977,36.526,
First Transpose (Finished All2All),2935.86,2935.86,2900.6,2914.29,2949.96,2949.96,2939.22,2930.82,2964.09,2964.09,2944.13,2944.09,2926.99,2917.37,2926.99,2922.43,2923.68,2923.68,2912.01,2919.19,2946.81,2946.81,2941.21,2941.37,2923.14,2923.14,2910.89,2920.36,2922.07,2918.44,2922.07,2922.06,
First Transpose (Unpacking),2935.86,2935.86,2900.6,2914.29,2949.96,2949.96,2939.22,2930.82,2964.09,2964.09,2944.13,2944.09,2926.99,2917.37,2926.99,2922.44,2923.69,2923.68,2912.01,2919.19,2946.81,2946.81,2941.21,2941.37,2923.14,2923.14,2910.89,2920.36,2922.07,2918.44,2922.07,2922.06,
First Transpose (Send Complete),2942.93,2941.63,2906.44,2920.11,2957.07,2955.76,2945.01,2936.7,2971.17,2969.93,2949.96,2949.88,2934.17,2923.17,2932.83,2928.29,2930.79,2929.47,2917.82,2925.08,2953.98,2952.72,2947.05,2947.21,2930.31,2928.96,2916.69,2926.18,2929.19,2924.26,2927.88,2927.86,
1D FFT Y-Direction,2935.87,2935.88,2900.62,2914.31,2949.97,2949.97,2939.24,2930.83,2964.11,2964.1,2944.14,2944.1,2927.01,2917.39,2927,2922.45,2923.7,2923.7,2912.02,2919.21,2946.82,2946.83,2941.23,2941.38,2923.16,2923.16,2910.92,2920.38,2922.08,2918.45,2922.08,2922.07,
Second Transpose (First Send),2942.93,2941.64,2906.44,2920.11,2957.07,2955.76,2945.02,2936.7,2971.17,2969.94,2949.96,2949.89,2934.17,2923.18,2932.84,2928.29,2930.79,2929.47,2917.82,2925.08,2953.99,2952.72,2947.06,2947.21,2930.31,2928.96,2916.69,2926.18,2929.19,2924.26,2927.88,2927.86,
Second Transpose (Packing),2942.95,2941.66,2906.46,2920.13,2957.09,2955.78,2945.04,2936.71,2971.19,2969.95,2949.98,2949.9,2934.19,2923.19,2932.86,2928.3,2930.81,2929.49,2917.83,2925.1,2954,2952.74,2947.08,2947.23,2930.33,2928.98,2916.74,2926.2,2929.21,2924.28,2927.9,2927.87,
Second Transpose (Start Local Transpose),2942.95,2941.66,2906.46,2920.13,2957.09,2955.78,2945.04,2936.71,2971.19,2969.95,2949.98,2949.9,2934.19,2923.19,2932.86,2928.3,2930.81,2929.49,2917.83,2925.1,2954,2952.74,2947.08,2947.23,2930.33,2928.98,2916.74,2926.2,2929.21,2924.28,2927.9,2927.87,
Second Transpose (Start Receive),2942.96,2941.66,2906.47,2920.14,2957.1,2955.78,2945.05,2936.72,2971.2,2969.96,2949.99,2949.91,2934.2,2923.2,2932.86,2928.31,2930.82,2929.5,2917.84,2925.1,2954.01,2952.75,2947.09,2947.24,2930.34,2928.99,2916.75,2926.21,2929.21,2924.28,2927.91,2927.88,
Second Transpose (First Receive),3676.44,3649.04,3592.31,3650.48,3686.3,3658.47,3646.36,3675.58,3691.3,3667.33,3653.73,3678.94,3668.24,3546.39,3634.75,3655.65,3663.99,3635.84,3617.46,3654.71,3690.75,3654.51,3650.86,3684.87,3663.68,3637.1,3598.3,3658.34,3661.7,3632.76,3630.94,3657.52,
Second Transpose (Finished Receive),3728.12,3734.22,3710.61,3713.33,3775.01,3734.44,3712.11,3711.63,3801.13,3713.64,3710.11,3711.25,3728.07,3734.21,3711.5,3713.29,3728.17,3734.18,3711.05,3713.44,3728.15,3733.4,3711.81,3713.24,3727.13,3733.25,3711.39,3713.28,3728.22,3733.97,3709.76,3711.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3728.84,3734.93,3711.32,3714.05,3775.73,3735.16,3712.83,3712.45,3801.85,3715.05,3710.82,3711.97,3728.79,3734.92,3712.21,3714,3728.89,3734.9,3711.76,3714.16,3728.87,3734.12,3712.53,3713.95,3727.84,3733.97,3712.1,3714,3728.94,3734.68,3710.48,3712.44,
1D FFT X-Direction,3793.82,3734.94,3711.33,3714.06,3775.74,3735.17,3712.84,3712.46,3801.86,3734.34,3712.1,3713.4,3774.47,3734.93,3712.22,3714.01,3800.96,3734.91,3711.77,3714.17,3728.88,3734.13,3712.54,3713.96,3727.85,3733.98,3712.11,3714.01,3728.95,3734.69,3710.49,3712.45,
Run complete,3800.85,3740.8,3717.09,3719.95,3782.79,3740.94,3718.6,3718.28,3808.9,3740.11,3717.92,3719.17,3781.43,3740.73,3718.01,3719.9,3808.06,3740.73,3717.59,3719.98,3735.93,3739.97,3718.37,3719.8,3735.06,3739.77,3717.9,3719.85,3736.02,3740.5,3716.28,3718.3,
