,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1850.76,1843.4,1822.43,1818.68,1847.89,1831.08,1832.16,1829.84,1851.84,1845.04,1823.69,1818.24,1862.76,1850.48,1819.64,1816.61,1854.21,1848.65,1812.75,1811.97,1851.59,1855.03,1817.02,1817,1849.86,1843.74,1824.28,1828.44,1860.56,1839.3,1814.54,1813.1,
First Transpose (First Receive),5041.93,5038.08,5013.83,5004.74,5047.81,4994.32,5032.87,5043.98,5050.09,5023.62,5046.04,5031.86,5072.51,5068.7,5022.19,5059.06,5053.15,5049.28,5010.45,5006.7,5065.73,5061.84,5003.83,5014.9,5065.91,5062.03,5026.88,5036.32,5070.13,5066.28,5034.32,5023.3,
First Transpose (Finished Receive),5041.93,5038.08,5013.83,5004.74,5047.82,4994.32,5032.87,5043.98,5050.09,5023.62,5046.05,5031.86,5072.51,5068.7,5022.19,5059.06,5053.15,5049.28,5010.45,5006.7,5065.73,5061.84,5003.83,5014.9,5065.91,5062.03,5026.88,5036.32,5070.13,5066.28,5034.32,5023.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5041.93,5038.08,5013.84,5004.74,5047.82,4994.32,5032.87,5043.98,5050.09,5023.62,5046.05,5031.86,5072.51,5068.7,5022.19,5059.06,5053.15,5049.28,5010.45,5006.71,5065.73,5061.84,5003.83,5014.9,5065.91,5062.03,5026.88,5036.32,5070.13,5066.28,5034.32,5023.31,
First Transpose (Send Complete),5051.31,5048.31,5020.95,5011.18,5057.16,5009.31,5044.19,5054.2,5059.49,5039.58,5056.43,5042.98,5081.98,5078.89,5038.26,5071.52,5062.62,5059.5,5022.04,5020.36,5075.07,5072.58,5019.91,5026.42,5075.3,5072.27,5043.02,5048.39,5079.47,5076.52,5045.8,5039.93,
1D FFT Y-Direction,5051.31,5048.31,5020.95,5011.18,5057.16,5009.31,5044.19,5054.2,5059.49,5039.58,5056.43,5042.98,5081.98,5078.89,5038.26,5071.52,5062.62,5059.5,5022.04,5020.36,5075.07,5072.58,5019.91,5026.42,5075.3,5072.27,5043.02,5048.39,5079.47,5076.52,5045.8,5039.93,
Second Transpose (First Send),5052.17,5049.02,5021.71,5011.93,5058.02,5010.01,5044.94,5054.9,5060.36,5040.33,5057.19,5043.75,5082.84,5079.65,5038.96,5072.28,5063.49,5060.25,5022.74,5021.12,5075.94,5073.28,5020.67,5027.19,5076.17,5072.97,5043.78,5049.15,5080.34,5077.28,5046.51,5040.64,
Second Transpose (Packing),5057.33,5053.18,5025.99,5016.26,5063.16,5014.27,5049.09,5059.07,5065.54,5044.55,5061.35,5047.95,5087.98,5083.86,5043.11,5076.52,5068.67,5064.52,5026.89,5025.33,5081.06,5077.5,5024.82,5031.34,5081.32,5077.13,5047.98,5053.42,5085.48,5081.55,5050.73,5044.85,
Second Transpose (Start Local Transpose),5057.33,5053.18,5025.99,5016.26,5063.16,5014.27,5049.09,5059.07,5065.54,5044.55,5061.36,5047.95,5087.98,5083.86,5043.11,5076.52,5068.67,5064.52,5026.89,5025.33,5081.06,5077.5,5024.82,5031.34,5081.32,5077.13,5047.98,5053.42,5085.48,5081.55,5050.73,5044.85,
Second Transpose (Start Receive),5057.34,5053.18,5026,5016.26,5063.16,5014.27,5049.1,5059.07,5065.55,5044.55,5061.36,5047.95,5087.99,5083.87,5043.11,5076.52,5068.67,5064.52,5026.9,5025.34,5081.06,5077.5,5024.82,5031.35,5081.33,5077.13,5047.98,5053.42,5085.49,5081.56,5050.73,5044.85,
Second Transpose (First Receive),5855.68,5841.47,5815.02,5821.5,5855.5,5842.14,5817.05,5811.53,5855.51,5841.22,5805.41,5821.58,5855.58,5833.49,5816.9,5822.24,5855.59,5840.99,5815.53,5820.98,5855.69,5840.96,5816.45,5822.01,5842.87,5841.86,5816.68,5822.73,5855.73,5841.42,5816.99,5821.99,
Second Transpose (Finished Receive),5855.68,5841.47,5815.02,5821.5,5855.5,5842.14,5817.05,5811.53,5855.51,5841.22,5805.41,5821.59,5855.58,5833.49,5816.9,5822.25,5855.59,5841,5815.53,5820.98,5855.69,5840.96,5816.45,5822.01,5842.87,5841.86,5816.68,5822.73,5855.73,5841.42,5816.99,5821.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5855.71,5841.5,5815.04,5821.52,5855.52,5842.17,5817.07,5811.77,5855.54,5841.25,5805.46,5821.61,5855.6,5833.57,5816.93,5822.27,5855.62,5841.03,5815.56,5821.01,5855.71,5840.99,5816.47,5822.03,5843.06,5841.89,5816.7,5822.75,5855.76,5841.45,5817.02,5822.02,
1D FFT X-Direction,5865.34,5848.8,5822.35,5828.8,5865.15,5849.49,5824.41,5819.06,5865.25,5848.55,5812.76,5828.94,5865.29,5840.88,5824.25,5829.59,5865.29,5848.31,5822.88,5828.31,5865.4,5848.29,5823.78,5829.33,5852.75,5849.2,5824,5830.08,5865.33,5848.74,5824.35,5829.35,
Run complete,5865.34,5848.8,5822.35,5828.81,5865.15,5849.49,5824.41,5822.53,5865.26,5848.55,5816.99,5828.94,5865.29,5842.08,5824.25,5829.59,5865.29,5848.31,5822.88,5828.31,5865.4,5848.3,5823.78,5829.33,5855.69,5849.2,5824,5830.08,5865.33,5848.75,5824.35,5829.35,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.42399,5.41545,5.41235,5.41244,5.41703,5.40571,5.41406,5.41045,5.42366,5.41252,5.41189,5.41602,5.41569,5.41147,5.41284,5.41225,5.4218,5.41339,5.40763,5.41641,5.41705,5.41287,5.40866,5.40825,5.41843,5.41525,5.41371,5.41416,5.41268,5.41063,5.41317,5.40564,
First Transpose (First Send),5.42695,5.41885,5.41433,5.41427,5.41933,5.4082,5.41655,5.41294,5.42855,5.41564,5.41433,5.41805,5.41775,5.41402,5.415,5.41439,5.42466,5.41578,5.40991,5.41897,5.41937,5.41519,5.41144,5.4103,5.42225,5.41799,5.41656,5.41617,5.41566,5.41315,5.4153,5.40785,
First Transpose (Packing),5.42468,5.41609,5.41274,5.41283,5.41761,5.40633,5.41453,5.41104,5.42437,5.41363,5.41265,5.41651,5.41616,5.41202,5.41344,5.41275,5.42229,5.41396,5.408,5.41691,5.41775,5.4135,5.40929,5.40872,5.41896,5.41586,5.41427,5.41473,5.41352,5.41127,5.41369,5.40622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1849.28,1842.33,1821.83,1818.64,1847.59,1835.17,1833.9,1829.38,1850.08,1845.01,1827.64,1821.48,1862.21,1849.61,1820.47,1817.04,1854.64,1852.34,1814.08,1811.55,1851.75,1855.39,1813.9,1815.8,1850.5,1843.74,1822.17,1827.45,1863.83,1839.52,1814.84,1814.34,
First Transpose (First Receive),5039.52,5035.62,5009.89,5000.36,5048.07,4994.06,5030.35,5044.29,5044.46,5012.02,5040.32,5022.1,5073.6,5069.72,5018.84,5055.59,5047.3,5043.46,5005.36,5003.02,5065.4,5061.52,5006.41,5018.88,5065.25,5061.39,5025.65,5037.59,5071.52,5067.63,5035.5,5027.8,
First Transpose (Finished Receive),5039.52,5035.62,5009.89,5000.36,5048.07,4994.06,5030.36,5044.29,5044.46,5012.02,5040.32,5022.1,5073.6,5069.72,5018.84,5055.59,5047.3,5043.46,5005.36,5003.02,5065.4,5061.53,5006.41,5018.88,5065.25,5061.39,5025.66,5037.59,5071.52,5067.63,5035.5,5027.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5039.52,5035.62,5009.89,5000.36,5048.07,4994.06,5030.36,5044.3,5044.46,5012.02,5040.32,5022.1,5073.6,5069.72,5018.84,5055.59,5047.3,5043.46,5005.36,5003.02,5065.4,5061.53,5006.41,5018.88,5065.25,5061.39,5025.66,5037.59,5071.52,5067.63,5035.5,5027.8,
First Transpose (Send Complete),5048.86,5045.89,5016.61,5008.55,5057.38,5007.81,5042.19,5054.53,5053.88,5027.68,5050.8,5033.97,5082.98,5079.97,5035.33,5067.51,5056.6,5053.73,5017.53,5015.95,5074.85,5071.77,5022.44,5030.37,5074.66,5071.56,5042.61,5049.21,5080.76,5077.88,5047.26,5042.98,
1D FFT Y-Direction,5048.86,5045.89,5016.61,5008.55,5057.38,5007.81,5042.19,5054.52,5053.88,5027.68,5050.8,5033.97,5082.98,5079.97,5035.33,5067.51,5056.59,5053.73,5017.53,5015.95,5074.85,5071.77,5022.44,5030.37,5074.66,5071.56,5042.61,5049.21,5080.76,5077.88,5047.26,5042.98,
Second Transpose (First Send),5049.73,5046.66,5017.37,5009.31,5058.25,5008.58,5042.95,5055.24,5054.74,5028.44,5051.56,5034.67,5083.85,5080.73,5036.09,5068.27,5057.45,5054.5,5018.29,5016.65,5075.71,5072.47,5023.21,5031.13,5075.52,5072.32,5043.37,5049.98,5081.63,5078.65,5047.96,5043.74,
Second Transpose (Packing),5054.85,5050.87,5021.64,5013.54,5063.4,5012.76,5047.3,5059.44,5059.87,5032.6,5055.89,5038.92,5088.98,5085,5040.3,5072.63,5062.59,5058.81,5022.44,5020.85,5080.84,5076.87,5027.48,5035.35,5080.65,5076.48,5047.52,5054.14,5086.75,5082.81,5052.18,5047.88,
Second Transpose (Start Local Transpose),5054.86,5050.87,5021.64,5013.54,5063.4,5012.76,5047.3,5059.44,5059.87,5032.6,5055.89,5038.92,5088.98,5085,5040.3,5072.63,5062.59,5058.81,5022.44,5020.85,5080.84,5076.87,5027.48,5035.35,5080.65,5076.48,5047.52,5054.14,5086.76,5082.81,5052.18,5047.89,
Second Transpose (Start Receive),5054.86,5050.88,5021.64,5013.55,5063.4,5012.77,5047.31,5059.44,5059.87,5032.6,5055.89,5038.93,5088.99,5085,5040.31,5072.63,5062.59,5058.81,5022.44,5020.85,5080.84,5076.88,5027.48,5035.35,5080.65,5076.48,5047.53,5054.14,5086.76,5082.81,5052.19,5047.89,
Second Transpose (First Receive),5854.39,5845.49,5812.44,5831.23,5854.55,5844.59,5804.22,5806.61,5854.66,5844.47,5813.65,5831.51,5854.82,5835.73,5812.32,5831.97,5854.67,5845.15,5813.27,5832.37,5855.02,5845.47,5812.27,5830.94,5855.01,5845.62,5812.98,5832.12,5844.39,5845.69,5813.47,5832.4,
Second Transpose (Finished Receive),5854.39,5845.49,5812.44,5831.23,5854.55,5844.59,5804.22,5806.61,5854.66,5844.47,5813.65,5831.51,5854.82,5835.73,5812.32,5831.97,5854.67,5845.15,5813.27,5832.37,5855.02,5845.47,5812.27,5830.94,5855.01,5845.62,5812.98,5832.12,5844.39,5845.69,5813.47,5832.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5854.42,5845.52,5812.47,5831.26,5854.57,5844.61,5804.36,5806.82,5854.69,5844.5,5813.68,5831.53,5854.84,5836.07,5812.34,5831.99,5854.69,5845.18,5813.3,5832.4,5855.05,5845.5,5812.3,5830.97,5855.04,5845.65,5813.01,5832.15,5844.57,5845.72,5813.49,5832.42,
1D FFT X-Direction,5864.05,5852.86,5819.78,5838.58,5864.2,5851.93,5811.76,5814.23,5864.24,5851.8,5820.98,5838.86,5864.48,5843.37,5819.77,5839.3,5864.26,5852.47,5820.62,5839.73,5864.66,5852.8,5819.59,5838.29,5864.75,5853.04,5820.31,5839.49,5854.25,5853.01,5820.83,5839.75,
Run complete,5864.05,5852.86,5819.78,5838.58,5864.2,5851.93,5813.56,5832.35,5864.24,5851.8,5820.98,5838.86,5864.48,5845.63,5819.77,5839.3,5864.26,5852.47,5820.63,5839.73,5864.66,5852.8,5819.6,5838.29,5864.75,5853.04,5820.31,5839.49,5854.98,5853.01,5820.83,5839.75,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.4238,5.41574,5.41647,5.41419,5.41405,5.42522,5.42052,5.41992,5.41513,5.41128,5.41176,5.42493,5.40378,5.41047,5.41175,5.41385,5.41666,5.42333,5.41127,5.41151,5.4133,5.40664,5.4148,5.41544,5.40507,5.41483,5.41484,5.41801,5.41324,5.40888,5.40765,5.41174,
First Transpose (First Send),5.42699,5.41867,5.41902,5.4161,5.41655,5.42782,5.42251,5.42439,5.41796,5.41415,5.41419,5.42772,5.40611,5.41262,5.41358,5.41624,5.41913,5.42697,5.41369,5.41418,5.41564,5.4091,5.41702,5.41825,5.40694,5.41738,5.4173,5.42007,5.41622,5.41157,5.40972,5.41386,
First Transpose (Packing),5.4244,5.41639,5.41685,5.41464,5.4146,5.42588,5.42097,5.42044,5.41562,5.41188,5.41222,5.42547,5.4043,5.41098,5.41242,5.41432,5.41732,5.42395,5.41163,5.41242,5.41402,5.4073,5.41538,5.4162,5.4056,5.41532,5.41533,5.41847,5.41393,5.40936,5.40812,5.41229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1852.47,1844.45,1818.99,1815.4,1848.83,1830.29,1835.17,1833.25,1850.14,1843.38,1824.3,1822.62,1863.82,1852.3,1820.74,1819.24,1853.87,1847.09,1813.31,1812.2,1853.73,1857.33,1815.94,1816.65,1850.62,1843.1,1824,1828.15,1864.25,1840.87,1816.29,1813.53,
First Transpose (First Receive),5041,5037.35,5012.31,5004.07,5048.6,4992.76,5031.01,5044.66,5045.2,5022.32,5041.27,5027.8,5076.66,5073,5021.52,5058.58,5048.3,5044.43,5005.87,5001.5,5071.28,5067.43,5008.03,5020.52,5061.55,5057.7,5022.2,5034.83,5072.24,5068.4,5036.43,5030.25,
First Transpose (Finished Receive),5041,5037.35,5012.31,5004.07,5048.6,4992.76,5031.02,5044.66,5045.2,5022.32,5041.27,5027.8,5076.66,5073,5021.52,5058.58,5048.3,5044.43,5005.87,5001.51,5071.29,5067.43,5008.03,5020.52,5061.55,5057.7,5022.2,5034.83,5072.24,5068.4,5036.43,5030.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5041,5037.35,5012.31,5004.07,5048.6,4992.76,5031.02,5044.66,5045.2,5022.32,5041.27,5027.8,5076.66,5073,5021.52,5058.58,5048.3,5044.43,5005.87,5001.51,5071.29,5067.43,5008.03,5020.52,5061.55,5057.7,5022.2,5034.83,5072.24,5068.4,5036.43,5030.25,
First Transpose (Send Complete),5050.36,5047.37,5019.43,5010.82,5057.92,5006.01,5042.93,5054.99,5054.56,5036.56,5051.57,5039.89,5085.96,5083,5037.57,5070.88,5057.69,5054.68,5017.91,5015.41,5080.65,5077.69,5025.37,5031.96,5070.87,5067.93,5038.29,5046.31,5081.56,5078.58,5048.03,5044.62,
1D FFT Y-Direction,5050.36,5047.37,5019.43,5010.82,5057.92,5006.01,5042.93,5054.98,5054.56,5036.56,5051.57,5039.89,5085.96,5083,5037.57,5070.88,5057.69,5054.68,5017.91,5015.41,5080.65,5077.69,5025.36,5031.96,5070.87,5067.93,5038.29,5046.31,5081.56,5078.58,5048.03,5044.62,
Second Transpose (First Send),5051.22,5048.08,5020.19,5011.58,5058.79,5006.71,5043.63,5055.75,5055.42,5037.26,5052.33,5040.65,5086.83,5083.77,5038.27,5071.59,5058.55,5055.45,5018.61,5016.11,5081.51,5078.4,5026.13,5032.66,5071.73,5068.69,5039.05,5047.07,5082.42,5079.34,5048.74,5045.38,
Second Transpose (Packing),5056.34,5052.44,5024.5,5015.9,5063.92,5010.92,5047.9,5059.98,5060.55,5041.41,5056.62,5044.87,5091.99,5087.96,5042.47,5075.75,5063.69,5059.61,5023,5020.26,5086.64,5082.6,5030.41,5036.88,5076.85,5072.87,5043.2,5051.23,5087.56,5083.55,5053.02,5049.71,
Second Transpose (Start Local Transpose),5056.34,5052.44,5024.5,5015.9,5063.92,5010.92,5047.9,5059.98,5060.55,5041.41,5056.62,5044.87,5091.99,5087.96,5042.48,5075.75,5063.69,5059.61,5023,5020.26,5086.64,5082.6,5030.41,5036.88,5076.85,5072.87,5043.2,5051.23,5087.56,5083.55,5053.02,5049.71,
Second Transpose (Start Receive),5056.35,5052.44,5024.5,5015.9,5063.93,5010.92,5047.9,5059.99,5060.56,5041.41,5056.62,5044.87,5092,5087.97,5042.48,5075.76,5063.69,5059.61,5023,5020.26,5086.65,5082.61,5030.41,5036.88,5076.86,5072.87,5043.2,5051.23,5087.56,5083.56,5053.02,5049.72,
Second Transpose (First Receive),5859.57,5857.25,5815.03,5822.38,5858.14,5857.03,5815.5,5824.09,5859.99,5856.26,5816.47,5823.76,5915.87,5843.06,5815.54,5814.55,5859.98,5857.93,5816.47,5823.59,5859.63,5857.83,5815.98,5822.9,5860.11,5857.9,5816.49,5824.23,5860.19,5857.53,5804.7,5823.98,
Second Transpose (Finished Receive),5859.57,5857.25,5815.03,5822.38,5858.14,5857.03,5815.5,5824.09,5859.99,5856.26,5816.47,5823.76,5915.87,5843.06,5815.54,5814.56,5859.98,5857.93,5816.47,5823.59,5859.63,5857.83,5815.98,5822.9,5860.11,5857.9,5816.49,5824.23,5860.19,5857.53,5804.7,5823.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5859.6,5857.28,5815.06,5822.41,5858.17,5857.06,5815.53,5824.12,5860.02,5856.28,5816.5,5823.78,5915.9,5843.1,5815.71,5814.67,5860.01,5857.96,5816.5,5823.61,5859.65,5857.86,5816.01,5822.93,5860.13,5857.92,5816.52,5824.25,5860.23,5857.56,5804.73,5824.15,
1D FFT X-Direction,5869.17,5864.68,5822.37,5829.71,5867.82,5864.35,5822.84,5831.42,5869.64,5863.58,5823.8,5831.1,5925.46,5850.46,5823.03,5821.98,5869.56,5865.25,5823.84,5830.92,5869.22,5865.18,5823.31,5830.22,5869.68,5865.24,5823.82,5831.6,5869.83,5864.87,5812.03,5831.48,
Run complete,5915.76,5864.69,5822.37,5829.71,5867.82,5864.35,5822.84,5831.42,5869.64,5863.58,5823.8,5831.1,5925.47,5857.89,5823.03,5824.16,5905.16,5865.25,5823.84,5830.92,5869.22,5865.18,5823.31,5830.23,5869.68,5865.24,5823.82,5831.6,5869.84,5864.87,5816.46,5831.48,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.41652,5.41222,5.41361,5.41811,5.41363,5.41352,5.40527,5.40673,5.41582,5.41613,5.41598,5.41361,5.42399,5.41474,5.41688,5.41366,5.41196,5.41336,5.41322,5.41355,5.40556,5.42284,5.41228,5.41242,5.41557,5.4077,5.41251,5.42012,5.4149,5.41697,5.4133,5.42529,
First Transpose (First Send),5.41965,5.41472,5.41791,5.4209,5.41589,5.41573,5.40727,5.40857,5.41871,5.41865,5.41861,5.41558,5.42622,5.41705,5.42032,5.41614,5.41416,5.41596,5.41531,5.41555,5.408,5.42594,5.41518,5.41469,5.41822,5.41001,5.41511,5.42235,5.41773,5.41966,5.41558,5.43031,
First Transpose (Packing),5.41709,5.41276,5.4142,5.41861,5.41416,5.41402,5.40564,5.40722,5.41698,5.41679,5.41638,5.4142,5.42439,5.41535,5.41741,5.41442,5.41248,5.4139,5.41367,5.41408,5.40627,5.4234,5.413,5.41295,5.41615,5.40825,5.41311,5.42072,5.41559,5.41769,5.41391,5.42582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1854.6,1845.89,1822.07,1819.87,1847.79,1829.34,1832.06,1829.34,1853.76,1846.42,1823.65,1819.53,1860.59,1848.64,1818.9,1817.72,1855.15,1848.14,1814.74,1813.74,1853.41,1859.39,1816.74,1817.42,1848.5,1841.08,1819.28,1824.27,1861.24,1841.59,1817.46,1814.98,
First Transpose (First Receive),5047.47,5043.63,5014.57,5004.44,5046.55,4994.95,5031.93,5043.03,5047.26,5030.68,5043.67,5030.91,5073.73,5069.9,5019.83,5059.4,5054.9,5051.09,5012.28,5008.12,5066.21,5062.29,5005.2,5018.12,5063.04,5059.13,5023.05,5031.83,5066.99,5063.12,5032.11,5021.13,
First Transpose (Finished Receive),5047.47,5043.63,5014.57,5004.44,5046.55,4994.95,5031.93,5043.03,5047.26,5030.68,5043.67,5030.91,5073.73,5069.9,5019.83,5059.4,5054.9,5051.09,5012.28,5008.12,5066.21,5062.29,5005.2,5018.12,5063.04,5059.13,5023.05,5031.83,5066.99,5063.12,5032.11,5021.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5047.47,5043.63,5014.57,5004.44,5046.55,4994.95,5031.93,5043.03,5047.26,5030.68,5043.67,5030.91,5073.73,5069.9,5019.83,5059.4,5054.9,5051.09,5012.28,5008.12,5066.21,5062.29,5005.2,5018.12,5063.04,5059.13,5023.05,5031.83,5066.99,5063.12,5032.11,5021.13,
First Transpose (Send Complete),5056.78,5053.89,5025.96,5018.61,5055.76,5010.9,5043.23,5052.94,5056.65,5043.11,5053.61,5042.39,5082.92,5080.13,5036.36,5071.93,5064.34,5061.34,5023.9,5022.22,5075.48,5072.58,5021.54,5029.49,5072.32,5069.47,5038.94,5043.25,5076.21,5073.34,5043.55,5037.92,
1D FFT Y-Direction,5056.78,5053.88,5025.96,5018.61,5055.75,5010.9,5043.23,5052.94,5056.65,5043.11,5053.61,5042.39,5082.91,5080.13,5036.36,5071.93,5064.34,5061.34,5023.9,5022.22,5075.47,5072.58,5021.54,5029.49,5072.31,5069.47,5038.94,5043.25,5076.21,5073.34,5043.55,5037.92,
Second Transpose (First Send),5057.64,5054.65,5026.72,5019.38,5056.62,5011.67,5043.99,5053.71,5057.51,5043.87,5054.31,5043.14,5083.78,5080.9,5037.06,5072.7,5065.21,5062.04,5024.66,5022.98,5076.34,5073.33,5022.24,5030.18,5073.18,5070.18,5039.71,5044,5077.07,5074.04,5044.31,5038.63,
Second Transpose (Packing),5062.78,5058.95,5030.93,5023.53,5061.75,5015.93,5048.25,5057.87,5062.64,5048.11,5058.53,5047.41,5088.9,5085.06,5041.33,5076.97,5070.35,5066.26,5028.87,5027.19,5081.46,5077.61,5026.39,5034.45,5078.3,5074.47,5043.96,5048.22,5082.2,5078.32,5048.46,5042.85,
Second Transpose (Start Local Transpose),5062.78,5058.95,5030.93,5023.53,5061.75,5015.93,5048.25,5057.87,5062.64,5048.11,5058.53,5047.41,5088.9,5085.06,5041.33,5076.97,5070.35,5066.26,5028.88,5027.19,5081.47,5077.61,5026.39,5034.45,5078.3,5074.47,5043.96,5048.22,5082.2,5078.32,5048.47,5042.85,
Second Transpose (Start Receive),5062.78,5058.95,5030.93,5023.53,5061.76,5015.94,5048.25,5057.88,5062.65,5048.12,5058.54,5047.42,5088.9,5085.07,5041.34,5076.98,5070.35,5066.27,5028.88,5027.19,5081.47,5077.62,5026.4,5034.46,5078.3,5074.47,5043.96,5048.22,5082.21,5078.32,5048.47,5042.86,
Second Transpose (First Receive),5855.41,5846.25,5821.72,5824.68,5856.31,5847.03,5822.2,5826.32,5855.31,5846.3,5807.88,5825.86,5837.14,5847.65,5822,5812.88,5856.26,5846.72,5821.83,5826.05,5855.95,5847.36,5821.73,5825.85,5856.42,5838.29,5821.59,5825.82,5856.31,5847.33,5822.4,5826,
Second Transpose (Finished Receive),5855.41,5846.25,5821.72,5824.68,5856.31,5847.03,5822.2,5826.32,5855.31,5846.3,5807.89,5825.88,5837.14,5847.65,5822,5812.88,5856.26,5846.72,5821.83,5826.05,5855.95,5847.36,5821.73,5825.85,5856.42,5838.29,5821.59,5825.82,5856.31,5847.33,5822.4,5826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5855.44,5846.29,5821.74,5824.71,5856.34,5847.06,5822.22,5826.35,5855.35,5846.33,5808.08,5825.91,5837.27,5847.68,5822.03,5813.05,5856.3,5846.75,5821.86,5826.08,5855.98,5847.38,5821.75,5825.88,5856.44,5838.48,5821.62,5825.85,5856.34,5847.36,5822.42,5826.03,
1D FFT X-Direction,5865.05,5853.63,5829.04,5832,5866.03,5854.38,5829.53,5833.66,5865.11,5853.62,5815.48,5833.23,5846.88,5855,5829.36,5820.37,5866.08,5854.13,5829.17,5833.38,5865.64,5854.71,5829.08,5833.18,5866.12,5845.81,5828.9,5833.18,5865.92,5854.65,5829.76,5833.36,
Run complete,5865.05,5853.63,5829.04,5832.01,5866.03,5854.38,5829.53,5833.66,5865.12,5853.62,5822.31,5833.23,5856.35,5855,5829.36,5826.29,5866.08,5854.13,5829.17,5833.38,5865.64,5854.72,5829.08,5833.18,5866.12,5847.46,5828.9,5833.18,5865.92,5854.66,5829.76,5833.36,

