,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),40.7452,39.4306,40.7482,39.4278,48.2998,48.4715,39.6005,48.4807,39.0401,40.3412,40.014,40.3375,45.0199,42.3274,45.0199,44.6893,42.6063,42.9705,42.4471,42.9565,39.2172,43.8496,43.8344,39.2114,44.4487,39.2181,44.443,44.263,46.2441,38.9654,46.2314,45.4474,
First Transpose (Unpacking),40.7457,39.4311,40.7485,39.4282,48.3001,48.472,39.601,48.4824,39.0405,40.3419,40.0144,40.3381,45.0215,42.3279,45.0215,44.6898,42.6068,42.9723,42.4476,42.957,39.2177,43.8517,43.8348,39.2118,44.4493,39.2187,44.4434,44.2635,46.2447,38.9659,46.2318,45.4478,
First Transpose (Send Complete),40.8339,39.5134,40.824,39.5011,48.3772,48.5593,39.6862,48.661,39.1231,40.4173,40.0898,40.4227,45.2151,42.408,45.1973,44.768,42.6902,43.1564,42.5232,43.0363,39.2958,44.0264,43.9083,39.2879,44.5352,39.3016,44.526,44.3501,46.4173,39.044,46.305,45.5202,
1D FFT Y-Direction,40.8336,39.5132,40.8237,39.5009,48.377,48.5587,39.6859,48.6606,39.1228,40.417,40.0895,40.4224,45.2148,42.4077,45.197,44.7677,42.69,43.156,42.5229,43.0361,39.2955,44.0261,43.9081,39.2877,44.5348,39.3013,44.5257,44.3498,46.417,39.0437,46.3047,45.5199,
Second Transpose (First Send),40.8534,39.53,40.8413,39.5172,48.3941,48.5795,39.7039,48.6908,39.143,40.4333,40.1053,40.4409,45.2429,42.425,45.227,44.7854,42.7065,43.2027,42.5392,43.0525,39.3126,44.0562,43.9238,39.3039,44.554,39.3182,44.5454,44.3704,46.4397,39.0603,46.3227,45.5356,
Second Transpose (Packing),40.8852,39.5612,40.8719,39.547,48.4241,48.6132,39.737,48.728,39.1738,40.4658,40.1381,40.4765,45.2804,42.4567,45.266,44.8158,42.7412,43.243,42.5704,43.0845,39.3432,44.0929,43.9553,39.3334,44.5876,39.3485,44.581,44.4062,46.4873,39.0905,46.3538,45.5676,
Second Transpose (Start Local Transpose),40.8855,39.5615,40.8723,39.5474,48.4244,48.6135,39.7373,48.7283,39.1742,40.4661,40.1384,40.4769,45.2816,42.457,45.2672,44.8162,42.7418,43.2434,42.5708,43.085,39.3435,44.0949,43.9556,39.3336,44.5882,39.3489,44.5813,44.4066,46.4888,39.0908,46.354,45.5678,
Second Transpose (Start Receive),40.8891,39.5646,40.8755,39.5504,48.4277,48.6167,39.7413,48.7315,39.1773,40.4694,40.1416,40.4808,45.2851,42.4601,45.2704,44.8193,42.745,43.2467,42.5738,43.0895,39.3466,44.098,43.9588,39.3366,44.5914,39.3521,44.5844,44.4105,46.4921,39.0939,46.3572,45.5707,
Second Transpose (First Receive),45.2628,43.7278,45.2799,45.1178,48.9864,49.8751,46.9156,49.194,45.2534,43.772,45.2252,45.0312,49.0496,50.0271,46.8675,49.2325,45.2893,43.6895,45.2772,45.0375,49.0474,49.1061,46.8697,49.2453,45.1407,43.7408,45.1452,44.9557,49.1095,49.1072,46.8037,49.29,
Second Transpose (Finished Receive),45.2631,43.7281,45.2801,45.1181,48.9866,49.8755,46.9159,49.1943,45.2537,43.7722,45.2254,45.0314,49.0499,50.0277,46.8677,49.2328,45.2896,43.6897,45.2774,45.0377,49.0476,49.1064,46.8699,49.2455,45.141,43.7411,45.1455,44.9559,49.1098,49.1075,46.8039,49.2903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2655,43.7306,45.2824,45.1205,48.9888,49.8778,46.9183,49.1969,45.2562,43.7749,45.2275,45.0338,49.0522,50.0536,46.8702,49.2352,45.2923,43.692,45.2795,45.04,49.0502,49.1087,46.8721,49.2481,45.1754,43.7435,45.1707,44.9583,49.112,49.1099,46.8061,49.2925,
1D FFT X-Direction,45.2848,43.7481,45.2991,45.1376,49.0057,49.8964,46.9362,49.2197,45.2742,43.7928,45.2453,45.0518,49.078,50.1015,46.8976,49.2531,45.3092,43.7161,45.2971,45.0576,49.078,49.1397,46.8889,49.2645,45.196,43.7608,45.1932,44.9803,49.1372,49.1268,46.8234,49.3097,
Run complete,45.2855,43.7488,45.2997,45.1382,49.0505,49.9368,46.937,49.2604,45.2749,43.7935,45.2458,45.0524,49.0787,50.1054,46.8982,49.2538,45.3097,43.7324,45.2977,45.0582,49.0786,49.1404,46.8895,49.2652,45.2573,43.7614,45.2543,45.0857,49.1378,49.1274,46.8692,49.3103,

init,649.809,642.299,621.924,612.511,665.312,668.443,652.344,637.377,641.23,639.176,612.915,617.995,647.749,646.978,618.016,617.9,652.587,653.61,622.489,630.802,625.169,624.617,602.493,594.917,648.636,647.208,621.176,622.764,663.094,664.839,639.595,638.466,
1D FFT Z-Direction,0.025491,0.018088,0.019106,0.018974,0.018643,0.019092,0.02007,0.027134,0.018668,0.018934,0.019929,0.020472,0.02744,0.027609,0.025992,0.018443,0.018542,0.025384,0.017497,0.01859,0.018042,0.027019,0.018411,0.017784,0.018566,0.017983,0.017685,0.020598,0.028236,0.018303,0.018247,0.018399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025896,0.018404,0.019381,0.019246,0.018894,0.019359,0.020421,0.027419,0.018952,0.019294,0.020187,0.020852,0.027766,0.02791,0.026254,0.018773,0.01888,0.025698,0.017728,0.018857,0.018265,0.027361,0.018672,0.018017,0.018856,0.018319,0.018032,0.020901,0.028551,0.018576,0.018519,0.018689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026151,0.018698,0.019585,0.019439,0.019115,0.019604,0.020608,0.027642,0.019169,0.019501,0.020391,0.021065,0.027968,0.028138,0.026456,0.018971,0.019067,0.025904,0.017928,0.019129,0.01843,0.027564,0.018873,0.018197,0.019096,0.018537,0.018279,0.021125,0.028755,0.018749,0.018713,0.018907,
First Transpose (Finished All2All),42.1467,39.8957,39.9156,42.1453,39.0634,45.2749,45.094,45.2751,40.4932,39.1998,40.1541,40.4896,39.3016,44.5399,44.3763,44.5404,44.4904,38.893,44.4931,44.4702,39.5638,40.2027,39.5592,40.1991,51.6127,51.5706,51.5898,51.6086,44.5918,39.1188,44.589,44.3859,
First Transpose (Unpacking),42.1475,39.8961,39.9161,42.1457,39.0638,45.2753,45.0945,45.2756,40.4938,39.2002,40.1545,40.4902,39.3021,44.5404,44.3769,44.5409,44.4908,38.8935,44.4935,44.4707,39.5643,40.2031,39.5597,40.1996,51.6134,51.5711,51.5902,51.6091,44.5923,39.1194,44.5895,44.3864,
First Transpose (Send Complete),42.2635,39.9794,40.0058,42.2354,39.1372,45.3547,45.1779,45.3599,40.582,39.2758,40.2283,40.5749,39.3831,44.693,44.4539,44.6178,44.5773,38.972,44.5643,44.5443,39.6397,40.2802,39.6316,40.2704,51.6942,51.6471,51.6627,51.6883,44.6712,39.1944,44.6652,44.4571,
1D FFT Y-Direction,42.2631,39.9791,40.0055,42.2337,39.137,45.3544,45.1776,45.3596,40.5816,39.2755,40.228,40.5746,39.3828,44.6927,44.4535,44.6175,44.5771,38.9715,44.564,44.544,39.6394,40.2799,39.6314,40.2702,51.6939,51.6468,51.6624,51.688,44.6708,39.1941,44.6649,44.4568,
Second Transpose (First Send),42.2888,40.0003,40.0239,42.2558,39.1545,45.3787,45.1981,45.3802,40.5988,39.2942,40.2447,40.5936,39.4003,44.7199,44.4716,44.6369,44.5966,38.9889,44.5802,44.5607,39.6567,40.2995,39.6479,40.2866,51.713,51.6648,51.6801,51.7093,44.689,39.2106,44.6824,44.4734,
Second Transpose (Packing),42.327,40.0343,40.0586,42.2881,39.186,45.4286,45.234,45.4349,40.6307,39.3264,40.276,40.628,39.4341,44.757,44.5029,44.6699,44.6319,39.0207,44.6137,44.5933,39.69,40.3313,39.6787,40.3177,51.7478,51.6974,51.712,51.7464,44.7253,39.2429,44.7179,44.506,
Second Transpose (Start Local Transpose),42.3276,40.0345,40.0589,42.2885,39.1863,45.4292,45.2343,45.4353,40.6311,39.3266,40.2762,40.6283,39.4345,44.7584,44.5033,44.6703,44.6322,39.0212,44.614,44.5937,39.6902,40.3318,39.679,40.318,51.7482,51.6978,51.7123,51.7468,44.7258,39.2432,44.7198,44.5063,
Second Transpose (Start Receive),42.332,40.0395,40.0624,42.2935,39.1899,45.4338,45.2387,45.4396,40.6341,39.3301,40.2795,40.6328,39.4381,44.7625,44.5068,44.6741,44.6355,39.0249,44.6174,44.5971,39.6938,40.3355,39.6824,40.3212,51.7514,51.7014,51.7169,51.7509,44.7296,39.2468,44.7233,44.5097,
Second Transpose (First Receive),52.6273,52.6409,52.6029,52.5202,45.3795,45.9323,45.8144,45.9982,52.7049,52.6381,52.6113,52.5674,45.3509,45.9889,45.8809,46.0611,52.7039,52.6384,52.6274,52.6363,45.3377,45.9762,45.8683,46.0552,52.5815,52.4578,52.458,52.5015,45.3009,46.0159,45.9117,46.0784,
Second Transpose (Finished Receive),52.6277,52.6412,52.6032,52.5205,45.3798,45.9325,45.8147,45.9984,52.7053,52.6386,52.6116,52.5676,45.3512,45.9892,45.8811,46.0613,52.7042,52.6388,52.6277,52.6366,45.338,45.9764,45.8686,46.0554,52.5818,52.4581,52.4582,52.5018,45.3012,46.0162,45.9119,46.0786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6322,52.6441,52.6057,52.523,45.3823,45.9347,45.8172,46.0177,52.7078,52.6411,52.614,52.5701,45.3536,45.9915,45.8834,46.0639,52.7067,52.6413,52.63,52.6389,45.3427,45.9789,45.871,46.0578,52.6069,52.4944,52.4937,52.5165,45.3042,46.0185,45.914,46.0808,
1D FFT X-Direction,52.6555,52.6637,52.6226,52.5402,45.4032,45.9526,45.8376,46.0353,52.7254,52.6585,52.6308,52.5886,45.3713,46.0092,45.9004,46.0804,52.7242,52.6595,52.6481,52.6548,45.3766,45.9958,45.8892,46.0739,52.6247,52.5121,52.5106,52.5357,45.3217,46.036,45.9311,46.0985,
Run complete,52.6571,52.6643,52.6232,52.5408,45.4038,45.9758,45.8798,46.0632,52.7261,52.6592,52.6314,52.5893,45.3719,46.0099,45.9011,46.0811,52.7248,52.6601,52.6487,52.6554,45.3773,45.9965,45.8898,46.0745,52.6699,52.6157,52.6029,52.6126,45.3318,46.0365,45.9317,46.0991,

init,649.809,642.299,621.924,612.511,665.312,668.443,652.344,637.377,641.23,639.176,612.915,617.995,647.749,646.978,618.016,617.9,652.587,653.61,622.489,630.802,625.169,624.617,602.493,594.917,648.636,647.208,621.176,622.764,663.094,664.839,639.595,638.466,
1D FFT Z-Direction,0.02918,0.019418,0.020927,0.020753,0.019208,0.018986,0.019937,0.019244,0.018773,0.018633,0.017211,0.019391,0.017821,0.018267,0.01871,0.018829,0.018245,0.018405,0.017632,0.017938,0.018088,0.018706,0.018812,0.01816,0.018333,0.018712,0.018465,0.020075,0.018461,0.018429,0.018573,0.018123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029836,0.019733,0.021203,0.0211,0.019459,0.019235,0.020304,0.019534,0.019057,0.018936,0.017496,0.01974,0.018111,0.018558,0.019044,0.019159,0.018587,0.018666,0.017883,0.018169,0.018345,0.01905,0.019131,0.018367,0.018589,0.019064,0.01882,0.020391,0.018747,0.018751,0.018889,0.018434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030151,0.019973,0.021424,0.021374,0.019676,0.019505,0.020503,0.019732,0.019275,0.019156,0.017672,0.01995,0.018315,0.018774,0.019259,0.019337,0.018781,0.018877,0.018074,0.018338,0.018553,0.019307,0.019322,0.018582,0.018809,0.019368,0.019056,0.020591,0.01897,0.018915,0.019063,0.018623,
First Transpose (Finished All2All),48.4473,48.2506,48.449,43.8856,44.2711,44.1007,44.2722,39.291,45.844,38.9048,45.8406,45.8222,44.5552,38.9845,44.5502,44.3764,39.2225,38.8734,39.2222,39.1079,39.1016,39.1124,39.1045,39.0983,39.9591,39.1403,39.955,38.9972,40.4056,39.0117,40.4006,38.8429,
First Transpose (Unpacking),48.4482,48.2519,48.4494,43.886,44.2714,44.1012,44.2727,39.2915,45.8445,38.9052,45.8411,45.8228,44.5557,38.9849,44.5506,44.3768,39.2231,38.8744,39.2226,39.1083,39.1024,39.1128,39.105,39.0986,39.9599,39.1409,39.9553,38.9977,40.4061,39.0122,40.401,38.8432,
First Transpose (Send Complete),48.5732,48.3404,48.5496,43.9558,44.3479,44.1794,44.3609,39.3642,45.9277,38.9824,45.9188,45.9111,44.6373,39.0674,44.6341,44.4528,39.3084,38.9531,39.2978,39.1844,39.1774,39.1878,39.1757,39.1749,40.0419,39.2173,40.0297,39.0807,40.4887,39.09,40.476,38.9141,
1D FFT Y-Direction,48.5727,48.3401,48.5493,43.9555,44.3477,44.1791,44.3606,39.3639,45.9274,38.9821,45.9185,45.9107,44.637,39.0672,44.6337,44.4526,39.3081,38.9527,39.2975,39.1841,39.1771,39.1875,39.1754,39.1746,40.0416,39.217,40.0295,39.0805,40.4884,39.0898,40.4757,38.9139,
Second Transpose (First Send),48.5979,48.3591,48.5709,43.9718,44.3654,44.1972,44.3797,39.3812,45.9462,38.9987,45.9363,45.9324,44.6556,39.0867,44.6531,44.4703,39.3256,38.9694,39.3139,39.2,39.1937,39.2045,39.1919,39.1922,40.0582,39.233,40.0454,39.0988,40.506,39.1057,40.4925,38.9297,
Second Transpose (Packing),48.6387,48.3921,48.6063,44.0037,44.3999,44.2294,44.4156,39.4127,45.9792,39.0301,45.9685,45.9678,44.6879,39.1181,44.6879,44.5022,39.3578,39.0004,39.3449,39.2308,39.2247,39.2368,39.2225,39.2218,40.0902,39.2651,40.0766,39.1323,40.5383,39.1494,40.5228,38.9603,
Second Transpose (Start Local Transpose),48.6392,48.3924,48.6066,44.004,44.4003,44.2297,44.416,39.413,45.9796,39.0304,45.9688,45.9682,44.6883,39.1184,44.6884,44.5025,39.3581,39.0008,39.3452,39.2313,39.225,39.2371,39.2228,39.2221,40.0905,39.2655,40.077,39.1326,40.5386,39.1497,40.5231,38.9605,
Second Transpose (Start Receive),48.6442,48.3965,48.6122,44.0072,44.4034,44.2328,44.4198,39.4163,45.9828,39.0335,45.9722,45.9722,44.6914,39.1217,44.6917,44.506,39.3613,39.0039,39.3484,39.2345,39.228,39.2401,39.2266,39.2251,40.0936,39.2684,40.0798,39.1364,40.5419,39.1532,40.5262,38.9636,
Second Transpose (First Receive),49.2926,48.9751,49.1152,46.6957,45.3114,44.7653,45.3086,45.1116,49.3744,49.03,49.2028,46.5911,45.1574,44.832,45.231,45.0028,49.4105,49.033,49.2166,46.6945,45.2939,44.8276,45.3066,45.12,49.4442,49.08,49.2243,46.6613,45.2571,44.8837,45.3041,45.0781,
Second Transpose (Finished Receive),49.293,48.9755,49.1154,46.696,45.3116,44.7656,45.3089,45.1118,49.3748,49.0303,49.203,46.5913,45.1577,44.8322,45.2312,45.003,49.4108,49.0332,49.2169,46.6947,45.2941,44.8279,45.3068,45.1203,49.4446,49.0803,49.2246,46.6616,45.2574,44.8843,45.3043,45.0784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2962,48.9778,49.1432,46.6982,45.3139,44.7684,45.3114,45.1142,49.3772,49.033,49.2053,46.6168,45.1751,44.8346,45.2335,45.0393,49.4134,49.0356,49.2191,46.6973,45.2966,44.8304,45.3091,45.1227,49.4474,49.0827,49.2269,46.6642,45.2596,44.8867,45.3065,45.0831,
1D FFT X-Direction,49.3167,48.9985,49.1611,46.7185,45.3313,44.7873,45.3301,45.1314,49.3949,49.0519,49.2234,46.6358,45.1932,44.8528,45.2519,45.0575,49.4312,49.0534,49.2362,46.7171,45.3139,44.848,45.3258,45.1397,49.4651,49.1005,49.2443,46.683,45.277,44.9036,45.3235,45.0999,
Run complete,49.3716,49.0413,49.2078,46.7192,45.3319,44.8418,45.3308,45.132,49.3957,49.0526,49.224,46.6732,45.29,44.8534,45.2862,45.0996,49.4318,49.0541,49.2368,46.7178,45.3145,44.8488,45.3265,45.1404,49.4659,49.1012,49.245,46.6837,45.2776,44.9042,45.3242,45.1005,

init,649.809,642.299,621.924,612.511,665.312,668.443,652.344,637.377,641.23,639.176,612.915,617.995,647.749,646.978,618.016,617.9,652.587,653.61,622.489,630.802,625.169,624.617,602.493,594.917,648.636,647.208,621.176,622.764,663.094,664.839,639.595,638.466,
1D FFT Z-Direction,0.029872,0.019066,0.02074,0.021327,0.017911,0.018749,0.019615,0.018572,0.018528,0.01906,0.017389,0.020134,0.018852,0.01752,0.017925,0.01802,0.018544,0.018857,0.016921,0.018516,0.018529,0.018436,0.018089,0.017891,0.017637,0.017953,0.018204,0.020493,0.019846,0.018298,0.017774,0.017829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030513,0.019372,0.021065,0.021635,0.018187,0.018998,0.019965,0.018855,0.018803,0.019332,0.017676,0.020477,0.019146,0.017792,0.018242,0.018345,0.018884,0.019149,0.017113,0.018804,0.018807,0.01874,0.018338,0.0181,0.017915,0.018212,0.018531,0.020795,0.020137,0.018625,0.018149,0.01817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030854,0.019633,0.021296,0.021851,0.018421,0.019255,0.02016,0.019074,0.01905,0.019537,0.017905,0.020671,0.019379,0.017986,0.018446,0.018529,0.019094,0.01938,0.017294,0.019011,0.019023,0.018948,0.01854,0.018288,0.018124,0.018437,0.018797,0.020991,0.020338,0.018873,0.018359,0.018378,
First Transpose (Finished All2All),46.7968,46.5915,46.8038,42.0437,45.6116,45.7896,41.3287,45.7893,41.6024,44.8048,44.6284,44.8009,39.2065,44.6575,44.6528,44.4789,42.4886,38.7402,42.4866,38.737,44.4082,38.7454,44.4032,44.2159,40.1862,39.2044,40.1842,39.1685,39.2396,38.928,39.2336,38.9242,
First Transpose (Unpacking),46.7978,46.592,46.8059,42.0443,45.612,45.7902,41.3293,45.7897,41.6029,44.8053,44.6289,44.8018,39.2069,44.6582,44.6533,44.4793,42.4891,38.7406,42.4869,38.7373,44.4086,38.7458,44.4037,44.2163,40.1867,39.2048,40.1846,39.169,39.2401,38.929,39.2341,38.9247,
First Transpose (Send Complete),46.9088,46.6822,46.9141,42.1335,45.6872,45.8716,41.4295,45.8713,41.6855,44.8827,44.7016,44.891,39.288,44.7395,44.7353,44.5598,42.5711,38.8174,42.5613,38.8146,44.4856,38.8214,44.477,44.2901,40.266,39.2809,40.2619,39.2524,39.3221,39.0079,39.3085,38.9999,
1D FFT Y-Direction,46.9082,46.6811,46.9137,42.1333,45.6869,45.8712,41.4292,45.871,41.6852,44.8824,44.7014,44.8907,39.2878,44.7393,44.735,44.5595,42.5709,38.8171,42.5611,38.8144,44.4854,38.8211,44.4768,44.2898,40.2656,39.2806,40.2616,39.2521,39.3218,39.0076,39.3083,38.9997,
Second Transpose (First Send),46.948,46.7019,46.9549,42.1516,45.705,45.8913,41.4477,45.8903,41.7023,44.9005,44.718,44.9132,39.3048,44.7576,44.7563,44.5779,42.5892,38.8335,42.5782,38.8309,44.5033,38.8377,44.4953,44.3073,40.2829,39.2973,40.2781,39.2704,39.3383,39.0243,39.3242,39.0159,
Second Transpose (Packing),46.9935,46.7359,47.0098,42.1893,45.737,45.9253,41.4825,45.9245,41.7358,44.9318,44.7488,44.9494,39.3351,44.7905,44.7904,44.6079,42.6223,38.8658,42.6093,38.8619,44.5343,38.8681,44.5265,44.3373,40.3133,39.3301,40.3087,39.3057,39.3697,39.0574,39.355,39.0456,
Second Transpose (Start Local Transpose),46.994,46.7362,47.0102,42.1896,45.7374,45.9257,41.4828,45.925,41.7363,44.9321,44.7491,44.9498,39.3354,44.7908,44.7908,44.6082,42.6226,38.8662,42.6096,38.8626,44.5347,38.8683,44.5267,44.3375,40.3137,39.3305,40.309,39.3061,39.3701,39.0577,39.3552,39.0459,
Second Transpose (Start Receive),46.9983,46.7426,47.0151,42.1944,45.7407,45.9289,41.4869,45.9282,41.7398,44.9352,44.7523,44.9537,39.3387,44.794,44.7938,44.6113,42.6257,38.8697,42.6127,38.8657,44.5378,38.8714,44.5298,44.3404,40.317,39.3336,40.3121,39.3099,39.3732,39.0609,39.3581,39.0488,
Second Transpose (First Receive),47.5204,47.3164,47.511,45.5276,46.3073,46.4999,45.3656,46.4133,47.6448,47.3448,47.5501,45.4209,46.4011,46.6179,45.3016,46.5397,47.6818,47.3605,47.5737,45.5153,46.3633,46.6283,45.401,46.5507,47.6816,47.3746,47.5987,45.4897,46.4376,46.6219,45.3869,46.5571,
Second Transpose (Finished Receive),47.5206,47.3169,47.5112,45.5278,46.3075,46.5002,45.3658,46.4135,47.6452,47.345,47.5504,45.4211,46.4013,46.6181,45.3018,46.54,47.6821,47.3608,47.5739,45.5156,46.3635,46.6287,45.4013,46.551,47.6819,47.3749,47.5989,45.49,46.4378,46.6225,45.3871,46.5574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.523,47.3201,47.5148,45.532,46.3097,46.5294,45.3682,46.4463,47.6475,47.3474,47.5687,45.4473,46.4037,46.6205,45.3252,46.5424,47.6845,47.363,47.5765,45.5178,46.3659,46.6311,45.4038,46.5534,47.6845,47.3773,47.6013,45.4924,46.4401,46.625,45.3895,46.5598,
1D FFT X-Direction,47.5424,47.3426,47.5333,45.5514,46.328,46.5465,45.3865,46.4638,47.6655,47.3657,47.5859,45.465,46.4213,46.6373,45.3423,46.5593,47.7026,47.3799,47.5948,45.535,46.3847,46.6475,45.4197,46.5709,47.7025,47.3953,47.6188,45.5106,46.4572,46.6422,45.4065,46.5773,
Run complete,47.617,47.362,47.5798,45.5521,46.3904,46.6095,45.3872,46.5421,47.6661,47.3663,47.5865,45.5023,46.4219,46.638,45.3798,46.5599,47.7033,47.3804,47.5955,45.5356,46.3853,46.6481,45.4203,46.5717,47.7033,47.3958,47.6195,45.5113,46.4579,46.6429,45.407,46.578,
