,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.281016,0.269841,0.25583,0.2538,0.241401,0.241918,0.253664,0.263165,0.243916,0.2393,0.268085,0.243317,0.244098,0.241579,0.271538,0.246936,0.245171,0.24511,0.252937,0.244088,0.245152,0.243946,0.254992,0.269856,0.251972,0.245628,0.256342,0.272725,0.2438,0.243005,0.26521,0.256341,
Second Transpose (First Receive),1.23393,0.96547,0.862249,0.867537,0.804774,0.886556,0.868947,0.949343,0.858002,0.882717,0.92915,0.856285,0.875802,0.852317,0.929598,0.866843,0.839973,0.852917,0.885342,0.866826,0.826699,0.855474,0.858459,0.935025,0.860437,0.858788,0.897543,0.972665,0.826731,0.885772,0.965535,0.941389,
Second Transpose (Finished Receive),1.23432,0.965671,0.862448,0.867763,0.804992,0.886817,0.869135,0.949582,0.858175,0.882961,0.92939,0.856499,0.875968,0.852539,0.929867,0.867154,0.840136,0.853088,0.88553,0.86703,0.826872,0.855667,0.858661,0.935256,0.860591,0.858962,0.897735,0.972894,0.826956,0.885942,0.965754,0.941602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.238,0.968106,0.864622,0.870254,0.80734,0.889101,0.871386,0.951834,0.860619,0.885307,0.931875,0.858811,0.878212,0.854788,0.932314,0.869688,0.84217,0.855248,0.887735,0.869083,0.829198,0.857862,0.860691,0.93756,0.862944,0.861441,0.899868,0.975215,0.829144,0.888114,0.968199,0.943695,
1D FFT X-Direction,1.25574,0.983031,0.879239,0.885216,0.821666,0.903453,0.885447,0.967288,0.876142,0.900258,0.946669,0.873113,0.892585,0.869771,0.946736,0.885127,0.857254,0.870342,0.901857,0.886414,0.843058,0.872291,0.874476,0.953186,0.87732,0.875748,0.914888,0.989915,0.844369,0.902501,0.983047,0.957792,
Run complete,1.25704,0.98383,0.880075,0.886036,0.822417,0.904267,0.886147,0.968058,0.880939,0.90102,0.947464,0.876985,0.899473,0.893201,0.947536,0.885762,0.894329,0.871184,0.905432,0.893563,0.843771,0.873073,0.875271,0.953988,0.881068,0.878829,0.91563,0.990824,0.845077,0.903274,0.983864,0.958505,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.018696,0.012519,0.012292,0.012636,0.01261,0.012122,0.013866,0.013204,0.012764,0.012108,0.013015,0.012725,0.012266,0.012538,0.013542,0.012764,0.012611,0.011823,0.011842,0.012675,0.011981,0.012357,0.011577,0.013562,0.012148,0.012038,0.012311,0.013253,0.012171,0.012021,0.013275,0.012198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033128,0.023409,0.023074,0.023582,0.023075,0.023041,0.025187,0.024277,0.023041,0.023281,0.024286,0.023435,0.022773,0.023151,0.025083,0.023371,0.023188,0.024046,0.022227,0.023275,0.022714,0.022919,0.022094,0.025475,0.023039,0.022796,0.023257,0.024625,0.022838,0.023052,0.024968,0.023216,
First Transpose (Start Local Transpose),0.026397,0.016643,0.016255,0.016634,0.016044,0.015926,0.018194,0.017844,0.01656,0.016343,0.017538,0.016723,0.01624,0.016527,0.018479,0.016815,0.016419,0.015981,0.015724,0.016585,0.015832,0.016288,0.015437,0.01857,0.01598,0.01606,0.016224,0.017854,0.015944,0.016282,0.018044,0.016509,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033427,0.023624,0.023271,0.023734,0.023244,0.023235,0.025378,0.024501,0.02324,0.023461,0.024517,0.023597,0.022904,0.023345,0.025291,0.023651,0.023383,0.024243,0.022384,0.023458,0.022882,0.023136,0.022244,0.025687,0.023183,0.022964,0.023445,0.024837,0.023018,0.02325,0.025199,0.023354,
First Transpose (Finished All2All),0.065193,0.070552,0.055363,0.057879,0.050357,0.053105,0.057638,0.060697,0.050907,0.0555,0.057712,0.060214,0.051882,0.055219,0.058462,0.060714,0.050733,0.05551,0.054223,0.056945,0.049875,0.053609,0.055839,0.058202,0.050703,0.054494,0.056311,0.059337,0.049749,0.05356,0.058532,0.060774,
First Transpose (Unpacking),0.075869,0.080626,0.065336,0.067476,0.060199,0.063112,0.068357,0.071509,0.060928,0.065635,0.068857,0.069655,0.06173,0.064814,0.069254,0.070289,0.060806,0.067166,0.064053,0.066454,0.05976,0.063079,0.06589,0.068881,0.060699,0.064054,0.066815,0.070021,0.059989,0.062971,0.069433,0.070224,
First Transpose (Send Complete),0.112783,0.113509,0.097334,0.10026,0.090389,0.09454,0.100791,0.106451,0.092766,0.097203,0.103942,0.100086,0.092541,0.095995,0.101956,0.099511,0.092613,0.098967,0.095785,0.097962,0.091546,0.09428,0.096403,0.102217,0.092298,0.096977,0.098529,0.104662,0.091575,0.093842,0.103155,0.099557,
1D FFT Y-Direction,0.112539,0.113357,0.097139,0.100065,0.090227,0.094343,0.100608,0.106262,0.092549,0.097034,0.103754,0.099911,0.092375,0.095804,0.101808,0.099358,0.092359,0.098831,0.095649,0.097794,0.091371,0.094104,0.096214,0.102071,0.092108,0.09679,0.098344,0.10444,0.091373,0.093644,0.10299,0.099371,
Second Transpose (First Send),0.123857,0.123223,0.108273,0.110127,0.100364,0.103731,0.110761,0.116901,0.102465,0.106668,0.114811,0.109152,0.101541,0.105059,0.11306,0.108758,0.102504,0.109066,0.105414,0.107959,0.101784,0.103787,0.106343,0.112607,0.102915,0.106777,0.108887,0.115306,0.102092,0.10359,0.113831,0.1086,
Second Transpose (Packing),0.267738,0.261796,0.244783,0.247988,0.233921,0.239885,0.250436,0.263473,0.239182,0.243823,0.26378,0.240062,0.239431,0.241144,0.262575,0.241861,0.237007,0.256228,0.243226,0.244362,0.235292,0.238599,0.240873,0.26172,0.237593,0.239681,0.244683,0.265171,0.236152,0.237964,0.26087,0.242855,
Second Transpose (Start Local Transpose),0.268099,0.262009,0.245001,0.248196,0.234115,0.240089,0.250734,0.263771,0.239387,0.244025,0.264027,0.240251,0.239638,0.241339,0.26279,0.242037,0.237185,0.256426,0.24342,0.244567,0.235494,0.238768,0.241052,0.261967,0.23781,0.239888,0.244895,0.26545,0.236336,0.23819,0.261134,0.243048,
Second Transpose (Start Receive),0.271211,0.265012,0.247856,0.251095,0.237073,0.242858,0.253537,0.267411,0.24242,0.246917,0.267645,0.243212,0.242402,0.244092,0.266274,0.244755,0.240072,0.259524,0.246957,0.247751,0.238446,0.242569,0.24381,0.265878,0.240901,0.242752,0.248392,0.269449,0.239276,0.241517,0.264641,0.24596,
Second Transpose (First Receive),1.00425,0.957499,0.819578,0.875699,0.847131,0.859224,0.886276,0.952877,0.825928,0.828361,0.903083,0.819598,0.841895,0.865034,0.922455,0.854051,0.826416,0.893482,0.829981,0.823887,0.844634,0.837584,0.85708,0.921439,0.873284,0.839779,0.880297,0.930224,0.847307,0.83898,0.881889,0.84206,
Second Transpose (Finished Receive),1.0045,0.957688,0.819799,0.875925,0.847319,0.85945,0.886524,0.953157,0.826126,0.828565,0.903345,0.819848,0.842094,0.865286,0.922699,0.854246,0.826595,0.893643,0.830163,0.824068,0.844834,0.837791,0.857267,0.921695,0.87344,0.839981,0.880504,0.930407,0.847488,0.839197,0.882069,0.842259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00726,0.960015,0.822114,0.878162,0.850097,0.861923,0.888983,0.955521,0.828507,0.83094,0.905721,0.822013,0.844929,0.867741,0.925279,0.856673,0.829178,0.895887,0.832464,0.826235,0.847188,0.840646,0.859501,0.924019,0.87575,0.842422,0.882638,0.93287,0.849892,0.841506,0.884575,0.844346,
1D FFT X-Direction,1.02347,0.976507,0.836918,0.893416,0.866075,0.876984,0.903544,0.971012,0.843498,0.845475,0.921321,0.837069,0.859872,0.882446,0.940025,0.872358,0.8433,0.910414,0.847096,0.841799,0.861158,0.855877,0.873599,0.939123,0.890754,0.857612,0.897125,0.947841,0.8649,0.856763,0.899977,0.858857,
Run complete,1.02451,0.977476,0.83771,0.894206,0.870869,0.881043,0.904312,0.971843,0.847187,0.846275,0.92215,0.839157,0.860681,0.886625,0.940867,0.873055,0.847334,0.911353,0.847897,0.844074,0.865606,0.859429,0.874325,0.939999,0.891534,0.860444,0.897842,0.94875,0.868662,0.860778,0.900927,0.86156,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.018723,0.012734,0.012056,0.012378,0.012169,0.012724,0.012355,0.012967,0.012595,0.012607,0.013217,0.01207,0.011872,0.012453,0.013038,0.01297,0.012085,0.011836,0.012003,0.012347,0.012791,0.012767,0.011993,0.013208,0.012588,0.012654,0.012141,0.01333,0.011919,0.011818,0.013252,0.012027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033066,0.023438,0.022858,0.023067,0.022652,0.023649,0.024299,0.024153,0.023309,0.023554,0.024729,0.022384,0.02295,0.023288,0.024345,0.023421,0.022596,0.022184,0.02285,0.022644,0.023425,0.02362,0.022348,0.024598,0.023172,0.02367,0.023489,0.024854,0.022922,0.02322,0.024745,0.022658,
First Transpose (Start Local Transpose),0.026017,0.016749,0.015828,0.016242,0.01594,0.016837,0.016091,0.017665,0.016523,0.016483,0.017786,0.015827,0.015702,0.01662,0.017705,0.016898,0.015857,0.015581,0.016188,0.016218,0.016664,0.016633,0.015723,0.018069,0.016586,0.016747,0.016265,0.017755,0.015922,0.015958,0.017919,0.016039,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033338,0.023614,0.023048,0.023246,0.02285,0.023847,0.024484,0.024353,0.023535,0.02373,0.024911,0.022524,0.023116,0.023461,0.02456,0.023585,0.022804,0.022354,0.02308,0.022853,0.023615,0.023848,0.022519,0.024848,0.023386,0.023834,0.023708,0.025112,0.023095,0.023398,0.024929,0.022805,
First Transpose (Finished All2All),0.064432,0.069842,0.05513,0.058341,0.049863,0.053624,0.056664,0.060739,0.052371,0.055852,0.058315,0.060469,0.049853,0.053773,0.057646,0.061199,0.049928,0.054491,0.054094,0.057871,0.051045,0.055016,0.054781,0.059617,0.050414,0.055883,0.05621,0.0586,0.050934,0.053978,0.058039,0.061427,
First Transpose (Unpacking),0.075537,0.079678,0.065267,0.068693,0.059756,0.063548,0.066684,0.071578,0.062226,0.066128,0.069356,0.070093,0.060183,0.063776,0.068689,0.070868,0.06011,0.064006,0.064318,0.067294,0.060927,0.064543,0.064796,0.07025,0.060223,0.065772,0.065984,0.069348,0.061015,0.063975,0.068812,0.070839,
First Transpose (Send Complete),0.114103,0.115212,0.098773,0.102882,0.095456,0.096774,0.100364,0.108381,0.096629,0.09958,0.105289,0.102975,0.092823,0.096552,0.104045,0.103532,0.094022,0.098645,0.096861,0.099219,0.095173,0.097745,0.099299,0.106972,0.094921,0.099503,0.100308,0.107576,0.095431,0.09917,0.105356,0.10287,
1D FFT Y-Direction,0.113818,0.115048,0.098599,0.102696,0.09528,0.096554,0.100209,0.108212,0.096429,0.099407,0.105113,0.102812,0.092656,0.096373,0.103856,0.103281,0.093805,0.098497,0.096708,0.099074,0.094993,0.097573,0.099083,0.106825,0.094718,0.099327,0.100089,0.107382,0.095202,0.098995,0.105186,0.102692,
Second Transpose (First Send),0.124606,0.124669,0.108308,0.112481,0.104938,0.106188,0.109536,0.118685,0.106371,0.109105,0.115961,0.112064,0.102889,0.106126,0.114755,0.113177,0.103195,0.108004,0.106072,0.108422,0.104839,0.107128,0.108403,0.117258,0.104569,0.10924,0.10983,0.118083,0.105157,0.108978,0.11806,0.111991,
Second Transpose (Packing),0.269529,0.263485,0.243963,0.249088,0.240644,0.242386,0.245773,0.282045,0.241388,0.245843,0.263133,0.242932,0.241459,0.248889,0.264625,0.246239,0.239693,0.246008,0.244866,0.242637,0.24118,0.24269,0.244407,0.26387,0.239062,0.252642,0.240929,0.26815,0.240392,0.248508,0.262638,0.248473,
Second Transpose (Start Local Transpose),0.2698,0.26371,0.244168,0.249319,0.240858,0.242622,0.246002,0.282294,0.241584,0.246101,0.263359,0.243119,0.24168,0.249148,0.264867,0.246429,0.239873,0.246237,0.245057,0.242924,0.24135,0.242881,0.244605,0.264094,0.239284,0.252818,0.241121,0.268417,0.240618,0.248718,0.2629,0.248664,
Second Transpose (Start Receive),0.27299,0.266739,0.247058,0.252275,0.243855,0.245577,0.24893,0.285815,0.24458,0.248983,0.266954,0.245909,0.244535,0.252118,0.268387,0.249368,0.242907,0.249454,0.248007,0.246216,0.244385,0.246253,0.247764,0.268121,0.24236,0.255689,0.244571,0.272049,0.243716,0.251797,0.266745,0.251442,
Second Transpose (First Receive),1.00631,0.948215,0.854493,0.918887,0.914472,0.867101,0.875882,0.972843,0.859537,0.865701,0.935688,0.853815,0.831875,0.854052,0.934866,0.942089,0.886065,0.884713,0.879397,0.857228,0.914487,0.908343,0.857499,0.945128,0.915643,0.911587,0.896953,0.936556,0.817041,0.867552,0.965991,0.874712,
Second Transpose (Finished Receive),1.00662,0.948459,0.854724,0.919094,0.914674,0.867349,0.876155,0.973113,0.859703,0.865898,0.93593,0.853986,0.832029,0.854272,0.935095,0.942394,0.886236,0.884923,0.879597,0.857417,0.914723,0.908533,0.857733,0.945354,0.915794,0.911821,0.897169,0.936783,0.81725,0.867899,0.966209,0.874923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00943,0.950789,0.856884,0.921305,0.916895,0.869656,0.878318,0.975526,0.86208,0.86814,0.938339,0.856109,0.834187,0.856472,0.937631,0.944637,0.888304,0.887224,0.881713,0.859602,0.916967,0.910738,0.860039,0.947841,0.918042,0.914126,0.899298,0.939187,0.819827,0.870072,0.968493,0.877177,
1D FFT X-Direction,1.02561,0.966252,0.871767,0.936212,0.931684,0.88437,0.893199,0.990895,0.877255,0.882445,0.953663,0.873183,0.848408,0.870583,0.952235,0.959503,0.903585,0.902239,0.896536,0.874436,0.941168,0.936603,0.875166,0.962482,0.932477,0.928203,0.91318,0.953395,0.836604,0.884098,0.983238,0.891566,
Run complete,1.02666,0.967105,0.87248,0.936907,0.932415,0.885143,0.893926,0.991754,0.880195,0.884656,0.954479,0.876072,0.849151,0.871302,0.953336,0.960195,0.917762,0.920311,0.897297,0.918772,0.941955,0.937359,0.875926,0.963284,0.933299,0.929025,0.913882,0.954241,0.837421,0.884912,0.984188,0.892284,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.018415,0.013095,0.011852,0.011985,0.01237,0.01266,0.012903,0.013303,0.012711,0.012261,0.013533,0.012407,0.012564,0.012511,0.012968,0.012261,0.012092,0.012029,0.011455,0.012828,0.012464,0.012392,0.011813,0.013142,0.012464,0.012346,0.012576,0.012966,0.012209,0.011882,0.013795,0.012122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03279,0.024032,0.022646,0.02249,0.022939,0.024101,0.02354,0.024352,0.023868,0.023418,0.024903,0.02305,0.023121,0.023344,0.024005,0.022885,0.022504,0.023034,0.021946,0.023727,0.022768,0.02293,0.022133,0.024397,0.025394,0.022947,0.022842,0.023825,0.023202,0.022251,0.025484,0.02286,
First Transpose (Start Local Transpose),0.0263,0.017383,0.015687,0.01576,0.016088,0.017226,0.016717,0.017752,0.016643,0.016569,0.018114,0.016365,0.016426,0.016663,0.017596,0.016227,0.015832,0.016067,0.015312,0.017021,0.016192,0.016314,0.015684,0.017903,0.016297,0.0163,0.016285,0.01743,0.016621,0.015555,0.018624,0.016101,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033091,0.024204,0.022858,0.022658,0.023175,0.024334,0.023709,0.024552,0.02405,0.02358,0.025084,0.023217,0.023269,0.023508,0.024186,0.023088,0.022713,0.023224,0.022078,0.023942,0.02291,0.023128,0.022309,0.024636,0.025573,0.023108,0.023037,0.023996,0.023391,0.022426,0.02567,0.023024,
First Transpose (Finished All2All),0.064522,0.069334,0.054822,0.057826,0.050309,0.053206,0.05603,0.05928,0.050942,0.054111,0.058149,0.05959,0.049873,0.05405,0.057885,0.060037,0.05059,0.054311,0.053294,0.056202,0.049139,0.052394,0.05433,0.057544,0.053081,0.056383,0.055586,0.057458,0.050567,0.054831,0.058477,0.060559,
First Transpose (Unpacking),0.07537,0.079489,0.064986,0.067302,0.060241,0.063185,0.065769,0.069668,0.061197,0.063738,0.069298,0.069331,0.060328,0.064184,0.068969,0.070285,0.060734,0.063723,0.063028,0.065583,0.058969,0.061945,0.064187,0.068344,0.063799,0.066057,0.065865,0.068338,0.060792,0.064853,0.069699,0.069933,
First Transpose (Send Complete),0.111474,0.114005,0.097465,0.098827,0.091424,0.094747,0.095744,0.102042,0.09316,0.093871,0.103354,0.099265,0.091376,0.09521,0.102106,0.099718,0.094387,0.094997,0.094592,0.096003,0.090187,0.093275,0.097239,0.102805,0.097189,0.097335,0.098696,0.103897,0.092051,0.09669,0.103256,0.100504,
1D FFT Y-Direction,0.111228,0.11385,0.097299,0.09862,0.091268,0.094556,0.095561,0.101871,0.092971,0.093703,0.103202,0.099123,0.091214,0.095037,0.101916,0.099567,0.094169,0.09484,0.094447,0.095812,0.09001,0.093095,0.097076,0.102637,0.097032,0.097157,0.098491,0.103704,0.091861,0.096519,0.10309,0.100337,
Second Transpose (First Send),0.123243,0.126227,0.107063,0.108649,0.100805,0.104432,0.104816,0.112404,0.102918,0.103148,0.114252,0.108866,0.100518,0.105799,0.113425,0.109286,0.104558,0.105227,0.104979,0.105666,0.099844,0.102762,0.106805,0.11383,0.107116,0.107544,0.108478,0.114791,0.101566,0.106814,0.113918,0.109965,
Second Transpose (Packing),0.272797,0.268807,0.25799,0.252444,0.238138,0.243234,0.243396,0.261548,0.239323,0.239664,0.264059,0.240833,0.24021,0.243223,0.263511,0.242888,0.241554,0.247904,0.245683,0.243984,0.251088,0.25453,0.245868,0.269074,0.259067,0.245494,0.24676,0.266966,0.23719,0.242458,0.262574,0.245608,
Second Transpose (Start Local Transpose),0.273092,0.269027,0.258232,0.252683,0.238363,0.243436,0.243557,0.261781,0.239507,0.23985,0.2643,0.24101,0.24043,0.243479,0.263762,0.243092,0.241756,0.248129,0.245902,0.244221,0.251386,0.254747,0.246094,0.269271,0.259268,0.245685,0.246982,0.26723,0.237374,0.24269,0.262848,0.245818,
Second Transpose (Start Receive),0.276251,0.272164,0.261148,0.255624,0.241681,0.246609,0.248164,0.266021,0.242768,0.243052,0.268178,0.243978,0.243366,0.246577,0.267184,0.245765,0.244796,0.251507,0.248812,0.247149,0.25426,0.257778,0.249112,0.272844,0.26214,0.248544,0.250159,0.270719,0.240529,0.245536,0.26629,0.24868,
Second Transpose (First Receive),1.014,0.976383,0.823261,0.912214,0.848595,0.868772,0.867292,0.950056,0.871611,0.864562,0.958363,0.860225,0.850834,0.851428,0.871107,0.842567,0.870663,0.857927,0.853283,0.844361,0.839987,0.84725,0.823113,0.973224,0.875132,0.81971,0.800547,0.875642,0.856622,0.864343,0.929514,0.85115,
Second Transpose (Finished Receive),1.01424,0.976563,0.823437,0.912469,0.848766,0.86898,0.867474,0.950305,0.871778,0.864761,0.958605,0.860451,0.850993,0.851624,0.871367,0.842878,0.870859,0.858128,0.853493,0.844563,0.840198,0.847455,0.823278,0.973467,0.875309,0.819916,0.800783,0.875879,0.856815,0.864588,0.929807,0.851669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01685,0.97904,0.825653,0.914729,0.850942,0.871652,0.869986,0.952655,0.874253,0.867486,0.961458,0.862548,0.853117,0.853832,0.873863,0.845383,0.873025,0.86033,0.855653,0.846701,0.842505,0.849633,0.825442,0.976325,0.877542,0.822002,0.802842,0.87835,0.859086,0.866835,0.932154,0.854122,
1D FFT X-Direction,1.03225,0.993963,0.84002,0.929831,0.865989,0.887088,0.884236,0.967456,0.888956,0.883132,0.976733,0.877874,0.867672,0.867817,0.888988,0.861534,0.887795,0.875532,0.869782,0.862567,0.857815,0.863667,0.839331,0.99164,0.892001,0.836911,0.817846,0.89326,0.873852,0.881222,0.94757,0.869571,
Run complete,1.03327,0.994717,0.840724,0.930589,0.869367,0.891032,0.888441,0.968234,0.892707,0.886717,0.977589,0.886915,0.870006,0.870074,0.889797,0.865166,0.891944,0.87788,0.873169,0.86513,0.858556,0.864415,0.840063,0.992494,0.892788,0.839296,0.820028,0.894075,0.877506,0.887049,0.948466,0.870322,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.019606,0.012941,0.012455,0.012346,0.012169,0.0136,0.013483,0.013517,0.012607,0.012585,0.013524,0.012824,0.012382,0.012304,0.013638,0.012107,0.012542,0.012555,0.011617,0.012624,0.012423,0.012587,0.011741,0.013046,0.012752,0.012373,0.012039,0.013715,0.012355,0.011772,0.015391,0.011876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033661,0.023385,0.02288,0.022821,0.022316,0.024828,0.023693,0.02479,0.023259,0.023421,0.02481,0.023548,0.023088,0.022672,0.025087,0.022749,0.023043,0.023332,0.022112,0.023425,0.023052,0.023564,0.02191,0.024285,0.023396,0.023201,0.022342,0.025041,0.022907,0.023333,0.026896,0.022401,
First Transpose (Start Local Transpose),0.026697,0.016658,0.016362,0.016328,0.015693,0.017969,0.01698,0.018165,0.01648,0.016561,0.018054,0.016846,0.016397,0.01609,0.018315,0.015962,0.016541,0.016394,0.015477,0.016773,0.016353,0.016506,0.015343,0.017733,0.016519,0.016252,0.015961,0.018452,0.016423,0.016545,0.020413,0.015755,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033938,0.023537,0.023091,0.022973,0.022487,0.025033,0.023851,0.02507,0.02346,0.023576,0.025002,0.023702,0.023234,0.022819,0.025309,0.022947,0.023269,0.023496,0.022249,0.023619,0.023238,0.023724,0.022079,0.024511,0.023581,0.023432,0.022578,0.025245,0.023067,0.02355,0.027096,0.022545,
First Transpose (Finished All2All),0.066322,0.070825,0.055632,0.05876,0.049605,0.053282,0.055884,0.059973,0.050862,0.054036,0.058296,0.06088,0.050633,0.054434,0.058299,0.061449,0.050997,0.05463,0.053696,0.055829,0.050114,0.053723,0.054624,0.058643,0.050085,0.054159,0.054671,0.058709,0.051333,0.054572,0.060024,0.063176,
First Transpose (Unpacking),0.077007,0.080718,0.065658,0.068492,0.059419,0.063117,0.066113,0.07076,0.061465,0.064118,0.069479,0.070485,0.060946,0.064252,0.069249,0.071081,0.06113,0.06455,0.063694,0.065267,0.060677,0.063463,0.064641,0.069551,0.060371,0.063649,0.066261,0.069485,0.061625,0.064332,0.071016,0.073026,
First Transpose (Send Complete),0.113212,0.112656,0.097844,0.100363,0.090178,0.095539,0.09691,0.104047,0.094355,0.09519,0.104628,0.100375,0.092418,0.095499,0.101157,0.100931,0.09314,0.09622,0.094591,0.095498,0.092055,0.096279,0.095494,0.104549,0.092008,0.09496,0.097477,0.104607,0.093068,0.096936,0.106476,0.103639,
1D FFT Y-Direction,0.112954,0.112482,0.097649,0.100178,0.090035,0.095361,0.096745,0.103876,0.094155,0.095002,0.104462,0.1002,0.092248,0.095329,0.100996,0.100779,0.092903,0.096072,0.094427,0.095305,0.091904,0.096097,0.095324,0.104398,0.091851,0.094778,0.097311,0.104418,0.092858,0.096712,0.106305,0.103479,
Second Transpose (First Send),0.1233,0.122116,0.107531,0.110112,0.099548,0.105896,0.106745,0.114824,0.103824,0.104702,0.115218,0.109904,0.101567,0.104713,0.112213,0.110852,0.102584,0.10677,0.103845,0.105103,0.101575,0.106177,0.104924,0.115535,0.10146,0.105336,0.106804,0.115472,0.102966,0.107161,0.1168,0.113219,
