,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),862.333,908.418,862.305,908.255,849.888,846.06,849.894,846.091,884.733,854.234,830.852,849.614,908.906,904.776,916.753,904.153,948.26,909.406,908.493,845.065,907.542,909.581,949.66,845.073,862.716,945.69,848.704,900.451,944.303,848.724,846.796,849.255,
Second Transpose (Packing),862.341,908.427,862.312,908.262,849.896,846.068,849.904,846.1,884.742,854.241,830.86,849.62,908.917,904.786,916.764,904.162,948.269,909.416,908.505,845.073,907.55,909.59,949.669,845.082,862.728,945.699,848.715,900.459,944.314,848.731,846.804,849.261,
Second Transpose (Start Local Transpose),862.342,908.427,862.312,908.263,849.896,846.068,849.904,846.1,884.742,854.242,830.861,849.621,908.917,904.787,916.764,904.163,948.269,909.417,908.506,845.073,907.55,909.591,949.67,845.082,862.728,945.699,848.715,900.46,944.314,848.732,846.805,849.262,
Second Transpose (Start Receive),862.351,908.436,862.321,908.271,849.906,846.076,849.914,846.108,884.75,854.251,830.868,849.628,908.928,904.795,916.773,904.172,948.277,909.426,908.514,845.082,907.559,909.599,949.678,845.091,862.737,945.707,848.725,900.468,944.322,848.741,846.813,849.271,
Second Transpose (First Receive),874.706,935.042,884.407,1028.13,948.584,873.88,866.387,860.918,980.008,938.947,873.948,927.718,941.945,966.641,988.836,1019.44,1037.55,940.471,1026.49,873.87,932.296,963.877,1043.05,881.01,885.062,1047.11,859.364,951.163,970.139,861.764,880.866,871.455,
Second Transpose (Finished Receive),981.733,982.045,952.176,1039.92,990.201,966.407,988.833,951.947,1009.1,982.085,952.095,951.121,990.34,1041.18,1044.65,1045.55,1092.56,982.043,1047.79,951.395,990.182,1041.69,1087.9,951.819,981.778,1095.29,952.092,1024.53,1074.39,966.491,988.806,952.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),981.926,982.232,952.368,1040.11,990.389,966.596,989.023,952.135,1009.3,982.273,952.283,951.308,990.531,1041.36,1044.83,1045.74,1092.75,982.232,1047.98,951.582,990.37,1041.88,1088.08,952.014,981.972,1095.47,952.281,1024.72,1074.58,966.679,988.993,952.793,
1D FFT X-Direction,1047.46,1047.06,1045.74,1040.14,990.399,1040.16,1086.33,1042.75,1091.98,1091.62,1024.61,1033.43,1056.34,1041.37,1056.56,1045.75,1092.76,1086.33,1047.98,1026.8,1072.49,1041.89,1088.09,1031.46,1035.29,1095.48,1035.87,1036.29,1074.59,1039.84,1041.14,1016.6,
Run complete,1048.4,1047.87,1046.56,1040.98,991.246,1040.98,1087.27,1043.55,1092.85,1092.48,1025.45,1034.29,1057.18,1042.22,1057.39,1046.57,1093.64,1087.15,1048.83,1027.64,1073.4,1042.71,1088.92,1032.31,1036.15,1096.31,1036.71,1037.11,1075.43,1040.64,1041.97,1017.45,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.025775,0.020299,0.018979,0.038321,0.020265,0.018628,0.027407,0.018314,0.018529,0.018941,0.018561,0.017903,0.019416,0.018697,0.025391,0.01839,0.017868,0.017133,0.017653,0.0167,0.020621,0.018712,0.018149,0.018139,0.018629,0.018837,0.019206,0.02268,0.020038,0.019327,0.018051,0.019839,
First Transpose (First Send),2.56888,2.56289,2.59496,2.59496,2.61536,2.56338,2.58343,2.58692,2.56793,2.73099,2.55934,2.66739,2.59438,2.56213,2.57461,2.57077,2.63295,2.56386,2.63178,2.60936,2.59127,2.57335,2.54328,2.60419,2.62208,2.57472,2.60391,2.55731,2.58335,2.57921,2.62759,2.65512,
First Transpose (Packing),2.56689,2.56105,2.59291,2.58686,2.61349,2.56178,2.58142,2.58548,2.56625,2.72897,2.55686,2.66517,2.59207,2.55997,2.57266,2.56907,2.63101,2.56221,2.63022,2.6072,2.58938,2.5715,2.54146,2.60254,2.62002,2.57269,2.60207,2.55566,2.58091,2.57743,2.62522,2.65279,
First Transpose (Start Local Transpose),2.58205,2.57669,2.60761,2.62674,2.63345,2.58322,2.60039,2.60303,2.58475,2.74735,2.58103,2.68416,2.6135,2.5827,2.59151,2.58799,2.646,2.57663,2.64269,2.62188,2.60437,2.5886,2.56264,2.61778,2.63648,2.58734,2.61775,2.56991,2.59672,2.59759,2.64214,2.67104,
First Transpose (Start Receive),2.5899,2.58196,2.61251,2.63182,2.64068,2.5893,2.60885,2.60957,2.59156,2.75234,2.5863,2.68974,2.62079,2.58934,2.59753,2.59424,2.65199,2.58179,2.647,2.62696,2.61075,2.59559,2.56831,2.62453,2.64314,2.59171,2.62333,2.57446,2.60283,2.60379,2.6481,2.67879,
First Transpose (First Receive),877.264,857.184,867.656,875.095,875.153,884.51,875.581,873.407,925.862,960.416,852.504,864.39,831.532,828.172,831.514,826.81,855.67,847.333,853.881,836.527,902.615,904.081,896.798,896.718,928.413,893.778,889.547,886.674,851.588,854.414,854.847,855.334,
First Transpose (Finished Receive),877.265,857.185,867.657,875.096,875.153,884.511,875.582,873.408,925.863,960.416,852.505,864.391,831.533,828.173,831.514,826.81,855.671,847.334,853.882,836.528,902.616,904.081,896.799,896.719,928.413,893.779,889.548,886.675,851.589,854.415,854.847,855.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),877.272,857.211,867.665,875.104,875.166,884.519,875.591,873.417,925.871,960.424,852.513,864.397,831.54,828.18,831.521,826.818,855.678,847.342,853.89,836.537,902.625,904.089,896.807,896.727,928.421,893.788,889.557,886.683,851.597,854.423,854.854,855.344,
First Transpose (Send Complete),878.16,861.728,873.755,878.129,876.039,885.374,876.471,874.264,926.74,961.33,853.37,867.068,957.277,830.469,957.144,828.584,865.466,852.821,865.488,842.619,903.478,904.951,897.65,897.601,929.305,894.648,890.406,887.536,855.208,856.167,856.219,856.225,
1D FFT Y-Direction,877.289,860.881,872.91,877.271,875.2,884.537,875.614,873.436,925.889,960.441,852.533,866.212,956.44,829.632,956.299,827.74,864.588,851.972,864.635,841.777,902.642,904.107,896.823,896.747,928.437,893.806,889.575,886.704,854.373,855.325,855.353,855.365,
Second Transpose (First Send),878.163,861.735,873.761,878.135,876.043,885.377,876.476,874.268,926.748,961.336,853.374,867.073,957.282,830.472,957.15,828.588,865.469,852.824,865.491,842.623,903.485,904.957,897.655,897.608,929.311,894.655,890.411,887.54,855.213,856.17,856.223,856.229,
Second Transpose (Packing),878.172,861.754,873.768,878.144,876.054,885.386,876.487,874.278,926.755,961.344,853.384,867.08,957.289,830.48,957.157,828.597,865.478,852.833,865.499,842.633,903.493,904.965,897.663,897.615,929.319,894.663,890.42,887.552,855.22,856.178,856.23,856.238,
Second Transpose (Start Local Transpose),878.173,861.755,873.768,878.145,876.055,885.387,876.488,874.278,926.756,961.344,853.384,867.08,957.29,830.48,957.157,828.597,865.479,852.833,865.499,842.633,903.493,904.965,897.663,897.615,929.319,894.664,890.42,887.552,855.22,856.178,856.231,856.238,
Second Transpose (Start Receive),878.182,861.774,873.777,878.156,876.064,885.395,876.499,874.287,926.766,961.352,853.392,867.087,957.298,830.487,957.165,828.606,865.488,852.842,865.506,842.641,903.502,904.973,897.673,897.624,929.327,894.672,890.43,887.562,855.229,856.186,856.239,856.248,
Second Transpose (First Receive),891.325,872.472,923.403,907.56,889.969,948.445,893.064,940.088,963.727,1067.25,898.041,919.891,1053.07,917.213,1061.17,878.344,905.656,885.768,901.48,883.833,988.708,1003.55,988.761,1002.88,1019.11,991.289,931.899,929.102,901.318,917.434,911.949,917.538,
Second Transpose (Finished Receive),963.53,991.154,955.098,962.457,988.751,1028.55,988.812,1017.04,1066.84,1090.71,956.11,960.026,1088.34,987.319,1086.61,940.099,963.532,991.126,955.427,960.006,1020.08,1035.23,1016.67,1034.69,1070.66,1022.01,1024.78,940.476,988.719,956.516,988.784,956.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),963.722,991.346,955.288,962.647,988.94,1028.74,989.004,1017.23,1067.04,1090.9,956.3,960.214,1088.52,987.505,1086.79,940.288,963.723,991.313,955.614,960.194,1020.27,1035.42,1016.86,1034.88,1070.85,1022.19,1024.97,940.669,988.908,956.7,988.973,956.677,
1D FFT X-Direction,1050.05,1088.08,1022.43,962.658,1064.61,1028.75,1083.82,1017.23,1067.05,1090.9,956.31,960.223,1088.53,1032.8,1086.8,1032.55,1068.77,1064.75,955.624,960.203,1050.32,1035.43,1075.57,1034.89,1070.86,1077.9,1024.98,961.399,1085.63,1020.98,1058.47,1020.84,
Run complete,1050.91,1088.9,1023.25,963.51,1065.44,1029.59,1084.67,1018.07,1067.92,1091.75,957.122,961.073,1089.38,1033.62,1087.64,1033.38,1069.63,1065.58,956.432,961.035,1051.14,1036.27,1076.4,1035.72,1071.73,1078.74,1025.81,962.223,1086.45,1021.81,1059.32,1021.71,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.024025,0.041896,0.01982,0.019382,0.025888,0.019929,0.021937,0.018205,0.019383,0.018983,0.018243,0.016828,0.017858,0.017183,0.018618,0.016486,0.016679,0.017738,0.018765,0.016617,0.017661,0.017447,0.017393,0.016985,0.019586,0.018718,0.018999,0.017362,0.019016,0.017871,0.018915,0.019345,
First Transpose (First Send),2.55265,2.57039,2.5643,2.56847,2.59907,2.54094,2.61928,2.59333,2.5496,2.68093,2.57257,2.65667,2.59014,2.57197,2.60352,2.59054,2.58313,2.55515,2.53396,2.62445,2.60071,5.33703,2.56139,2.61728,2.60518,2.59204,2.58228,2.55863,2.55573,2.59352,2.63874,2.67828,
First Transpose (Packing),2.55085,2.56696,2.56239,2.56652,2.59715,2.5389,2.61704,2.59188,2.54815,2.67903,2.57089,2.65492,2.58865,2.57027,2.60201,2.58871,2.58144,2.55345,2.53206,2.62283,2.59886,5.3161,2.55964,2.61577,2.60264,2.58969,2.58074,2.55682,2.55408,2.59175,2.63691,2.67628,
First Transpose (Start Local Transpose),2.5645,2.58474,2.57727,2.58073,2.61038,2.55369,2.63214,2.60633,2.56177,2.6933,2.58536,2.67019,2.6019,2.58457,2.61614,2.60351,2.59522,2.56906,2.54766,2.63776,2.61346,5.39739,2.57419,2.632,2.61871,2.60554,2.59523,2.57215,2.56778,2.6053,2.65076,2.69054,
First Transpose (Start Receive),2.5723,2.59064,2.58297,2.58594,2.61689,2.55966,2.63905,2.61166,2.56818,2.69776,2.58992,2.67477,2.60774,2.59072,2.62117,2.60924,2.60183,2.57437,2.55203,2.64242,2.61915,5.42938,2.57971,2.6378,2.62423,2.61032,2.60011,2.57699,2.57359,2.61161,2.6563,2.69743,
First Transpose (First Receive),875.976,874.075,858.607,861.834,868.672,860.83,868.643,859.048,910.292,946.636,946.822,946.423,830.594,828.269,830.587,825.477,908.918,907.048,887.45,892.933,858.452,858.46,848.796,853.158,901.391,853.505,909.946,853.482,858.323,850.335,849.825,858.261,
First Transpose (Finished Receive),875.976,874.076,858.608,861.835,868.672,860.831,868.644,859.049,910.294,946.637,946.823,946.424,830.595,828.269,830.587,825.478,908.919,907.049,887.451,892.934,858.453,858.461,848.798,853.159,901.392,853.506,909.947,853.482,858.324,850.336,849.826,858.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),875.983,874.085,858.615,861.841,868.681,860.839,868.652,859.056,910.303,946.645,946.847,946.432,830.602,828.277,830.595,825.485,908.932,907.057,887.459,892.941,858.461,858.476,848.806,853.181,901.4,853.518,909.953,853.491,858.331,850.344,849.833,858.271,
First Transpose (Send Complete),876.881,876.829,861.263,863.62,869.54,861.723,869.545,860.783,911.193,947.52,947.724,947.306,944.553,829.595,944.507,828.645,909.846,909.795,890.15,895.643,859.328,859.36,850.574,854.068,902.277,854.382,910.812,854.348,862.137,853.13,851.165,859.196,
1D FFT Y-Direction,876.001,875.991,860.435,862.775,868.703,860.884,868.685,859.954,910.323,946.663,946.883,946.45,943.712,828.754,943.675,827.797,908.964,908.929,889.316,894.802,858.48,858.515,849.728,853.218,901.416,853.549,909.97,853.513,861.27,852.287,850.312,858.331,
Second Transpose (First Send),876.884,876.833,861.267,863.624,869.544,861.73,869.549,860.79,911.201,947.526,947.739,947.312,944.557,829.598,944.512,828.649,909.853,909.801,890.154,895.649,859.331,859.369,850.578,854.075,902.28,854.387,910.817,854.352,862.14,853.134,851.169,859.2,
Second Transpose (Packing),876.892,876.843,861.277,863.632,869.555,861.738,869.561,860.797,911.209,947.535,947.754,947.321,944.565,829.607,944.519,828.672,909.861,909.81,890.163,895.658,859.339,859.381,850.586,854.098,902.287,854.397,910.826,854.36,862.148,853.145,851.177,859.21,
Second Transpose (Start Local Transpose),876.893,876.843,861.277,863.632,869.555,861.738,869.561,860.798,911.209,947.536,947.755,947.322,944.565,829.607,944.52,828.672,909.862,909.81,890.163,895.658,859.34,859.382,850.586,854.099,902.288,854.397,910.826,854.361,862.149,853.145,851.177,859.211,
Second Transpose (Start Receive),876.901,876.853,861.287,863.64,869.566,861.747,869.572,860.805,911.218,947.544,947.772,947.329,944.573,829.615,944.528,828.682,909.871,909.82,890.172,895.668,859.348,859.394,850.595,854.117,902.296,854.405,910.835,854.368,862.156,853.154,851.185,859.22,
Second Transpose (First Receive),941.395,888.257,921.492,874.149,921.93,894.004,971.491,894.147,949.477,1033.28,1047.78,1033.15,1034.25,900.96,1042.55,904.759,951.562,991.439,903.468,996.353,905.171,902.518,865.379,872.313,936.701,899.395,993.471,886.207,910.924,868.37,891.427,895.842,
Second Transpose (Finished Receive),987.991,991.508,993.409,998.929,975.061,932.708,986.679,924.756,974.666,1062.45,1071.44,1062.99,1069.49,931.084,1067.77,928.775,1067.51,1059.18,993.328,1004.25,975.031,926.855,974.987,934.749,974.408,991.473,1046.63,998.867,975.051,932.433,975.001,929.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.178,991.697,993.596,999.118,975.25,932.898,986.869,924.942,974.858,1062.63,1071.62,1063.18,1069.68,931.272,1067.96,928.962,1067.7,1059.37,993.516,1004.43,975.219,927.042,975.174,934.935,974.6,991.662,1046.82,999.056,975.24,932.786,975.191,929.371,
1D FFT X-Direction,1066.64,1031.25,1069.04,1031.18,1045.82,932.909,1065.1,933.043,974.869,1062.64,1071.63,1063.19,1069.69,931.281,1067.97,928.973,1067.71,1059.38,1047.23,1050.67,1031.56,932.256,1056.76,934.946,1057.96,1061.33,1061.9,1061.2,1066.94,932.794,1039.84,929.382,
Run complete,1067.5,1032.09,1069.86,1032.02,1046.66,933.739,1065.96,933.881,975.772,1063.51,1072.45,1064.04,1070.53,932.088,1068.8,929.792,1068.59,1060.24,1048.06,1051.51,1032.4,933.086,1057.58,935.766,1058.82,1062.16,1062.74,1062.03,1067.81,933.626,1040.68,930.246,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.02812,0.018255,0.018197,0.017033,0.019467,0.018381,0.021368,0.017162,0.018749,0.01811,0.039278,0.017091,0.018543,0.017888,0.018878,0.017812,0.025156,0.021179,0.018974,0.017266,0.018098,0.039482,0.017994,0.037247,0.016842,0.023834,0.019058,0.017394,0.019397,0.018921,0.017634,0.019147,
First Transpose (First Send),2.55195,2.55631,2.5632,2.56586,2.61372,2.5351,2.61323,2.58978,2.63375,2.72109,2.57336,2.69999,2.57167,2.56908,2.60736,2.57607,2.64329,2.62037,2.54517,2.61793,2.59036,2.6134,2.57184,2.62237,2.62046,2.58353,2.59465,2.56661,2.63076,2.58669,2.66524,2.56856,
First Transpose (Packing),2.55006,2.5544,2.56145,2.56408,2.61143,2.5335,2.61111,2.58834,2.63124,2.71938,2.56974,2.69831,2.56984,2.56709,2.60587,2.57472,2.6414,2.61796,2.54328,2.61615,2.5888,2.61117,2.57019,2.61708,2.61884,2.58145,2.59316,2.56471,2.62926,2.58474,2.66323,2.56643,
First Transpose (Start Local Transpose),2.5653,2.57001,2.57584,2.57824,2.62679,2.54762,2.62525,2.60289,2.64723,2.73332,2.5989,2.71374,2.58424,2.58241,2.61904,2.58973,2.65671,2.63437,2.55708,2.63089,2.60286,2.62632,2.58408,2.6409,2.63545,2.59684,2.60653,2.57881,2.64324,2.59895,2.67754,2.5809,
First Transpose (Start Receive),2.57296,2.57565,2.5809,2.58287,2.6341,2.55307,2.63208,2.60876,2.65389,2.73758,2.60346,2.71831,2.59015,2.58809,2.62421,2.59561,2.66212,2.63893,2.56167,2.63565,2.60856,2.63314,2.58966,2.65101,2.64128,2.60182,2.61118,2.5837,2.64954,2.6055,2.68283,2.58766,
First Transpose (First Receive),911.205,898.036,894.741,896.714,846.999,840,847.062,841.843,958.413,948.252,893.586,898.182,831.372,828.143,831.361,828.072,875.77,909.507,909.526,895.816,844.546,844.552,835.115,832.04,845.13,842.082,842.086,831.883,907.374,898.746,910.039,840.437,
First Transpose (Finished Receive),911.206,898.037,894.742,896.715,847,840.001,847.063,841.844,958.414,948.253,893.587,898.182,831.372,828.144,831.361,828.073,875.771,909.508,909.527,895.817,844.547,844.553,835.116,832.041,845.13,842.083,842.087,831.884,907.375,898.747,910.039,840.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),911.214,898.046,894.751,896.724,847.008,840.01,847.072,841.851,958.423,948.26,893.597,898.19,831.379,828.151,831.369,828.081,875.78,909.516,909.535,895.825,844.556,844.561,835.124,832.047,845.141,842.091,842.099,831.892,907.383,898.755,910.046,840.449,
First Transpose (Send Complete),912.107,898.892,895.623,897.593,847.883,842.704,847.963,844.11,959.343,949.138,894.425,899.052,945.394,945.062,944.977,828.957,876.682,910.405,910.371,896.696,845.413,845.418,836.501,834.996,846.034,845.518,845.987,836.409,908.264,899.6,910.926,841.297,
1D FFT Y-Direction,911.232,898.07,894.774,896.741,847.075,841.865,847.094,843.264,958.441,948.282,893.615,898.21,944.572,944.222,944.152,828.113,875.802,909.538,909.556,895.847,844.573,844.578,835.656,834.154,845.157,844.673,845.151,835.576,907.4,898.777,910.062,840.471,
Second Transpose (First Send),912.111,898.898,895.63,897.597,847.886,842.708,847.969,844.117,959.35,949.145,894.429,899.056,945.399,945.066,944.984,828.962,876.69,910.41,910.381,896.701,845.417,845.42,836.504,834.999,846.037,845.521,845.99,836.412,908.267,899.604,910.93,841.303,
Second Transpose (Packing),912.121,898.908,895.639,897.605,847.896,842.717,847.98,844.132,959.359,949.155,894.44,899.066,945.409,945.075,944.992,828.97,876.698,910.417,910.389,896.711,845.425,845.429,836.512,835.009,846.044,845.53,845.997,836.42,908.277,899.614,910.939,841.315,
Second Transpose (Start Local Transpose),912.122,898.909,895.639,897.606,847.896,842.718,847.981,844.132,959.359,949.155,894.44,899.066,945.409,945.075,944.992,828.971,876.698,910.417,910.39,896.711,845.426,845.43,836.513,835.01,846.044,845.53,845.997,836.42,908.277,899.615,910.939,841.315,
Second Transpose (Start Receive),912.131,898.921,895.649,897.617,847.904,842.726,847.991,844.141,959.369,949.165,894.448,899.075,945.417,945.083,945.001,828.978,876.707,910.426,910.4,896.721,845.433,845.438,836.523,835.018,846.051,845.537,846.005,836.428,908.286,899.624,910.947,841.325,
Second Transpose (First Receive),998.229,911.766,925.908,937.418,863.418,876.199,880.81,940.43,1048.89,1046.95,948.967,938.975,1045.93,1045.95,1033.87,876.537,887.598,937.559,958.598,949.557,877.767,861.041,865.478,845.533,898.682,934.454,923.455,929.675,998.118,997.617,978.798,865.099,
Second Transpose (Finished Receive),1053.41,1004.16,982.103,969.569,992.794,992.419,978.809,994.016,1074.24,1071.03,981.968,970.11,1072.8,1072.73,1069.35,885.142,1005.52,1004.07,964.554,970.292,992.922,992.391,978.775,1000.21,1005.51,1004.15,982.044,970.064,1004.8,1004.52,1001.78,883.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.6,1004.35,982.29,969.754,992.982,992.608,978.999,994.203,1074.43,1071.22,982.156,970.295,1072.98,1072.92,1069.54,885.325,1005.71,1004.26,964.743,970.648,993.115,992.578,978.964,1000.39,1005.7,1004.33,982.232,970.25,1004.99,1004.71,1001.96,884.147,
1D FFT X-Direction,1071.68,1069.64,982.299,970.064,1067.92,1067.89,1045.89,994.212,1074.44,1071.22,982.165,970.304,1072.99,1072.92,1069.55,939.487,1051.1,1044.93,982.042,970.659,1059.95,1059.91,1031.53,1000.4,1061.23,1059.09,982.241,970.26,1042.95,1042.95,1067.14,1000.16,
Run complete,1072.55,1070.48,983.132,970.901,1068.76,1068.73,1046.75,995.054,1075.37,1072.1,983.001,971.143,1073.84,1073.74,1070.39,940.329,1051.97,1045.79,982.871,971.492,1060.79,1060.75,1032.35,1001.26,1062.11,1059.93,983.077,971.093,1043.8,1043.78,1068.11,1001,
