,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),358.065,358.26,358.39,357.052,357.314,359.798,361.008,359.361,360.397,357.152,356.849,358.006,361.117,358.223,360.42,358.857,360.58,359.455,358.957,359.595,357.601,360.086,355.295,359.379,360.253,357.675,359.141,357.768,356.721,360.337,361.115,359.302,
1D FFT X-Direction,360.11,358.458,358.401,358.005,357.961,359.81,361.025,359.375,360.409,357.918,358.683,358.016,361.129,359.888,360.685,358.991,360.592,359.466,358.969,359.604,358.09,360.096,359.456,359.389,360.265,357.686,359.155,357.78,357.889,360.347,361.127,359.313,
Run complete,361.841,360.095,360.011,359.629,359.568,361.408,362.668,361,362.14,359.54,360.3,359.665,362.757,361.519,362.331,360.627,362.341,361.085,360.593,361.253,359.716,361.745,361.065,361.014,361.987,359.314,360.772,359.391,359.502,361.979,362.745,360.957,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.024618,0.016688,0.01733,0.01855,0.016982,0.017494,0.041923,0.035759,0.018124,0.016382,0.020103,0.016263,0.016739,0.016868,0.033436,0.017556,0.01731,0.017271,0.017888,0.016281,0.040751,0.01682,0.024331,0.016485,0.017312,0.019187,0.020306,0.017227,0.017852,0.018449,0.017258,0.017311,
First Transpose (First Send),6.16289,6.12343,6.19676,6.24795,6.10014,6.1897,6.1535,6.14349,6.11779,6.22601,6.15677,6.1747,6.10907,6.08455,6.18783,6.13515,6.18816,6.22029,6.27496,6.22076,6.22206,6.13483,6.08558,6.23316,6.16017,6.14527,6.15926,6.16519,6.16357,6.13227,6.18395,6.05752,
First Transpose (Packing),6.17831,6.13712,6.21926,6.2602,6.11409,6.2031,6.17347,6.16059,6.13151,6.23817,6.17409,6.18601,6.12257,6.09922,6.21034,6.14824,6.20124,6.23389,6.28707,6.23333,6.24165,6.14876,6.0986,6.24553,6.17371,6.16227,6.17103,6.17839,6.17753,6.14587,6.1976,6.06953,
First Transpose (Start Local Transpose),6.1786,6.13737,6.21953,6.26046,6.11436,6.20336,6.17376,6.16087,6.13177,6.23844,6.1743,6.18624,6.12286,6.09948,6.21056,6.14846,6.2015,6.23421,6.2873,6.23355,6.24189,6.14897,6.09894,6.24576,6.17396,6.16262,6.17125,6.17863,6.17781,6.14613,6.19787,6.0698,
First Transpose (Start Receive),6.18755,6.14266,6.22416,6.26487,6.12208,6.20925,6.18087,6.16712,6.1391,6.24293,6.18053,6.19114,6.12893,6.10581,6.21865,6.15422,6.20763,6.23879,6.29169,6.23799,6.24767,6.15499,6.12297,6.25101,6.18086,6.16816,6.17667,6.18296,6.18368,6.1521,6.20329,6.07537,
First Transpose (First Receive),117.118,116.769,116.373,115.09,131.255,131.337,131.393,130.732,131.248,130.911,131.319,129.819,116.375,115.882,117.083,114.666,128.609,127.08,127.679,127.521,129.401,127.897,128.756,127.487,132.864,132.684,131.658,133.456,117.107,119.592,119.284,117.594,
First Transpose (Finished Receive),188.783,187.701,189.218,189.237,188.727,188.694,188.661,187.213,189.104,188.186,188.809,188.557,189.809,189.242,190.093,190.129,191.527,191.644,191.935,191.091,190.045,190.013,189.642,189.03,190.524,190.236,188.05,187.502,192.609,192.642,191.541,191.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.973,187.89,189.406,189.424,188.913,188.882,188.851,187.435,189.416,188.504,188.996,188.743,190.03,189.429,190.28,190.318,191.717,191.834,192.126,191.282,190.232,190.201,189.83,189.217,190.713,190.423,188.239,187.688,192.802,192.833,191.799,191.921,
First Transpose (Send Complete),190.718,189.729,191.026,191.058,190.537,190.527,190.485,189.059,191.125,190.521,190.729,190.588,191.673,191.063,191.934,191.957,193.478,193.562,193.8,192.939,191.874,191.835,191.449,190.883,192.451,192.159,190.233,189.855,194.44,194.48,193.428,193.565,
1D FFT Y-Direction,188.985,188.103,189.418,189.436,188.925,188.894,188.866,187.449,189.428,188.879,189.115,188.967,190.044,189.442,190.292,190.33,191.733,191.946,192.155,191.307,190.244,190.213,189.846,189.245,190.724,190.533,188.607,188.237,192.818,192.85,191.815,191.939,
Second Transpose (First Send),190.721,189.732,191.028,191.061,190.539,190.53,190.489,189.061,191.127,190.524,190.733,190.59,191.676,191.065,191.936,191.959,193.48,193.564,193.811,192.943,191.877,191.838,191.454,190.885,192.454,192.163,190.236,189.857,194.447,194.487,193.434,193.571,
Second Transpose (Packing),190.728,189.738,191.035,191.067,190.546,190.536,190.496,189.067,191.134,190.53,190.74,190.597,191.683,191.072,191.942,191.967,193.487,193.571,193.823,192.949,191.884,191.844,191.461,190.891,192.46,192.169,190.244,189.863,194.455,194.495,193.442,193.579,
Second Transpose (Start Local Transpose),190.728,189.738,191.035,191.068,190.546,190.537,190.496,189.068,191.134,190.531,190.741,190.597,191.683,191.072,191.942,191.967,193.487,193.571,193.823,192.95,191.884,191.845,191.461,190.892,192.461,192.17,190.244,189.863,194.456,194.495,193.442,193.579,
Second Transpose (Start Receive),190.734,189.744,191.04,191.072,190.553,190.543,190.502,189.073,191.139,190.534,190.745,190.601,191.689,191.076,191.946,191.971,193.492,193.576,193.827,192.953,191.888,191.849,191.466,190.895,192.465,192.175,190.249,189.867,194.463,194.502,193.448,193.584,
Second Transpose (First Receive),333.336,340.279,350.107,352.07,350.694,345.14,352.321,354.21,351.092,337.515,348.611,350.763,351.691,354.427,354.875,352.253,337.676,356.409,356.835,353.465,353.691,349.244,355.143,346.749,332.108,339.844,354.167,349.547,354.508,356.255,357.67,357.184,
Second Transpose (Finished Receive),360.597,358.601,360.425,358.281,360.456,361.926,359.897,359.373,360.833,358.859,361.349,358.579,360.467,361.77,359.863,359.414,355.783,359.518,356.851,356.369,360.493,361.598,359.964,359.479,360.508,356.165,360.186,358.546,356.54,356.273,357.689,357.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.959,358.963,360.785,358.642,360.819,362.289,360.258,359.733,361.196,359.225,361.738,358.94,360.829,362.13,360.222,359.774,356.156,359.88,357.892,356.732,360.855,361.957,360.326,359.84,360.871,356.862,360.547,358.907,356.925,357.313,358.728,358.245,
1D FFT X-Direction,360.97,358.974,360.795,358.652,360.83,362.3,360.271,359.744,361.207,359.267,361.778,358.952,360.84,362.142,360.232,359.785,360.723,359.892,360.301,358.564,360.867,361.968,360.34,359.85,360.882,359.154,360.56,358.918,360.458,361.829,359.922,359.448,
Run complete,362.676,360.615,362.414,360.279,362.452,363.914,361.899,361.369,362.932,360.89,363.395,360.59,362.473,363.772,361.868,361.431,362.449,361.531,361.918,360.181,362.475,363.616,361.968,361.499,362.58,360.777,362.212,360.532,362.07,363.445,361.556,361.064,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.025481,0.018308,0.017816,0.01714,0.01755,0.019208,0.021223,0.017067,0.017644,0.043438,0.044475,0.017774,0.016666,0.016742,0.015728,0.017017,0.036805,0.01735,0.039631,0.017581,0.016854,0.017128,0.018992,0.016439,0.016732,0.017116,0.019543,0.016284,0.017368,0.019996,0.017457,0.01722,
First Transpose (First Send),6.15661,6.1197,6.19714,6.19229,6.24869,6.16587,6.16965,6.18356,6.09788,6.23944,6.0786,6.14966,6.15425,6.21512,6.16363,6.15624,6.16665,6.21098,6.32133,6.22015,6.17541,6.14533,6.13521,6.17627,6.12859,6.15658,6.15537,6.13017,6.15645,6.18954,6.11847,6.16021,
First Transpose (Packing),6.17036,6.1319,6.20884,6.20514,6.26249,6.17662,6.1825,6.19481,6.11195,6.26537,6.1096,6.16629,6.16632,6.2278,6.17547,6.16884,6.19164,6.22386,6.33717,6.23249,6.18841,6.15879,6.15029,6.18905,6.14089,6.16994,6.16753,6.14239,6.1721,6.20612,6.13511,6.17495,
First Transpose (Start Local Transpose),6.17062,6.13218,6.20911,6.20543,6.26272,6.17686,6.18277,6.19505,6.1122,6.26568,6.10986,6.16653,6.16657,6.22803,6.17572,6.16906,6.19191,6.22426,6.3374,6.23271,6.18867,6.15903,6.15055,6.18928,6.14113,6.17016,6.16777,6.14265,6.17235,6.20646,6.13543,6.17524,
First Transpose (Start Receive),6.17977,6.1367,6.21359,6.21031,6.26938,6.18215,6.1911,6.20033,6.11816,6.27167,6.11864,6.17116,6.17246,6.23386,6.18081,6.17433,6.20003,6.22866,6.34214,6.23825,6.19443,6.16447,6.15751,6.195,6.14717,6.17636,6.17381,6.14759,6.17899,6.21472,6.14158,6.18067,
First Transpose (First Receive),112.4,111.571,111.563,112.312,131.411,130.759,129.756,130.761,128.716,126.381,126.896,128.367,128.672,129.555,130.178,128.611,105.842,103.562,104.864,104.93,132.485,132.651,132.416,132.092,124.414,124.167,123.043,122.478,130.906,130.739,131.184,131.749,
First Transpose (Finished Receive),189.937,189.901,189.58,189.933,189.614,189.587,189.157,189.16,189.936,189.379,189.524,188.932,189.454,189.426,188.849,188.911,193.089,192.228,192.734,192.558,188.342,188.29,187.998,188.079,193.14,192.397,193.278,193.25,194.07,194.097,193.645,193.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.245,190.089,189.873,190.121,189.8,189.776,189.347,189.35,190.126,189.566,189.843,189.119,189.641,189.612,189.046,189.252,193.406,192.444,192.921,192.896,188.628,188.476,188.186,188.264,193.329,192.714,193.467,193.438,194.259,194.284,193.832,193.335,
First Transpose (Send Complete),191.969,191.75,191.574,191.76,191.429,191.408,190.978,190.996,191.866,191.232,191.567,190.796,191.28,191.251,190.68,190.895,195.158,194.175,194.728,194.664,190.262,190.13,189.823,189.901,195.108,194.352,195.129,195.082,195.911,195.918,195.469,194.977,
1D FFT Y-Direction,190.256,190.101,189.951,190.134,189.812,189.789,189.363,189.363,190.138,189.582,189.957,189.155,189.655,189.624,189.06,189.266,193.421,192.551,193.104,193.052,188.641,188.489,188.202,188.276,193.339,192.729,193.482,193.45,194.272,194.297,193.846,193.347,
Second Transpose (First Send),191.972,191.753,191.576,191.762,191.431,191.41,190.982,190.998,191.868,191.235,191.572,190.798,191.282,191.253,190.683,190.897,195.161,194.178,194.731,194.666,190.265,190.132,189.827,189.903,195.113,194.357,195.134,195.086,195.915,195.923,195.473,194.981,
Second Transpose (Packing),191.979,191.759,191.582,191.769,191.438,191.416,190.988,191.006,191.874,191.242,191.582,190.804,191.29,191.26,190.689,190.903,195.173,194.186,194.739,194.674,190.271,190.138,189.834,189.909,195.119,194.364,195.14,195.092,195.923,195.93,195.479,194.987,
Second Transpose (Start Local Transpose),191.979,191.759,191.583,191.769,191.438,191.417,190.988,191.006,191.875,191.243,191.582,190.804,191.29,191.261,190.69,190.904,195.173,194.186,194.74,194.675,190.272,190.138,189.835,189.909,195.119,194.364,195.141,195.092,195.923,195.93,195.479,194.988,
Second Transpose (Start Receive),191.984,191.765,191.588,191.775,191.444,191.421,190.996,191.011,191.879,191.247,191.588,190.808,191.295,191.265,190.693,190.908,195.178,194.191,194.744,194.679,190.276,190.143,189.84,189.913,195.124,194.369,195.146,195.096,195.928,195.935,195.484,194.992,
Second Transpose (First Receive),352.044,354.068,353.155,344.636,349.558,354.523,353.373,354.125,353.878,349.487,345.34,352.936,355.373,354.177,350.703,353.394,359.379,351.496,355.859,354.886,349.671,355.383,352.229,353.789,357.642,357.242,355.495,355.366,357.865,359.318,357.415,358.006,
Second Transpose (Finished Receive),361.998,359.887,361.255,360.425,362.438,362.476,362.09,361.173,361.756,360.315,360.55,360.202,362.295,361.879,361.522,360.502,361.754,357.389,360.821,359.327,362.131,362.275,361.717,360.648,361.209,360.881,360.129,360.638,357.88,359.335,357.433,358.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.359,360.246,361.616,361.054,362.801,362.837,362.452,361.533,362.115,360.676,360.907,360.556,362.655,362.239,361.882,360.862,362.113,358.087,361.177,359.687,362.491,362.635,362.078,361.009,361.571,361.242,360.489,360.998,358.922,360.382,358.473,359.063,
1D FFT X-Direction,362.369,360.258,361.627,361.065,362.812,362.848,362.465,361.544,362.127,360.688,360.922,360.566,362.666,362.251,361.892,360.872,362.124,360.636,361.188,360.567,362.502,362.646,362.092,361.02,361.879,361.254,361.144,361.008,362.372,362.384,361.96,361.15,
Run complete,364.081,361.895,363.269,362.686,364.43,364.464,364.107,363.184,363.845,362.325,362.571,362.216,364.296,363.89,363.513,362.496,363.859,362.26,362.812,362.181,364.128,364.28,363.707,362.647,363.595,362.886,362.771,362.644,363.988,364.003,363.586,362.795,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.026194,0.017664,0.01683,0.016979,0.017698,0.018753,0.019464,0.016115,0.01722,0.017645,0.021498,0.017037,0.017249,0.016438,0.016159,0.017033,0.017558,0.017095,0.017472,0.017383,0.016677,0.017062,0.019339,0.01532,0.017829,0.017178,0.018885,0.015732,0.018083,0.01729,0.016087,0.016931,
First Transpose (First Send),6.18644,6.12067,6.14006,6.18878,6.16841,6.19292,6.15627,6.15459,6.11835,6.16457,6.20783,6.22601,6.17143,6.19885,6.18082,6.13569,6.198,6.03327,6.1699,6.09817,6.15179,6.22395,6.15987,6.17152,6.14484,6.14143,6.09282,6.04992,6.1464,6.2144,6.21092,6.09947,
First Transpose (Packing),6.20142,6.13242,6.15318,6.20117,6.18345,6.20656,6.16964,6.16593,6.13085,6.17648,6.22211,6.23848,6.18463,6.21306,6.19259,6.14771,6.21219,6.04648,6.18046,6.1105,6.16542,6.23791,6.17352,6.18358,6.15834,6.15564,6.10547,6.06173,6.15928,6.22767,6.22339,6.11113,
First Transpose (Start Local Transpose),6.20172,6.13266,6.15345,6.20143,6.18371,6.20683,6.16991,6.16617,6.13111,6.17677,6.22234,6.23871,6.18487,6.21332,6.19284,6.14794,6.21242,6.0469,6.18069,6.11071,6.16563,6.23821,6.17378,6.18381,6.15857,6.15586,6.10567,6.06198,6.15951,6.22791,6.22361,6.1114,
First Transpose (Start Receive),6.21071,6.13717,6.15778,6.20664,6.18924,6.21221,6.17715,6.17129,6.13699,6.18192,6.22815,6.24296,6.19093,6.21922,6.19847,6.15339,6.21851,6.05176,6.18592,6.11514,6.17144,6.24449,6.18015,6.18947,6.16442,6.16078,6.11108,6.06683,6.16566,6.23412,6.22953,6.11657,
First Transpose (First Receive),131.612,131.803,131.197,131.202,118.957,118.834,117.058,118.163,130.307,130.764,131.128,129.755,116.927,116.187,115.935,115.861,131.714,131.469,131.003,130.291,125.899,125.937,126.083,126.115,130.948,130.672,129.634,129.865,126.676,126.686,127.049,126.066,
First Transpose (Finished Receive),192.75,192.469,190.856,191.479,189.248,189.18,189.329,188.876,189.444,188.986,189.09,187.796,190.13,189.711,190.259,190.177,190.559,190.275,189.753,189.553,190.164,189.873,190.371,189.74,190.397,190.117,189.266,189.351,190.783,191.494,191.539,191.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.94,192.658,191.142,191.667,189.435,189.367,189.616,189.131,189.79,189.272,189.279,188.023,190.317,189.999,190.58,190.364,190.747,190.461,189.975,189.74,190.371,190.186,190.563,189.926,190.585,190.305,189.454,189.537,190.97,191.68,191.825,191.578,
First Transpose (Send Complete),194.61,194.397,193.063,193.468,191.07,191.025,191.248,190.786,191.521,191.088,191.084,190.212,191.971,191.652,192.216,192.019,192.485,192.198,191.831,191.74,191.994,191.824,192.184,191.547,192.335,192.048,191.57,191.624,192.612,193.314,193.457,193.206,
1D FFT Y-Direction,192.952,192.764,191.44,191.856,189.447,189.381,189.632,189.143,189.803,189.438,189.465,188.572,190.33,190.014,190.592,190.377,190.757,190.571,190.205,190.102,190.384,190.203,190.579,189.938,190.596,190.412,189.928,189.982,190.983,191.694,191.838,191.59,
Second Transpose (First Send),194.615,194.401,193.068,193.473,191.073,191.028,191.251,190.788,191.525,191.09,191.088,190.215,191.974,191.654,192.218,192.021,192.487,192.201,191.834,191.743,191.996,191.826,192.188,191.55,192.337,192.051,191.573,191.626,192.614,193.318,193.461,193.21,
Second Transpose (Packing),194.622,194.408,193.074,193.479,191.08,191.034,191.257,190.794,191.532,191.096,191.095,190.221,191.981,191.661,192.225,192.028,192.495,192.206,191.84,191.75,192.004,191.832,192.196,191.557,192.344,192.057,191.58,191.633,192.621,193.325,193.467,193.215,
Second Transpose (Start Local Transpose),194.622,194.408,193.074,193.48,191.08,191.035,191.257,190.795,191.532,191.096,191.096,190.221,191.981,191.662,192.225,192.028,192.495,192.207,191.841,191.75,192.004,191.832,192.196,191.557,192.345,192.057,191.581,191.633,192.621,193.325,193.467,193.216,
Second Transpose (Start Receive),194.628,194.414,193.079,193.485,191.085,191.039,191.264,190.799,191.537,191.1,191.101,190.225,191.987,191.666,192.23,192.033,192.5,192.212,191.844,191.754,192.008,191.838,192.201,191.563,192.35,192.063,191.586,191.638,192.626,193.331,193.473,193.22,
Second Transpose (First Receive),356.146,355.074,355.677,357.923,350.198,355.257,353.929,354.749,345.479,351.309,353.804,355.51,350.016,353.214,357.371,355.688,345.814,350.229,355.723,356.687,349.862,352.496,356.268,354.812,347.098,352.356,354.399,356.228,356.705,351.633,356.417,357.806,
Second Transpose (Finished Receive),359.948,355.111,359.522,359.824,358.321,359.269,360.147,356.897,356.889,361.786,358.638,358.799,356.979,358.913,360.079,358.912,358.579,361.858,358.976,359.158,358.569,359.282,359.796,355.976,357.947,361.999,355.893,356.302,359.079,356.685,359.044,358.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.653,356.146,359.882,360.186,358.68,359.63,360.507,357.254,357.253,362.146,359,359.155,357.335,359.272,360.436,359.269,358.941,362.219,359.336,359.516,358.93,359.646,360.153,356.538,358.308,362.359,356.564,357.301,359.441,357.191,359.746,358.866,
1D FFT X-Direction,360.664,361.925,359.904,360.206,358.692,359.641,360.521,357.266,358.795,362.157,359.015,359.166,358.825,359.284,360.446,359.279,358.97,362.231,359.349,359.526,358.941,359.656,360.168,357.692,358.7,362.382,359.305,359.517,359.453,359.233,360.083,358.901,
Run complete,362.369,363.569,361.515,361.83,360.328,361.252,362.137,358.892,360.467,363.806,360.638,360.808,360.432,360.894,362.06,360.897,360.723,363.85,360.985,361.157,360.557,361.289,361.785,359.328,360.437,364.025,360.946,361.118,361.06,360.851,361.707,360.539,
