,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),712.779,698.764,706.717,706.326,712.918,702.061,706.791,706.229,713.446,702.05,706.943,706.033,713.29,698.979,706.896,706.332,712.169,698.91,706.893,705.933,704.082,699.495,702.737,702.944,712.916,702.011,706.783,705.888,712.968,699.116,707.097,705.931,
1D FFT X-Direction,716.103,701.612,709.562,709.185,716.215,704.899,709.651,709.075,716.727,704.896,709.786,708.887,716.573,701.83,709.758,709.186,715.436,701.758,709.731,708.791,707.385,702.35,705.561,705.793,716.192,704.855,709.638,708.732,716.233,701.974,709.951,708.81,
Run complete,716.105,701.614,709.563,709.188,716.216,704.901,709.653,709.076,716.729,704.898,709.787,708.889,716.574,702.004,709.76,709.188,715.437,701.76,709.733,708.793,713.327,702.351,706.974,706.258,716.194,704.857,709.64,708.734,716.235,701.976,709.953,708.811,

init,886.317,886.466,851.395,827.264,896.98,902.553,876.203,853.155,893.454,887.061,848.006,835.473,895.243,888.086,843.673,870.105,870.497,874.71,837.921,822.31,882.615,882.805,853.613,842.342,905.152,911.59,865.572,883.265,889.823,894.657,865.752,854.625,
1D FFT Z-Direction,2.72161,2.71925,2.71078,2.71374,2.71305,2.71047,2.72327,2.721,2.71032,2.7163,2.71721,2.71135,2.71164,2.70854,2.71338,2.71017,2.71154,2.71286,2.71148,2.71896,2.72067,2.71168,2.70711,2.71079,2.71087,2.71153,2.7128,2.71375,2.71321,2.72098,2.71191,2.70989,
First Transpose (First Send),3.45519,3.4558,3.44306,3.59389,3.448,3.44232,3.45879,3.59471,3.44165,3.44793,3.44755,3.58675,3.44253,3.43992,3.44776,3.58913,3.44226,3.44798,3.44597,3.59683,3.46272,3.44468,3.43699,3.5853,3.44251,3.44574,3.4458,3.59381,3.44756,3.45514,3.44268,3.58663,
First Transpose (Packing),4.91643,5.06623,5.04649,5.06005,4.90983,5.04309,5.06411,5.05447,4.90278,5.05315,5.04934,5.04733,4.90264,5.0475,5.05481,5.05005,4.90109,5.05493,5.05229,5.06169,4.93132,5.05315,5.03944,5.04641,4.89874,5.05291,5.05048,5.06114,4.91014,5.06642,5.04478,5.04709,
First Transpose (Start Local Transpose),4.91702,5.06664,5.04688,5.06048,4.9102,5.04342,5.0645,5.05483,4.90315,5.05349,5.04969,5.04765,4.903,5.04784,5.05523,5.0504,4.90145,5.05533,5.05257,5.06205,4.93172,5.05347,5.03978,5.04681,4.89908,5.05324,5.05081,5.0615,4.91044,5.06682,5.04519,5.04742,
First Transpose (Start Receive),4.92203,5.07173,5.05135,5.06572,4.91476,5.04816,5.0702,5.05978,4.90737,5.05826,5.05469,5.05247,4.90726,5.05263,5.05986,5.05457,4.90567,5.05939,5.05718,5.06647,4.93872,5.05772,5.04362,5.05138,4.90324,5.05786,5.05576,5.06812,4.91481,5.07113,5.04917,5.05302,
First Transpose (First Receive),310.175,309.309,312.662,312.613,315.078,310.355,305.781,305.795,326.442,321.918,317.832,317.829,309.33,308.854,312.912,308.715,310.535,309.751,314.156,314.093,307.687,312.68,306.23,306.154,307.98,303.352,296.994,296.981,303.507,302.655,308.501,308.165,
First Transpose (Finished Receive),313.315,312.552,313.401,313.435,316.706,312.612,311.427,311.002,327.392,322.987,322.044,321.721,318.62,313.961,314.025,312.748,314.937,314.582,315.777,315.746,318.201,313.448,313.204,312.437,310.621,306.559,303.972,303.651,309.549,308.365,310.978,310.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.864,313.892,314.747,314.699,317.593,313.314,312.193,311.701,328.963,324.009,323.415,323.051,319.468,314.662,315.251,313.449,316.276,315.576,316.476,316.445,319.043,314.797,313.905,313.138,311.463,307.258,305.035,304.586,310.95,309.481,311.678,311.646,
First Transpose (Send Complete),319.606,317.098,317.911,317.898,322.349,316.706,315.589,315.075,333.734,327.391,326.829,326.438,324.245,317.85,318.619,316.638,321.039,318.755,319.665,319.658,323.72,318.2,317.131,316.336,316.223,310.62,308.422,307.976,315.753,312.685,314.921,314.86,
1D FFT Y-Direction,319.604,317.091,317.906,317.89,322.347,316.494,315.387,314.891,333.733,327.197,326.622,326.254,324.244,317.843,318.491,316.633,321.037,318.748,319.658,319.648,323.718,317.999,317.124,316.331,316.222,310.431,308.231,307.794,315.751,312.678,314.914,314.856,
Second Transpose (First Send),320.041,317.483,318.293,318.28,322.786,317.09,315.978,315.459,334.176,327.747,327.184,326.793,324.685,318.24,319.015,316.993,321.477,319.14,320.047,320.045,324.159,318.597,317.517,316.693,316.658,310.974,308.804,308.359,316.19,313.064,315.305,315.213,
Second Transpose (Packing),322.64,319.598,320.456,320.447,325.388,319.228,318.128,317.574,336.789,329.875,329.297,328.931,327.292,320.355,321.262,319.132,324.08,321.255,322.188,322.179,326.776,320.791,319.718,318.801,319.258,313.084,310.944,310.515,318.792,315.206,317.436,317.324,
Second Transpose (Start Local Transpose),322.64,319.598,320.457,320.448,325.389,319.229,318.128,317.574,336.789,329.876,329.297,328.932,327.292,320.355,321.263,319.132,324.08,321.255,322.189,322.18,326.776,320.792,319.718,318.802,319.259,313.085,310.944,310.515,318.793,315.207,317.436,317.324,
Second Transpose (Start Receive),322.644,319.602,320.46,320.451,325.392,319.233,318.132,317.578,336.793,329.879,329.301,328.935,327.296,320.359,321.267,319.137,324.084,321.259,322.192,322.183,326.78,320.795,319.722,318.805,319.262,313.088,310.948,310.519,318.797,315.21,317.44,317.328,
Second Transpose (First Receive),718.337,710.078,713.772,712.582,717.82,709.745,713.559,712.834,708.078,702.25,702.669,704.555,718.181,709.248,713.056,712.626,718.304,709.907,713.759,712.99,718.431,709.806,712.376,711.263,718.128,709.053,713.515,712.635,718.31,709.899,713.7,712.915,
Second Transpose (Finished Receive),718.337,710.078,713.772,712.582,717.82,709.745,713.559,712.835,708.079,702.251,702.67,704.555,718.181,709.249,713.057,712.626,718.305,709.908,713.76,712.991,718.431,709.807,712.377,711.263,718.128,709.054,713.515,712.636,718.311,709.9,713.7,712.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.37,710.096,713.788,712.597,717.837,709.764,713.578,712.928,708.096,702.268,702.812,704.729,718.196,709.263,713.072,712.641,718.321,709.924,713.778,713.006,718.449,709.824,712.392,711.279,718.145,709.07,713.531,712.653,718.327,709.916,713.72,712.931,
1D FFT X-Direction,721.667,712.955,716.632,715.438,721.106,712.601,716.445,715.799,711.373,705.127,705.683,707.577,721.487,712.136,715.943,715.487,721.581,712.776,716.604,715.86,721.736,712.699,715.223,714.125,721.399,711.92,716.39,715.489,721.627,712.764,716.581,715.78,
Run complete,721.669,712.957,716.633,715.44,721.108,712.603,716.447,715.8,718.352,710.023,713.736,712.946,721.488,712.137,715.945,715.488,721.583,712.778,716.605,715.862,721.738,712.701,715.225,714.126,721.401,711.922,716.392,715.491,721.628,712.765,716.583,715.782,

init,886.317,886.466,851.395,827.264,896.98,902.553,876.203,853.155,893.454,887.061,848.006,835.473,895.243,888.086,843.673,870.105,870.497,874.71,837.921,822.31,882.615,882.805,853.613,842.342,905.152,911.59,865.572,883.265,889.823,894.657,865.752,854.625,
1D FFT Z-Direction,2.71992,2.71275,2.71031,2.71127,2.71099,2.71137,2.72126,2.72173,2.70965,2.71051,2.70981,2.71073,2.71248,2.71056,2.73094,2.71985,2.72054,2.71147,2.71269,2.71031,2.71266,2.72322,2.71248,2.71094,2.71229,2.71262,2.71451,2.71402,2.71225,2.71274,2.71174,2.71039,
First Transpose (First Send),3.45475,3.44766,3.44016,3.5861,3.4467,3.44354,3.45629,3.60482,3.44231,3.4421,3.43966,3.58667,3.44285,3.44233,3.46684,3.59406,3.45167,3.44542,3.44516,3.59125,3.44654,3.4564,3.44357,3.58676,3.44517,3.44443,3.44703,3.59074,3.44538,3.44581,3.44302,3.58566,
First Transpose (Packing),4.91632,5.05686,5.04134,5.0465,4.9083,5.04413,5.06172,5.07329,4.90404,5.04737,5.03705,5.04406,4.9029,5.04965,5.07289,5.05283,4.91145,5.05289,5.05201,5.05086,4.90946,5.06299,5.04788,5.05108,4.90583,5.04886,5.04943,5.05409,4.90732,5.05077,5.05167,5.04353,
First Transpose (Start Local Transpose),4.91683,5.05719,5.04175,5.04683,4.90865,5.04446,5.06204,5.07367,4.90441,5.04776,5.03739,5.04436,4.90326,5.05001,5.07328,5.05312,4.91174,5.05316,5.05231,5.0512,4.90983,5.06341,5.04824,5.05147,4.90623,5.04943,5.04982,5.05447,4.90762,5.05112,5.05204,5.04384,
First Transpose (Start Receive),4.9225,5.0614,5.04623,5.0512,4.91326,5.04887,5.06718,5.08102,4.90842,5.05219,5.04136,5.04825,4.90847,5.05431,5.07825,5.05788,4.91578,5.0571,5.0569,5.05573,4.91464,5.06881,5.05264,5.05627,4.91035,5.05327,5.05406,5.06013,4.91281,5.05545,5.05637,5.04853,
First Transpose (First Receive),303.726,302.964,306.04,305.803,307.412,302.215,299.103,299.057,323.469,318.848,315.855,315.876,310.784,306.614,303.511,303.547,303.569,302.747,307.384,307.065,309.044,304.493,302.679,302.648,313.004,311.932,311.869,313.227,306.982,306.27,308.129,307.924,
First Transpose (Finished Receive),311.366,305.873,306.594,306.57,307.797,303.072,303.569,303.308,324.363,320.28,319.362,318.828,312.093,307.522,306.731,306.393,308.148,308.058,309.277,309.245,309.98,305.784,305.451,304.91,321.014,316.048,313.069,316.481,313.634,308.063,308.765,308.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.211,307.005,308.123,307.889,309.928,304.299,304.269,304.007,325.99,320.98,320.552,320.076,313.3,308.701,307.745,307.447,309.519,309.107,309.977,309.945,311.561,306.581,306.254,305.676,321.861,316.749,313.957,317.517,315.086,309.198,310.213,310.008,
First Transpose (Send Complete),317.052,310.228,311.376,311.082,314.777,307.797,307.735,307.405,330.726,324.364,323.887,323.467,318.04,312.093,311.043,310.777,314.308,312.316,313.169,313.137,316.285,309.98,309.639,309.036,326.584,319.939,317.157,321.015,319.836,312.383,313.631,313.393,
1D FFT Y-Direction,317.051,310.222,311.31,311.074,314.775,307.464,307.426,307.221,330.724,324.17,323.698,323.284,318.039,311.899,310.955,310.673,314.306,312.309,313.162,313.128,316.283,309.785,309.449,308.853,326.582,319.934,317.15,320.744,319.834,312.376,313.441,313.209,
Second Transpose (First Send),317.49,310.613,311.729,311.469,315.214,308.15,308.09,307.759,331.165,324.719,324.242,323.822,318.482,312.474,311.426,311.128,314.743,312.7,313.551,313.493,316.725,310.365,309.99,309.421,327.023,320.325,317.546,321.416,320.272,312.765,314.013,313.775,
Second Transpose (Packing),320.092,312.756,313.836,313.579,317.819,310.289,310.259,309.88,333.771,326.863,326.38,325.966,321.085,314.674,313.572,313.267,317.339,314.898,315.659,315.602,319.33,312.567,312.101,311.592,329.633,322.492,319.684,323.61,322.884,314.877,316.122,315.887,
Second Transpose (Start Local Transpose),320.092,312.757,313.837,313.58,317.819,310.29,310.259,309.881,333.771,326.863,326.38,325.966,321.086,314.674,313.572,313.267,317.339,314.898,315.66,315.602,319.331,312.568,312.101,311.592,329.634,322.492,319.684,323.611,322.885,314.878,316.122,315.887,
Second Transpose (Start Receive),320.097,312.76,313.84,313.585,317.823,310.293,310.263,309.886,333.775,326.867,326.384,325.97,321.09,314.678,313.576,313.271,317.343,314.902,315.663,315.606,319.335,312.571,312.105,311.595,329.637,322.496,319.688,323.616,322.889,314.881,316.125,315.891,
Second Transpose (First Receive),717.204,708.046,708.544,706.472,716.816,708.027,708.464,708.149,707.248,700.511,699.406,703.443,716.6,706.88,708.391,706.795,716.944,708.095,708.686,707.043,717.15,707.845,708.385,706.439,716.809,707.815,708.837,706.709,716.762,708.13,708.677,707.564,
Second Transpose (Finished Receive),717.204,708.047,708.544,706.473,716.816,708.028,708.465,708.15,707.249,700.512,699.406,703.444,716.601,706.881,708.392,706.795,716.944,708.096,708.687,707.044,717.151,707.845,708.386,706.44,716.809,707.816,708.837,706.709,716.763,708.13,708.677,707.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.221,708.064,708.559,706.486,716.834,708.045,708.482,708.168,707.314,700.623,699.568,703.46,716.617,706.897,708.409,706.811,716.96,708.111,708.785,707.059,717.168,707.863,708.401,706.455,716.826,707.831,708.853,706.727,716.779,708.146,708.691,707.58,
1D FFT X-Direction,720.501,710.911,711.399,709.325,720.115,710.896,711.346,711.033,710.602,703.482,702.413,706.321,719.912,709.757,711.269,709.66,720.241,710.948,711.673,709.925,720.45,710.708,711.245,709.316,720.122,710.702,711.695,709.575,720.066,710.988,711.552,710.424,
Run complete,720.503,710.912,711.401,709.326,720.117,710.898,711.348,711.034,717.139,708.103,708.737,708.111,719.914,709.759,711.271,709.662,720.243,710.949,711.676,709.927,720.451,710.71,711.247,709.318,720.124,710.703,711.697,709.576,720.067,710.99,711.553,710.425,

init,886.317,886.466,851.395,827.264,896.98,902.553,876.203,853.155,893.454,887.061,848.006,835.473,895.243,888.086,843.673,870.105,870.497,874.71,837.921,822.31,882.615,882.805,853.613,842.342,905.152,911.59,865.572,883.265,889.823,894.657,865.752,854.625,
1D FFT Z-Direction,2.72278,2.7113,2.71128,2.71142,2.71887,2.71393,2.71368,2.71673,2.71676,2.70802,2.70958,2.71969,2.70778,2.71213,2.71391,2.71006,2.71135,2.71238,2.72201,2.71305,2.71791,2.71327,2.7107,2.71036,2.71568,2.71223,2.7124,2.72804,2.71244,2.71241,2.71148,2.70983,
First Transpose (First Send),3.45673,3.44636,3.44246,3.58772,3.45523,3.44339,3.44829,3.59088,3.45025,3.43979,3.44076,3.59002,3.43842,3.44599,3.44865,3.58577,3.44195,3.44768,3.46583,3.5881,3.45286,3.44471,3.44225,3.58668,3.44838,3.44446,3.44473,3.60947,3.44701,3.4446,3.44301,3.58459,
First Transpose (Packing),4.91743,5.05565,5.04674,5.04887,4.91689,5.048,5.05524,5.04979,4.91264,5.04521,5.04031,5.05045,4.89773,5.05294,5.05242,5.04659,4.90304,5.05483,5.08175,5.04941,4.91644,5.05049,5.04876,5.04845,4.91098,5.0469,5.04581,5.07709,4.90822,5.0531,5.04675,5.04384,
First Transpose (Start Local Transpose),4.91797,5.05602,5.04716,5.04926,4.91724,5.04832,5.05555,5.05015,4.91307,5.04558,5.04063,5.05078,4.89804,5.05331,5.05279,5.0469,4.90334,5.05518,5.08208,5.04975,4.91677,5.05084,5.04914,5.0488,4.91138,5.04726,5.04614,5.07745,4.90858,5.05345,5.04709,5.04418,
First Transpose (Start Receive),4.92295,5.06022,5.05107,5.05377,4.92134,5.05319,5.06076,5.05447,4.91788,5.04978,5.04475,5.05534,4.90246,5.05752,5.05818,5.05086,4.90727,5.05945,5.08899,5.0542,4.92116,5.05538,5.05301,5.05356,4.91549,5.05169,5.05029,5.08361,4.91358,5.05832,5.05094,5.0489,
First Transpose (First Receive),313.282,308.392,307.275,307.272,313.129,308.151,306.399,306.399,318.705,314.05,311.506,311.499,306.251,306.032,301.582,301.509,310.368,309.605,312.467,312.043,318.562,313.96,311.693,311.691,316.328,311.667,309.296,309.32,305.936,304.934,312.049,311.863,
First Transpose (Finished Receive),313.799,308.76,308.97,309.018,313.689,308.86,309.362,309.038,319.536,315.102,314.571,314.175,311.587,307.296,306.247,305.919,313.232,312.892,313.514,313.473,319.448,314.49,314.48,314.183,317.115,312.836,312.154,312.526,312.915,311.837,315.083,315.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.795,310.475,309.899,310.086,315.644,310.234,310.225,309.738,321.229,316.138,315.769,315.328,312.43,308.213,307.081,306.913,314.426,313.799,314.554,314.171,321.075,316.045,315.561,315.182,318.846,313.754,312.927,313.309,314.548,313.093,315.783,315.751,
First Transpose (Send Complete),320.617,313.799,313.281,313.487,320.455,313.596,313.688,313.125,325.987,319.536,319.144,318.701,317.158,311.586,310.277,310.15,319.144,317.027,317.736,317.355,325.773,319.447,318.954,318.557,323.626,317.115,316.327,316.717,319.302,316.313,318.97,318.931,
1D FFT Y-Direction,320.614,313.67,313.096,313.296,320.454,313.438,313.419,312.942,325.985,319.33,318.955,318.52,317.157,311.397,310.27,310.09,319.143,317.021,317.727,317.347,325.772,319.251,318.762,318.373,323.624,316.923,316.145,316.528,319.301,316.307,318.963,318.923,
Second Transpose (First Send),321.055,314.182,313.632,313.839,320.895,313.982,314.064,313.51,326.424,319.89,319.499,319.057,317.594,311.937,310.633,310.535,319.579,317.412,318.126,317.734,326.214,319.828,319.337,318.94,324.064,317.494,316.705,317.101,319.738,316.697,319.359,319.32,
Second Transpose (Packing),323.664,316.36,315.744,315.972,323.507,316.149,316.219,315.626,329.033,322.031,321.721,321.19,320.201,314.137,312.775,312.667,322.176,319.553,320.248,319.872,328.822,321.942,321.445,321.073,326.696,319.639,318.817,319.321,322.338,318.894,321.502,321.431,
Second Transpose (Start Local Transpose),323.664,316.361,315.744,315.973,323.507,316.149,316.219,315.626,329.033,322.032,321.722,321.191,320.201,314.137,312.775,312.667,322.176,319.554,320.249,319.872,328.823,321.943,321.446,321.074,326.697,319.64,318.817,319.322,322.339,318.895,321.502,321.431,
Second Transpose (Start Receive),323.668,316.365,315.748,315.976,323.51,316.153,316.225,315.629,329.037,322.046,321.726,321.194,320.205,314.141,312.779,312.67,322.18,319.558,320.253,319.876,328.827,321.946,321.449,321.077,326.701,319.643,318.821,319.326,322.343,318.898,321.506,321.435,
Second Transpose (First Receive),712.08,703.907,704.102,705.791,712.095,700.933,704.024,706.405,712.189,700.676,704.239,706.238,709.149,704.185,704.099,705.664,712.18,703.985,707.335,705.947,708.586,704.349,704.164,706.276,712.152,704.17,707.08,705.812,712.212,704.244,704.243,702.591,
Second Transpose (Finished Receive),712.081,703.907,704.103,705.792,712.095,700.933,704.025,706.405,712.189,700.677,704.24,706.238,709.15,704.186,704.1,705.664,712.18,703.986,707.336,705.948,708.586,704.35,704.164,706.277,712.153,704.17,707.08,705.813,712.213,704.245,704.243,702.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.098,703.924,704.118,705.806,712.113,700.952,704.041,706.423,712.204,700.729,704.256,706.252,709.165,704.202,704.131,705.68,712.197,704.002,707.352,705.963,708.716,704.368,704.179,706.291,712.169,704.185,707.096,705.83,712.23,704.262,704.258,702.758,
1D FFT X-Direction,715.389,706.785,706.973,708.647,715.396,703.787,706.899,709.277,715.479,703.597,707.09,709.091,712.428,707.061,707.013,708.536,715.482,706.877,710.192,708.812,711.999,707.253,707.017,709.139,715.45,707.038,709.947,708.668,715.519,707.108,707.13,705.597,
Run complete,715.391,706.787,706.974,708.649,715.397,703.788,706.902,709.278,715.481,704.232,707.091,709.093,712.43,707.062,707.014,708.538,715.484,706.879,710.193,708.813,712.148,707.255,707.235,709.141,715.451,707.04,709.949,708.67,715.52,707.109,707.131,706.301,
