,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.23279,3.13842,3.22896,3.23644,3.38697,3.42007,3.30866,3.33126,3.3883,3.35984,3.18091,3.12708,3.2402,3.40098,3.24414,3.23891,3.17152,3.30144,3.19781,3.16136,3.25423,3.32262,3.25639,3.23397,3.26074,3.29894,3.30337,3.23956,3.2836,3.28159,3.2055,3.22819,
1D FFT X-Direction,3.23875,3.1573,3.23389,3.24028,3.392,3.4251,3.31391,3.3353,3.39241,3.36466,3.22548,3.21165,3.24606,3.40616,3.24834,3.2431,3.22966,3.30582,3.22763,3.16614,3.25834,3.32679,3.26014,3.23774,3.26529,3.30404,3.30775,3.24433,3.28931,3.30023,3.26279,3.24737,
Run complete,3.25731,3.176,3.25041,3.25705,3.40899,3.44243,3.32993,3.35247,3.41017,3.38133,3.24178,3.22803,3.26237,3.42276,3.26429,3.25908,3.24604,3.32128,3.24368,3.18129,3.27381,3.34566,3.27602,3.2536,3.2816,3.32002,3.32307,3.25988,3.30603,3.31598,3.27881,3.26349,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.011643,0.003676,0.004548,0.003926,0.003722,0.003481,0.004792,0.003312,0.004016,0.004031,0.003761,0.003228,0.003292,0.004108,0.003018,0.003232,0.003722,0.003855,0.003135,0.003167,0.004099,0.005797,0.003767,0.003595,0.004655,0.004331,0.003577,0.003223,0.003919,0.003578,0.003614,0.003817,
First Transpose (First Send),0.031918,0.022772,0.023882,0.024313,0.022928,0.022016,0.023791,0.022382,0.023044,0.02254,0.022498,0.022437,0.022424,0.023328,0.022337,0.023015,0.023407,0.023385,0.021559,0.021883,0.038918,0.040036,0.034934,0.023036,0.024128,0.023438,0.022646,0.022482,0.023396,0.02324,0.023126,0.022682,
First Transpose (Packing),0.041148,0.029477,0.031038,0.031374,0.029105,0.028281,0.030251,0.028865,0.030047,0.029108,0.029027,0.028941,0.029024,0.030877,0.029481,0.029886,0.030562,0.031022,0.028592,0.028324,0.046425,0.048957,0.041042,0.036327,0.032478,0.031152,0.031214,0.029969,0.029282,0.030972,0.030312,0.029309,
First Transpose (Start Local Transpose),0.041394,0.029663,0.031242,0.031591,0.029292,0.028433,0.030464,0.029032,0.030205,0.029267,0.029182,0.029121,0.029203,0.031031,0.029645,0.030092,0.030755,0.031218,0.028764,0.028502,0.046609,0.049146,0.041221,0.036542,0.03267,0.031341,0.031401,0.030213,0.029467,0.031219,0.030498,0.029515,
First Transpose (Start Receive),0.047996,0.033329,0.034807,0.03536,0.032961,0.032093,0.035219,0.032631,0.034144,0.032705,0.032833,0.032656,0.033155,0.035086,0.032896,0.03352,0.035105,0.034875,0.032228,0.032002,0.051017,0.054269,0.045372,0.04036,0.03641,0.034883,0.03479,0.0342,0.033444,0.034906,0.034051,0.033226,
First Transpose (First Receive),1.45616,1.27213,1.26947,1.26278,1.14704,1.23607,1.46381,1.46212,1.30955,0.887094,1.06144,1.02663,1.17927,1.28941,1.26292,1.32035,1.14013,1.26933,1.38211,1.45181,1.43772,1.35598,1.48219,1.48862,1.3981,1.16774,1.26563,1.27202,1.27749,1.31125,1.26419,1.24891,
First Transpose (Finished Receive),1.8238,1.70171,1.77218,1.77372,1.84906,1.83502,1.96527,1.9246,1.77221,1.71048,1.82835,1.82712,1.71979,1.68898,1.74811,1.75125,1.8096,1.78479,1.86039,1.8572,1.67622,1.7138,1.63961,1.63703,1.73577,1.67909,1.74799,1.7323,1.72574,1.75666,1.81064,1.81081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83777,1.71336,1.78401,1.7853,1.86079,1.84666,1.97802,1.93779,1.78416,1.72301,1.8402,1.83922,1.73174,1.70057,1.7596,1.76252,1.82147,1.79781,1.87248,1.86873,1.68976,1.7267,1.65123,1.64857,1.7483,1.69089,1.75955,1.74375,1.7372,1.76857,1.82284,1.82206,
First Transpose (Send Complete),1.86667,1.78899,1.85026,1.80948,1.94557,1.89187,2.0003,1.98532,1.83272,1.76626,1.86164,1.86166,1.77532,1.72621,1.78112,1.78451,1.86543,1.83562,1.89492,1.89019,1.70975,1.75382,1.71826,1.73139,1.77246,1.71453,1.78136,1.76689,1.77542,1.79207,1.84447,1.84373,
1D FFT Y-Direction,1.84846,1.77291,1.83346,1.79299,1.92828,1.87582,1.98426,1.96909,1.8151,1.7494,1.84571,1.84575,1.75832,1.70924,1.76482,1.76835,1.84746,1.81999,1.8788,1.87515,1.69541,1.73835,1.70322,1.71603,1.75507,1.6978,1.76513,1.75131,1.75959,1.77542,1.82867,1.82777,
Second Transpose (First Send),1.86818,1.78999,1.85115,1.81032,1.94734,1.8936,2.00262,1.98701,1.83357,1.76713,1.86251,1.86253,1.77703,1.72749,1.78258,1.78598,1.86756,1.83724,1.89638,1.89172,1.71052,1.75528,1.71904,1.73222,1.7734,1.7155,1.78216,1.76769,1.77625,1.79287,1.84522,1.84445,
Second Transpose (Packing),1.87253,1.79316,1.85431,1.81387,1.95085,1.89775,2.00618,1.99095,1.83703,1.77044,1.86589,1.86592,1.77931,1.73031,1.78499,1.78853,1.8708,1.84085,1.89992,1.89516,1.71325,1.75904,1.72189,1.73504,1.77648,1.71824,1.78485,1.77095,1.77937,1.79687,1.84883,1.84811,
Second Transpose (Start Local Transpose),1.87289,1.79333,1.85454,1.81411,1.95114,1.89798,2.00636,1.99116,1.83734,1.77062,1.86605,1.8661,1.77956,1.73052,1.78515,1.78869,1.87094,1.84108,1.9001,1.89531,1.71342,1.75927,1.72206,1.7352,1.77666,1.71839,1.785,1.77115,1.77956,1.79707,1.849,1.84827,
Second Transpose (Start Receive),1.87694,1.79699,1.85783,1.8184,1.95482,1.90159,2.01146,1.99514,1.8409,1.77458,1.86973,1.86978,1.78287,1.7339,1.78884,1.79207,1.87433,1.84456,1.90366,1.89864,1.71689,1.763,1.72639,1.73889,1.78003,1.7221,1.78861,1.77512,1.78334,1.80065,1.85244,1.85153,
Second Transpose (First Receive),3.15531,2.85675,3.1071,3.18851,3.0158,3.22897,3.3114,3.10573,3.19552,3.02405,3.13751,3.06314,2.89185,2.91255,2.85197,3.19179,3.14161,3.24603,3.20198,3.10495,3.0381,2.92733,2.97222,3.11267,3.13147,2.87591,3.07119,3.06453,2.97363,2.57045,3.12378,3.11803,
Second Transpose (Finished Receive),4.03201,3.16928,3.32709,3.35181,3.29875,3.36618,3.423,3.42377,3.27648,3.10267,3.31786,3.25383,3.15576,3.10562,3.32807,3.42775,3.32192,3.34938,3.27696,3.31075,3.04511,3.17357,3.32536,3.30345,3.27301,3.07614,3.33895,3.21078,3.20119,3.15898,3.2675,3.28707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.04504,3.18097,3.33891,3.364,3.31089,3.37842,3.43501,3.43528,3.28845,3.13119,3.32969,3.26525,3.16842,3.11988,3.33944,3.43949,3.33451,3.36158,3.2896,3.32189,3.06931,3.18585,3.33641,3.31559,3.28507,3.08869,3.35021,3.22356,3.21236,3.17153,3.28009,3.29969,
1D FFT X-Direction,4.05429,3.18532,3.34331,3.36791,3.31539,3.38322,3.43994,3.44277,3.29273,3.17694,3.3336,3.27093,3.17305,3.14389,3.34418,3.44358,3.33911,3.36579,3.32524,3.32733,3.19729,3.19117,3.34024,3.3236,3.2895,3.12772,3.35458,3.24213,3.2168,3.21176,3.32683,3.30867,
Run complete,4.07175,3.20216,3.36134,3.3847,3.33359,3.40021,3.45663,3.45971,3.30947,3.19365,3.34943,3.2876,3.18909,3.16058,3.36052,3.45958,3.35527,3.38195,3.34098,3.34356,3.21344,3.20658,3.35559,3.33644,3.30591,3.14492,3.36974,3.25776,3.23204,3.22763,3.34255,3.32412,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.010577,0.003881,0.003361,0.003688,0.003624,0.005187,0.004574,0.003281,0.004179,0.0037,0.003434,0.003213,0.005541,0.004131,0.003423,0.003369,0.00409,0.004126,0.003281,0.003456,0.004213,0.00553,0.00471,0.003913,0.004001,0.004364,0.003352,0.004117,0.004167,0.003361,0.003317,0.003675,
First Transpose (First Send),0.030153,0.02341,0.022609,0.023987,0.023615,0.025112,0.023178,0.022559,0.023639,0.022821,0.022516,0.021918,0.024906,0.023262,0.023816,0.023503,0.023405,0.023824,0.022972,0.022146,0.023329,0.025288,0.023472,0.022675,0.02295,0.023604,0.022686,0.023144,0.023678,0.022165,0.022458,0.023534,
First Transpose (Packing),0.040621,0.030947,0.028682,0.03137,0.03096,0.032392,0.029974,0.029838,0.030576,0.029837,0.028939,0.028822,0.031228,0.031288,0.031385,0.031185,0.030733,0.030988,0.030589,0.028896,0.030326,0.034056,0.02995,0.029741,0.030249,0.030489,0.029198,0.030617,0.029733,0.028804,0.029089,0.030292,
First Transpose (Start Local Transpose),0.040862,0.031159,0.028875,0.031557,0.03119,0.032607,0.030191,0.030016,0.030749,0.030033,0.029107,0.029018,0.031405,0.031468,0.031568,0.031364,0.03091,0.031166,0.030767,0.029111,0.03048,0.034272,0.030153,0.029973,0.030474,0.030672,0.029379,0.030837,0.029915,0.029047,0.029283,0.030493,
First Transpose (Start Receive),0.04818,0.035147,0.032492,0.035191,0.035637,0.036407,0.034818,0.033827,0.034348,0.033614,0.032468,0.03259,0.034878,0.035558,0.035462,0.034818,0.035059,0.03503,0.034192,0.032716,0.034582,0.038673,0.03387,0.033661,0.034221,0.034274,0.032721,0.034906,0.033648,0.032705,0.034463,0.034359,
First Transpose (First Receive),1.16585,0.870209,1.26532,1.03789,1.02063,0.839468,0.865006,1.05773,1.35285,1.06541,1.28323,1.34316,1.45919,1.3719,1.48661,1.45836,1.28823,0.971565,1.2406,1.23348,1.16538,1.31735,1.20092,1.16305,1.45439,1.26822,1.29989,1.40764,1.23618,1.16586,1.4,1.40009,
First Transpose (Finished Receive),1.77086,1.69524,1.71354,1.72387,1.76257,1.765,1.75318,1.75047,1.85957,1.79674,1.7598,1.77315,1.64353,1.64222,1.66157,1.66112,1.75841,1.70418,1.73531,1.73475,1.75378,1.76724,1.80488,1.80727,1.68492,1.60269,1.59215,1.58279,1.78865,1.82793,1.92469,1.92519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78466,1.70733,1.72554,1.73609,1.77411,1.77689,1.76632,1.76221,1.87105,1.81031,1.77128,1.78488,1.65502,1.654,1.67312,1.67247,1.77148,1.71706,1.74657,1.74635,1.76539,1.77863,1.81646,1.81886,1.6967,1.61447,1.60379,1.59414,1.80062,1.8396,1.9359,1.93689,
First Transpose (Send Complete),1.81444,1.73107,1.79963,1.77798,1.79646,1.79946,1.78981,1.78464,1.89559,1.88684,1.82919,1.86777,1.67784,1.67628,1.69438,1.69431,1.79577,1.73908,1.77566,1.78271,1.81199,1.83061,1.83862,1.84048,1.72104,1.67274,1.70929,1.61515,1.89966,1.90506,1.95755,1.9584,
1D FFT Y-Direction,1.79647,1.714,1.78125,1.76186,1.78048,1.78357,1.77378,1.76879,1.87724,1.87113,1.81359,1.85171,1.66166,1.66005,1.67854,1.67814,1.77806,1.72359,1.75311,1.76696,1.79583,1.81365,1.82185,1.82433,1.70329,1.6571,1.69383,1.6002,1.883,1.88848,1.94147,1.94267,
Second Transpose (First Send),1.81597,1.73205,1.80059,1.77886,1.79807,1.80107,1.79154,1.78617,1.89734,1.88826,1.83065,1.86914,1.67879,1.67726,1.6953,1.69517,1.79764,1.74071,1.77707,1.78442,1.81279,1.83152,1.83941,1.84128,1.72204,1.67371,1.71005,1.61598,1.90113,1.90643,1.95889,1.95982,
Second Transpose (Packing),1.82124,1.73579,1.80395,1.78294,1.80073,1.80373,1.79442,1.78885,1.9011,1.89191,1.83427,1.87237,1.68169,1.68041,1.69822,1.69806,1.80017,1.74353,1.77985,1.78698,1.81646,1.83569,1.84277,1.84476,1.72529,1.67632,1.71271,1.61903,1.90512,1.91057,1.96209,1.96361,
Second Transpose (Start Local Transpose),1.82159,1.73598,1.80419,1.78315,1.801,1.80394,1.79467,1.78906,1.90136,1.89212,1.83443,1.87253,1.68187,1.68059,1.69841,1.69824,1.80033,1.74377,1.78021,1.78713,1.81673,1.83602,1.84293,1.84497,1.72549,1.67649,1.71285,1.61924,1.90531,1.91087,1.96224,1.96379,
Second Transpose (Start Receive),1.82603,1.74044,1.80757,1.78727,1.80484,1.80806,1.79991,1.79293,1.9048,1.89552,1.83823,1.87602,1.68547,1.68423,1.70162,1.70146,1.8036,1.74736,1.78345,1.79059,1.82069,1.8399,1.84596,1.84831,1.72916,1.68102,1.7161,1.62271,1.90896,1.91467,1.96592,1.96706,
Second Transpose (First Receive),3.14174,2.84887,2.90394,2.99523,4.59086,3.14802,3.11559,2.88098,3.36107,3.30904,3.1105,3.22234,3.04143,3.14755,2.94866,2.88781,3.1847,3.09417,3.02192,3.00096,3.08133,3.08064,2.99068,3.24738,3.10793,3.10965,3.01637,3.09752,2.97871,3.16939,3.22177,3.34155,
Second Transpose (Finished Receive),3.22071,3.3205,3.16693,3.31431,4.6053,3.2756,3.43029,3.40908,3.36731,3.35974,3.21533,3.30622,4.62611,3.17813,3.42288,3.40789,3.20561,3.31882,3.08884,3.3132,4.68693,3.23829,3.38897,3.35782,3.21809,3.11759,3.1858,3.13605,4.67789,3.26216,3.37373,3.36653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23261,3.33254,3.17839,3.32585,4.62046,3.28743,3.44241,3.42109,3.38006,3.37105,3.22772,3.31926,4.63747,3.18946,3.43461,3.41931,3.2187,3.33041,3.1056,3.3253,4.69868,3.25186,3.40031,3.37012,3.23003,3.1297,3.1976,3.15019,4.68922,3.27393,3.38518,3.37823,
1D FFT X-Direction,3.24856,3.33637,3.18285,3.32998,4.66343,3.29157,3.44734,3.42471,3.38431,3.3754,3.2318,3.3261,4.64136,3.21097,3.43896,3.42339,3.22395,3.33434,3.1421,3.32932,4.70307,3.25651,3.40391,3.37437,3.23443,3.17205,3.2018,3.203,4.69348,3.28077,3.4033,3.40087,
Run complete,3.26708,3.3534,3.20005,3.34699,4.68084,3.30823,3.46465,3.44211,3.40064,3.39227,3.24752,3.34147,4.65737,3.22724,3.45523,3.43956,3.24089,3.35041,3.15739,3.34501,4.71831,3.27265,3.41905,3.39067,3.25081,3.18796,3.21736,3.21839,4.70918,3.29615,3.41878,3.41567,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.010595,0.003245,0.003731,0.003911,0.005739,0.004272,0.004405,0.003331,0.004077,0.003763,0.003727,0.003513,0.003378,0.003616,0.003454,0.003293,0.004093,0.004113,0.003756,0.003339,0.00368,0.005042,0.003155,0.003489,0.003817,0.004252,0.003382,0.003684,0.003764,0.003688,0.003346,0.003529,
First Transpose (First Send),0.030727,0.022407,0.022506,0.023688,0.026236,0.02305,0.023772,0.022654,0.023556,0.022973,0.022328,0.022905,0.02325,0.022856,0.022288,0.023436,0.023224,0.024414,0.022984,0.023623,0.023232,0.024491,0.022435,0.022499,0.023391,0.02319,0.023202,0.023095,0.023231,0.023695,0.022635,0.022961,
First Transpose (Packing),0.04072,0.029026,0.029066,0.030316,0.037073,0.030268,0.030349,0.029911,0.030293,0.029449,0.028387,0.02926,0.029479,0.030104,0.028921,0.030318,0.030904,0.031626,0.029611,0.030356,0.029825,0.032004,0.028498,0.029089,0.030815,0.029975,0.02962,0.029431,0.02979,0.030679,0.028578,0.029482,
First Transpose (Start Local Transpose),0.040974,0.029235,0.029252,0.030516,0.03737,0.030456,0.030538,0.030074,0.030513,0.029637,0.028562,0.02946,0.029627,0.030278,0.029093,0.030512,0.031078,0.031748,0.02977,0.030521,0.029995,0.032237,0.028678,0.029254,0.031013,0.030165,0.02981,0.02963,0.029954,0.03091,0.028755,0.029679,
First Transpose (Start Receive),0.04807,0.032874,0.033407,0.034193,0.043018,0.034404,0.035303,0.033786,0.03445,0.033381,0.032008,0.033305,0.033053,0.034189,0.032778,0.034078,0.035076,0.035361,0.033161,0.033942,0.033572,0.037429,0.03252,0.033392,0.034846,0.033968,0.033382,0.033302,0.033336,0.034666,0.033266,0.033337,
First Transpose (First Receive),1.39819,1.29809,1.28034,1.30414,1.26284,1.09752,1.4483,1.44688,1.07884,1.17909,1.39226,1.40592,1.12519,1.34832,1.36851,1.37862,1.19738,1.03933,1.20735,1.03889,1.34793,1.30977,1.24902,1.21606,1.38344,1.32234,1.0576,1.28027,1.06028,1.28406,1.39523,1.32919,
First Transpose (Finished Receive),1.75383,1.67089,1.69514,1.73426,1.78214,1.79714,1.88837,1.88117,1.76804,1.72011,1.81583,1.82647,1.78047,1.7839,1.70273,1.72359,1.76416,1.73072,1.82603,1.82139,1.73311,1.71321,1.68192,1.70546,1.8534,1.78399,1.75714,1.72921,1.78276,1.78465,1.76993,1.78834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76717,1.68234,1.70693,1.74611,1.79469,1.80864,1.90136,1.89272,1.78055,1.73273,1.82841,1.83933,1.79239,1.79591,1.71647,1.73534,1.77647,1.74356,1.8381,1.83394,1.74493,1.72561,1.69677,1.71675,1.86555,1.7958,1.76848,1.741,1.79442,1.79617,1.78137,1.80042,
First Transpose (Send Complete),1.79481,1.70521,1.73853,1.77712,1.86715,1.87606,1.92387,1.91487,1.80516,1.75856,1.84996,1.86228,1.81481,1.81979,1.76446,1.79973,1.84762,1.76621,1.86015,1.85694,1.76761,1.75423,1.72989,1.73845,1.88944,1.85532,1.87157,1.7894,1.81686,1.81977,1.80544,1.82237,
1D FFT Y-Direction,1.77762,1.68912,1.72325,1.7617,1.85014,1.85932,1.90758,1.89825,1.78717,1.74177,1.83368,1.84521,1.79805,1.80194,1.74842,1.78278,1.82842,1.75032,1.8442,1.84057,1.75136,1.73876,1.71361,1.72237,1.87171,1.83847,1.85491,1.7737,1.80117,1.80326,1.7891,1.80674,
Second Transpose (First Send),1.79629,1.70599,1.73974,1.77802,1.86913,1.87765,1.92575,1.91627,1.80609,1.75934,1.85093,1.86302,1.81628,1.82174,1.76599,1.80124,1.84862,1.76738,1.8609,1.85843,1.76857,1.7551,1.73071,1.73922,1.89106,1.85688,1.87314,1.79019,1.81765,1.82063,1.80619,1.82314,
Second Transpose (Packing),1.80083,1.7087,1.74251,1.78088,1.87342,1.88066,1.92898,1.92,1.80922,1.76245,1.85468,1.86621,1.8186,1.82432,1.76867,1.80372,1.85321,1.77081,1.86404,1.86188,1.77153,1.75752,1.73336,1.74209,1.89483,1.86048,1.87565,1.79297,1.82086,1.82406,1.80956,1.82693,
Second Transpose (Start Local Transpose),1.80122,1.70888,1.74275,1.78103,1.87373,1.88087,1.92922,1.92017,1.80948,1.76265,1.85484,1.86637,1.81879,1.82448,1.76884,1.80405,1.85338,1.77096,1.86425,1.86202,1.77171,1.75775,1.73353,1.74224,1.89503,1.86068,1.8758,1.79317,1.82101,1.82427,1.80972,1.8271,
Second Transpose (Start Receive),1.80504,1.7127,1.74623,1.78521,1.87806,1.88494,1.93443,1.92359,1.81339,1.76609,1.85799,1.86988,1.82207,1.82784,1.77224,1.80736,1.85701,1.77487,1.86776,1.86546,1.77495,1.761,1.73673,1.74544,1.89876,1.86423,1.8791,1.79667,1.82432,1.82764,1.81314,1.83025,
Second Transpose (First Receive),3.08615,2.97951,2.99377,2.7915,3.14374,3.0061,3.32783,3.16777,2.92285,2.61466,3.04202,3.11627,3.00164,3.0366,2.7118,2.95603,3.20812,3.00376,3.01242,3.23663,3.10391,3.20551,2.81294,3.07176,3.20849,3.16788,2.84369,2.77124,2.97264,3.1088,3.15683,3.24309,
Second Transpose (Finished Receive),3.24763,3.07741,3.36734,3.37461,3.2683,3.29086,3.38408,3.32148,3.09922,3.18048,3.26749,3.25871,3.16597,3.22275,3.40876,3.29581,3.21513,3.11565,3.22983,3.26579,3.17776,3.27621,3.34059,3.26024,3.2643,3.26026,3.28976,3.30057,3.24561,3.18926,3.24302,3.2498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25978,3.0979,3.37954,3.38678,3.28184,3.30264,3.3961,3.33431,3.1112,3.1931,3.27901,3.2707,3.18206,3.23568,3.42036,3.30717,3.22836,3.12741,3.24188,3.27838,3.18948,3.2875,3.35167,3.27248,3.27591,3.27169,3.30192,3.31197,3.25752,3.20262,3.2559,3.26245,
1D FFT X-Direction,3.2656,3.13612,3.38435,3.39112,3.28616,3.30674,3.40869,3.34069,3.1343,3.19714,3.28285,3.27522,3.22358,3.26176,3.42416,3.3113,3.24105,3.13197,3.27278,3.32491,3.20699,3.29192,3.35546,3.27676,3.28014,3.27575,3.30605,3.31596,3.26159,3.20659,3.27879,3.28061,
Run complete,3.28381,3.15385,3.40074,3.40788,3.303,3.32361,3.42576,3.35814,3.15116,3.21419,3.29913,3.29215,3.24073,3.27826,3.44005,3.32729,3.25791,3.14769,3.29102,3.34097,3.22301,3.30764,3.37089,3.29208,3.29648,3.29207,3.32116,3.33123,3.27754,3.22215,3.29514,3.29667,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.011408,0.003712,0.003323,0.003168,0.00369,0.003759,0.004278,0.003661,0.004362,0.003457,0.003779,0.003415,0.003406,0.003429,0.005143,0.003089,0.004263,0.003801,0.003574,0.003282,0.003714,0.003587,0.003303,0.00353,0.004001,0.003506,0.003818,0.003921,0.003397,0.003789,0.00356,0.003326,
First Transpose (First Send),0.030938,0.022998,0.022557,0.022652,0.022665,0.023013,0.023265,0.022737,0.023898,0.022489,0.021974,0.022068,0.02302,0.023698,0.024813,0.023499,0.023043,0.022943,0.022903,0.023095,0.023006,0.024144,0.022456,0.022502,0.023242,0.022493,0.023451,0.023432,0.02301,0.022717,0.022986,0.022112,
First Transpose (Packing),0.040577,0.030636,0.029167,0.028866,0.029025,0.030732,0.031656,0.029795,0.030786,0.029517,0.027863,0.028423,0.029204,0.030473,0.031223,0.030974,0.029479,0.030281,0.029947,0.029782,0.029493,0.030109,0.028842,0.029039,0.029895,0.028953,0.030094,0.029608,0.029107,0.029553,0.029872,0.02837,
First Transpose (Start Local Transpose),0.040827,0.030815,0.029352,0.029061,0.029213,0.030934,0.031823,0.029964,0.03098,0.029714,0.028025,0.028651,0.029358,0.030633,0.031391,0.031197,0.029682,0.030443,0.030137,0.029906,0.029647,0.030291,0.029006,0.029237,0.030077,0.029155,0.030244,0.029813,0.029324,0.029766,0.030071,0.028564,
First Transpose (Start Receive),0.047921,0.034719,0.032675,0.03265,0.033123,0.035098,0.036302,0.033648,0.034896,0.033524,0.031433,0.03213,0.032886,0.034717,0.035938,0.035,0.033868,0.034286,0.033557,0.033585,0.033465,0.033965,0.032817,0.034193,0.033954,0.033073,0.033555,0.03371,0.032857,0.033839,0.033537,0.032218,
First Transpose (First Receive),1.67992,1.48509,1.40514,1.36317,1.14832,1.16432,1.24854,1.31339,1.35389,1.20806,1.22696,1.34555,1.12035,1.17634,1.35863,1.35959,1.18502,0.859268,1.31965,1.2473,1.23239,1.35085,1.14898,0.976126,1.16117,1.21803,1.0568,1.13375,1.04597,1.09611,1.27184,1.26009,
First Transpose (Finished Receive),1.79363,1.67836,1.59148,1.5826,1.84219,1.84125,1.83236,1.78644,1.74767,1.67584,1.72803,1.72335,1.71713,1.73444,1.82503,1.82371,1.71297,1.68054,1.76045,1.76879,1.73201,1.73957,1.70475,1.70726,1.78909,1.723,1.75416,1.75649,1.73533,1.75614,1.77865,1.77939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80582,1.68982,1.60336,1.59393,1.85395,1.85313,1.84487,1.79829,1.76018,1.68798,1.73935,1.73442,1.72899,1.74966,1.8368,1.83603,1.72659,1.6926,1.77231,1.78006,1.74353,1.75146,1.71669,1.71878,1.80265,1.73532,1.76532,1.76785,1.74776,1.76791,1.78992,1.791,
First Transpose (Send Complete),1.83288,1.81761,1.76102,1.77696,1.87735,1.87622,1.87077,1.82069,1.78399,1.75254,1.76657,1.75715,1.81528,1.83587,1.85904,1.85796,1.78871,1.71473,1.79684,1.80267,1.76671,1.77346,1.75851,1.74059,1.82746,1.75881,1.78751,1.80623,1.77133,1.79069,1.81228,1.8155,
1D FFT Y-Direction,1.8162,1.8022,1.74603,1.76181,1.86024,1.85918,1.85211,1.80359,1.76681,1.73613,1.75082,1.74075,1.79788,1.81947,1.84211,1.84155,1.7711,1.69874,1.77954,1.7866,1.74994,1.75686,1.74271,1.72458,1.80993,1.74164,1.77136,1.78998,1.75452,1.77354,1.79525,1.79718,
Second Transpose (First Send),1.83539,1.81908,1.76205,1.77785,1.87892,1.87768,1.87175,1.82151,1.78489,1.75388,1.76727,1.75798,1.8171,1.83773,1.86061,1.85963,1.78973,1.7163,1.79767,1.80347,1.76772,1.77442,1.75925,1.74156,1.82844,1.75961,1.7891,1.80765,1.77223,1.79146,1.81294,1.81623,
