,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),132.362,131.08,132.344,132.363,126.95,126.987,129.049,129.046,127.174,127.263,127.297,127.296,126.797,128.878,128.8,128.876,130.734,130.672,130.732,130.715,126.758,127.787,127.87,127.87,131.622,131.621,131.537,129.495,129.384,129.383,129.283,127.262,
First Transpose (Unpacking),132.362,131.08,132.344,132.363,126.95,126.987,129.05,129.047,127.175,127.264,127.297,127.297,126.797,128.878,128.8,128.876,130.734,130.673,130.732,130.715,126.758,127.788,127.871,127.87,131.623,131.622,131.537,129.495,129.384,129.384,129.284,127.263,
First Transpose (Send Complete),132.518,131.224,132.482,132.5,127.087,127.116,129.2,129.18,127.316,127.401,127.428,127.433,126.935,129.028,128.926,129.019,130.88,130.809,130.865,130.844,126.893,127.926,128.011,127.998,131.761,131.755,131.68,129.625,129.523,132.632,129.433,127.389,
1D FFT Y-Direction,132.518,131.223,132.481,132.5,127.087,127.115,129.199,129.18,127.316,127.4,127.428,127.433,126.934,129.027,128.926,129.019,130.88,130.809,130.864,130.843,126.893,127.925,128.011,127.998,131.761,131.754,131.68,129.624,129.523,132.629,129.433,127.389,
Second Transpose (First Send),132.542,131.243,132.5,132.52,127.106,127.134,129.221,129.201,127.336,127.42,127.446,127.451,126.954,129.047,128.944,129.038,130.903,130.829,130.886,130.863,126.911,127.944,128.031,128.018,131.783,131.774,131.702,129.644,129.542,132.692,129.454,127.407,
Second Transpose (Packing),132.665,131.348,132.614,132.631,127.213,127.242,129.341,129.308,127.444,127.531,127.547,127.558,127.061,129.168,129.049,129.161,131.024,130.938,130.999,130.973,127.015,128.06,128.149,128.134,131.902,131.889,131.815,129.746,129.655,132.879,129.569,127.515,
Second Transpose (Start Local Transpose),132.666,131.348,132.615,132.631,127.213,127.243,129.341,129.308,127.445,127.531,127.548,127.558,127.062,129.168,129.049,129.161,131.024,130.938,130.999,130.973,127.016,128.061,128.149,128.134,131.902,131.889,131.816,129.746,129.655,132.88,129.569,127.516,
Second Transpose (Start Receive),132.669,131.351,132.618,132.634,127.217,127.246,129.345,129.311,127.448,127.534,127.55,127.561,127.065,129.171,129.052,129.165,131.027,130.942,131.002,130.976,127.019,128.064,128.153,128.137,131.905,131.892,131.819,129.749,129.659,132.883,129.573,127.519,
Second Transpose (First Receive),137.63,137.792,137.468,137.325,138.12,137.682,138.762,138.865,138.122,137.654,138.832,138.852,138.116,137.636,138.852,138.869,138.254,137.712,138.869,138.895,138.125,137.637,138.841,138.851,138.356,137.485,138.836,138.887,138.123,137.744,138.759,138.862,
Second Transpose (Finished Receive),137.63,137.792,137.468,137.326,138.12,137.683,138.763,138.865,138.122,137.655,138.833,138.852,138.116,137.636,138.852,138.87,138.254,137.712,138.87,138.895,138.125,137.637,138.841,138.851,138.356,137.485,138.837,138.888,138.124,137.744,138.759,138.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.759,137.795,137.543,137.533,138.124,137.686,138.766,138.868,138.126,137.658,138.836,138.856,138.121,137.64,138.856,138.873,138.259,137.715,138.872,138.899,138.129,137.641,138.844,138.855,138.359,137.505,138.84,138.891,138.128,137.748,138.763,138.865,
1D FFT X-Direction,137.82,137.855,137.6,137.59,138.184,137.747,138.827,138.926,138.188,137.717,138.893,138.914,138.182,137.699,138.914,138.934,138.32,137.773,138.932,138.957,138.19,137.699,138.906,138.911,138.418,137.564,138.897,138.948,138.188,137.812,138.823,138.922,
Run complete,138.319,137.855,138.841,138.865,138.185,137.747,138.827,138.927,138.189,137.718,138.894,138.914,138.183,137.7,138.915,138.935,138.321,137.774,138.932,138.958,138.191,137.7,138.907,138.911,138.419,137.716,138.898,138.949,138.188,137.813,138.824,138.923,

init,657.73,648.831,609.487,622.932,656.743,659.397,636.426,608.423,668.083,668.102,631.42,652.687,668.564,668.06,617.894,650.562,677.44,675.451,638.521,654.631,670.5,670.08,638.734,638.241,667.772,668.527,627.233,646.32,678.489,678.86,648.56,651.061,
1D FFT Z-Direction,0.06301,0.054154,0.054788,0.054825,0.054535,0.054664,0.055645,0.055092,0.05366,0.056167,0.054365,0.056003,0.054914,0.055776,0.053217,0.058025,0.056213,0.0549,0.055936,0.055781,0.053057,0.052788,0.057593,0.055549,0.055459,0.055744,0.055001,0.054354,0.055877,0.065236,0.066529,0.064916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063511,0.054446,0.055117,0.055079,0.054904,0.055076,0.056067,0.055394,0.054104,0.056496,0.054618,0.056272,0.055253,0.056246,0.053537,0.058399,0.056612,0.055206,0.056266,0.056112,0.053461,0.053363,0.05795,0.055856,0.055796,0.056086,0.05531,0.054655,0.056226,0.065694,0.066946,0.065308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063759,0.054623,0.055413,0.055298,0.055104,0.055267,0.056266,0.055592,0.054315,0.056706,0.05483,0.056465,0.055473,0.056562,0.05372,0.058593,0.056806,0.055435,0.056458,0.056333,0.053643,0.053585,0.058187,0.056083,0.056046,0.056392,0.05549,0.054859,0.056486,0.065911,0.067158,0.065498,
First Transpose (Finished All2All),131.856,131.87,131.797,131.841,126.833,127.217,128.275,128.273,127.238,127.678,127.586,127.665,127.1,129.28,129.21,129.277,130.832,130.679,130.784,130.829,126.261,126.353,128.344,128.344,132.387,132.397,129.777,129.422,129.356,129.338,129.361,129.125,
First Transpose (Unpacking),131.856,131.873,131.797,131.841,126.833,127.217,128.275,128.274,127.238,127.681,127.586,127.665,127.1,129.28,129.21,129.278,130.833,130.679,130.785,130.829,126.261,126.353,128.345,128.344,132.387,132.4,129.777,129.422,129.356,129.339,129.364,129.126,
First Transpose (Send Complete),131.996,132.162,131.924,131.967,126.969,127.355,128.414,128.403,127.378,127.962,127.714,127.798,127.238,129.421,129.338,129.417,130.975,130.811,130.913,130.959,126.397,126.48,128.484,128.471,132.531,132.667,129.916,129.557,129.499,129.5,129.645,129.253,
1D FFT Y-Direction,131.996,132.162,131.923,131.967,126.968,127.354,128.414,128.403,127.378,127.961,127.714,127.797,127.238,129.421,129.338,129.417,130.975,130.81,130.913,130.959,126.397,126.48,128.484,128.471,132.53,132.666,129.916,129.557,129.498,129.5,129.645,129.253,
Second Transpose (First Send),132.018,132.198,131.944,131.987,126.988,127.376,128.437,128.423,127.397,127.992,127.736,127.817,127.257,129.442,129.357,129.436,130.998,130.832,130.934,130.979,126.416,126.498,128.503,128.49,132.554,132.703,129.936,129.59,129.518,129.52,129.673,129.272,
Second Transpose (Packing),132.14,132.337,132.054,132.097,127.099,127.49,128.558,128.535,127.506,128.143,127.841,127.922,127.364,129.556,129.462,129.555,131.117,130.938,131.047,131.089,126.521,126.606,128.619,128.598,132.669,132.85,130.053,129.696,129.628,129.634,129.825,129.378,
Second Transpose (Start Local Transpose),132.14,132.339,132.054,132.097,127.099,127.49,128.559,128.535,127.506,128.144,127.841,127.923,127.364,129.556,129.462,129.556,131.118,130.939,131.047,131.089,126.521,126.606,128.619,128.598,132.67,132.85,130.053,129.696,129.628,129.634,129.826,129.378,
Second Transpose (Start Receive),132.143,132.343,132.057,132.101,127.103,127.493,128.563,128.538,127.51,128.148,127.844,127.926,127.368,129.56,129.465,129.559,131.121,130.942,131.05,131.092,126.524,126.61,128.623,128.601,132.673,132.853,130.056,129.7,129.631,129.637,129.83,129.381,
Second Transpose (First Receive),138.463,138.646,137.324,137.321,138.38,138.563,137.968,138.188,138.384,138.531,137.502,138.061,138.398,138.553,138.41,138.391,141.236,138.581,138.41,138.408,138.471,138.531,137.625,138.09,138.356,138.403,138.373,138.161,138.239,138.525,138.234,138.119,
Second Transpose (Finished Receive),138.463,138.647,137.325,137.322,138.38,138.564,137.969,138.188,138.385,138.531,137.502,138.061,138.398,138.553,138.41,138.391,141.237,138.581,138.41,138.409,138.472,138.532,137.625,138.091,138.356,138.403,138.373,138.162,138.24,138.525,138.234,138.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.468,138.65,137.343,137.344,138.384,138.568,137.972,138.191,138.389,138.534,137.506,138.064,138.403,138.558,138.413,138.395,141.276,138.584,138.413,138.412,138.476,138.539,137.629,138.094,138.364,138.431,138.377,138.165,138.244,138.528,138.238,138.123,
1D FFT X-Direction,138.527,138.714,137.402,137.401,138.444,138.628,138.033,138.251,138.449,138.617,137.565,138.123,138.465,138.619,138.471,138.455,141.369,138.64,138.469,138.468,138.539,138.597,137.693,138.153,138.424,138.494,138.437,138.222,138.306,138.588,138.304,138.181,
Run complete,138.528,138.715,138.386,138.379,138.445,138.629,138.033,138.251,138.449,138.618,137.566,138.124,138.466,138.621,138.472,138.456,141.375,138.641,138.47,138.469,138.54,138.598,137.694,138.154,138.452,138.582,138.438,138.223,138.307,138.589,138.305,138.182,
