,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.90088,1.83227,1.8107,1.7262,1.71316,1.70462,1.82683,1.88317,1.75543,1.82532,1.81044,1.7747,1.83475,1.84414,1.86254,1.8363,1.81006,1.7868,1.75812,1.79578,1.85468,1.81667,1.81346,1.81607,1.87087,1.83511,1.70829,1.7935,1.72353,1.76169,1.84277,1.77151,
1D FFT X-Direction,1.90755,1.83647,1.81494,1.73153,1.71931,1.70987,1.83197,1.88732,1.77842,1.82915,1.81443,1.77859,1.83898,1.84837,1.87082,1.84153,1.82394,1.81216,1.77381,1.80211,1.8611,1.82267,1.82488,1.8426,1.87748,1.84117,1.71271,1.79786,1.73043,1.76606,1.84688,1.78053,
Run complete,1.92003,1.84839,1.82714,1.74558,1.73171,1.72276,1.84383,1.8994,1.7907,1.84196,1.82654,1.7916,1.85093,1.86056,1.88276,1.85428,1.83623,1.82506,1.78585,1.81452,1.87311,1.83694,1.83742,1.85478,1.88932,1.85398,1.72524,1.81015,1.74291,1.77806,1.85913,1.79213,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.010413,0.003274,0.003193,0.003113,0.003786,0.003608,0.00382,0.003507,0.00437,0.003656,0.002892,0.00338,0.003298,0.003976,0.004947,0.003529,0.003698,0.003939,0.003044,0.003168,0.003079,0.003281,0.002923,0.00445,0.003748,0.003413,0.003534,0.003356,0.003198,0.003431,0.003189,0.004458,
First Transpose (First Send),0.025677,0.017789,0.017184,0.017179,0.017944,0.017722,0.01838,0.017359,0.019079,0.017925,0.016986,0.017339,0.017455,0.017976,0.01936,0.01808,0.01882,0.018421,0.017233,0.017209,0.017426,0.017704,0.017324,0.018816,0.018282,0.017166,0.017655,0.017328,0.01745,0.017779,0.01757,0.018469,
First Transpose (Packing),0.024385,0.017225,0.016501,0.016556,0.017319,0.017006,0.017702,0.016772,0.018194,0.017432,0.016441,0.016783,0.016805,0.017359,0.018488,0.017368,0.018131,0.017781,0.01667,0.016606,0.016789,0.017112,0.016707,0.017845,0.017421,0.016602,0.016957,0.016684,0.016844,0.017078,0.016811,0.017514,
First Transpose (Start Local Transpose),0.035573,0.025059,0.023305,0.022604,0.024783,0.023805,0.025056,0.023866,0.026332,0.024245,0.023276,0.023061,0.023692,0.024352,0.025918,0.025204,0.025779,0.024687,0.023423,0.023343,0.023944,0.02411,0.023069,0.024925,0.025709,0.023304,0.024127,0.024191,0.023023,0.024105,0.024127,0.024866,
First Transpose (Start Receive),0.043396,0.028676,0.026797,0.026191,0.028492,0.027751,0.028705,0.027314,0.030005,0.027664,0.026552,0.026234,0.027532,0.028619,0.030317,0.028803,0.029755,0.028131,0.026663,0.026653,0.027719,0.027853,0.026275,0.029424,0.029485,0.026762,0.027479,0.027654,0.027061,0.027726,0.028171,0.02925,
First Transpose (First Receive),0.593637,0.783346,0.624439,0.718864,0.679302,0.672736,0.764299,0.715997,0.758868,0.777759,0.762104,0.765434,0.704127,0.648298,0.680762,0.818828,0.682225,0.647002,0.740154,0.684182,0.675572,0.598577,0.645655,0.790755,0.696967,0.72726,0.765782,0.738106,0.741305,0.601361,0.77131,0.779614,
First Transpose (Finished Receive),1.00195,0.966989,0.920695,0.906086,0.87265,0.882713,0.931718,0.9318,0.969426,0.933891,0.944568,0.940843,0.954309,0.958929,0.973488,0.960058,0.969777,0.923945,0.970368,0.97263,0.936954,0.952844,0.954962,0.980871,0.975041,0.931814,0.964892,0.95511,0.90693,0.93966,0.923043,0.938548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01372,0.977549,0.931284,0.916966,0.883727,0.893597,0.942016,0.943535,0.980521,0.944006,0.954633,0.950861,0.965181,0.96945,0.984707,0.971044,0.980151,0.935085,0.980728,0.982953,0.947318,0.96369,0.966655,0.993116,0.986748,0.943104,0.974846,0.965488,0.918257,0.950382,0.933843,0.95013,
First Transpose (Send Complete),1.03869,1.02421,0.976555,0.935279,0.902302,0.911058,0.959344,0.961404,0.999582,0.992285,0.972076,0.968615,0.982506,0.987519,1.00375,0.994566,1.00295,0.97397,1.00052,1.00126,0.991054,0.980815,0.984183,1.01183,1.00657,0.962564,0.993484,0.983295,0.95114,0.968295,0.951089,0.970333,
1D FFT Y-Direction,1.02598,1.01286,0.964652,0.923347,0.890219,0.899654,0.948025,0.950182,0.987368,0.981054,0.960198,0.957435,0.971348,0.976076,0.992718,0.983392,0.990911,0.962599,0.988523,0.989483,0.979938,0.969936,0.973301,1.00068,0.99347,0.94997,0.981626,0.972104,0.939935,0.956952,0.940073,0.958793,
Second Transpose (First Send),1.04185,1.02583,0.977556,0.935983,0.903136,0.911919,0.960101,0.962113,1.00054,0.993087,0.972901,0.969343,0.983348,0.988296,1.00497,0.995523,1.00389,0.974838,1.00134,1.002,0.992428,0.981706,0.985485,1.01377,1.00753,0.963428,0.994315,0.984633,0.952667,0.969628,0.951861,0.971446,
Second Transpose (Packing),1.04677,1.02911,0.980653,0.93885,0.90566,0.914579,0.962648,0.964837,1.00367,0.995982,0.975654,0.972269,0.987157,0.991485,1.00849,0.998653,1.00651,0.977423,1.00501,1.00565,0.995324,0.984768,0.988015,1.01669,1.01028,0.96602,0.99729,0.987113,0.95493,0.971872,0.954395,0.974523,
Second Transpose (Start Local Transpose),1.04704,1.02931,0.980845,0.939049,0.905843,0.914756,0.962796,0.965006,1.00381,0.996134,0.975845,0.972422,0.987363,0.991656,1.00869,0.998803,1.00682,0.977678,1.00515,1.00579,0.99551,0.984949,0.988193,1.01689,1.01044,0.966207,0.997446,0.987302,0.955162,0.972037,0.954627,0.974681,
Second Transpose (Start Receive),1.05141,1.03327,0.984661,0.942651,0.910002,0.918665,0.966314,0.9683,1.00718,0.999785,0.979064,0.975697,0.99071,0.995103,1.01337,1.00233,1.01032,0.980987,1.00873,1.00982,0.998956,0.988279,0.991963,1.02117,1.01394,0.969556,1.00064,0.990939,0.958492,0.975392,0.958162,0.979391,
Second Transpose (First Receive),1.65054,1.765,1.64916,1.66029,1.60793,1.72464,1.73214,1.73437,1.74334,1.54096,1.75171,1.7128,1.63123,1.5314,1.53199,1.55851,1.68265,1.66375,1.7034,1.535,1.74889,1.48769,1.44372,1.58432,1.53365,1.6178,1.67909,1.67277,1.53083,1.64275,1.7433,1.74206,
Second Transpose (Finished Receive),2.69363,1.8035,1.67326,1.76747,1.72344,1.75061,1.75567,1.78193,1.75096,1.74041,1.77841,1.75669,1.69725,1.76443,1.82583,1.82019,1.82942,1.6704,1.83659,1.83629,1.76413,1.74279,1.78071,1.85612,1.86734,1.66622,1.79068,1.82699,1.69123,1.72378,1.76329,1.76787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70798,1.81513,1.6849,1.77966,1.73607,1.7632,1.76815,1.79388,1.76367,1.75234,1.79027,1.76861,1.70934,1.77646,1.83794,1.83164,1.8406,1.68331,1.84762,1.84721,1.77565,1.75427,1.79195,1.86862,1.87936,1.67875,1.80176,1.83809,1.70264,1.73484,1.77444,1.77957,
1D FFT X-Direction,2.71685,1.81938,1.69072,1.78364,1.74205,1.77,1.775,1.80339,1.83815,1.7575,1.81649,1.80929,1.71396,1.78095,1.84378,1.83654,1.8459,1.69762,1.85149,1.85182,1.77999,1.75885,1.79605,1.87395,1.88336,1.68355,1.80608,1.84215,1.70921,1.73966,1.78185,1.8023,
Run complete,2.72922,1.8321,1.70284,1.79594,1.75471,1.78269,1.78687,1.81592,1.8504,1.77023,1.82821,1.8214,1.72621,1.79291,1.85567,1.8488,1.85799,1.71094,1.86363,1.8644,1.79254,1.77123,1.80898,1.8859,1.89552,1.69664,1.81889,1.85443,1.72094,1.75245,1.79344,1.81347,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.011459,0.004482,0.003478,0.003714,0.003801,0.003706,0.00321,0.003277,0.005079,0.003606,0.002944,0.003817,0.003419,0.003935,0.00442,0.00384,0.004082,0.004449,0.003958,0.003459,0.003534,0.003366,0.003093,0.004712,0.003806,0.003557,0.00336,0.003812,0.00432,0.003562,0.003766,0.005103,
First Transpose (First Send),0.026236,0.018038,0.017482,0.01848,0.017907,0.017779,0.017249,0.017185,0.019263,0.017522,0.016702,0.017731,0.017557,0.01864,0.018873,0.018752,0.018448,0.019184,0.017955,0.017447,0.01819,0.017711,0.017084,0.018967,0.017989,0.01773,0.017705,0.017804,0.018814,0.017964,0.018227,0.019397,
First Transpose (Packing),0.024966,0.017408,0.016807,0.017845,0.017305,0.017071,0.016528,0.01657,0.018595,0.016893,0.016128,0.017165,0.016872,0.01804,0.018006,0.018066,0.017649,0.018489,0.017388,0.01673,0.01741,0.017019,0.016451,0.01806,0.017176,0.016978,0.01706,0.01702,0.018106,0.017272,0.017609,0.018525,
First Transpose (Start Local Transpose),0.036429,0.024402,0.02347,0.024766,0.023852,0.024171,0.024142,0.023593,0.026107,0.023034,0.022972,0.023485,0.023376,0.024882,0.027941,0.025329,0.025373,0.02576,0.024632,0.023957,0.024513,0.023944,0.023171,0.0259,0.029415,0.023953,0.026092,0.026668,0.025062,0.024237,0.024841,0.026221,
First Transpose (Start Receive),0.043669,0.028246,0.027092,0.028309,0.027697,0.027863,0.027837,0.027004,0.030093,0.026496,0.026418,0.026973,0.026911,0.028849,0.032341,0.028988,0.029416,0.029486,0.028149,0.027363,0.028253,0.027517,0.026823,0.030374,0.034691,0.030031,0.029548,0.030401,0.028845,0.027994,0.028665,0.032068,
First Transpose (First Receive),0.583047,0.733242,0.778871,0.738604,0.774193,0.799353,0.800362,0.777605,0.823574,0.76911,0.801218,0.810377,0.557407,0.70575,0.736077,0.667074,0.718313,0.722072,0.745456,0.747258,0.695246,0.778865,0.75432,0.705299,0.67666,0.596795,0.564167,0.541353,0.727703,0.698505,0.780672,0.79821,
First Transpose (Finished Receive),0.998874,0.887044,0.9271,0.921063,0.973976,0.988214,0.976812,0.976323,0.984293,0.907194,0.971831,0.936945,0.958045,0.956204,0.934382,0.914648,0.897033,0.870435,0.946831,0.954266,0.974946,0.979115,0.951922,0.973667,0.938937,0.896252,0.920778,0.917806,0.934842,0.952966,0.976139,0.974447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01277,0.898699,0.938064,0.931659,0.984896,0.9992,0.987439,0.98705,0.996786,0.917089,0.98247,0.947359,0.969518,0.966965,0.946318,0.926131,0.908423,0.881851,0.958285,0.96652,0.985191,0.990137,0.962293,0.984978,0.949413,0.90796,0.931925,0.928142,0.945581,0.963969,0.986708,0.985832,
First Transpose (Send Complete),1.03592,0.922492,0.957111,1.01872,1.0027,1.01724,1.00601,1.00533,1.01628,0.935563,1.00131,0.990861,0.98677,0.983833,0.965808,0.944314,0.967793,0.901967,0.976776,0.984483,1.00303,1.00841,0.980027,1.00352,0.968621,0.961963,0.950144,0.946264,0.987306,0.998585,1.00454,1.00517,
1D FFT Y-Direction,1.02349,0.906229,0.945688,1.00648,0.991265,1.00577,0.994372,0.993593,1.00376,0.92381,0.989879,0.979423,0.975725,0.973018,0.955231,0.933422,0.954721,0.888024,0.965486,0.972695,0.991863,0.997019,0.968683,0.992453,0.956279,0.950734,0.938176,0.93447,0.976119,0.987119,0.993541,0.994107,
Second Transpose (First Send),1.03729,0.92351,0.958103,1.02009,1.00372,1.0186,1.00736,1.00657,1.01878,0.936959,1.00254,0.9916,0.987597,0.984688,0.966992,0.945246,0.969015,0.902878,0.978338,0.985808,1.00397,1.0092,0.98076,1.00456,0.96951,0.963331,0.950891,0.947079,0.988131,0.999236,1.00542,1.00624,
Second Transpose (Packing),1.04263,0.926084,0.960825,1.02321,1.00608,1.0209,1.01029,1.00895,1.02212,0.93942,1.00573,0.994529,0.990181,0.987195,0.96981,0.947923,0.971757,0.905399,0.981552,0.988403,1.00697,1.0125,0.983536,1.00797,0.972215,0.966537,0.953547,0.949773,0.99037,1.00167,1.00868,1.00937,
Second Transpose (Start Local Transpose),1.04286,0.926262,0.961004,1.02341,1.00624,1.0211,1.01045,1.00911,1.02228,0.93957,1.00588,0.994669,0.990336,0.987385,0.969962,0.948096,0.972045,0.905576,0.981713,0.988559,1.00719,1.01267,0.983693,1.00817,0.972387,0.96673,0.953696,0.949959,0.990577,1.00191,1.00882,1.00958,
Second Transpose (Start Receive),1.0475,0.930876,0.964755,1.02702,1.01008,1.02499,1.01381,1.01241,1.02591,0.942677,1.00912,0.997942,0.994211,0.990501,0.9753,0.951198,0.976154,0.909394,0.984814,0.991796,1.011,1.0165,0.98679,1.01246,0.976063,0.970554,0.957273,0.953598,0.994206,1.00542,1.01214,1.01384,
Second Transpose (First Receive),1.62491,1.25422,1.62032,1.67373,1.55068,1.68038,1.61422,1.71167,1.71181,1.58186,1.69666,1.61685,1.59192,1.44543,1.70716,1.74211,1.51805,1.44857,1.72227,1.72322,1.48969,1.67151,1.69346,1.72733,1.55426,1.39411,1.48228,1.67937,1.53783,1.58502,1.64247,1.79251,
Second Transpose (Finished Receive),1.75181,1.60266,1.73272,1.77198,1.77713,1.77003,1.79333,1.73706,1.73833,1.58864,1.75627,1.77539,1.73479,1.75517,1.78088,1.81998,1.74754,1.71649,1.72894,1.72969,1.77984,1.71963,1.78612,1.75251,1.76151,1.68446,1.70359,1.75902,1.68479,1.76318,1.80962,1.82549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76451,1.61561,1.74453,1.7837,1.78875,1.78155,1.80401,1.74838,1.74999,1.60006,1.76822,1.78604,1.74638,1.76612,1.79266,1.83202,1.7594,1.73032,1.73985,1.74113,1.79114,1.73102,1.79801,1.76447,1.77341,1.69592,1.71497,1.7709,1.69771,1.77486,1.82068,1.83775,
1D FFT X-Direction,1.77218,1.62042,1.74881,1.7874,1.79285,1.78561,1.80801,1.75464,1.75636,1.60398,1.77188,1.79,1.7522,1.77195,1.80256,1.83978,1.76396,1.73422,1.74558,1.7598,1.79584,1.74667,1.80141,1.7723,1.77796,1.7013,1.71941,1.77478,1.70415,1.77935,1.82498,1.84287,
Run complete,1.78453,1.63286,1.76166,1.79968,1.8046,1.79822,1.81984,1.76678,1.76845,1.6176,1.784,1.80246,1.76434,1.78444,1.81527,1.85234,1.77653,1.74872,1.75794,1.77216,1.80812,1.75934,1.81339,1.78431,1.79013,1.71333,1.7315,1.78685,1.7174,1.79194,1.83645,1.85424,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.011199,0.003639,0.003408,0.003151,0.003395,0.003197,0.003632,0.003191,0.004678,0.003129,0.003857,0.003253,0.003761,0.00446,0.004616,0.003258,0.004357,0.004465,0.003489,0.003135,0.003437,0.003614,0.003318,0.0049,0.003958,0.003448,0.004317,0.003532,0.003972,0.003384,0.003423,0.004425,
First Transpose (First Send),0.025635,0.017775,0.017337,0.017683,0.017438,0.017128,0.017492,0.01711,0.020041,0.017393,0.017702,0.017522,0.01753,0.018617,0.01915,0.017845,0.018879,0.018207,0.018221,0.017325,0.017567,0.017791,0.017234,0.018924,0.017895,0.0175,0.018301,0.017365,0.017441,0.017447,0.017589,0.018751,
First Transpose (Packing),0.024405,0.017153,0.016654,0.017008,0.016852,0.016562,0.016773,0.016526,0.019203,0.016854,0.01717,0.016874,0.016955,0.018012,0.01819,0.017229,0.018134,0.017555,0.017618,0.016649,0.016916,0.017175,0.016636,0.018114,0.017281,0.016932,0.017684,0.01671,0.016715,0.016798,0.016914,0.017977,
First Transpose (Start Local Transpose),0.03634,0.024659,0.023248,0.024787,0.024525,0.023892,0.024117,0.023035,0.027101,0.02454,0.023536,0.023442,0.023808,0.024857,0.02793,0.024312,0.025528,0.02489,0.024285,0.023894,0.024178,0.024705,0.023045,0.025001,0.024895,0.024208,0.024763,0.023948,0.024229,0.025036,0.023427,0.025594,
First Transpose (Start Receive),0.044495,0.028469,0.026735,0.028479,0.028388,0.027428,0.027585,0.026462,0.031288,0.028012,0.027235,0.026664,0.027299,0.028547,0.033042,0.028066,0.030155,0.028187,0.027892,0.027419,0.027772,0.028401,0.026357,0.029819,0.02861,0.027656,0.028183,0.02743,0.027917,0.028674,0.027449,0.030095,
First Transpose (First Receive),0.443297,0.70968,0.716027,0.797848,0.730497,0.80454,0.781469,0.777701,0.64125,0.799842,0.686117,0.794788,0.610681,0.786552,0.780784,0.718284,0.858473,0.838121,0.742959,0.725156,0.724248,0.760417,0.748756,0.769086,0.69104,0.615178,0.784734,0.78383,0.762491,0.802689,0.766038,0.74597,
First Transpose (Finished Receive),0.969792,0.88251,0.912978,0.919451,1.01509,1.01709,0.963652,0.978227,0.979501,0.937198,0.958515,0.956625,0.965368,0.960214,0.932376,0.903187,1.03959,1.00361,0.96387,0.962242,0.922483,0.928757,0.963735,0.966765,0.968094,0.914019,0.983612,0.989067,0.958617,0.980448,0.937427,0.965814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982094,0.892911,0.923381,0.929595,1.02597,1.02798,0.974346,0.989546,0.990479,0.94779,0.968524,0.966474,0.975794,0.971145,0.944347,0.915414,1.05058,1.01478,0.974932,0.97246,0.93355,0.939416,0.974136,0.978161,0.979531,0.925477,0.994208,0.999326,0.969919,0.990884,0.949941,0.977204,
First Transpose (Send Complete),1.00513,0.911356,0.991746,0.947841,1.04353,1.04638,1.03153,1.00872,1.01189,0.966106,0.986273,0.991753,0.992864,0.989522,0.979732,0.965297,1.06985,1.03367,1.05909,1.01646,0.985417,0.973853,0.99159,0.997475,1.00851,0.98298,1.01228,1.01831,0.987787,1.01011,0.995696,0.998045,
1D FFT Y-Direction,0.992453,0.898833,0.980144,0.935856,1.03196,1.03489,1.02016,0.997373,0.99938,0.954326,0.974526,0.980412,0.981704,0.978565,0.969096,0.95452,1.05749,1.02193,1.04734,1.00526,0.974302,0.962925,0.980228,0.986496,0.995928,0.972047,1.00068,1.00634,0.976678,0.998509,0.984052,0.986649,
Second Transpose (First Send),1.00649,0.912097,0.992637,0.948608,1.04538,1.04815,1.03268,1.01007,1.01322,0.966869,0.987043,0.992648,0.993708,0.99039,0.980855,0.966423,1.07179,1.03527,1.0605,1.01734,0.986201,0.974611,0.992355,0.998446,1.00947,0.984363,1.01385,1.01964,0.988618,1.01073,0.996481,0.999077,
Second Transpose (Packing),1.01085,0.914769,0.99509,0.951323,1.04858,1.05162,1.0358,1.01243,1.01614,0.969742,0.98955,0.995744,0.996373,0.992984,0.98391,0.969258,1.07561,1.03865,1.06406,1.02078,0.989314,0.977185,0.995001,1.0019,1.01199,0.986787,1.01652,1.0226,0.991223,1.0143,0.999019,1.00227,
Second Transpose (Start Local Transpose),1.01106,0.914926,0.995284,0.951533,1.04875,1.05177,1.03594,1.01262,1.01631,0.969881,0.989707,0.995906,0.996539,0.993148,0.984087,0.969423,1.07587,1.03882,1.06421,1.02094,0.989489,0.977421,0.995159,1.0021,1.01216,0.986974,1.01666,1.0228,0.991398,1.01445,0.99924,1.00243,
Second Transpose (Start Receive),1.01548,0.918892,0.998912,0.955135,1.05218,1.05575,1.03976,1.01606,1.01961,0.972934,0.993361,0.999129,0.999808,0.996411,0.988328,0.972979,1.07922,1.04224,1.06742,1.02416,0.992891,0.981036,0.998383,1.00624,1.01542,0.990291,1.01997,1.02604,0.99466,1.0177,1.00244,1.00679,
Second Transpose (First Receive),1.60592,1.52691,1.75538,1.73729,1.83174,1.79088,1.7117,1.69992,1.74372,1.50031,1.7334,1.66283,1.67555,1.70256,1.6975,1.54795,1.91781,1.82185,1.836,1.70384,1.60978,1.74735,1.76031,1.75812,1.59321,1.57592,1.72579,1.76455,1.66657,1.74516,1.49771,1.71917,
Second Transpose (Finished Receive),1.77606,1.69375,1.78444,1.81609,1.8469,1.8275,1.82061,1.84566,1.81193,1.83027,1.77223,1.81128,1.74663,1.76378,1.76811,1.83614,1.94081,1.82931,1.84272,1.79514,1.78924,1.77795,1.78335,1.80186,1.80592,1.71885,1.81492,1.80707,1.74705,1.77661,1.83505,1.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79022,1.70594,1.79568,1.82757,1.85797,1.83931,1.83299,1.85706,1.82418,1.84315,1.78371,1.82272,1.75876,1.77483,1.78262,1.84754,1.952,1.84119,1.85452,1.80719,1.80221,1.79092,1.79522,1.81441,1.81845,1.73224,1.8266,1.81788,1.7596,1.78741,1.84631,1.80491,
1D FFT X-Direction,1.79696,1.71051,1.80205,1.83127,1.86199,1.84327,1.83746,1.86107,1.82916,1.84711,1.79066,1.82656,1.76292,1.77916,1.78841,1.85157,1.957,1.8465,1.8584,1.81185,1.82128,1.79748,1.81959,1.82725,1.82448,1.73744,1.83077,1.82423,1.76429,1.79566,1.85034,1.8128,
Run complete,1.80972,1.72356,1.81536,1.84348,1.87403,1.85571,1.84971,1.87297,1.84177,1.86161,1.80242,1.83886,1.77506,1.7915,1.80019,1.86399,1.96913,1.85892,1.87078,1.82397,1.8331,1.81041,1.83177,1.83891,1.83685,1.7504,1.84296,1.83671,1.77639,1.80797,1.86227,1.82429,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.011425,0.003138,0.007529,0.006633,0.003072,0.003352,0.003787,0.002957,0.004512,0.00295,0.003309,0.003028,0.003598,0.003439,0.00443,0.003298,0.003621,0.004203,0.00339,0.003644,0.003552,0.003362,0.003077,0.004475,0.003767,0.00371,0.003223,0.003043,0.00372,0.00399,0.003439,0.004678,
First Transpose (First Send),0.025985,0.017632,0.021328,0.020671,0.016711,0.017422,0.018074,0.016531,0.018383,0.017022,0.017396,0.017181,0.017557,0.017611,0.018671,0.017115,0.017561,0.0181,0.017394,0.017693,0.017725,0.017357,0.017723,0.018358,0.017817,0.017872,0.017486,0.016827,0.017543,0.018346,0.017317,0.018884,
First Transpose (Packing),0.024816,0.016999,0.020609,0.02005,0.016178,0.016771,0.017319,0.01601,0.017783,0.016469,0.016847,0.016564,0.01702,0.016942,0.017722,0.016434,0.016818,0.017281,0.016748,0.017066,0.017125,0.016735,0.017064,0.017414,0.017175,0.017304,0.016928,0.016165,0.016867,0.01775,0.016632,0.017972,
First Transpose (Start Local Transpose),0.035213,0.023452,0.027916,0.027781,0.022456,0.023181,0.023948,0.022757,0.024961,0.022643,0.023535,0.023537,0.023189,0.023629,0.025638,0.023725,0.023748,0.024938,0.023498,0.02343,0.024449,0.023483,0.024149,0.024427,0.023971,0.024949,0.023663,0.022961,0.023633,0.02483,0.023833,0.025037,
First Transpose (Start Receive),0.058109,0.027226,0.031506,0.031381,0.026328,0.026797,0.027561,0.02648,0.028711,0.025867,0.026957,0.027251,0.026685,0.027614,0.030326,0.027383,0.02777,0.028478,0.027063,0.026926,0.028103,0.027116,0.027515,0.02887,0.028048,0.028856,0.027102,0.026613,0.027172,0.028463,0.027291,0.029633,
First Transpose (First Receive),0.793222,0.711448,0.704247,0.796941,0.679136,0.685636,0.738077,0.761415,0.770822,0.755545,0.810238,0.826086,0.811998,0.80039,0.801459,0.795167,0.728365,0.787227,0.804787,0.686757,0.731377,0.797707,0.743406,0.751103,0.766859,0.751842,0.744968,0.763978,0.746748,0.798857,0.78418,0.695013,
First Transpose (Finished Receive),1.01913,0.910149,0.970142,0.968265,0.944914,0.948276,0.935168,0.944399,0.939685,0.906659,0.970428,0.972938,0.981261,0.977112,0.992354,0.989242,1.00206,0.949996,0.954765,0.95241,0.972496,0.944088,0.931006,0.945318,0.975951,0.94174,0.974832,0.955315,0.993815,0.977459,0.977173,0.995614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03271,0.920733,0.980648,0.97896,0.95599,0.958945,0.945824,0.954955,0.950451,0.918235,0.98084,0.98309,0.992049,0.987514,1.00405,1.0001,1.01457,0.961564,0.966361,0.962641,0.983297,0.955404,0.941564,0.956876,0.986844,0.953347,0.985093,0.966231,1.00431,0.988022,0.987535,1.00695,
First Transpose (Send Complete),1.05798,0.97259,1.04512,0.99632,0.973358,0.976831,0.965544,0.972459,0.969402,0.936406,0.997632,1.00004,1.00976,1.00907,1.02347,1.0183,1.03383,1.01808,0.986112,0.980126,1.00215,0.985192,0.958154,0.974925,1.00567,0.990857,1.00338,0.989555,1.02286,1.00631,1.00576,1.02652,
1D FFT Y-Direction,1.04392,0.960722,1.03229,0.985022,0.96216,0.965392,0.95384,0.961097,0.957213,0.924641,0.986283,0.988652,0.998147,0.998135,1.01235,1.0076,1.02195,1.00678,0.972229,0.968344,0.990967,0.974234,0.947335,0.964139,0.993454,0.979987,0.992145,0.978353,1.01128,0.995369,0.994233,1.01539,
Second Transpose (First Send),1.06058,0.974231,1.04656,0.997041,0.974294,0.977713,0.966293,0.973194,0.970307,0.937083,0.99839,1.0007,1.01061,1.01061,1.02538,1.01987,1.03535,1.0196,0.986949,0.983972,1.00291,0.985902,0.958856,0.975962,1.00652,0.992247,1.00415,0.990296,1.02431,1.00789,1.00733,1.0283,
