,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.106472,0.101273,0.096118,0.095442,0.095631,0.095925,0.094738,0.099854,0.094974,0.097019,0.096278,0.099797,0.094426,0.244863,0.092456,0.097262,0.100323,0.101209,0.097937,0.096165,0.091776,0.096057,0.097393,0.096137,0.096287,0.0961,0.093417,0.096461,0.094965,0.123916,0.09351,0.097521,
First Transpose (Start Local Transpose),0.106866,0.10167,0.096347,0.095766,0.095889,0.09625,0.095064,0.100159,0.095253,0.09732,0.096587,0.100043,0.094641,0.24513,0.092738,0.097587,0.100648,0.101529,0.098298,0.09647,0.092074,0.096387,0.097752,0.096449,0.096582,0.096382,0.093743,0.096842,0.095252,0.124213,0.093772,0.097834,
First Transpose (Start Receive),0.111988,0.106551,0.100385,0.099942,0.100253,0.100125,0.099604,0.104711,0.099864,0.101485,0.100657,0.105043,0.098708,0.24936,0.09642,0.102707,0.104906,0.105995,0.103741,0.101172,0.095831,0.100361,0.102216,0.100392,0.100321,0.10049,0.099601,0.10067,0.099926,0.129499,0.099836,0.102568,
First Transpose (First Receive),0.317166,0.31063,0.336948,0.331183,0.301373,0.301757,0.338241,0.336129,0.30383,0.303722,0.339955,0.333862,1.46648,0.254169,0.333419,0.330567,0.306431,0.304878,0.338538,0.331985,0.300202,0.300809,0.337058,0.33029,0.303455,0.301452,0.333928,0.33052,1.3502,0.331106,0.333741,0.332955,
First Transpose (Finished Receive),0.31744,0.31091,0.337238,0.331412,0.301591,0.301963,0.338432,0.33647,0.304079,0.303986,0.340235,0.334135,1.46671,0.254386,0.333635,0.33077,0.306698,0.30512,0.338803,0.332218,0.300427,0.301021,0.33734,0.330501,0.303689,0.301655,0.334195,0.330722,1.35041,0.331387,0.33395,0.333207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352702,0.342969,0.370704,0.364742,0.335209,0.33478,0.372155,0.369294,0.337921,0.337178,0.374182,0.367537,1.50367,0.309133,0.366532,0.363915,0.340041,0.336725,0.372899,0.364427,0.333791,0.333289,0.371082,0.361358,0.337519,0.337937,0.367385,0.363557,1.38385,0.365064,0.367148,0.366207,
First Transpose (Send Complete),0.439562,0.427026,0.449552,0.446816,0.415195,0.413512,0.452865,0.451638,0.41646,0.417373,0.457609,0.450482,1.58528,0.443629,0.445166,0.449562,0.420115,0.415292,0.458188,0.443498,0.412984,0.410148,0.456491,0.438792,0.419075,0.417959,0.446783,0.438192,1.48686,0.447319,0.447854,0.445994,
1D FFT Y-Direction,0.438898,0.424722,0.448926,0.443962,0.412924,0.412975,0.450993,0.449021,0.414397,0.416743,0.456795,0.447976,1.58465,0.38702,0.443045,0.4471,0.419522,0.413117,0.457483,0.441179,0.410876,0.409425,0.455746,0.43685,0.41712,0.415754,0.444812,0.436185,1.47227,0.44659,0.445771,0.445049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.43996,0.427339,0.449782,0.44714,0.41544,0.413879,0.453144,0.451914,0.416792,0.417634,0.457992,0.450856,1.58553,0.443953,0.445388,0.44991,0.420475,0.415644,0.458532,0.443803,0.413283,0.410439,0.456837,0.439093,0.419278,0.418238,0.447026,0.438471,1.4872,0.447869,0.448106,0.44627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.440213,0.427559,0.449946,0.447372,0.415638,0.414056,0.453322,0.452142,0.416992,0.417812,0.45816,0.451071,1.58574,0.444174,0.445551,0.450129,0.42072,0.415844,0.458696,0.444003,0.413465,0.410641,0.45703,0.439264,0.419459,0.418503,0.447212,0.43873,1.48739,0.448134,0.448332,0.446478,
Second Transpose (Finished All2All),9.63807,8.51797,9.46621,8.83648,9.47111,9.33102,9.52803,9.34079,9.53465,9.55926,9.46833,9.54355,9.61025,8.342,9.55878,9.58319,10.6993,9.31111,9.61672,9.59498,9.47082,9.52212,9.62621,8.81866,9.35893,9.33652,9.61549,9.57828,9.59428,8.55405,9.57958,9.47363,
Second Transpose (Unpacking),9.63847,8.51869,9.46661,8.83687,9.47164,9.33147,9.52846,9.34133,9.53503,9.55966,9.46907,9.54409,9.61078,8.34248,9.55913,9.58383,10.7016,9.31152,9.61736,9.59544,9.47127,9.52278,9.62669,8.81911,9.35972,9.33702,9.61605,9.57883,9.59493,8.55458,9.5802,9.47429,
1D FFT X-Direction,9.70228,8.58183,9.52712,8.89637,9.53171,9.39058,9.58902,9.4026,9.59897,9.61972,9.53097,9.60734,9.67121,8.40323,9.62114,9.64696,10.7754,9.37109,9.68044,9.65563,9.53304,9.58465,9.69021,8.8798,9.4207,9.39775,9.678,9.63873,9.6576,8.61832,9.64053,9.53921,
Run complete,9.70254,8.5821,9.52736,8.89657,9.53192,9.39079,9.58925,9.40288,9.59921,9.62,9.53125,9.60762,9.67142,8.40347,9.62143,9.64724,10.7757,9.37137,9.68069,9.65587,9.53326,9.58491,9.69049,8.88002,9.42093,9.39801,9.67817,9.63921,9.65787,8.61859,9.6408,9.53948,

init,631.156,636.1,607.046,606.86,635.429,634.571,603.703,614.577,631.092,631.538,606.233,612.511,643.871,644.864,614.659,622.79,630.414,630.194,604.501,602.378,637.404,637.949,623.749,606.857,633.772,634.806,621.784,600.896,643.209,642.035,612.393,619.9,
1D FFT Z-Direction,0.060861,0.054704,0.053893,0.054654,0.053802,0.05472,0.054977,0.055494,0.054841,0.063655,0.0547,0.056003,0.054674,0.054938,0.053334,0.055708,0.054886,0.055152,0.054335,0.054557,0.053682,0.055533,0.056226,0.054751,0.054538,0.055288,0.054958,0.054595,0.055335,0.054838,0.053687,0.055495,
First Transpose (First Send),0.101085,0.094703,0.090066,0.093659,0.090758,0.093873,0.102304,0.100761,0.091341,0.101776,0.091417,0.095307,0.107691,0.108203,0.088687,0.095173,0.092683,0.093061,0.092709,0.091993,0.090238,0.093948,0.094824,0.092475,0.091135,0.094508,0.091054,0.092675,0.092779,0.094687,0.090029,0.095005,
First Transpose (Packing),0.105784,0.09908,0.093604,0.09691,0.102446,0.10018,0.105898,0.104782,0.095362,0.105596,0.094977,0.099441,0.111074,0.111885,0.091803,0.099252,0.097745,0.096841,0.09677,0.095269,0.093631,0.097888,0.099525,0.096029,0.094658,0.09858,0.094422,0.096723,0.096964,0.099041,0.093745,0.099036,
First Transpose (Start Local Transpose),0.106178,0.099381,0.093909,0.097246,0.102778,0.100452,0.106198,0.105097,0.095628,0.105876,0.095229,0.09973,0.111302,0.112256,0.092067,0.099604,0.098065,0.097148,0.097095,0.095555,0.093923,0.098248,0.09989,0.096314,0.094931,0.098847,0.094675,0.097123,0.097264,0.099364,0.094012,0.099326,
First Transpose (Start Receive),0.110892,0.104035,0.097717,0.101449,0.106885,0.104494,0.110309,0.110172,0.100197,0.109842,0.099459,0.1047,0.116194,0.116748,0.09565,0.104354,0.102225,0.101291,0.10185,0.099623,0.098173,0.102345,0.105109,0.10017,0.099235,0.10342,0.098372,0.10075,0.101616,0.103602,0.097741,0.103811,
First Transpose (First Receive),0.313504,0.309472,0.3361,0.331939,0.309123,0.305945,0.342245,0.341409,0.311727,0.311284,0.335689,0.333374,0.318034,0.317495,0.3354,0.332699,0.304387,0.301451,0.33578,0.333082,0.302839,0.302431,0.339352,0.332105,0.304968,0.304139,0.335546,0.330936,0.302655,0.304993,0.335634,0.333283,
First Transpose (Finished Receive),0.313765,0.309749,0.336381,0.332198,0.309302,0.306169,0.342454,0.34164,0.311979,0.311513,0.335906,0.333609,0.318284,0.317751,0.335621,0.332974,0.304628,0.301646,0.336113,0.333301,0.303028,0.302618,0.33964,0.332324,0.305205,0.304383,0.335859,0.331183,0.30286,0.305227,0.335844,0.333564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347793,0.341631,0.369817,0.364307,0.342769,0.338656,0.376249,0.374877,0.345672,0.344189,0.36963,0.367127,0.351364,0.350451,0.36863,0.365838,0.337875,0.334091,0.36992,0.365763,0.336564,0.333715,0.37402,0.363828,0.338823,0.33714,0.369024,0.363299,0.336362,0.338258,0.369224,0.366753,
First Transpose (Send Complete),0.430323,0.428753,0.446078,0.455099,0.4212,0.41794,0.456072,0.453626,0.426292,0.423238,0.451718,0.450614,0.432314,0.427546,0.448137,0.448421,0.41927,0.414784,0.45875,0.442945,0.416283,0.410547,0.458434,0.441246,0.41877,0.41536,0.446881,0.440931,0.417588,0.417371,0.452008,0.449911,
1D FFT Y-Direction,0.429676,0.426442,0.445517,0.45277,0.419251,0.415884,0.454121,0.452918,0.423776,0.422374,0.449358,0.448135,0.430072,0.426776,0.446056,0.445803,0.417195,0.41276,0.456162,0.440919,0.413812,0.409877,0.457689,0.439213,0.416477,0.41471,0.446225,0.438622,0.414923,0.416598,0.450053,0.447246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.430669,0.429062,0.446304,0.455427,0.421446,0.418264,0.456326,0.453919,0.426616,0.423486,0.452037,0.451016,0.432572,0.42784,0.448399,0.448776,0.419602,0.415129,0.459057,0.443242,0.416496,0.410821,0.458709,0.441527,0.419069,0.415661,0.447112,0.441189,0.417865,0.417783,0.452232,0.450196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.430923,0.429382,0.446507,0.455673,0.421704,0.418493,0.456539,0.454142,0.426808,0.423612,0.452244,0.451227,0.43285,0.428039,0.44857,0.449002,0.419814,0.415391,0.459294,0.443472,0.416686,0.411088,0.458913,0.441709,0.41925,0.415872,0.447284,0.441426,0.418088,0.417986,0.452467,0.45046,
Second Transpose (Finished All2All),8.64863,9.63274,8.70229,9.66129,8.64711,9.63547,8.70408,9.64787,8.59927,9.66833,8.68483,9.64829,8.69938,9.02792,8.67155,9.6515,8.70804,9.65866,8.60746,9.6682,8.68824,9.56619,8.60068,9.5711,8.69907,9.60996,8.69604,9.5385,8.66894,9.65971,8.64172,9.6443,
Second Transpose (Unpacking),8.64907,9.63331,8.70267,9.66173,8.64765,9.63589,8.70448,9.64846,8.59981,9.66878,8.68528,9.64881,8.69992,9.0287,8.67195,9.65424,8.70867,9.65908,8.60801,9.6687,8.68877,9.56682,8.60116,9.57156,8.69973,9.61079,8.69662,9.53899,8.66937,9.66031,8.64214,9.64493,
1D FFT X-Direction,8.71057,9.69543,8.76193,9.72327,8.70937,9.69804,8.76574,9.7105,8.66185,9.72711,8.74759,9.71047,8.76122,9.09094,8.73348,9.72861,8.77179,9.71834,8.67085,9.7288,8.75019,9.62899,8.66442,9.62979,8.76178,9.67652,8.7578,9.60037,8.73157,9.72095,8.70072,9.7104,
Run complete,8.71082,9.69564,8.7622,9.7235,8.70959,9.69838,8.76603,9.71082,8.66208,9.72735,8.74803,9.7107,8.76145,9.09115,8.7337,9.72893,8.77209,9.71857,8.67114,9.729,8.75041,9.62922,8.66467,9.63008,8.76199,9.6768,8.75797,9.60061,8.7318,9.72118,8.70094,9.71069,

init,631.156,636.1,607.046,606.86,635.429,634.571,603.703,614.577,631.092,631.538,606.233,612.511,643.871,644.864,614.659,622.79,630.414,630.194,604.501,602.378,637.404,637.949,623.749,606.857,633.772,634.806,621.784,600.896,643.209,642.035,612.393,619.9,
1D FFT Z-Direction,0.061917,0.056252,0.054472,0.054642,0.054216,0.054934,0.053757,0.055645,0.054291,0.054065,0.053981,0.055851,0.054261,0.053779,0.053438,0.057154,0.054223,0.055728,0.055253,0.054909,0.055649,0.054984,0.056213,0.05349,0.054369,0.054062,0.054114,0.054203,0.05556,0.054749,0.052982,0.055428,
First Transpose (First Send),0.101829,0.094315,0.091739,0.094819,0.090227,0.093514,0.091334,0.09433,0.090829,0.092512,0.091094,0.095299,0.090292,0.090887,0.089445,0.097198,0.091654,0.093728,0.093369,0.093173,0.092832,0.093665,0.095197,0.091732,0.091405,0.092894,0.091968,0.092671,0.091516,0.093712,0.089541,0.094955,
First Transpose (Packing),0.10593,0.098483,0.095047,0.09822,0.093915,0.096963,0.09457,0.098294,0.094716,0.095912,0.094874,0.100308,0.093343,0.094899,0.092571,0.101737,0.094897,0.09726,0.09724,0.096376,0.096048,0.097165,0.099661,0.096156,0.095101,0.096491,0.095481,0.096573,0.096139,0.09768,0.093313,0.09938,
First Transpose (Start Local Transpose),0.106345,0.098821,0.095247,0.098556,0.09422,0.097303,0.094906,0.098603,0.094962,0.096145,0.095158,0.100622,0.093555,0.095178,0.092801,0.102113,0.095241,0.09764,0.097584,0.096604,0.096321,0.097527,0.100061,0.09654,0.095359,0.096819,0.095754,0.09691,0.096361,0.097992,0.093606,0.099696,
First Transpose (Start Receive),0.110945,0.10334,0.098955,0.103264,0.098502,0.101635,0.098624,0.103196,0.099697,0.100032,0.099192,0.105712,0.097787,0.099097,0.096836,0.107683,0.099354,0.101576,0.102624,0.100518,0.100145,0.101119,0.105193,0.100277,0.099198,0.101093,0.099462,0.100383,0.100006,0.102236,0.097481,0.104752,
First Transpose (First Receive),0.312671,0.312364,0.337489,0.334814,0.300936,0.301081,0.334946,0.333661,0.30167,0.301731,0.336853,0.338272,0.299279,0.29945,0.339123,0.33907,0.302136,0.300207,0.338126,0.333587,0.300829,0.302622,0.338753,0.333111,0.301042,0.303277,0.333502,0.329809,0.304035,0.303925,0.335445,0.337309,
First Transpose (Finished Receive),0.312935,0.312606,0.33778,0.335067,0.301149,0.301305,0.335135,0.333932,0.301931,0.301953,0.337076,0.338617,0.299512,0.299674,0.339398,0.339434,0.30239,0.300431,0.33837,0.333807,0.301014,0.302862,0.339012,0.333342,0.301276,0.303496,0.333757,0.33003,0.304284,0.304168,0.335633,0.337649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34823,0.345219,0.372027,0.367291,0.334941,0.333928,0.368345,0.366585,0.334472,0.333847,0.370768,0.371599,0.332388,0.331019,0.372554,0.372856,0.335938,0.33266,0.372895,0.36622,0.334654,0.335871,0.373601,0.365661,0.334296,0.335781,0.367211,0.361605,0.337746,0.336438,0.36872,0.371618,
First Transpose (Send Complete),0.428972,0.424514,0.455283,0.450631,0.414316,0.414939,0.444075,0.447843,0.416353,0.411211,0.450934,0.45841,0.410385,0.40927,0.454948,0.468432,0.414617,0.417171,0.455081,0.443261,0.413266,0.414115,0.458749,0.44406,0.413882,0.409312,0.445341,0.439997,0.416693,0.416196,0.450544,0.449818,
1D FFT Y-Direction,0.428338,0.422298,0.452978,0.448403,0.412325,0.412984,0.442124,0.445394,0.414206,0.409031,0.44888,0.457556,0.408503,0.406853,0.452819,0.465798,0.413935,0.414846,0.45441,0.44113,0.411106,0.413502,0.458006,0.442019,0.41191,0.408674,0.444804,0.437168,0.414497,0.413831,0.448332,0.449036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.429269,0.424799,0.455589,0.451117,0.41455,0.415235,0.444382,0.448187,0.416634,0.411464,0.451294,0.458803,0.410647,0.409528,0.455217,0.468799,0.414968,0.417494,0.45564,0.443615,0.413531,0.414447,0.459102,0.444429,0.414179,0.409582,0.445571,0.44025,0.416954,0.416514,0.450784,0.450044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.429583,0.425052,0.4558,0.451317,0.414739,0.415436,0.444571,0.448361,0.416812,0.411599,0.451499,0.458981,0.410833,0.4097,0.455417,0.469161,0.415186,0.417697,0.45581,0.443784,0.413712,0.414761,0.459304,0.444641,0.414391,0.409881,0.445795,0.440508,0.417155,0.416737,0.451003,0.450289,
Second Transpose (Finished All2All),9.43015,9.33868,9.22922,9.4029,9.35678,9.40201,9.36242,9.29509,9.34889,9.37402,9.44746,9.37413,9.4469,9.43336,9.36881,9.41293,9.39845,9.37602,9.44555,9.42197,9.42406,9.33304,9.43061,9.41704,9.44406,9.33357,9.42974,9.36988,9.39872,9.37001,9.43262,9.3693,
Second Transpose (Unpacking),9.43247,9.33921,9.22962,9.40322,9.35736,9.4045,9.36296,9.29583,9.34943,9.37454,9.44804,9.37455,9.44743,9.43573,9.36923,9.41357,9.39899,9.3764,9.44611,9.42377,9.42456,9.33358,9.4311,9.4175,9.44456,9.33411,9.43028,9.37034,9.39926,9.3705,9.43306,9.37032,
1D FFT X-Direction,9.50154,9.40234,9.29937,9.46356,9.42075,9.47587,9.42333,9.35899,9.41189,9.43468,9.51031,9.43734,9.50882,9.5025,9.43096,9.47611,9.46112,9.43608,9.51143,9.4932,9.48646,9.39415,9.49353,9.47623,9.50647,9.39715,9.49172,9.43064,9.46074,9.43116,9.49327,9.43426,
Run complete,9.50187,9.40268,9.29959,9.46377,9.421,9.47611,9.42366,9.35926,9.41214,9.43485,9.51057,9.43755,9.509,9.50273,9.43122,9.47639,9.46141,9.43634,9.51168,9.49347,9.48668,9.39438,9.49381,9.47649,9.50672,9.3974,9.49193,9.43085,9.46098,9.43146,9.49354,9.4345,

init,631.156,636.1,607.046,606.86,635.429,634.571,603.703,614.577,631.092,631.538,606.233,612.511,643.871,644.864,614.659,622.79,630.414,630.194,604.501,602.378,637.404,637.949,623.749,606.857,633.772,634.806,621.784,600.896,643.209,642.035,612.393,619.9,
1D FFT Z-Direction,0.066395,0.055502,0.054681,0.054118,0.053292,0.057162,0.053578,0.056521,0.053836,0.055554,0.054421,0.056744,0.053169,0.056531,0.05404,0.054508,0.052982,0.053674,0.054656,0.055665,0.054122,0.05341,0.055078,0.054079,0.053978,0.055944,0.053248,0.055004,0.055195,0.054411,0.053556,0.054739,
First Transpose (First Send),0.108211,0.094377,0.091982,0.092045,0.091482,0.097443,0.08945,0.096338,0.090137,0.09405,0.092072,0.096773,0.090585,0.09589,0.091226,0.093397,0.090688,0.092448,0.095717,0.095039,0.091422,0.091694,0.092163,0.092074,0.090741,0.094452,0.089314,0.093404,0.091652,0.092812,0.090554,0.094365,
First Transpose (Packing),0.113641,0.101299,0.099131,0.099902,0.095483,0.101442,0.092759,0.099662,0.094018,0.097184,0.096444,0.100898,0.093661,0.099547,0.094832,0.098276,0.094105,0.095622,0.100045,0.100043,0.094774,0.095482,0.096431,0.095501,0.094462,0.098168,0.093624,0.096685,0.095406,0.09665,0.094237,0.098683,
First Transpose (Start Local Transpose),0.114037,0.101702,0.099369,0.100183,0.095737,0.101826,0.093053,0.099927,0.094409,0.097457,0.096797,0.101131,0.093986,0.099924,0.095098,0.098654,0.09442,0.096172,0.1004,0.100387,0.095063,0.095828,0.096755,0.095772,0.094776,0.098432,0.093913,0.097023,0.095713,0.096921,0.094532,0.098982,
First Transpose (Start Receive),0.119162,0.106463,0.103571,0.104641,0.10005,0.106174,0.096971,0.105413,0.09877,0.101508,0.100767,0.106187,0.098265,0.104582,0.099047,0.103518,0.098692,0.100524,0.105412,0.104808,0.099339,0.099503,0.103224,0.099358,0.098517,0.104173,0.097597,0.101439,0.099429,0.100952,0.098445,0.104036,
First Transpose (First Receive),0.323975,0.322749,0.339288,0.338024,0.303146,0.309515,0.336712,0.335707,0.301365,0.304825,0.339216,0.334852,0.300831,0.306771,0.333407,0.333992,0.300397,0.300741,0.34114,0.338101,0.300661,0.301585,0.336695,0.330528,0.299516,0.305093,0.335411,0.331621,0.302235,0.303908,0.335213,0.335441,
First Transpose (Finished Receive),0.324258,0.323041,0.339579,0.338261,0.303369,0.309718,0.336914,0.335954,0.301605,0.305065,0.339419,0.335092,0.301061,0.307042,0.333621,0.334319,0.300644,0.300985,0.341461,0.338322,0.300882,0.301811,0.336941,0.330759,0.299736,0.305331,0.335643,0.331808,0.302479,0.304121,0.335393,0.335721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358809,0.355822,0.373258,0.370598,0.336759,0.342217,0.370285,0.368543,0.335797,0.336677,0.373356,0.368253,0.334154,0.338726,0.366668,0.366876,0.335733,0.333372,0.376368,0.370658,0.334219,0.33402,0.371127,0.363025,0.33342,0.337934,0.36925,0.364405,0.336097,0.336272,0.368493,0.368376,
First Transpose (Send Complete),0.444734,0.439711,0.456384,0.454486,0.425122,0.428315,0.456004,0.455802,0.422623,0.417937,0.451527,0.449466,0.416732,0.421801,0.446045,0.456227,0.414744,0.413258,0.468961,0.454502,0.41647,0.415743,0.455303,0.438891,0.414334,0.416135,0.44615,0.442951,0.413863,0.415562,0.447354,0.448628,
1D FFT Y-Direction,0.444026,0.43721,0.454348,0.45229,0.42317,0.425941,0.45386,0.453163,0.421935,0.415506,0.450926,0.446973,0.414639,0.419633,0.443726,0.453552,0.414075,0.411222,0.465966,0.452283,0.415756,0.413442,0.454481,0.43687,0.412457,0.414021,0.445557,0.440799,0.413274,0.412943,0.445454,0.446084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.445052,0.440053,0.456621,0.454946,0.425408,0.428856,0.456335,0.456185,0.422897,0.41819,0.451888,0.449791,0.416952,0.422176,0.446313,0.456615,0.415083,0.413547,0.469361,0.454862,0.416701,0.415984,0.455615,0.439198,0.4146,0.416404,0.44639,0.443217,0.414136,0.415882,0.447608,0.448923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.445289,0.440327,0.456849,0.455135,0.425666,0.429102,0.456509,0.456437,0.423079,0.418336,0.45205,0.449976,0.417107,0.422476,0.446474,0.456943,0.415306,0.413723,0.469526,0.455067,0.416896,0.416194,0.455809,0.439383,0.414873,0.41661,0.446659,0.443479,0.414335,0.416099,0.447774,0.449093,
Second Transpose (Finished All2All),8.44658,9.53631,8.50912,9.50995,8.43989,9.46042,8.44222,9.53302,8.29988,9.37188,8.50195,9.52103,8.31626,9.5185,8.49918,9.5056,8.44232,9.51242,8.44241,9.49703,8.49266,9.54804,8.32205,9.49667,8.51919,9.53034,8.50305,9.53121,8.29612,9.52973,8.43311,9.49386,
Second Transpose (Unpacking),8.44711,9.53677,8.50961,9.51038,8.44046,9.46084,8.44271,9.53366,8.30044,9.37242,8.50248,9.52322,8.31663,9.51918,8.49958,9.5062,8.44291,9.51293,8.44328,9.49749,8.49347,9.54879,8.32257,9.49716,8.5197,9.53098,8.50356,9.53168,8.29682,9.53021,8.43364,9.49442,
1D FFT X-Direction,8.50988,9.59734,8.56972,9.57168,8.50131,9.52213,8.50458,9.59468,8.36425,9.43288,8.56465,9.59242,8.37747,9.5806,8.57246,9.56869,8.50564,9.57418,8.50672,9.55844,8.55395,9.613,8.38459,9.55731,8.57981,9.59298,8.56434,9.59109,8.3584,9.59033,8.49413,9.55825,
Run complete,8.51011,9.59766,8.56994,9.57187,8.50152,9.52243,8.5049,9.59494,8.36444,9.43319,8.56488,9.59273,8.37767,9.58082,8.57278,9.56902,8.5059,9.57445,8.50697,9.55871,8.55417,9.61323,8.3849,9.55755,8.58006,9.59322,8.56453,9.5916,8.3586,9.59055,8.49446,9.55857,
