,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),20.7212,20.7269,20.7144,20.7008,20.0496,20.1509,20.2457,20.2455,20.1012,20.1447,20.4668,20.4649,21.8928,21.8926,21.8407,21.8009,22.7949,22.7818,22.7962,22.7429,20.2711,20.2763,20.3841,20.3827,20.1289,20.1676,20.3532,20.3698,21.8243,21.7953,21.7827,21.8202,
First Transpose (Unpacking),20.9141,20.9204,20.9034,20.8923,20.2413,20.3497,20.4343,20.4369,20.292,20.3353,20.6573,20.6553,22.0835,22.0843,22.0311,21.9893,22.9879,22.9708,22.9873,22.9349,20.4624,20.4697,20.5779,20.5711,20.3199,20.3714,20.5578,20.5617,22.0151,21.9873,21.9718,22.0097,
First Transpose (Send Complete),21.1271,21.1268,21.1051,21.1082,20.4493,20.5487,20.6361,20.6396,20.4967,20.542,20.8758,20.8584,22.2936,22.2857,22.2339,22.198,23.198,23.1855,23.1924,23.1382,20.6679,20.6718,20.7877,20.7744,20.5228,20.5753,20.7619,20.7766,22.2289,22.2055,22.1855,22.2131,
1D FFT Y-Direction,20.9217,20.9265,20.9089,20.8977,20.2465,20.3553,20.4389,20.4428,20.297,20.3409,20.6639,20.6611,22.0892,22.089,22.0372,21.9949,22.9933,22.9763,22.9926,22.9405,20.4673,20.4752,20.5857,20.5773,20.3258,20.3785,20.5625,20.5676,22.0217,21.9938,21.9767,22.0157,
Second Transpose (First Send),21.1305,21.1298,21.1074,21.1107,20.4512,20.55,20.6375,20.6409,20.4981,20.5436,20.8782,20.8599,22.295,22.2871,22.2349,22.1992,23.2008,23.1881,23.1952,23.141,20.6693,20.6731,20.7893,20.7758,20.5242,20.5775,20.7633,20.7784,22.2326,22.2089,22.1879,22.2163,
Second Transpose (Packing),21.1431,21.1454,21.1187,21.1211,20.4636,20.5613,20.6477,20.6516,20.5072,20.5566,20.8892,20.8708,22.3102,22.3003,22.2469,22.2125,23.2149,23.2014,23.2073,23.1525,20.6796,20.683,20.7994,20.7868,20.534,20.5916,20.7732,20.7893,22.2448,22.2206,22.1988,22.2275,
Second Transpose (Start Local Transpose),21.1434,21.1459,21.1189,21.1217,20.4641,20.5616,20.6479,20.6518,20.5076,20.557,20.8895,20.8711,22.3105,22.3007,22.2471,22.2128,23.2152,23.2017,23.2076,23.1528,20.6799,20.6834,20.7997,20.7871,20.5343,20.5919,20.7736,20.7896,22.245,22.221,22.1991,22.2277,
Second Transpose (Start Receive),21.1479,21.1498,21.1226,21.1256,20.4676,20.5655,20.6516,20.6555,20.5109,20.5606,20.8941,20.8749,22.314,22.3044,22.2506,22.2164,23.2197,23.2053,23.2114,23.1566,20.6851,20.6887,20.805,20.7913,20.5386,20.597,20.7786,20.7942,22.2497,22.2246,22.2027,22.2329,
Second Transpose (First Receive),37.0953,41.6531,43.6642,42.7316,37.5568,41.1121,43.4306,42.2414,37.3803,40.5596,42.8378,41.6044,36.9446,47.2367,44.7653,43.7525,38.4068,44.2542,45.8345,44.7747,37.6276,41.7613,42.514,41.7113,38.0109,41.4086,43.3472,41.6704,42.1419,43.3815,44.7774,44.1481,
Second Transpose (Finished Receive),47.2093,48.4086,47.4313,46.8336,47.2646,48.3902,47.1579,47.5907,47.4957,48.6425,46.8854,47.6115,46.4558,47.6976,47.5795,47.3727,46.0577,48.677,46.4045,46.4563,47.6257,48.5169,47.493,47.5997,47.5161,48.6607,47.5144,47.5478,47.4304,48.3818,47.6186,47.6137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2467,48.4439,47.468,46.8671,47.3023,48.4267,47.1928,47.6278,47.5336,48.6783,46.9256,47.6484,46.4939,47.7383,47.6169,47.4069,46.1934,48.7115,46.7061,46.5504,47.6635,48.5531,47.5314,47.6362,47.5522,48.6954,47.552,47.5859,47.4681,48.4211,47.6536,47.6507,
1D FFT X-Direction,47.2566,48.4536,47.4768,46.8762,47.3133,48.4357,47.2018,47.6369,47.5437,48.6876,46.9374,47.6572,46.5033,48.6673,47.6263,47.4166,47.6033,48.7202,47.5923,47.5992,47.6731,48.5616,47.5425,47.6448,47.5621,48.7065,47.5617,47.594,47.4798,48.4534,47.6625,47.6624,
Run complete,47.4603,48.6523,47.6764,47.084,47.5125,48.6423,47.4003,47.8315,47.7461,48.8879,47.144,47.8576,46.7067,48.8603,47.8285,47.616,47.7979,48.9323,47.7848,47.7948,47.8745,48.7618,47.7424,47.8481,47.7604,48.9032,47.7594,47.8,47.6857,48.6567,47.8644,47.8674,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.022754,0.018148,0.016656,0.016415,0.016413,0.017301,0.016464,0.016694,0.016169,0.016865,0.020237,0.015394,0.017598,0.04175,0.016366,0.015902,0.016378,0.016629,0.016285,0.016058,0.01627,0.017034,0.020282,0.016541,0.014622,0.015446,0.015965,0.015306,0.016097,0.04409,0.015678,0.0193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.692611,0.668686,0.643186,0.690554,0.671264,0.637266,0.653902,0.673386,0.693937,0.680387,0.696257,0.66882,0.67325,0.678945,0.640607,0.645705,0.641225,0.70188,0.644996,0.637177,0.682112,0.639073,0.707261,0.676737,0.632236,0.641684,0.645182,0.707932,0.711907,0.703015,0.710639,0.636489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.692929,0.668919,0.643512,0.690802,0.671461,0.637521,0.654108,0.673598,0.694146,0.68062,0.696497,0.669056,0.673491,0.679217,0.640934,0.645933,0.641473,0.70215,0.645265,0.637442,0.682331,0.639335,0.707538,0.676962,0.632478,0.641923,0.64551,0.708148,0.712174,0.703391,0.710886,0.636786,
First Transpose (Finished All2All),20.3873,20.1567,20.7212,20.7207,20.3871,20.3858,20.346,20.3756,20.3767,20.3585,20.4151,20.4134,22.8148,22.8137,22.7136,22.7031,21.9797,21.9604,21.9398,21.9768,19.9729,19.9726,19.8728,19.961,20.6406,20.6477,20.7242,20.7236,22.3092,22.3085,22.235,22.2216,
First Transpose (Unpacking),20.5806,20.3469,20.9095,20.9112,20.5807,20.5738,20.534,20.567,20.566,20.5476,20.608,20.6022,23.0061,23.004,22.9075,22.8917,22.1712,22.1492,22.1302,22.1675,20.1636,20.1621,20.0636,20.1533,20.8326,20.8404,20.9141,20.9139,22.5013,22.5045,22.426,22.412,
First Transpose (Send Complete),20.7964,20.5529,21.114,21.1205,20.7796,20.7736,20.7398,20.7713,20.7727,20.7524,20.8262,20.8064,23.2137,23.2138,23.1071,23.0934,22.377,22.3616,22.3398,22.3717,20.3699,20.3626,20.2733,20.3625,21.0424,21.0457,21.1168,21.1304,22.709,22.7223,22.631,22.6167,
1D FFT Y-Direction,20.5888,20.3524,20.9143,20.9165,20.5854,20.579,20.539,20.5717,20.5711,20.5527,20.6145,20.6069,23.0118,23.0121,22.9123,22.897,22.1772,22.1543,22.1354,22.1732,20.1688,20.1675,20.0709,20.1586,20.8386,20.8455,20.9194,20.9188,22.5063,22.5126,22.4309,22.418,
Second Transpose (First Send),20.7977,20.5543,21.1151,21.1215,20.7806,20.7748,20.7409,20.7728,20.7742,20.7537,20.8277,20.8074,23.2161,23.2174,23.1093,23.0956,22.3794,22.3643,22.3423,22.374,20.3712,20.3638,20.2751,20.3641,21.0434,21.0469,21.1181,21.1318,22.7117,22.7256,22.6334,22.6197,
Second Transpose (Packing),20.8102,20.5657,21.1256,21.1315,20.7923,20.7874,20.7515,20.7824,20.7845,20.7641,20.8395,20.8178,23.231,23.241,23.1242,23.1086,22.3921,22.3754,22.3542,22.3859,20.3812,20.3752,20.2857,20.3751,21.053,21.0594,21.129,21.1419,22.7236,22.7427,22.6461,22.6322,
Second Transpose (Start Local Transpose),20.8105,20.5661,21.1258,21.1317,20.7926,20.7876,20.7518,20.7827,20.7848,20.7644,20.8397,20.818,23.2313,23.2413,23.1245,23.1116,22.3926,22.3757,22.3544,22.3862,20.3815,20.3756,20.2861,20.3754,21.0533,21.0597,21.1294,21.1422,22.7239,22.7429,22.6464,22.6324,
Second Transpose (Start Receive),20.8143,20.5697,21.129,21.1351,20.7963,20.7915,20.7551,20.7861,20.7884,20.7681,20.8446,20.8217,23.2352,23.2454,23.128,23.1155,22.4002,22.3796,22.3587,22.3903,20.3855,20.3798,20.2911,20.3799,21.0575,21.0636,21.1338,21.1459,22.7279,22.7472,22.6504,22.6379,
Second Transpose (First Receive),36.9694,38.7984,43.362,42.2931,39.683,38.6329,40.4974,41.7291,40.3579,37.8748,42.6969,42.6421,44.0504,39.4288,45.2682,45.1504,44.1102,37.6136,45.0831,44.9925,40.8203,38.1,43.0948,42.0452,42.3348,37.6,43.7024,43.101,45.1586,44.4671,44.6061,44.8734,
Second Transpose (Finished Receive),48.6595,47.2373,47.3147,46.8884,48.7183,47.2198,46.1603,46.9743,51.7366,47.4082,47.2259,47.0749,48.7446,46.2705,46.9248,46.7494,48.4692,47.3105,47.2173,47.2045,48.7068,47.3324,47.036,46.6549,48.4875,46.7243,46.4483,46.6413,45.4573,47.2905,47.2021,46.5737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7013,47.275,47.3519,46.923,48.7575,47.2592,46.1982,47.0116,51.8029,47.4462,47.2638,47.112,48.7881,46.4648,46.9895,46.793,48.5072,47.3463,47.2553,47.2414,48.7463,47.3676,47.0723,46.6943,48.5253,46.7589,46.4826,46.6761,45.5663,47.3269,47.2371,46.6082,
1D FFT X-Direction,48.7104,47.2843,47.3602,46.9318,48.7666,47.2683,46.2069,47.0212,51.845,47.455,47.2753,47.1211,48.7969,47.3506,47.2765,47.1742,48.5169,47.3547,47.2649,47.2509,48.7552,47.3779,47.0835,46.7028,48.5352,46.7693,46.4915,46.6841,48.7425,47.3375,47.2469,46.655,
Run complete,48.9124,47.4826,47.5595,47.1344,48.9666,47.4636,46.4111,47.2226,52.0495,47.6566,47.4789,47.3176,48.9963,47.5451,47.4735,47.3748,48.7252,47.5644,47.4682,47.4476,48.9561,47.5761,47.2862,46.9074,48.7464,46.9651,46.6865,46.8968,48.935,47.5427,47.4515,46.8518,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.024415,0.015974,0.016237,0.015851,0.016106,0.017624,0.015866,0.015024,0.041357,0.01541,0.018516,0.015364,0.016923,0.017217,0.015754,0.016884,0.016412,0.015825,0.014687,0.016006,0.015794,0.016369,0.020635,0.01547,0.015438,0.017112,0.015968,0.015624,0.043954,0.019222,0.016039,0.01933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699124,0.664928,0.638447,0.692793,0.681225,0.628882,0.634602,0.671893,0.710884,0.680476,0.699893,0.66089,0.674615,0.673334,0.635947,0.648641,0.660223,0.706212,0.633571,0.644949,0.690503,0.640916,0.702007,0.675107,0.646028,0.635463,0.642758,0.698404,0.723286,0.706126,0.707906,0.637486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699431,0.665166,0.638731,0.693035,0.681456,0.629146,0.634846,0.672133,0.711165,0.680726,0.700094,0.66112,0.674916,0.67359,0.636188,0.64888,0.660467,0.706441,0.633829,0.645176,0.690761,0.641183,0.702233,0.675336,0.646275,0.635776,0.643133,0.698606,0.723546,0.706429,0.708155,0.637795,
First Transpose (Finished All2All),20.3097,20.2829,20.4657,20.4647,20.1467,20.1472,20.0863,20.0945,21.3374,21.34,21.2994,21.3282,21.052,21.0622,21.0497,21.0581,21.8691,21.7951,21.8619,21.8723,20.3025,20.3025,20.0797,20.1086,20.5466,20.5107,20.5281,20.5467,21.2291,21.2312,20.6883,20.7699,
First Transpose (Unpacking),20.5029,20.4732,20.6569,20.6544,20.3397,20.341,20.2747,20.2849,21.5344,21.5298,21.4898,21.518,21.2424,21.2524,21.2389,21.247,22.0598,21.9881,22.053,22.062,20.4962,20.4899,20.27,20.2973,20.7375,20.7003,20.7168,20.7388,21.4206,21.4209,20.8776,20.9601,
First Transpose (Send Complete),20.7106,20.6785,20.8611,20.8672,20.5473,20.5448,20.4731,20.489,21.7453,21.7346,21.6976,21.7249,21.4466,21.4567,21.4416,21.4502,22.2713,22.204,22.2628,22.2673,20.7084,20.6879,20.4791,20.508,20.9432,20.9044,20.9226,20.9657,21.632,21.6395,21.0846,21.1631,
1D FFT Y-Direction,20.5101,20.4788,20.6615,20.6595,20.3468,20.3464,20.2795,20.2907,21.5417,21.535,21.4965,21.5237,21.248,21.2583,21.2454,21.2527,22.0672,21.9944,22.059,22.0695,20.5021,20.495,20.2765,20.3028,20.7431,20.7064,20.7228,20.7448,21.4298,21.4282,20.8833,20.9663,
Second Transpose (First Send),20.7123,20.6797,20.8622,20.8686,20.5487,20.5461,20.4747,20.4906,21.7472,21.7359,21.6992,21.7261,21.4478,21.458,21.4429,21.4513,22.2747,22.2073,22.2657,22.2701,20.7097,20.689,20.4807,20.5096,20.9444,20.9062,20.9239,20.9671,21.6389,21.6444,21.0856,21.1646,
Second Transpose (Packing),20.7239,20.6902,20.8715,20.8787,20.5588,20.5566,20.485,20.5016,21.7795,21.7483,21.7125,21.7402,21.4612,21.4759,21.4552,21.4646,22.2897,22.2218,22.2782,22.283,20.7201,20.6992,20.4922,20.5215,20.9575,20.9178,20.9349,20.9788,21.6631,21.6589,21.0981,21.1781,
Second Transpose (Start Local Transpose),20.7242,20.6909,20.8718,20.8789,20.5591,20.5569,20.4853,20.502,21.7815,21.7486,21.7127,21.7405,21.4616,21.4763,21.4556,21.4648,22.2901,22.2221,22.2785,22.2832,20.7203,20.6999,20.4926,20.5218,20.9578,20.9182,20.9352,20.9791,21.6634,21.6592,21.0984,21.1784,
Second Transpose (Start Receive),20.7283,20.6946,20.8752,20.8823,20.5625,20.5607,20.4885,20.5054,21.7853,21.7526,21.7172,21.744,21.4654,21.4806,21.4591,21.4683,22.2955,22.226,22.2825,22.2875,20.7261,20.7041,20.4981,20.5266,20.9624,20.9229,20.9391,20.9839,21.6691,21.6637,21.1033,21.1841,
Second Transpose (First Receive),42.4003,41.8178,42.9751,42.8491,42.349,43.5509,40.232,41.3896,45.0327,43.9979,44.5485,44.5341,44.1191,44.4308,43.4834,44.3515,45.2799,45.7796,44.9244,44.9495,43.6366,42.8427,41.778,41.0048,43.8518,44.1624,42.4319,43.4349,44.3794,45.2407,42.0876,43.8609,
Second Transpose (Finished Receive),46.6694,46.5272,46.3693,46.4448,46.7498,46.6051,46.279,46.3655,46.5931,45.4914,45.513,46.4068,46.7754,46.6326,46.2412,46.2738,46.4665,46.3428,45.9986,46.2684,46.7452,46.5085,46.2653,46.5856,46.7574,46.5168,46.2831,46.3625,46.7397,46.5862,46.7043,46.4438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7073,46.5648,46.4074,46.4789,46.7864,46.643,46.3144,46.4023,46.6276,45.5279,45.5531,46.4423,46.8141,46.6714,46.2765,46.307,46.5089,46.4239,46.0348,46.3232,46.7833,46.5441,46.3025,46.6227,46.7928,46.5514,46.3176,46.3968,46.7768,46.623,46.7396,46.4785,
1D FFT X-Direction,46.7167,46.5742,46.4154,46.4882,46.7965,46.6527,46.3233,46.4126,46.638,45.9482,45.9753,46.4519,46.8233,46.6812,46.2861,46.3166,46.7515,46.6169,46.6953,46.5785,46.7923,46.5527,46.3138,46.632,46.8017,46.5613,46.3261,46.4057,46.7881,46.6332,46.7482,46.4906,
Run complete,46.9201,46.7779,46.6181,46.7014,46.9919,46.8496,46.5245,46.6096,46.8361,46.1515,46.1839,46.6536,47.0238,46.8822,46.4913,46.5179,46.9541,46.8239,46.8954,46.7768,46.992,46.7503,46.5185,46.8282,47.0054,46.7617,46.529,46.622,46.9922,46.8386,46.9471,46.6887,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.02476,0.016171,0.015465,0.016239,0.017084,0.016983,0.016705,0.015499,0.016452,0.016299,0.018571,0.015518,0.016827,0.032376,0.014966,0.016202,0.017087,0.016917,0.017063,0.016372,0.015582,0.016416,0.019075,0.015685,0.016426,0.015955,0.016109,0.016045,0.018394,0.017106,0.014635,0.018667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.684152,0.664774,0.642035,0.696941,0.679321,0.643428,0.641097,0.671928,0.696894,0.676834,0.700319,0.675572,0.67441,0.672478,0.640163,0.64084,0.647634,0.708988,0.649055,0.629751,0.679422,0.639748,0.698978,0.671586,0.639805,0.642362,0.640527,0.694383,0.70696,0.702098,0.689411,0.635285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.684441,0.665022,0.642285,0.697224,0.679705,0.643685,0.641325,0.672171,0.697143,0.677087,0.700534,0.67586,0.674643,0.672742,0.640458,0.641112,0.647906,0.709208,0.649311,0.630039,0.679643,0.639967,0.699205,0.671816,0.640087,0.642621,0.640929,0.694587,0.707274,0.702408,0.689642,0.635492,
First Transpose (Finished All2All),20.4411,20.1965,20.5564,20.5564,20.8194,20.8182,20.7392,20.7091,21.2753,21.2753,21.1925,21.2217,20.9626,20.9359,20.9444,20.9626,23.5475,23.5542,23.5435,23.5309,20.6061,20.6051,20.5932,20.5816,21.6629,21.6634,21.6518,21.6425,21.8,21.7997,21.6869,21.6963,
First Transpose (Unpacking),20.6332,20.3854,20.7452,20.7447,21.0128,21.0068,20.9268,20.9,21.4648,21.4648,21.3824,21.4124,21.1543,21.1251,21.1323,21.1515,23.7393,23.743,23.7319,23.718,20.7987,20.7951,20.7875,20.7733,21.8539,21.8516,21.8423,21.8329,21.9908,21.9886,21.8759,21.8872,
First Transpose (Send Complete),20.8459,20.5941,20.9491,20.9622,21.2251,21.2122,21.1309,21.1042,21.6767,21.6702,21.5925,21.6164,21.3568,21.3297,21.3364,21.3504,23.9441,23.9564,23.935,23.9206,21.0074,20.9992,20.9961,20.9767,22.0632,22.0547,22.0488,22.0503,22.1966,22.1969,22.0802,22.0931,
1D FFT Y-Direction,20.6401,20.3909,20.7499,20.7499,21.0193,21.0126,20.9325,20.9049,21.471,21.4704,21.3891,21.4175,21.1611,21.1302,21.138,21.1564,23.7451,23.7486,23.7373,23.7238,20.8051,20.8012,20.7944,20.7795,21.8589,21.8571,21.8473,21.8377,21.9956,21.9938,21.8809,21.8938,
Second Transpose (First Send),20.8476,20.5957,20.9505,20.9635,21.2271,21.2132,21.132,21.1061,21.6777,21.6715,21.5942,21.6175,21.3581,21.3309,21.3376,21.3515,23.9465,23.9595,23.9374,23.9231,21.0088,21.0004,20.9979,20.9778,22.0644,22.0558,22.0499,22.0515,22.1993,22.1998,22.0822,22.0959,
Second Transpose (Packing),20.8591,20.6054,20.96,20.9728,21.2378,21.2244,21.1407,21.1158,21.6925,21.6825,21.6062,21.6288,21.3698,21.3416,21.3472,21.3612,23.9596,23.9722,23.9495,23.936,21.0203,21.012,21.0088,20.9879,22.0761,22.0668,22.0639,22.0639,22.2132,22.2129,22.0927,22.1078,
Second Transpose (Start Local Transpose),20.8595,20.6059,20.9603,20.973,21.2382,21.2247,21.141,21.1161,21.6929,21.6829,21.6065,21.6291,21.3701,21.342,21.3476,21.3615,23.96,23.9725,23.9498,23.9362,21.0206,21.0126,21.0092,20.9882,22.0764,22.067,22.0642,22.0642,22.2135,22.2132,22.0929,22.108,
Second Transpose (Start Receive),20.863,20.6096,20.9638,20.9765,21.2419,21.2282,21.1443,21.1193,21.697,21.6866,21.6112,21.6326,21.3743,21.3455,21.3512,21.3652,23.9642,23.9765,23.9537,23.94,21.0249,21.0175,21.0141,20.9927,22.0808,22.0708,22.0679,22.0682,22.2179,22.2171,22.0963,22.1129,
Second Transpose (First Receive),41.9833,42.2128,41.9816,41.8353,43.9954,42.1111,43.081,43.024,44.7031,42.996,44.145,44.0816,44.4088,43.5755,44.0081,42.985,46.3737,45.9605,46.2474,45.7224,42.7904,39.5184,42.0038,42.7371,45.299,43.9916,45.1289,45.1139,45.1668,44.3225,44.785,44.6129,
Second Transpose (Finished Receive),48.3576,47.5788,48.063,48.3933,48.0396,47.9989,48.3284,48.2146,48.3919,48.0141,48.3828,47.8782,48.2498,48.0904,47.6079,47.6283,47.1457,46.872,47.3994,47.3822,48.3984,47.8175,48.0581,48.2851,48.4095,48.3386,48.2166,48.2645,48.3409,48.0775,48.0515,48.3582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3955,47.6153,48.1002,48.4282,48.0764,48.0357,48.3638,48.2522,48.4287,48.0516,48.423,47.9142,48.2865,48.1281,47.6439,47.6674,47.2982,46.9538,47.4999,47.5483,48.4356,47.8694,48.0976,48.3216,48.4461,48.375,48.2504,48.302,48.3755,48.1148,48.0883,48.3946,
1D FFT X-Direction,48.4041,47.6402,48.1091,48.4534,48.0856,48.046,48.3715,48.2609,48.4378,48.0601,48.4364,47.9241,48.2947,48.1377,47.6537,47.6909,48.3855,48.3413,48.3721,48.3794,48.4436,47.8783,48.1085,48.331,48.4551,48.3846,48.259,48.3103,48.3855,48.1248,48.0979,48.4384,
Run complete,48.605,47.8361,48.3151,48.6623,48.2866,48.2495,48.5727,48.4579,48.6421,48.2592,48.6435,48.1226,48.5002,48.3343,47.8549,47.8942,48.5814,48.5467,48.5663,48.5729,48.6494,48.0783,48.3106,48.5286,48.6654,48.5856,48.456,48.5229,48.5892,48.3292,48.3059,48.6396,
