,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.148786,0.136694,0.139135,0.157304,0.137357,0.129804,0.127508,0.12961,0.129932,0.141303,0.136771,0.137807,0.142588,0.143806,0.139694,0.136792,0.140898,0.138165,0.129604,0.13659,0.13767,0.13971,0.139375,0.129649,0.132356,0.144165,0.139614,0.138353,0.135949,0.131613,0.130646,0.13036,
First Transpose (Start Local Transpose),0.149158,0.136965,0.139404,0.157611,0.13765,0.130072,0.127782,0.129858,0.130156,0.141568,0.137047,0.138022,0.142915,0.144152,0.139906,0.137031,0.141174,0.138384,0.129935,0.136865,0.137915,0.140049,0.139629,0.129915,0.132631,0.14444,0.139905,0.138612,0.136277,0.131917,0.1309,0.130609,
First Transpose (Start Receive),0.152712,0.140639,0.142761,0.161237,0.140961,0.133173,0.131539,0.132901,0.133434,0.144954,0.140237,0.140875,0.146003,0.147207,0.142983,0.14026,0.144344,0.141771,0.132902,0.140028,0.140945,0.143249,0.142871,0.133473,0.135936,0.14783,0.142919,0.141676,0.13982,0.135146,0.133917,0.133539,
First Transpose (First Receive),2.73145,2.60699,2.54675,2.50745,1.79482,1.92226,1.79833,2.02537,2.22946,2.13235,1.86479,1.74112,2.73819,2.59712,2.74094,2.76226,2.17341,2.01089,1.84929,2.14568,2.77816,2.76305,2.73897,2.52471,2.4956,2.70531,2.57165,2.79831,2.31725,2.08071,2.13695,2.11756,
First Transpose (Finished Receive),3.26093,3.17878,3.06764,3.18274,3.17862,3.18702,3.2273,3.2108,3.33391,3.29706,3.22628,3.25609,3.29303,3.26722,3.3037,3.31999,3.37524,3.33409,3.19544,3.28203,3.30706,3.27262,3.20126,3.21428,3.17069,3.18242,3.28617,3.27554,3.50362,3.49866,3.28379,3.29441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27417,3.1924,3.08125,3.19662,3.19193,3.19929,3.23987,3.2237,3.34642,3.31061,3.23967,3.26957,3.30765,3.28117,3.31771,3.33401,3.38892,3.34841,3.20796,3.29524,3.3211,3.28666,3.21476,3.22735,3.1843,3.19637,3.29971,3.28945,3.52885,3.52814,3.29623,3.30707,
First Transpose (Send Complete),3.41298,3.31693,3.20307,3.33185,3.31797,3.31494,3.35776,3.33123,3.47095,3.42704,3.35841,3.38232,3.42732,3.40055,3.43539,3.44998,3.51846,3.46562,3.3231,3.41087,3.44438,3.40527,3.33682,3.34552,3.32081,3.31742,3.41467,3.4038,3.65232,3.65481,3.43484,3.42496,
1D FFT Y-Direction,3.40985,3.31473,3.20017,3.32947,3.31486,3.31216,3.35421,3.32873,3.4681,3.42486,3.35597,3.37996,3.42463,3.39752,3.43292,3.44733,3.51508,3.46358,3.32042,3.40851,3.44166,3.40268,3.33395,3.34263,3.3175,3.31477,3.41233,3.40176,3.64916,3.65118,3.40254,3.42224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45036,3.35371,3.24429,3.37312,3.35862,3.35048,3.39327,3.36681,3.5068,3.46817,3.39854,3.42351,3.46867,3.4419,3.47602,3.49118,3.56039,3.50622,3.35983,3.45256,3.4941,3.44661,3.37405,3.38279,3.35888,3.3584,3.45538,3.44489,3.68862,3.69066,3.47019,3.46029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45068,3.35393,3.24452,3.37334,3.35887,3.35069,3.39348,3.36703,3.50702,3.46842,3.39882,3.42375,3.46888,3.44217,3.47623,3.49139,3.56059,3.50645,3.36006,3.45277,3.4944,3.44685,3.37428,3.38305,3.35916,3.35861,3.45567,3.44512,3.68884,3.69092,3.47037,3.46054,
Second Transpose (Finished All2All),6.46215,6.27415,6.37613,6.3174,6.63315,6.61835,6.37986,6.4161,6.4346,6.26394,6.20039,6.31791,6.63292,6.65334,6.35549,6.39347,6.42603,6.34402,6.0585,6.3321,6.55318,6.64607,6.3825,6.37099,6.40638,6.26479,6.36489,6.31619,6.6249,6.62439,6.3508,6.32533,
Second Transpose (Unpacking),6.46258,6.27451,6.37654,6.31778,6.6335,6.61871,6.38019,6.41649,6.43495,6.26436,6.20076,6.31834,6.63326,6.65359,6.35586,6.39383,6.42643,6.34434,6.05877,6.33247,6.55355,6.64644,6.38293,6.37136,6.40671,6.26517,6.36534,6.31651,6.62517,6.62477,6.35112,6.32568,
1D FFT X-Direction,6.49747,6.30972,6.41251,6.35389,6.66952,6.65251,6.4152,6.44928,6.47062,6.30006,6.23691,6.35346,6.66769,6.6864,6.38941,6.42698,6.46275,6.37914,6.09268,6.3662,6.58778,6.68002,6.41539,6.40321,6.44019,6.29918,6.39826,6.34928,6.65637,6.6547,6.38211,6.35985,
Run complete,6.4978,6.30996,6.41268,6.35416,6.66975,6.65274,6.41543,6.44946,6.47086,6.30026,6.23716,6.35369,6.66791,6.68663,6.38965,6.42718,6.46296,6.37936,6.09292,6.36638,6.58801,6.68026,6.41564,6.40344,6.4404,6.29938,6.39848,6.3495,6.65656,6.6549,6.38235,6.36009,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.037836,0.032215,0.032998,0.035747,0.032678,0.031568,0.032999,0.032407,0.032271,0.033803,0.034656,0.03457,0.033608,0.033956,0.033067,0.033364,0.035162,0.03421,0.033946,0.032861,0.031507,0.033312,0.031412,0.033213,0.034022,0.034815,0.034104,0.032905,0.03202,0.033014,0.031127,0.031386,
First Transpose (First Send),0.05573,0.045893,0.047963,0.052347,0.048313,0.046067,0.047116,0.047374,0.046626,0.049089,0.049719,0.050837,0.049313,0.049355,0.048142,0.048594,0.050576,0.049819,0.047985,0.048241,0.046448,0.049501,0.046848,0.047502,0.048436,0.050109,0.048667,0.049036,0.046944,0.047031,0.044971,0.045571,
First Transpose (Packing),0.144266,0.130065,0.136076,0.144336,0.137708,0.128767,0.128615,0.128707,0.130655,0.139747,0.137663,0.137194,0.136543,0.138447,0.135152,0.137218,0.14292,0.140831,0.131116,0.13532,0.134438,0.136939,0.13013,0.129854,0.133661,0.140579,0.136223,0.137817,0.130367,0.131213,0.127015,0.127146,
First Transpose (Start Local Transpose),0.144675,0.130333,0.136343,0.144636,0.137998,0.129014,0.12889,0.128965,0.130924,0.140007,0.137921,0.137415,0.136869,0.138814,0.135377,0.137515,0.14316,0.141117,0.131386,0.13555,0.134695,0.137193,0.130374,0.130067,0.133916,0.140825,0.136495,0.138065,0.130597,0.131496,0.127288,0.127423,
First Transpose (Start Receive),0.148091,0.133564,0.139434,0.147946,0.141243,0.132199,0.131914,0.131997,0.133989,0.143271,0.140933,0.140872,0.13989,0.142186,0.138295,0.140711,0.146535,0.144364,0.134542,0.138506,0.137713,0.140219,0.133618,0.133314,0.137125,0.143966,0.139591,0.140993,0.133647,0.134562,0.130721,0.130362,
First Transpose (First Receive),2.33866,1.75238,1.98928,1.98852,2.78073,2.72627,2.78366,2.73809,2.1062,2.1828,2.28791,2.33931,2.21709,2.35137,2.22347,2.09583,2.41893,2.43735,2.28935,2.2757,1.95931,2.13992,2.16982,2.13331,2.69969,2.58111,2.54461,2.58155,2.3208,2.03526,2.26109,2.0944,
First Transpose (Finished Receive),3.34272,3.277,3.21908,3.3034,3.25306,3.21358,3.29899,3.28036,3.24603,3.2611,3.42126,3.45363,3.39935,3.42084,3.37623,3.39142,3.27323,3.27686,3.27708,3.31807,3.41771,3.41496,3.31545,3.30702,3.23963,3.22604,3.30734,3.3219,3.39564,3.37226,3.31069,3.32252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35555,3.29083,3.23256,3.31662,3.26695,3.22617,3.31123,3.29253,3.25904,3.27533,3.43501,3.46774,3.41294,3.43465,3.38996,3.4045,3.28691,3.29029,3.28938,3.33104,3.43123,3.42905,3.32868,3.3193,3.25266,3.24007,3.32144,3.33525,3.40947,3.38555,3.32287,3.33444,
First Transpose (Send Complete),3.49534,3.41521,3.35384,3.44227,3.39841,3.34543,3.43047,3.40583,3.39146,3.39809,3.55553,3.58329,3.53041,3.55453,3.49832,3.52602,3.41727,3.41217,3.40414,3.45013,3.55769,3.54887,3.45148,3.43713,3.37895,3.36029,3.4418,3.45236,3.53345,3.50231,3.43369,3.45541,
1D FFT Y-Direction,3.49173,3.41272,3.35085,3.43954,3.3954,3.34259,3.42773,3.40336,3.38795,3.39529,3.55283,3.58123,3.52756,3.55143,3.4954,3.5229,3.41452,3.40933,3.40152,3.44744,3.55486,3.54578,3.44888,3.4341,3.37652,3.35733,3.43916,3.44955,3.53076,3.49958,3.43108,3.45262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.53184,3.45144,3.39477,3.48321,3.43973,3.3814,3.46642,3.44196,3.42881,3.43979,3.59688,3.62431,3.57251,3.59647,3.53931,3.5668,3.45876,3.45407,3.44059,3.49117,3.59916,3.58954,3.48945,3.47375,3.41511,3.40092,3.48256,3.49341,3.57036,3.53872,3.46956,3.49107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.53211,3.45176,3.395,3.48343,3.43995,3.38161,3.46669,3.44217,3.42903,3.44002,3.59713,3.62455,3.57271,3.59663,3.53953,3.56702,3.45897,3.45426,3.44086,3.49141,3.59943,3.58975,3.48968,3.47398,3.41539,3.40113,3.483,3.49367,3.5706,3.53897,3.46977,3.4913,
Second Transpose (Finished All2All),6.33888,6.21446,6.35504,6.48522,6.51361,6.40073,6.29889,6.47888,6.40457,6.16314,6.40015,6.4657,6.51635,6.43173,6.49786,6.4709,6.32454,6.29773,6.31151,6.48017,6.50963,6.4618,6.28418,6.4036,6.35509,6.1721,6.30864,6.48365,6.40306,6.52174,6.32403,6.39676,
Second Transpose (Unpacking),6.33938,6.21473,6.35546,6.48552,6.51402,6.40122,6.29917,6.4792,6.40493,6.16358,6.40048,6.46606,6.51666,6.43206,6.4982,6.4713,6.32496,6.29827,6.31184,6.48049,6.50998,6.46218,6.2845,6.40387,6.35542,6.17256,6.30902,6.48398,6.40337,6.52214,6.3243,6.39721,
1D FFT X-Direction,6.3746,6.25014,6.39134,6.52108,6.5509,6.43477,6.33198,6.51202,6.44038,6.19776,6.43506,6.49966,6.5499,6.46538,6.53134,6.5062,6.36033,6.33436,6.3462,6.51295,6.54346,6.49655,6.31805,6.43666,6.38972,6.20709,6.34311,6.51641,6.43698,6.55363,6.35601,6.42998,
Run complete,6.37491,6.25036,6.39155,6.52131,6.55115,6.43497,6.33218,6.51223,6.44058,6.19801,6.43529,6.49986,6.55011,6.46558,6.5316,6.50645,6.36058,6.33459,6.34644,6.51312,6.5437,6.49681,6.31826,6.43686,6.38989,6.20729,6.34335,6.5166,6.43718,6.5539,6.35624,6.43018,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.039165,0.031621,0.032649,0.03388,0.033255,0.032486,0.031493,0.031944,0.032909,0.033914,0.035017,0.035442,0.035092,0.033795,0.033191,0.032654,0.033727,0.033492,0.032376,0.034813,0.032952,0.033743,0.034288,0.034743,0.032905,0.032585,0.034586,0.032359,0.033542,0.032928,0.030364,0.031725,
First Transpose (First Send),0.061731,0.045846,0.047651,0.049552,0.048636,0.048065,0.045188,0.047422,0.046718,0.049763,0.050111,0.052343,0.050607,0.048918,0.049587,0.047408,0.048638,0.048704,0.0463,0.050866,0.048389,0.049614,0.048876,0.049227,0.047473,0.047973,0.049442,0.047417,0.047735,0.047393,0.044037,0.045627,
First Transpose (Packing),0.149542,0.135124,0.139758,0.141008,0.137226,0.136167,0.125842,0.130624,0.130303,0.140806,0.138165,0.144564,0.137635,0.140848,0.137446,0.136498,0.135744,0.140114,0.129902,0.140214,0.13982,0.142247,0.134599,0.132508,0.130314,0.138033,0.138864,0.138683,0.133035,0.131823,0.129458,0.129754,
First Transpose (Start Local Transpose),0.149928,0.135387,0.140035,0.141294,0.137466,0.136435,0.126113,0.13088,0.130569,0.141047,0.138426,0.144805,0.137954,0.141134,0.137692,0.136741,0.135998,0.140329,0.130233,0.140473,0.140057,0.142555,0.134866,0.132778,0.130568,0.13825,0.139105,0.138922,0.133284,0.13208,0.129708,0.12997,
First Transpose (Start Receive),0.153314,0.138674,0.143329,0.144644,0.140483,0.139467,0.129583,0.133842,0.133579,0.144793,0.141488,0.147873,0.140927,0.144214,0.140647,0.139778,0.139078,0.143754,0.133267,0.143526,0.143271,0.146144,0.138457,0.13584,0.133633,0.141257,0.14202,0.142174,0.13643,0.135119,0.132935,0.132959,
First Transpose (First Receive),2.88174,2.72155,2.6921,2.70709,1.91135,1.9551,2.1563,1.96119,2.3772,2.42512,2.61869,2.59964,2.00436,2.02262,2.29929,2.26407,2.22598,1.91303,2.16914,2.17517,2.84732,2.8449,2.75787,2.52408,2.05023,3.88722,2.15528,2.37849,2.26632,2.26931,2.24161,2.29101,
First Transpose (Finished Receive),3.15861,3.07882,3.18183,3.18177,3.25258,3.21629,3.35606,3.331,3.25347,3.26406,3.26394,3.29649,3.39663,3.39867,3.35546,3.33674,3.36921,3.32555,3.18195,3.2678,3.40142,3.41517,3.26857,3.30328,4.56291,4.73718,4.51963,4.62264,3.89332,3.89102,3.54411,3.88609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17203,3.09218,3.19566,3.19535,3.26632,3.2284,3.36847,3.34427,3.2668,3.27814,3.27836,3.31005,3.41044,3.41244,3.36921,3.35027,3.38293,3.33893,3.19426,3.28079,3.41581,3.42913,3.2818,3.31551,4.57657,4.75193,4.53333,4.63638,3.90707,3.90445,3.55717,3.89957,
First Transpose (Send Complete),3.31626,3.21603,3.31058,3.31069,3.392,3.34465,3.48055,3.45924,3.40023,3.40217,3.40201,3.41845,3.51917,3.53256,3.47923,3.46631,3.50621,3.45775,3.30792,3.39866,3.5311,3.54308,3.40031,3.43134,4.70654,4.89894,4.73632,4.75132,4.03157,4.02555,3.66459,4.0136,
1D FFT Y-Direction,3.3131,3.21262,3.30784,3.30776,3.38948,3.34166,3.47867,3.45573,3.39774,3.39844,3.39921,3.41597,3.51667,3.52906,3.47637,3.46336,3.50406,3.45409,3.30519,3.3962,3.52842,3.5394,3.39747,3.42852,4.70383,4.8953,4.64354,4.74902,4.03082,4.02477,3.66382,4.01289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35329,3.25245,3.35209,3.35239,3.4331,3.38139,3.51595,3.49493,3.43624,3.44306,3.44401,3.45932,3.56061,3.57408,3.52053,3.50761,3.54744,3.49868,3.34505,3.43941,3.57222,3.58392,3.43814,3.46666,4.74459,4.94024,4.77648,4.79268,4.06737,4.06081,3.69948,4.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35363,3.2527,3.35233,3.35266,3.43333,3.38163,3.51617,3.49517,3.43647,3.44326,3.4442,3.45954,3.56083,3.57431,3.52074,3.50783,3.54767,3.49887,3.34528,3.43966,3.57249,3.58415,3.43834,3.46689,4.74487,4.94051,4.77683,4.79292,4.0676,4.06103,3.69969,4.05024,
Second Transpose (Finished All2All),7.61554,7.78182,7.44363,7.71679,6.97289,6.8775,6.35873,6.66593,7.62659,7.77121,7.67065,7.56502,6.90972,6.38394,6.36053,6.73223,7.73787,7.7424,7.62096,7.59829,6.90663,6.49151,6.34433,6.6651,7.70963,7.72962,7.64928,7.69159,6.90534,6.84824,6.4514,6.68816,
Second Transpose (Unpacking),7.61593,7.78221,7.44407,7.71738,6.9732,6.87792,6.35906,6.66625,7.627,7.77154,7.67096,7.56539,6.91004,6.38429,6.36089,6.7326,7.73822,7.7428,7.62133,7.59891,6.90695,6.49188,6.34465,6.66543,7.71007,7.72999,7.64963,7.69183,6.90566,6.84853,6.45164,6.68842,
1D FFT X-Direction,7.65252,7.81622,7.47922,7.75408,7.00943,6.91289,6.39175,6.69964,7.66221,7.80619,7.70516,7.59896,6.94313,6.41867,6.39236,6.76947,7.77443,7.776,7.65558,7.63443,6.94135,6.52699,6.37688,6.69777,7.7447,7.76644,7.68335,7.72511,6.93781,6.88072,6.4825,6.71914,
Run complete,7.65279,7.81645,7.47945,7.75427,7.00971,6.91309,6.39195,6.69984,7.6624,7.80643,7.70537,7.59919,6.94333,6.4189,6.3926,6.76969,7.7746,7.77621,7.65578,7.63464,6.94158,6.52721,6.3771,6.69798,7.74494,7.76668,7.68358,7.72529,6.93804,6.88091,6.48271,6.71933,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.039395,0.033686,0.032992,0.034556,0.033218,0.033034,0.033039,0.032605,0.031881,0.034066,0.034245,0.033475,0.035264,0.032948,0.03156,0.034942,0.035622,0.040334,0.03124,0.033757,0.033672,0.032945,0.034413,0.032322,0.033001,0.037306,0.034744,0.033884,0.031089,0.032696,0.031396,0.032784,
First Transpose (First Send),0.057587,0.048093,0.049085,0.050841,0.049738,0.047844,0.04689,0.046367,0.045762,0.04958,0.049544,0.048293,0.050667,0.048969,0.046651,0.050287,0.050681,0.055773,0.045102,0.048765,0.048877,0.048466,0.049193,0.046424,0.047537,0.054236,0.049715,0.0496,0.046335,0.047727,0.04501,0.047121,
First Transpose (Packing),0.147723,0.133715,0.139145,0.14397,0.138471,0.130878,0.12828,0.128048,0.129282,0.140439,0.137124,0.139158,0.138864,0.140252,0.133279,0.138154,0.139688,0.148865,0.126623,0.138121,0.13794,0.138898,0.133157,0.12881,0.128638,0.147578,0.138244,0.139527,0.130156,0.131907,0.127259,0.128281,
First Transpose (Start Local Transpose),0.148115,0.133981,0.139379,0.144264,0.138795,0.131149,0.128528,0.12831,0.129535,0.140666,0.137363,0.139396,0.139125,0.140598,0.133507,0.138391,0.140011,0.14916,0.126928,0.138425,0.138199,0.139176,0.133403,0.129049,0.128916,0.14787,0.138527,0.139779,0.13042,0.132181,0.127484,0.128491,
First Transpose (Start Receive),0.151724,0.137106,0.142509,0.147885,0.141884,0.134682,0.13168,0.131491,0.132707,0.143922,0.140569,0.142306,0.142509,0.143871,0.13647,0.141427,0.143256,0.152136,0.130066,0.141519,0.141367,0.142248,0.136809,0.132166,0.132296,0.151054,0.141684,0.142786,0.133426,0.135588,0.130933,0.131689,
First Transpose (First Receive),2.20517,2.02262,2.08315,2.10206,2.81869,2.81834,2.78216,2.69632,1.87518,2.08115,2.37375,2.38403,2.55084,2.60832,2.13147,2.37959,2.38804,2.31644,2.12809,2.38319,2.36528,2.32437,2.17008,1.98705,2.18304,2.36834,2.28636,2.31255,2.74775,2.47022,2.40196,2.34001,
First Transpose (Finished Receive),3.26828,3.14376,3.2805,3.32309,3.32097,3.27893,3.24726,3.20225,3.34547,3.35023,3.38285,3.38519,3.20833,3.23636,3.23813,3.27628,3.35356,3.33504,3.31538,3.32027,3.36034,3.32648,3.20394,3.16501,3.35163,3.35636,3.40079,3.39498,3.32368,3.3113,3.25732,3.24697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28133,3.15668,3.29432,3.33638,3.33499,3.29225,3.25945,3.21556,3.35868,3.36421,3.39618,3.39864,3.22274,3.25029,3.25249,3.29034,3.36774,3.34905,3.32748,3.33313,3.37426,3.34033,3.21717,3.17733,3.36455,3.37016,3.41452,3.40867,3.33784,3.32435,3.26962,3.25958,
First Transpose (Send Complete),3.42902,3.28431,3.41327,3.45906,3.46608,3.40546,3.37243,3.32625,3.48333,3.48147,3.51691,3.50858,3.3347,3.36951,3.36799,3.41375,3.49866,3.47155,3.44028,3.45393,3.48931,3.45628,3.33435,3.29187,3.49418,3.4891,3.53411,3.52864,3.46501,3.44296,3.38586,3.3763,
1D FFT Y-Direction,3.42551,3.2815,3.41063,3.45674,3.46325,3.40257,3.37004,3.32377,3.48037,3.47814,3.51384,3.50607,3.33171,3.36668,3.36491,3.411,3.49575,3.46839,3.43738,3.45094,3.48729,3.45388,3.33184,3.28933,3.49117,3.48539,3.53122,3.52607,3.46223,3.44033,3.38304,3.37372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46586,3.32056,3.45396,3.49957,3.50621,3.4417,3.40802,3.36301,3.51987,3.52302,3.55715,3.54987,3.37622,3.41212,3.4083,3.45519,3.54095,3.51255,3.47639,3.49502,3.53029,3.49701,3.37258,3.32841,3.53276,3.53048,3.57424,3.56918,3.50215,3.47916,3.42205,3.41259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46618,3.32088,3.4542,3.49979,3.5064,3.44192,3.40827,3.36322,3.52014,3.52324,3.55741,3.55008,3.37644,3.41232,3.40856,3.4554,3.54118,3.51276,3.47661,3.49531,3.53053,3.49727,3.37283,3.32865,3.53306,3.53075,3.57492,3.56945,3.50239,3.4794,3.42227,3.41282,
Second Transpose (Finished All2All),6.42192,6.39143,6.51678,6.51967,6.30207,6.3548,6.19269,6.12901,6.43032,6.50403,6.39857,6.47698,6.23345,6.32344,6.19886,6.31966,6.48076,6.38351,6.40602,6.46386,6.35555,6.31053,6.15925,6.1591,6.41863,6.3894,6.4245,6.4751,6.27784,6.31161,6.23666,6.18584,
Second Transpose (Unpacking),6.42228,6.39183,6.51717,6.51999,6.30246,6.35515,6.19303,6.12931,6.43072,6.50438,6.39885,6.47738,6.23379,6.32384,6.19926,6.32018,6.48132,6.38392,6.40637,6.4641,6.35597,6.31091,6.15958,6.15939,6.41899,6.39007,6.42489,6.47541,6.27815,6.31191,6.23703,6.1862,
1D FFT X-Direction,6.45797,6.42692,6.55215,6.55503,6.33967,6.38862,6.22565,6.16262,6.46638,6.53979,6.43423,6.51324,6.2666,6.35831,6.23307,6.35669,6.52131,6.41654,6.43958,6.49683,6.39464,6.34486,6.19136,6.19222,6.45508,6.4294,6.46094,6.50984,6.31196,6.34339,6.2684,6.22071,
Run complete,6.45825,6.42714,6.55248,6.55531,6.33996,6.38884,6.2259,6.16281,6.46658,6.54005,6.43445,6.51347,6.26679,6.3586,6.2333,6.35691,6.52166,6.41675,6.43979,6.49703,6.39489,6.34508,6.19162,6.19244,6.45531,6.42967,6.46118,6.51007,6.31214,6.34364,6.26866,6.22089,
