,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.031042,0.022844,0.022829,0.022425,0.027408,0.034133,0.022967,0.022098,0.023434,0.022441,0.022374,0.024034,0.022361,0.023914,0.022689,0.022762,0.022869,0.021825,0.023095,0.023487,0.022362,0.021956,0.022221,0.023652,0.022911,0.022836,0.022368,0.023872,0.02239,0.022798,0.022583,0.022654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031326,0.023115,0.023032,0.022629,0.027617,0.034311,0.02314,0.022295,0.023634,0.022631,0.022555,0.024233,0.022526,0.024147,0.022919,0.022952,0.023049,0.022054,0.023339,0.023676,0.022591,0.022172,0.022425,0.02387,0.023117,0.02303,0.022593,0.024078,0.022628,0.023208,0.022776,0.022862,
First Transpose (Finished All2All),0.251064,0.258997,0.240691,0.245963,0.229473,0.234852,0.241207,0.245304,0.227778,0.235801,0.24108,0.246539,0.22194,0.227839,0.237754,0.242947,0.228136,0.235944,0.240687,0.246558,0.224377,0.231672,0.241057,0.245778,0.229052,0.236875,0.238607,0.244506,0.226312,0.232815,0.239679,0.245532,
First Transpose (Unpacking),0.274099,0.278994,0.262381,0.265508,0.250165,0.254524,0.261753,0.2647,0.24947,0.255086,0.262015,0.267699,0.242937,0.247114,0.258436,0.264344,0.249041,0.256872,0.261775,0.265973,0.245241,0.250993,0.263036,0.26586,0.249524,0.256648,0.259789,0.265293,0.247802,0.253077,0.260329,0.266889,
First Transpose (Send Complete),0.295626,0.298938,0.282054,0.285927,0.269783,0.274619,0.281107,0.284415,0.268802,0.274812,0.281356,0.288208,0.262361,0.267016,0.278101,0.28415,0.269466,0.276244,0.28174,0.285908,0.265188,0.270678,0.283221,0.286658,0.270068,0.276544,0.278677,0.285509,0.268239,0.272592,0.279671,0.287291,
1D FFT Y-Direction,0.279066,0.28271,0.265849,0.269246,0.254132,0.258026,0.265299,0.268174,0.252887,0.258695,0.265771,0.272205,0.24652,0.250506,0.261983,0.267602,0.253056,0.260229,0.265668,0.26987,0.249164,0.254541,0.266513,0.270514,0.253787,0.260398,0.262849,0.269728,0.251324,0.256692,0.263629,0.271535,
Second Transpose (First Send),0.296701,0.299751,0.282798,0.286642,0.270715,0.275317,0.281844,0.285313,0.269672,0.275561,0.282095,0.28918,0.263237,0.267927,0.278817,0.284994,0.270182,0.277008,0.282537,0.286602,0.266186,0.271537,0.283924,0.287863,0.270806,0.277329,0.279397,0.286938,0.269064,0.273325,0.280547,0.28834,
Second Transpose (Packing),0.31407,0.314398,0.297788,0.300538,0.285801,0.288204,0.295652,0.29876,0.283641,0.289352,0.297041,0.302971,0.276125,0.280981,0.292935,0.298634,0.283902,0.290286,0.296448,0.299944,0.279359,0.284488,0.29796,0.301631,0.286889,0.290264,0.292707,0.301411,0.282903,0.286659,0.29445,0.302234,
Second Transpose (Start Local Transpose),0.314304,0.314628,0.297945,0.300724,0.285996,0.288395,0.295891,0.298955,0.283835,0.289563,0.297215,0.303138,0.276324,0.281164,0.293087,0.298786,0.284073,0.290461,0.296636,0.30015,0.279531,0.284681,0.298105,0.301884,0.287074,0.290448,0.292879,0.30171,0.283126,0.286842,0.29462,0.302801,
Second Transpose (Start Receive),0.318097,0.318531,0.3016,0.304154,0.289488,0.292299,0.299412,0.302707,0.28728,0.293161,0.30057,0.307386,0.279667,0.28455,0.296198,0.302093,0.287761,0.293915,0.300047,0.303948,0.283318,0.288216,0.301608,0.30637,0.291426,0.29397,0.29632,0.305989,0.286753,0.290814,0.297991,0.30719,
Second Transpose (First Receive),0.487034,0.489245,0.462257,0.443121,0.449146,0.449513,0.452207,0.442978,0.426561,0.44978,0.445588,0.463231,0.405184,0.406586,0.429358,0.401081,0.441436,0.429336,0.43839,0.44249,1.02842,1.05864,0.444951,0.449523,0.581204,0.533181,0.439882,0.459503,0.41985,0.444961,0.44362,0.455894,
Second Transpose (Finished Receive),2.39435,2.40174,2.33992,2.35079,2.26529,2.22068,2.36963,2.38013,2.26647,2.25539,2.27187,2.30315,2.21447,2.19909,2.41911,2.38935,2.26611,2.25683,2.30136,2.33989,2.26231,2.2015,2.38234,2.38909,2.26033,2.25185,2.27097,2.25558,2.25816,2.27877,2.37245,2.30772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40708,2.41398,2.35355,2.36301,2.27737,2.23276,2.38219,2.39194,2.27887,2.26775,2.28417,2.31591,2.22733,2.2137,2.42997,2.40105,2.27789,2.26808,2.31354,2.35168,2.27452,2.2131,2.39436,2.40187,2.27237,2.26369,2.28241,2.26865,2.26988,2.2904,2.38381,2.32066,
1D FFT X-Direction,2.41461,2.41986,2.3603,2.36782,2.28345,2.23863,2.38843,2.39679,2.28477,2.27352,2.29026,2.32199,2.36546,2.36999,2.44478,2.41077,2.28333,2.27316,2.31908,2.35688,2.28056,2.21931,2.40031,2.40849,2.278,2.2694,2.28792,2.27638,2.28823,2.29713,2.3898,2.32779,
Run complete,2.43107,2.43544,2.37648,2.38358,2.30068,2.2546,2.40533,2.41362,2.30164,2.28935,2.30712,2.33819,2.38249,2.38685,2.46088,2.42733,2.29943,2.28948,2.33679,2.37185,2.29616,2.23487,2.41656,2.42369,2.29373,2.28525,2.30343,2.29163,2.30503,2.31364,2.40577,2.34282,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.01061,0.003867,0.003532,0.003682,0.004504,0.004285,0.004025,0.004295,0.003528,0.004034,0.003821,0.005152,0.004039,0.004489,0.003527,0.00379,0.004794,0.004137,0.004499,0.004154,0.004058,0.003228,0.00375,0.005848,0.003932,0.005011,0.004022,0.005307,0.003483,0.004139,0.005285,0.004646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029075,0.022292,0.022959,0.022154,0.022532,0.022635,0.022504,0.022046,0.022143,0.02263,0.022768,0.024043,0.022018,0.022885,0.022072,0.022042,0.023931,0.022501,0.023506,0.024028,0.023013,0.022082,0.022571,0.024096,0.022786,0.023302,0.022945,0.023953,0.021873,0.022093,0.024113,0.023389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029344,0.022509,0.023263,0.022362,0.022754,0.022841,0.022732,0.022266,0.022343,0.022837,0.022958,0.024246,0.022224,0.023124,0.022282,0.022259,0.024156,0.022758,0.023689,0.024266,0.023216,0.022259,0.02278,0.024323,0.023002,0.023522,0.023147,0.024234,0.022163,0.022283,0.024343,0.023545,
First Transpose (Finished All2All),0.242639,0.248691,0.240788,0.238959,0.232356,0.230895,0.243756,0.242538,0.224396,0.223868,0.240661,0.240307,0.230321,0.230693,0.242555,0.240987,0.226194,0.232561,0.243458,0.240596,0.22374,0.222155,0.241636,0.238981,0.222997,0.223284,0.239106,0.23887,0.226827,0.226228,0.24414,0.242808,
First Transpose (Unpacking),0.268207,0.269102,0.261304,0.257962,0.253809,0.25048,0.264632,0.261534,0.245683,0.243953,0.261604,0.261377,0.251172,0.250518,0.264159,0.260722,0.247315,0.252033,0.264468,0.259651,0.244153,0.241709,0.262821,0.259804,0.244217,0.243162,0.260229,0.259443,0.24818,0.246249,0.26548,0.263403,
First Transpose (Send Complete),0.289103,0.288732,0.280765,0.27742,0.273773,0.270394,0.284161,0.281329,0.264856,0.263755,0.281522,0.281365,0.271179,0.270969,0.284121,0.280397,0.266607,0.272516,0.283895,0.279108,0.263552,0.261735,0.282528,0.280105,0.264295,0.26265,0.280833,0.279089,0.267669,0.265901,0.284722,0.283862,
1D FFT Y-Direction,0.272898,0.272552,0.264702,0.261495,0.257325,0.254693,0.268108,0.265387,0.249093,0.247617,0.265636,0.265684,0.255318,0.254642,0.267607,0.263999,0.250811,0.255788,0.26774,0.26288,0.247821,0.245239,0.266246,0.264195,0.248195,0.246631,0.2639,0.263772,0.251466,0.249778,0.268841,0.267615,
Second Transpose (First Send),0.290123,0.289582,0.281481,0.278041,0.274653,0.27114,0.285181,0.282021,0.265783,0.26452,0.28229,0.282281,0.271962,0.2718,0.284849,0.281177,0.267332,0.27323,0.284625,0.279906,0.264393,0.262461,0.283339,0.281162,0.265048,0.263433,0.281533,0.280198,0.268447,0.266741,0.285659,0.284988,
Second Transpose (Packing),0.308203,0.30515,0.296509,0.291586,0.289409,0.285276,0.299245,0.299239,0.282959,0.279301,0.296276,0.295877,0.285401,0.285747,0.300915,0.294157,0.281989,0.287025,0.297799,0.293002,0.278594,0.277327,0.297292,0.295524,0.278498,0.278177,0.294694,0.295749,0.282173,0.281076,0.311985,0.298004,
Second Transpose (Start Local Transpose),0.30843,0.305378,0.2967,0.291778,0.289587,0.285477,0.29943,0.29941,0.28318,0.27949,0.296455,0.296078,0.285619,0.285913,0.301087,0.294313,0.282241,0.287204,0.297962,0.293199,0.278765,0.277501,0.297434,0.295776,0.278693,0.278381,0.294914,0.295997,0.282442,0.281279,0.312131,0.298238,
Second Transpose (Start Receive),0.312394,0.309234,0.299976,0.295271,0.29314,0.289282,0.302929,0.302953,0.286883,0.283084,0.299668,0.300734,0.289695,0.289307,0.305422,0.297614,0.286004,0.290539,0.301345,0.296983,0.282376,0.281133,0.301393,0.300367,0.282466,0.281777,0.297996,0.300401,0.285643,0.284672,0.315567,0.302787,
Second Transpose (First Receive),0.478913,0.504155,0.452067,0.447249,0.615208,0.457056,0.459637,0.513405,0.525806,1.48971,0.45754,0.629573,0.528041,0.596394,0.457073,0.446854,0.548826,1.30862,0.456539,0.439202,0.911128,1.45961,0.431114,0.438391,0.473988,1.43531,0.455324,0.456792,0.509298,0.444022,0.447549,0.444501,
Second Transpose (Finished Receive),2.43483,2.36942,2.34143,2.33122,2.34025,2.29908,2.34715,2.32316,2.3447,2.30081,2.33826,2.32355,2.33115,2.2943,2.33997,2.32444,2.33656,2.3582,2.33922,2.32262,2.34912,2.30013,2.33764,2.3235,2.27882,2.28294,2.31149,2.31569,2.33029,2.32017,2.33866,2.31874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44704,2.38193,2.35341,2.34332,2.35276,2.31092,2.35935,2.33479,2.35619,2.31267,2.34974,2.33635,2.34368,2.3061,2.35134,2.33625,2.34917,2.37092,2.35115,2.33406,2.36144,2.3125,2.34971,2.3361,2.29189,2.29541,2.32448,2.32884,2.34183,2.3328,2.35118,2.33166,
1D FFT X-Direction,2.45465,2.38809,2.35977,2.3486,2.35898,2.31637,2.36521,2.3406,2.36302,2.31839,2.35588,2.34313,2.34951,2.31137,2.3575,2.34219,2.35439,2.37628,2.35656,2.33957,2.36746,2.31839,2.35464,2.3426,2.34028,2.33101,2.3439,2.33572,2.34738,2.33789,2.35815,2.33872,
Run complete,2.47066,2.40544,2.37572,2.3646,2.37562,2.33252,2.38267,2.35646,2.38012,2.33529,2.37164,2.35872,2.3653,2.32678,2.37324,2.35765,2.37034,2.39252,2.37308,2.35554,2.38388,2.33515,2.37092,2.35885,2.35564,2.34653,2.3594,2.35093,2.36278,2.35395,2.37368,2.35409,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.011027,0.004096,0.004041,0.003684,0.004167,0.003845,0.003771,0.004192,0.003645,0.003898,0.00386,0.004883,0.003992,0.005011,0.00356,0.003518,0.004688,0.003904,0.004268,0.004522,0.004752,0.003954,0.003721,0.005794,0.005235,0.004133,0.003821,0.005296,0.003687,0.004349,0.004977,0.004763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029691,0.022677,0.023353,0.022714,0.023056,0.021641,0.022708,0.023288,0.022573,0.022386,0.022828,0.023267,0.022488,0.024292,0.022664,0.022795,0.023228,0.02287,0.023161,0.0238,0.023322,0.022616,0.02283,0.023725,0.023678,0.022308,0.022245,0.023734,0.022484,0.023024,0.023738,0.023063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029961,0.022974,0.023554,0.022916,0.023305,0.021916,0.022897,0.023459,0.022777,0.022614,0.023037,0.023451,0.02266,0.024546,0.022938,0.022954,0.023436,0.023077,0.023376,0.023975,0.023523,0.022843,0.023012,0.023952,0.023921,0.022484,0.022455,0.023955,0.022703,0.023262,0.023963,0.023261,
First Transpose (Finished All2All),0.243439,0.250252,0.240124,0.243929,0.228037,0.233209,0.252535,0.255182,0.223991,0.229213,0.241339,0.24472,0.22145,0.228768,0.23915,0.242481,0.224963,0.231701,0.239819,0.243879,0.226647,0.232159,0.242752,0.245169,0.229539,0.234475,0.23989,0.244118,0.223764,0.23051,0.243038,0.245536,
First Transpose (Unpacking),0.265964,0.270317,0.260756,0.263252,0.249919,0.252232,0.274353,0.275633,0.247611,0.249222,0.262803,0.265935,0.242099,0.249182,0.260334,0.262742,0.245734,0.251081,0.260538,0.264583,0.248561,0.25287,0.264196,0.266243,0.250229,0.253922,0.260937,0.265159,0.244504,0.250057,0.264138,0.265861,
First Transpose (Send Complete),0.286824,0.290444,0.27997,0.283317,0.269866,0.27217,0.293333,0.294518,0.267427,0.268245,0.281896,0.286372,0.262045,0.268896,0.279578,0.282848,0.265287,0.271479,0.280262,0.284111,0.268287,0.272647,0.283983,0.287037,0.270237,0.273974,0.279919,0.285616,0.264178,0.269847,0.284091,0.286011,
1D FFT Y-Direction,0.270689,0.274082,0.264118,0.267047,0.253776,0.256085,0.277761,0.278975,0.251098,0.252585,0.266156,0.270222,0.245533,0.252782,0.263674,0.266375,0.249529,0.255067,0.263865,0.267775,0.252228,0.256601,0.267537,0.270548,0.254349,0.257795,0.264349,0.269353,0.248113,0.253798,0.268261,0.270359,
Second Transpose (First Send),0.287883,0.291483,0.280698,0.284051,0.270754,0.272965,0.294093,0.295236,0.268299,0.269021,0.28266,0.28727,0.262901,0.269758,0.280183,0.28371,0.265978,0.272171,0.281072,0.284811,0.26923,0.273464,0.284726,0.288189,0.270869,0.274696,0.280703,0.286679,0.264865,0.270689,0.285026,0.287019,
Second Transpose (Packing),0.306143,0.30818,0.29588,0.299168,0.285471,0.28635,0.308119,0.30855,0.282285,0.281442,0.298738,0.301135,0.27663,0.283201,0.294012,0.297345,0.27967,0.28504,0.294794,0.298333,0.282461,0.287281,0.299245,0.30314,0.284431,0.287278,0.294658,0.300836,0.278418,0.284378,0.299875,0.301019,
Second Transpose (Start Local Transpose),0.306395,0.308414,0.296038,0.299341,0.285683,0.286591,0.308264,0.308732,0.282464,0.281636,0.298911,0.301313,0.276806,0.283374,0.294178,0.297508,0.279929,0.285213,0.294964,0.298563,0.282636,0.287468,0.299394,0.303427,0.284613,0.287501,0.294822,0.301051,0.278631,0.284542,0.300063,0.301293,
Second Transpose (Start Receive),0.310004,0.312148,0.299247,0.302688,0.289165,0.290763,0.311664,0.312323,0.286552,0.285907,0.302405,0.305708,0.280068,0.286875,0.297604,0.300828,0.283865,0.2886,0.298769,0.302596,0.286286,0.291238,0.302824,0.308084,0.287936,0.291345,0.298013,0.306376,0.281813,0.287818,0.303479,0.305706,
Second Transpose (First Receive),0.475708,0.475843,0.440906,0.449885,0.459546,0.529679,0.462012,0.461468,0.441441,1.53955,0.430572,0.464994,1.45006,1.42118,0.427555,0.442572,0.436359,1.38813,0.43016,0.389487,0.426694,0.432579,0.44749,0.443515,0.46343,0.470831,0.410356,0.464312,0.443678,0.431603,0.468342,0.437668,
Second Transpose (Finished Receive),2.45269,2.40312,2.39418,2.33391,2.39063,2.305,2.39763,2.41472,2.3856,2.25455,2.39673,2.37204,2.38308,2.2882,2.39285,2.329,2.30648,2.27864,2.39874,2.39043,2.38774,2.30157,2.42904,2.2996,2.38229,2.29484,2.3144,2.35692,2.38291,2.29916,2.44716,2.32632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46554,2.41605,2.40595,2.34607,2.40241,2.31764,2.40999,2.42652,2.39904,2.26763,2.40849,2.38392,2.39526,2.30052,2.40438,2.3411,2.31889,2.29102,2.41073,2.40201,2.39988,2.31343,2.44086,2.31303,2.39503,2.30706,2.32593,2.36899,2.39511,2.31105,2.45938,2.3393,
1D FFT X-Direction,2.4727,2.42152,2.41122,2.35106,2.40855,2.3238,2.41564,2.43192,2.40464,2.35211,2.41452,2.39058,2.40099,2.3065,2.40956,2.34634,2.35374,2.37001,2.43061,2.40765,2.40591,2.31914,2.44626,2.3196,2.4005,2.31259,2.33196,2.3755,2.4009,2.31675,2.46568,2.34639,
Run complete,2.48954,2.43775,2.42791,2.36663,2.42459,2.33939,2.43169,2.44749,2.42252,2.36855,2.43116,2.40725,2.41718,2.32323,2.42658,2.36269,2.37086,2.38633,2.44681,2.4241,2.42261,2.33539,2.46137,2.33479,2.41729,2.32926,2.34805,2.38996,2.41746,2.3328,2.4811,2.36068,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.011047,0.004668,0.003827,0.003757,0.00375,0.004324,0.004499,0.004197,0.003661,0.00381,0.004055,0.00509,0.004279,0.004561,0.003813,0.003708,0.003845,0.003836,0.004545,0.003602,0.00438,0.004432,0.004283,0.005267,0.004289,0.003896,0.003508,0.005813,0.003894,0.004714,0.005047,0.004981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0295,0.023336,0.022923,0.022252,0.022459,0.023105,0.022993,0.023359,0.022046,0.022501,0.022883,0.023966,0.022877,0.022795,0.02213,0.022354,0.021807,0.022251,0.023049,0.022742,0.023497,0.023053,0.023039,0.023463,0.022879,0.022839,0.022758,0.025059,0.022333,0.022521,0.023616,0.023558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029775,0.023618,0.023138,0.022476,0.022655,0.023348,0.023157,0.02357,0.02225,0.022707,0.023049,0.024169,0.023088,0.023032,0.022314,0.022541,0.022051,0.022457,0.023263,0.022921,0.023703,0.023284,0.023249,0.02372,0.023106,0.023064,0.022974,0.025242,0.022558,0.022806,0.023846,0.023767,
First Transpose (Finished All2All),0.247757,0.251749,0.242232,0.246356,0.222235,0.226622,0.24053,0.245191,0.222857,0.228664,0.240632,0.244839,0.222705,0.227656,0.237091,0.239622,0.223312,0.227173,0.239246,0.243889,0.224682,0.229396,0.242952,0.248074,0.228234,0.232624,0.237736,0.243181,0.235568,0.240367,0.239995,0.244156,
First Transpose (Unpacking),0.270053,0.273041,0.262859,0.266409,0.243143,0.245985,0.262284,0.264654,0.244542,0.247909,0.262013,0.265268,0.24385,0.247048,0.25752,0.259802,0.244222,0.246065,0.260902,0.264379,0.245526,0.248816,0.264416,0.26951,0.250421,0.252625,0.258786,0.263635,0.257478,0.261083,0.261622,0.265211,
First Transpose (Send Complete),0.291157,0.293096,0.282267,0.287007,0.262689,0.265857,0.281646,0.28462,0.264508,0.267156,0.281025,0.284882,0.263485,0.266462,0.277429,0.27917,0.263773,0.26548,0.280032,0.2846,0.265143,0.269431,0.283748,0.290112,0.26946,0.272034,0.277746,0.283614,0.277458,0.280221,0.281773,0.28517,
1D FFT Y-Direction,0.27515,0.276912,0.266264,0.270814,0.246991,0.249802,0.265599,0.267874,0.248404,0.251153,0.265372,0.269511,0.247549,0.25055,0.261577,0.262969,0.247496,0.249781,0.264158,0.26765,0.249188,0.25301,0.267783,0.274136,0.253886,0.256051,0.261955,0.268113,0.261066,0.264547,0.265216,0.269513,
Second Transpose (First Send),0.292232,0.293973,0.282979,0.2877,0.263478,0.266692,0.282428,0.285417,0.265317,0.267807,0.281789,0.28584,0.26432,0.267279,0.278154,0.279949,0.264461,0.266225,0.280801,0.285308,0.266065,0.27022,0.284522,0.291188,0.270088,0.272755,0.27852,0.284657,0.278201,0.281001,0.282667,0.286261,
Second Transpose (Packing),0.310556,0.309048,0.297294,0.301,0.27875,0.28069,0.296298,0.297974,0.279781,0.281536,0.295974,0.30047,0.277526,0.281736,0.291865,0.292924,0.27836,0.278859,0.294011,0.297945,0.28003,0.283928,0.299285,0.305339,0.284229,0.287007,0.291412,0.298236,0.292049,0.294866,0.296829,0.299864,
Second Transpose (Start Local Transpose),0.31078,0.30928,0.297469,0.301195,0.278947,0.280916,0.296503,0.298166,0.280027,0.281735,0.296161,0.300666,0.277722,0.281893,0.292018,0.293095,0.278524,0.279007,0.294199,0.298178,0.280223,0.284185,0.299467,0.305515,0.284376,0.287196,0.291565,0.298523,0.292254,0.295054,0.297023,0.300131,
Second Transpose (Start Receive),0.314958,0.312995,0.300887,0.305122,0.282293,0.284476,0.299986,0.301386,0.283281,0.285131,0.299464,0.305191,0.281392,0.285765,0.295703,0.296418,0.282054,0.282249,0.298114,0.302022,0.283601,0.288118,0.303224,0.310243,0.287841,0.290609,0.294708,0.302956,0.295598,0.298433,0.300885,0.30439,
Second Transpose (First Receive),0.498951,0.477182,0.468588,0.446148,0.485845,0.567975,0.501281,0.552031,0.521538,1.04716,0.426641,0.487919,0.410507,0.436544,0.544403,0.528031,1.40637,1.52282,0.466825,0.45734,0.674103,0.911791,0.461817,0.512266,0.456839,0.49551,0.440932,0.461112,1.32339,0.45399,0.447917,0.452494,
Second Transpose (Finished Receive),2.45094,2.33807,2.30997,2.33148,2.28833,2.33524,2.31567,2.30554,2.29104,2.32805,2.31334,2.28981,2.3064,2.26726,2.32036,2.32563,2.3106,2.24321,2.32181,2.29529,2.30845,2.2727,2.31703,2.3299,2.34049,2.27389,2.31688,2.32893,2.31446,2.28972,2.31377,2.32216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46853,2.35009,2.32189,2.34264,2.3022,2.34749,2.32704,2.31713,2.30283,2.34025,2.32505,2.30218,2.31898,2.27924,2.3326,2.33724,2.32282,2.25762,2.33387,2.30602,2.32097,2.284,2.32905,2.34389,2.35252,2.28619,2.32866,2.34152,2.3264,2.30511,2.32619,2.33504,
1D FFT X-Direction,2.47621,2.35571,2.33668,2.34763,2.30921,2.35285,2.33206,2.32226,2.3088,2.34576,2.34601,2.30826,2.32556,2.2856,2.33828,2.34226,2.34764,2.2933,2.33925,2.33045,2.32691,2.29016,2.34792,2.35061,2.35846,2.29265,2.33486,2.34748,2.33185,2.31132,2.332,2.34156,
Run complete,2.49218,2.37279,2.35195,2.36311,2.3279,2.36995,2.34949,2.33913,2.32559,2.36148,2.36195,2.32338,2.34191,2.30067,2.35391,2.35876,2.364,2.30976,2.3554,2.34595,2.34214,2.30608,2.36358,2.36594,2.37476,2.30917,2.35033,2.36223,2.3469,2.32711,2.34703,2.35753,
