,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.13593,0.128118,0.121356,0.124892,0.128132,0.125627,0.127857,0.122969,0.130453,0.123628,0.123643,0.124238,0.123787,0.127973,0.124308,0.123894,0.125633,0.126817,0.123664,0.125879,0.126389,0.125749,0.122735,0.122782,0.124944,0.125745,0.12313,0.124131,0.123499,0.127229,0.121989,0.124676,
First Transpose (Start Receive),0.14027,0.132349,0.124483,0.128607,0.132419,0.129288,0.13181,0.125777,0.13427,0.126964,0.126789,0.127731,0.12728,0.13139,0.127486,0.126895,0.129431,0.130167,0.128426,0.128825,0.130184,0.129069,0.126186,0.125785,0.12867,0.129084,0.12629,0.127454,0.127131,0.130915,0.125066,0.127715,
First Transpose (First Receive),4.86937,4.88229,5.08795,5.10915,4.90667,4.91149,5.23806,5.25185,5.26815,5.25578,5.14937,5.10844,4.93411,4.97599,5.27919,5.29559,5.29947,5.31328,5.5128,5.53941,4.81231,4.88677,5.06559,5.05756,4.86965,4.85257,5.15137,5.14885,4.90983,4.96967,4.57961,4.6457,
First Transpose (Finished Receive),5.08306,5.03028,5.18989,5.19246,5.16549,5.14519,5.3443,5.33496,5.39538,5.39026,5.26457,5.26651,5.21002,5.18517,5.46974,5.46713,5.46973,5.48227,5.60127,5.59593,5.06761,5.04194,5.14488,5.13556,5.13416,5.10818,5.23194,5.24155,5.01812,5.03219,4.87526,4.8975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10627,5.05182,5.21022,5.21223,5.18691,5.16626,5.36547,5.35535,5.41743,5.41048,5.28463,5.2877,5.2311,5.20587,5.48998,5.4871,5.49136,5.50309,5.62237,5.61585,5.08951,5.06347,5.16516,5.15739,5.15586,5.12988,5.25163,5.26204,5.04081,5.05373,4.89657,4.91854,
First Transpose (Send Complete),5.24737,5.18801,5.32333,5.33326,5.32399,5.28869,5.49357,5.47514,5.55632,5.5449,5.4101,5.41536,5.36784,5.33402,5.61028,5.61057,5.66488,5.66696,5.76146,5.75938,5.2226,5.19022,5.2849,5.27592,5.28837,5.25095,5.3705,5.3853,5.17379,5.18338,5.01781,5.04189,
1D FFT Y-Direction,5.24427,5.18539,5.32068,5.33063,5.3211,5.28596,5.49081,5.47327,5.55107,5.54067,5.4077,5.41279,5.36537,5.33134,5.60703,5.60777,5.63279,5.633,5.73414,5.7289,5.22005,5.18769,5.28207,5.27307,5.28565,5.2482,5.36868,5.38304,5.17161,5.18102,5.01516,5.03925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.31325,5.24682,5.38125,5.39192,5.38788,5.3498,5.55645,5.5344,5.61877,5.60691,5.46854,5.47307,5.42928,5.39579,5.67074,5.6713,5.73065,5.72838,5.82016,5.81854,5.28653,5.2518,5.34243,5.3371,5.35261,5.31298,5.43167,5.44397,5.2378,5.24497,5.07708,5.10265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.31352,5.24711,5.3815,5.39212,5.38816,5.35004,5.55668,5.53461,5.61904,5.60715,5.4688,5.47329,5.42949,5.39606,5.67093,5.67153,5.73086,5.72868,5.82035,5.81874,5.28677,5.25201,5.34262,5.3373,5.35284,5.31323,5.4319,5.44421,5.23805,5.24528,5.07732,5.1029,
Second Transpose (Finished All2All),11.7571,11.8977,12.0839,12.1686,11.7218,11.8206,12.031,12.1177,11.9847,11.9272,12.0419,12.1196,11.7917,11.7083,11.8923,12.0639,12.1143,11.9984,12.0535,12.17,11.8092,11.9307,12.0709,12.0808,11.7926,11.9028,12.0234,12.1906,11.8124,11.9293,12.0199,12.1624,
Second Transpose (Unpacking),11.7576,11.898,12.0843,12.1689,11.7226,11.8209,12.0325,12.118,11.9853,11.9277,12.0423,12.1201,11.7921,11.7088,11.8928,12.0643,12.1148,11.9989,12.0539,12.1705,11.8096,11.9311,12.0713,12.0811,11.7931,11.9034,12.0239,12.1911,11.8127,11.9297,12.0203,12.1627,
1D FFT X-Direction,11.8174,11.9568,12.142,12.2256,11.7859,11.8811,12.1049,12.1755,12.0472,11.9866,12.1001,12.1761,11.8519,11.7661,11.9505,12.1238,12.1734,12.06,12.1134,12.2269,11.8681,11.9875,12.1298,12.1402,11.8532,11.9619,12.0818,12.2527,11.8718,11.9864,12.0783,12.2183,
Run complete,11.8176,11.957,12.1422,12.2258,11.7862,11.8813,12.1053,12.1757,12.0475,11.9868,12.1003,12.1763,11.8521,11.7663,11.9507,12.124,12.1737,12.0602,12.1136,12.2271,11.8683,11.9877,12.13,12.1404,11.8534,11.9621,12.0821,12.2529,11.872,11.9866,12.0785,12.2185,

init,661.165,660.526,623.524,619.119,661.069,658.466,644.81,610.461,676.913,678.08,637.01,635.4,674.006,673.403,642.348,649.515,654.654,653.825,610.912,630.392,659.25,660.258,619.365,625.654,655.717,654.855,612.534,623.828,646.775,647.97,623.643,603.999,
1D FFT Z-Direction,0.061797,0.056221,0.054068,0.054244,0.054979,0.053674,0.058133,0.05397,0.054235,0.05302,0.053974,0.054476,0.075112,0.054454,0.053647,0.053064,0.055595,0.053582,0.053964,0.054725,0.053623,0.053285,0.053054,0.054079,0.054184,0.053578,0.052707,0.054367,0.053174,0.054721,0.05309,0.05354,
First Transpose (First Send),0.088916,0.080713,0.077176,0.078819,0.079635,0.077055,0.084548,0.078306,0.078633,0.076493,0.078505,0.079819,0.103194,0.078803,0.076178,0.078121,0.079315,0.076876,0.076862,0.078985,0.076762,0.077883,0.075773,0.078639,0.077355,0.076016,0.076286,0.078758,0.077151,0.078297,0.076561,0.078072,
First Transpose (Packing),0.137203,0.128297,0.122665,0.12598,0.126855,0.124988,0.136022,0.122315,0.126496,0.123455,0.125982,0.126737,0.150446,0.125383,0.122248,0.123191,0.126471,0.123855,0.122354,0.123294,0.122986,0.125446,0.121375,0.124686,0.124838,0.122211,0.12131,0.123732,0.122425,0.126049,0.122308,0.12386,
First Transpose (Start Local Transpose),0.137591,0.128622,0.122909,0.126271,0.12713,0.125241,0.136392,0.122512,0.126778,0.123713,0.126246,0.127055,0.15079,0.125651,0.122522,0.12352,0.126799,0.12414,0.122729,0.123549,0.123226,0.125695,0.121627,0.124908,0.125192,0.12257,0.121555,0.124037,0.122649,0.126389,0.122562,0.124181,
First Transpose (Start Receive),0.142289,0.13246,0.126521,0.129666,0.131095,0.129538,0.140885,0.125648,0.131875,0.127445,0.129869,0.130335,0.155702,0.129259,0.12576,0.126572,0.130791,0.127694,0.126655,0.126567,0.126834,0.129315,0.125106,0.12832,0.129137,0.12621,0.1251,0.127407,0.12603,0.130104,0.125652,0.127875,
First Transpose (First Receive),4.59442,4.60907,4.98742,4.95742,5.068,4.997,4.52443,4.5338,5.34804,5.41846,5.38055,5.42083,4.55273,4.55574,4.93569,4.93399,5.37226,5.35374,5.03642,5.07969,5.08131,5.05373,4.59014,4.61738,4.67136,4.97828,4.64558,4.97699,5.43722,5.42234,5.47392,5.45029,
First Transpose (Finished Receive),4.93191,4.90717,5.14518,5.13871,5.26275,5.24333,4.95576,4.93365,5.45612,5.44651,5.45888,5.44739,4.86182,4.82792,5.03125,5.01376,5.47248,5.46707,5.26162,5.28206,5.24755,5.23367,4.95245,4.9466,5.06309,5.263,4.9567,5.23209,5.53301,5.52663,5.56238,5.55789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95342,4.92846,5.16514,5.15867,5.2847,5.26342,4.97651,4.95382,5.47849,5.46707,5.47923,5.46817,4.88356,4.84799,5.05141,5.03407,5.49376,5.48695,5.28261,5.30253,5.26888,5.25458,4.97559,4.96635,5.08437,5.28332,4.97689,5.25149,5.55372,5.54697,5.58278,5.57772,
First Transpose (Send Complete),5.10344,5.0596,5.27895,5.27095,5.42432,5.38685,5.12121,5.07232,5.61448,5.59949,5.60565,5.59138,5.01877,4.97175,5.1661,5.14963,5.63525,5.61138,5.3992,5.41854,5.40209,5.38063,5.10857,5.08577,5.21902,5.4214,5.09706,5.39196,5.68901,5.67464,5.70047,5.70184,
1D FFT Y-Direction,5.10019,5.05671,5.277,5.26849,5.42162,5.38415,5.11799,5.06993,5.61167,5.5953,5.60197,5.58809,5.01593,4.9692,5.16424,5.14784,5.63268,5.6084,5.39512,5.4151,5.39959,5.37773,5.09288,5.08323,5.21698,5.41939,5.09477,5.38673,5.6851,5.66994,5.69759,5.69749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.16792,5.11912,5.33757,5.32958,5.48884,5.44958,5.18378,5.13098,5.67857,5.66064,5.66442,5.65106,5.08137,5.03307,5.22765,5.21322,5.69992,5.67308,5.45678,5.47732,5.4682,5.44405,5.16613,5.14699,5.2847,5.48252,5.15825,5.45168,5.75297,5.73285,5.75877,5.76466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.16818,5.11957,5.33781,5.32982,5.48906,5.44986,5.18402,5.13119,5.6788,5.6609,5.6646,5.65129,5.08192,5.03331,5.22785,5.21344,5.70015,5.67335,5.45696,5.47753,5.46845,5.44429,5.16633,5.1472,5.28491,5.48283,5.15847,5.45199,5.75322,5.73318,5.75898,5.76488,
Second Transpose (Finished All2All),12.224,12.1433,11.9804,11.9753,12.2197,12.0144,12.0414,11.9242,12.0772,12.0151,12.0556,12.0199,12.176,12.0231,11.9482,11.9679,12.1627,12.0764,11.9537,11.9551,12.144,12.0834,11.9463,11.9719,12.1857,12.01,12.0729,11.6479,12.146,12.0154,11.9705,12.0466,
Second Transpose (Unpacking),12.2245,12.1436,11.9811,11.9756,12.2206,12.0148,12.042,11.9247,12.078,12.0157,12.056,12.0204,12.1764,12.0236,11.9485,11.9682,12.163,12.0767,11.954,11.9556,12.1443,12.0838,11.9468,11.9723,12.1878,12.0105,12.0734,11.6484,12.1465,12.0158,11.9709,12.047,
1D FFT X-Direction,12.2867,12.2036,12.038,12.0342,12.2816,12.0764,12.1012,11.9827,12.1363,12.0746,12.1139,12.0813,12.236,12.0851,12.0105,12.0255,12.2235,12.1356,12.0108,12.0115,12.2044,12.1425,12.0077,12.0298,12.2602,12.073,12.1317,11.7071,12.2074,12.0732,12.0308,12.1032,
Run complete,12.2869,12.2038,12.0382,12.0344,12.2819,12.0766,12.1016,11.9829,12.1366,12.0749,12.1141,12.0815,12.2363,12.0853,12.0107,12.0258,12.2238,12.1358,12.011,12.0117,12.2047,12.1427,12.0079,12.03,12.2604,12.0732,12.132,11.7073,12.2077,12.0734,12.031,12.1035,

init,661.165,660.526,623.524,619.119,661.069,658.466,644.81,610.461,676.913,678.08,637.01,635.4,674.006,673.403,642.348,649.515,654.654,653.825,610.912,630.392,659.25,660.258,619.365,625.654,655.717,654.855,612.534,623.828,646.775,647.97,623.643,603.999,
1D FFT Z-Direction,0.061093,0.053318,0.053927,0.053006,0.056609,0.055076,0.055956,0.05181,0.054379,0.053196,0.054685,0.054425,0.054633,0.054479,0.052977,0.052514,0.052747,0.053462,0.054437,0.054034,0.05519,0.052834,0.052547,0.053286,0.054978,0.057133,0.053856,0.056987,0.052218,0.053719,0.052274,0.054613,
First Transpose (First Send),0.088752,0.07754,0.077816,0.077218,0.081387,0.079382,0.080941,0.074722,0.077947,0.078096,0.078025,0.079108,0.079002,0.080125,0.077197,0.076605,0.076775,0.077653,0.078563,0.078491,0.079893,0.0761,0.075936,0.077724,0.081405,0.081589,0.078107,0.082221,0.075815,0.078825,0.07508,0.078466,
First Transpose (Packing),0.137183,0.124707,0.124594,0.124423,0.133054,0.127476,0.128722,0.120734,0.124753,0.126378,0.123461,0.128149,0.126333,0.128858,0.123263,0.122211,0.124647,0.126373,0.124637,0.123636,0.126666,0.123843,0.122325,0.124048,0.132166,0.128787,0.125112,0.128779,0.122628,0.126045,0.120173,0.125142,
First Transpose (Start Local Transpose),0.137544,0.125019,0.124865,0.12472,0.133348,0.127738,0.129029,0.121064,0.124991,0.126689,0.123709,0.128438,0.126636,0.129271,0.123552,0.122554,0.124908,0.126692,0.125032,0.12391,0.126917,0.124127,0.122614,0.124379,0.132496,0.12916,0.12541,0.129097,0.122942,0.12636,0.120424,0.125426,
First Transpose (Start Receive),0.141923,0.128533,0.128714,0.128065,0.137059,0.130912,0.133618,0.124,0.128557,0.130559,0.12717,0.131558,0.130351,0.132759,0.126751,0.125907,0.129191,0.130258,0.128308,0.127101,0.131419,0.1274,0.125714,0.127521,0.136896,0.132622,0.128608,0.133145,0.126281,0.129994,0.123676,0.128588,
First Transpose (First Receive),4.80101,4.80482,5.14464,5.13029,5.30432,5.17403,5.30026,5.23498,5.36217,5.01658,5.06566,5.14437,4.98232,5.03446,5.02208,4.91996,5.12207,5.10177,4.75115,4.77301,4.57673,4.60375,4.89928,4.87845,4.63897,4.68017,4.93119,4.93512,5.39739,5.47636,5.46225,5.42084,
First Transpose (Finished Receive),5.08094,5.03284,5.2636,5.26763,5.34889,5.31856,5.37436,5.34795,5.47032,5.24464,5.33259,5.29767,5.30494,5.30608,5.23631,4.97639,5.23136,5.234,5.03666,5.06048,4.83492,4.83233,5.00466,4.98343,4.88799,4.84293,5.04922,5.06857,5.53699,5.53027,5.54256,5.55147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10216,5.05412,5.28389,5.28859,5.37025,5.33994,5.39505,5.37013,5.49264,5.26491,5.35234,5.31826,5.32716,5.32724,5.258,4.99912,5.25211,5.25616,5.05812,5.08159,4.85589,4.85336,5.02439,5.00476,4.90997,4.86546,5.06878,5.08963,5.55771,5.55124,5.56234,5.57243,
First Transpose (Send Complete),5.23657,5.19062,5.40637,5.40527,5.50696,5.46716,5.53122,5.48339,5.646,5.39139,5.47875,5.4433,5.46138,5.46301,5.39529,5.12163,5.38673,5.38085,5.17403,5.19791,4.99473,4.98008,5.14143,5.12849,5.04672,4.9933,5.1908,5.21055,5.69139,5.68218,5.68437,5.69474,
1D FFT Y-Direction,5.23245,5.1867,5.40351,5.40217,5.50368,5.46404,5.52752,5.48035,5.64276,5.38875,5.47476,5.43995,5.45845,5.46001,5.39036,5.11925,5.38442,5.37884,5.17174,5.19546,4.99219,4.97733,5.1395,5.12668,5.04398,4.99074,5.18882,5.20853,5.68753,5.67714,5.68058,5.69119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.30143,5.25082,5.4652,5.46544,5.5727,5.52769,5.59424,5.54135,5.70962,5.45213,5.53794,5.50115,5.52504,5.52537,5.45769,5.18318,5.45168,5.44401,5.23358,5.25575,5.06034,5.04157,5.20098,5.19016,5.11209,5.0571,5.25284,5.26887,5.75408,5.74129,5.74265,5.75603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30174,5.25106,5.46546,5.46565,5.57295,5.52792,5.59449,5.54164,5.70988,5.45236,5.53821,5.50136,5.52527,5.5257,5.45795,5.18339,5.45192,5.44426,5.23377,5.25594,5.06056,5.04178,5.20117,5.19037,5.1123,5.05741,5.25305,5.26913,5.75433,5.74161,5.74286,5.75627,
Second Transpose (Finished All2All),12.0325,12.1061,12.0701,12.2413,12.0547,11.8646,11.9759,11.9398,12.0915,11.8018,12.0822,12.2393,12.0256,11.7276,12.0641,12.3766,12.0687,11.7954,12.2243,12.2629,11.9376,12.0543,12.0649,11.9348,12.0383,12.0506,12.2488,12.2381,12.0771,12.0797,12.2266,12.2366,
Second Transpose (Unpacking),12.0328,12.1064,12.0705,12.2417,12.0552,11.865,11.9764,11.9402,12.0921,11.8038,12.0827,12.2397,12.0261,11.728,12.0645,12.3785,12.0709,11.7959,12.2246,12.2633,11.9381,12.0547,12.0652,11.9351,12.0387,12.051,12.2491,12.2385,12.0775,12.0801,12.2271,12.237,
1D FFT X-Direction,12.0934,12.1664,12.1303,12.3021,12.118,11.9248,12.0343,11.998,12.153,11.8744,12.142,12.299,12.0906,11.7869,12.1243,12.4487,12.1409,11.8534,12.2814,12.3195,11.9986,12.1132,12.1219,11.9925,12.101,12.1095,12.3063,12.2965,12.1382,12.1387,12.2865,12.293,
Run complete,12.0937,12.1666,12.1305,12.3024,12.1182,11.925,12.0346,11.9982,12.1532,11.8747,12.1422,12.2992,12.0909,11.7871,12.1245,12.4489,12.1412,11.8537,12.2816,12.3198,11.9989,12.1134,12.1222,11.9927,12.1012,12.1097,12.3065,12.2967,12.1385,12.139,12.2868,12.2933,

init,661.165,660.526,623.524,619.119,661.069,658.466,644.81,610.461,676.913,678.08,637.01,635.4,674.006,673.403,642.348,649.515,654.654,653.825,610.912,630.392,659.25,660.258,619.365,625.654,655.717,654.855,612.534,623.828,646.775,647.97,623.643,603.999,
1D FFT Z-Direction,0.060997,0.053449,0.052856,0.05364,0.055088,0.054381,0.055666,0.052783,0.057297,0.054102,0.054448,0.054656,0.054108,0.054986,0.069667,0.067878,0.056433,0.053085,0.053868,0.052507,0.056143,0.052816,0.053168,0.05322,0.05377,0.05496,0.052953,0.053504,0.053421,0.05536,0.052898,0.054035,
First Transpose (First Send),0.087719,0.076672,0.075105,0.077839,0.080181,0.077494,0.07992,0.076726,0.082708,0.080211,0.077585,0.078896,0.094563,0.095136,0.09383,0.094529,0.081841,0.075726,0.076515,0.076138,0.079976,0.075645,0.07672,0.077155,0.077644,0.078404,0.076015,0.077716,0.077798,0.078717,0.075506,0.07769,
First Transpose (Packing),0.135293,0.123043,0.121195,0.124101,0.126551,0.124062,0.128691,0.121562,0.129104,0.1289,0.124212,0.124809,0.140933,0.143039,0.139445,0.140517,0.129823,0.122448,0.123178,0.121079,0.127326,0.122847,0.123093,0.122642,0.123092,0.124619,0.123224,0.123316,0.123157,0.12538,0.122332,0.12285,
First Transpose (Start Local Transpose),0.135687,0.123309,0.121486,0.124411,0.12687,0.124315,0.128981,0.121808,0.129356,0.129144,0.124555,0.125086,0.14128,0.143403,0.139752,0.14081,0.130083,0.122754,0.123584,0.121297,0.127618,0.123103,0.123353,0.122923,0.123413,0.124949,0.123536,0.123598,0.123458,0.125726,0.122575,0.123211,
First Transpose (Start Receive),0.140665,0.126543,0.125718,0.127742,0.131078,0.127478,0.13352,0.127955,0.134184,0.134107,0.128589,0.128166,0.145336,0.146866,0.143236,0.144023,0.134502,0.125821,0.127394,0.124264,0.131649,0.126543,0.12724,0.125971,0.127449,0.128187,0.127154,0.126754,0.127408,0.128984,0.126014,0.12665,
First Transpose (First Receive),4.57534,4.6166,4.80757,4.76069,4.82418,4.73803,5.01168,5.00666,4.92196,4.96524,5.23154,5.23795,5.13627,5.18194,4.97461,4.99467,5.15193,5.13779,4.94048,4.93942,4.80968,4.82965,5.1817,5.15627,5.51483,5.45274,5.48929,5.51449,5.44765,5.51499,5.47895,5.45719,
First Transpose (Finished Receive),4.78489,4.74059,4.88633,4.88402,4.95813,4.93457,5.10282,5.09789,5.19658,5.18927,5.28015,5.28724,5.24021,5.23852,5.13047,5.13231,5.21752,5.19059,5.16848,5.16817,5.10812,5.07588,5.2707,5.26899,5.60701,5.5718,5.59154,5.59412,5.58105,5.57311,5.54944,5.55829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80628,4.76286,4.90641,4.90482,4.97957,4.95512,5.12374,5.11747,5.22037,5.20937,5.29984,5.30743,5.26143,5.25889,5.15104,5.15323,5.23824,5.21183,5.18972,5.18907,5.12883,5.09692,5.29061,5.28927,5.63144,5.59392,5.61228,5.61501,5.60256,5.59404,5.57122,5.58107,
First Transpose (Send Complete),4.95227,4.89846,5.02403,5.01873,5.11991,5.08072,5.25332,5.23248,5.35344,5.34788,5.4251,5.43013,5.39699,5.38281,5.27,5.28317,5.38164,5.33442,5.30526,5.30981,5.26632,5.22141,5.41124,5.4108,5.76897,5.73164,5.7365,5.74542,5.74328,5.72544,5.69198,5.70306,
1D FFT Y-Direction,4.94941,4.89552,5.02209,5.0168,5.1175,5.07823,5.25028,5.23006,5.35003,5.34452,5.42256,5.42762,5.39424,5.38039,5.26725,5.28037,5.378,5.33119,5.30226,5.30663,5.2629,5.21759,5.4092,5.40849,5.76524,5.72811,5.73291,5.74154,5.73964,5.72241,5.68844,5.69994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.01532,4.95744,5.08321,5.07637,5.18534,5.14122,5.31594,5.29175,5.4176,5.40972,5.48476,5.48854,5.45974,5.44424,5.33163,5.34414,5.44565,5.39556,5.3638,5.36859,5.33075,5.28192,5.47006,5.47178,5.83303,5.79524,5.7984,5.80356,5.80743,5.78413,5.74947,5.76607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.01557,4.95769,5.08343,5.07659,5.18556,5.14141,5.31618,5.29194,5.41783,5.40998,5.48502,5.48878,5.45994,5.44454,5.33187,5.34437,5.4459,5.39581,5.36405,5.36877,5.33094,5.28213,5.47027,5.47199,5.83324,5.79546,5.79862,5.80384,5.80766,5.78442,5.74969,5.76633,
Second Transpose (Finished All2All),12.3257,12.0975,12.1309,12.1121,12.3112,12.081,12.0975,11.8617,12.31,12.0799,12.1097,12.1085,12.2666,11.9435,12.1641,12.1053,12.306,12.1372,12.1805,12.2136,12.2913,12.1698,12.1724,12.1145,12.2558,12.0723,12.1524,12.1743,12.2735,12.109,11.9223,12.0141,
Second Transpose (Unpacking),12.3261,12.098,12.1318,12.1124,12.3117,12.0815,12.098,11.8621,12.3107,12.0803,12.1101,12.1089,12.2671,11.9439,12.1644,12.1057,12.3065,12.1378,12.1809,12.2155,12.2918,12.1701,12.1728,12.1166,12.256,12.0727,12.1528,12.1747,12.274,12.1095,11.9227,12.0145,
1D FFT X-Direction,12.3854,12.1554,12.192,12.1711,12.3728,12.1402,12.1575,11.9205,12.3698,12.1406,12.1685,12.1687,12.3269,12.0008,12.2364,12.1632,12.3656,12.1957,12.243,12.284,12.3505,12.2302,12.2333,12.1845,12.3145,12.1347,12.2126,12.2333,12.3338,12.1666,11.9788,12.0814,
Run complete,12.3856,12.1557,12.1922,12.1713,12.3731,12.1404,12.1579,11.9207,12.37,12.1408,12.1687,12.1689,12.3272,12.0011,12.2367,12.1634,12.3659,12.1959,12.2432,12.2842,12.3507,12.2304,12.2336,12.1847,12.3147,12.1349,12.2128,12.2336,12.3341,12.1668,11.979,12.0817,
