,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,727.093,724.618,724.585,728.054,727.372,724.36,724.275,727.702,727.637,726.109,725.009,727.717,727.202,723.362,724.83,727.217,727.528,726.153,725.389,727.989,726.506,724.472,725.391,727.831,727.273,724.573,725.371,727.883,726.858,723.596,725.048,727.782,

init,626.837,630.391,601.714,611.272,622.477,626.096,599.585,611.551,624.433,632.495,604.356,610.532,908.906,940.343,928.155,908.424,632.751,634.314,603.501,618.974,635.802,623.413,601.072,611.314,1167.58,1269.48,1257.89,1221.05,1172.04,1171.94,1181.27,1205.94,
1D FFT Z-Direction,0.027394,0.01787,0.016549,0.024186,0.017175,0.017199,0.021673,0.027242,0.015909,0.016105,0.015652,0.01645,0.016909,0.017161,0.016496,0.016553,0.03959,0.043933,0.020943,0.045207,0.018375,0.018951,0.016857,0.016323,0.017632,0.017806,0.015448,0.020747,0.01821,0.016105,0.019609,0.016632,
First Transpose (First Send),12.6223,12.4981,12.4457,12.6705,12.5184,12.4439,12.6351,12.7028,12.4383,12.5401,12.6321,12.6299,12.5684,12.6343,12.4438,12.6293,12.6853,12.6554,12.4861,12.5251,12.7008,12.6844,12.4791,12.6268,12.6044,12.6612,12.6742,12.4128,12.5074,12.5569,12.4811,12.6259,
First Transpose (Packing),12.6292,12.5043,12.4508,12.6755,12.5235,12.4487,12.6403,12.7084,12.4436,12.5446,12.637,12.6353,12.5744,12.6393,12.4492,12.6353,12.6956,12.6653,12.4917,12.5345,12.7055,12.6904,12.4845,12.6312,12.6101,12.6668,12.6803,12.418,12.5137,12.5618,12.4868,12.6312,
First Transpose (Start Local Transpose),12.6294,12.5046,12.4511,12.6757,12.5238,12.449,12.6406,12.7087,12.4438,12.5448,12.6373,12.6357,12.5747,12.6396,12.4494,12.6355,12.6959,12.6656,12.492,12.5348,12.7058,12.6907,12.4847,12.6314,12.6103,12.6671,12.6805,12.4183,12.514,12.562,12.4871,12.6315,
First Transpose (Start Receive),12.6385,12.5097,12.4554,12.6807,12.5287,12.4542,12.6456,12.7147,12.4482,12.5493,12.6422,12.6407,12.58,12.6443,12.4541,12.6403,12.7033,12.6715,12.4978,12.5396,12.7106,12.6961,12.4895,12.6362,12.6158,12.672,12.685,12.4236,12.5189,12.5671,12.4921,12.636,
First Transpose (First Receive),315.194,314.317,315.981,316.13,323.297,322.157,319.871,319.856,326.57,324.978,314.998,314.908,312.279,311.585,313.711,314.177,320.084,319.287,322.908,323.001,310.901,310.018,310.567,310.579,306.053,305.077,298.129,298.127,311.756,310.053,304.897,304.873,
First Transpose (Finished Receive),318.32,316.048,316.386,316.365,324.664,323.294,322.954,323.24,330.182,329.304,325.419,324.805,316.633,314.048,315.161,315.265,323.493,323.035,323.558,323.546,313.504,312.004,312.092,311.631,309.169,308.294,304.963,306.013,313.772,312.901,310.909,309.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.559,317.25,318.068,318.213,325.699,324.482,324.185,324.513,330.888,330.005,326.769,326.171,317.337,315.02,315.862,316.516,324.867,324.291,324.996,325.089,314.232,313.071,313.36,312.738,309.875,308.996,306.286,307.024,314.475,313.601,312.127,311.345,
First Transpose (Send Complete),323.681,320.185,321.101,321.246,329.746,327.428,327.252,327.607,334.889,333.111,330.329,329.516,321.389,317.949,318.802,319.592,328.813,327.24,327.947,328.04,318.273,315.998,316.455,315.77,313.77,312.155,309.551,309.961,318.541,316.725,315.501,314.683,
1D FFT Y-Direction,319.568,317.26,318.172,318.327,325.706,324.492,324.31,324.673,330.895,330.193,327.402,326.578,317.345,315.03,315.872,316.641,324.882,324.307,325.007,325.108,314.239,313.081,313.514,312.842,309.884,309.183,306.635,307.034,314.481,313.785,312.55,311.762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),323.682,320.186,321.102,321.247,329.746,327.428,327.252,327.608,334.889,333.112,330.329,329.516,321.39,317.949,318.803,319.592,328.813,327.24,327.948,328.04,318.273,315.998,316.455,315.771,313.77,312.155,309.552,309.962,318.541,316.725,315.501,314.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),323.682,320.186,321.102,321.247,329.746,327.429,327.252,327.608,334.889,333.112,330.329,329.517,321.391,317.95,318.803,319.592,328.814,327.241,327.948,328.041,318.274,315.999,316.456,315.771,313.771,312.156,309.552,309.962,318.542,316.726,315.501,314.683,
Second Transpose (Finished All2All),724.544,721.456,721.213,719.023,725.403,721.449,719.07,720.506,725.339,721.883,721.19,721.093,725.064,721.939,719.032,720.497,725.356,721.704,719.853,721.105,725.195,721.074,720.69,720.246,725.304,721.823,721.032,720.615,725.114,721.816,720.907,718.596,
Second Transpose (Unpacking),727.383,724.304,724.038,721.849,728.236,724.274,721.892,723.331,728.166,724.7,724.009,723.912,727.904,724.758,721.862,723.323,728.192,724.527,722.677,723.928,728.032,723.901,723.512,723.071,728.138,724.65,723.852,723.442,727.949,724.641,723.736,721.42,
1D FFT X-Direction,727.395,724.337,724.047,721.859,728.247,724.284,721.902,723.344,728.176,724.711,724.018,723.921,727.917,724.768,721.872,723.333,728.203,724.537,722.69,723.938,728.042,723.912,723.522,723.081,728.149,724.661,723.862,723.454,727.959,724.652,723.748,721.43,
Run complete,731.072,727.563,727.274,725.097,731.895,727.528,725.141,726.58,731.806,727.925,727.247,727.154,731.575,728.017,725.1,726.58,731.839,727.787,725.921,727.148,731.69,727.141,726.76,726.308,731.744,727.9,727.106,726.661,731.65,727.874,726.962,724.663,

init,626.837,630.391,601.714,611.272,622.477,626.096,599.585,611.551,624.433,632.495,604.356,610.532,908.906,940.343,928.155,908.424,632.751,634.314,603.501,618.974,635.802,623.413,601.072,611.314,1167.58,1269.48,1257.89,1221.05,1172.04,1171.94,1181.27,1205.94,
1D FFT Z-Direction,0.024974,0.04573,0.016376,0.017304,0.016763,0.016644,0.016678,0.020144,0.016584,0.016437,0.015888,0.016135,0.017669,0.015844,0.015796,0.016758,0.017312,0.01733,0.020375,0.01756,0.01669,0.022766,0.015793,0.016359,0.019496,0.018141,0.015255,0.019416,0.017664,0.017036,0.018331,0.015028,
First Transpose (First Send),12.5891,12.6495,12.4436,12.5336,12.5336,12.5765,12.5047,12.6158,12.6535,12.5642,12.5729,12.6108,12.537,12.4816,12.5905,12.7722,12.6443,12.5704,12.5744,12.6056,12.5662,12.7284,12.4023,12.5767,12.5897,12.6376,12.6526,12.3772,12.5163,12.592,12.4708,12.6365,
First Transpose (Packing),12.5967,12.6623,12.4491,12.5388,12.539,12.5822,12.5099,12.6213,12.6586,12.5701,12.5779,12.6157,12.5417,12.4862,12.5959,12.7776,12.6493,12.5759,12.5801,12.6114,12.5715,12.7344,12.408,12.5816,12.595,12.6426,12.6581,12.3825,12.5226,12.5969,12.4763,12.6413,
First Transpose (Start Local Transpose),12.597,12.6625,12.4494,12.539,12.5392,12.5825,12.5102,12.6216,12.6588,12.5704,12.5781,12.616,12.542,12.4865,12.5962,12.7778,12.6496,12.5761,12.5804,12.6116,12.5717,12.7347,12.4082,12.5819,12.5953,12.6429,12.6584,12.3827,12.5229,12.5972,12.4766,12.6416,
First Transpose (Start Receive),12.6055,12.6681,12.4538,12.5436,12.5439,12.5874,12.5149,12.6267,12.6632,12.5756,12.5823,12.6204,12.5472,12.4908,12.6004,12.782,12.6546,12.5803,12.5857,12.6164,12.5759,12.7403,12.4129,12.5862,12.6004,12.6497,12.6631,12.3879,12.5271,12.602,12.4815,12.6463,
First Transpose (First Receive),323.414,322.592,325.272,325.138,312.526,311.841,314.477,315.181,323.51,321.804,311.561,311.586,311.212,308.302,308.353,309.314,304.514,303.736,312.874,312.593,309.592,308.428,308.112,308.113,305.25,303.597,298.184,298.185,309.852,308.213,302.396,302.392,
First Transpose (Finished Receive),325.776,325.191,325.83,325.789,315.725,315.044,315.739,315.778,327.528,326.637,322.256,321.712,314.612,309.284,313.121,313.717,313.483,312.742,316.613,316.577,309.869,310.096,310.071,309.616,307.525,306.647,303.547,304.75,312.512,311.628,309.37,308.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),327.058,326.554,327.359,327.225,316.506,316.246,316.569,317.272,328.235,327.348,323.482,323.072,315.402,310.556,313.82,314.419,314.524,314.08,317.317,317.28,311.687,311.117,310.904,310.317,308.231,307.349,304.846,305.838,313.217,312.33,310.496,309.457,
First Transpose (Send Complete),331.113,329.515,330.3,330.178,320.549,319.172,319.53,320.209,332.232,330.49,327.103,326.443,319.479,314.13,316.946,317.525,318.547,317.027,320.262,320.215,315.737,314.061,313.843,313.262,312.157,310.469,308.204,308.953,317.278,315.457,313.662,312.794,
1D FFT Y-Direction,327.068,326.571,327.367,327.233,316.513,316.255,316.578,317.286,328.241,327.535,324.145,323.522,315.439,311.203,314.002,314.616,314.534,314.092,317.33,317.292,311.695,311.128,310.912,310.326,308.238,307.534,305.263,306.027,313.223,312.515,310.72,309.857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),331.114,329.515,330.3,330.178,320.549,319.172,319.53,320.21,332.232,330.49,327.104,326.443,319.481,314.131,316.947,317.526,318.549,317.027,320.262,320.216,315.737,314.062,313.844,313.262,312.158,310.469,308.205,308.953,317.278,315.457,313.662,312.795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),331.114,329.516,330.3,330.179,320.549,319.173,319.531,320.21,332.233,330.491,327.104,326.444,319.481,314.131,316.947,317.526,318.549,317.027,320.262,320.216,315.737,314.062,313.844,313.263,312.158,310.47,308.205,308.954,317.278,315.458,313.662,312.796,
Second Transpose (Finished All2All),722.012,721.275,721.142,721.212,722.351,721.073,718.957,720.974,722.239,721.377,720.806,721.227,722.107,720.642,719.301,721.122,721.852,719.812,719.942,720.92,721.921,720.47,720.073,720.917,721.911,720.047,720.327,721.268,721.719,720.157,721.166,720.438,
Second Transpose (Unpacking),724.844,724.09,723.96,724.027,725.21,723.9,721.783,723.803,725.072,724.197,723.63,724.053,724.943,723.47,722.127,723.947,724.689,722.636,722.77,723.747,724.757,723.295,722.896,723.739,724.749,722.872,723.152,724.091,724.553,722.982,723.993,723.264,
1D FFT X-Direction,724.856,724.1,723.97,724.038,725.252,723.912,721.793,723.815,725.081,724.223,723.64,724.063,724.961,723.48,722.136,723.958,724.7,722.647,722.782,723.757,724.767,723.305,722.907,723.751,724.76,722.884,723.164,724.104,724.565,722.992,724.004,723.274,
Run complete,728.534,727.333,727.177,727.252,728.877,727.125,725.026,727.045,728.733,727.454,726.878,727.282,728.622,726.71,725.375,727.186,728.336,725.888,726.009,726.979,728.414,726.529,726.132,726.958,728.387,726.113,726.399,727.326,728.193,726.222,727.254,726.46,
