,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),327.162,322.457,310.565,312.997,317.43,317.334,328.088,315.8,326.532,323.242,313.784,264.931,316.789,309.586,326.895,264.861,328.693,327.563,263.301,319.367,318.256,261.806,277.781,315.995,276.732,274.24,320.632,315.511,266.782,318.057,331.938,313.556,
Second Transpose (Unpacking),327.163,322.457,310.566,312.998,317.433,317.335,328.088,315.801,326.533,323.243,313.785,264.932,316.79,309.587,326.896,264.862,328.694,327.564,263.302,319.368,318.257,261.807,277.783,315.996,276.733,274.241,320.633,315.512,266.783,318.058,331.938,313.557,
1D FFT X-Direction,327.179,322.472,310.582,313.012,317.458,317.355,328.103,315.816,326.547,323.261,313.799,264.944,316.804,309.601,326.914,264.876,328.708,327.58,263.319,319.383,318.27,261.82,277.807,316.011,276.747,274.263,320.648,315.532,266.797,318.073,331.957,313.571,
Run complete,327.383,322.676,310.785,313.23,317.659,317.558,328.306,316.016,326.755,323.465,314.015,265.139,317.009,309.812,327.12,265.067,328.919,327.795,263.513,319.585,318.473,262.012,278.001,316.215,276.948,274.462,320.853,315.75,266.994,318.28,332.17,313.777,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.027273,0.019197,0.018878,0.017306,0.026073,0.019043,0.018371,0.020571,0.018319,0.018064,0.017282,0.017412,0.017048,0.016789,0.031726,0.029558,0.018606,0.018583,0.019275,0.017747,0.016886,0.018892,0.024678,0.018736,0.017995,0.020773,0.016931,0.021345,0.01913,0.019172,0.020475,0.018773,
First Transpose (First Send),0.702398,0.670667,0.655928,0.689261,0.681764,0.639706,0.64441,0.68439,0.714695,0.678216,0.699763,0.684893,0.675756,0.677624,0.650823,0.653922,0.639665,0.699322,0.648518,0.637177,0.694124,0.64101,0.703225,0.688284,0.643947,0.647311,0.65235,0.70565,0.719894,0.706097,0.701843,0.637832,
First Transpose (Packing),0.718788,0.684489,0.670814,0.714585,0.695829,0.652955,0.657972,0.699184,0.728835,0.693219,0.712336,0.697822,0.691324,0.690535,0.664683,0.666386,0.654085,0.713534,0.661111,0.650577,0.712788,0.653481,0.715133,0.703223,0.657077,0.658629,0.667071,0.719309,0.733685,0.720337,0.716421,0.650439,
First Transpose (Start Local Transpose),0.71912,0.684771,0.671048,0.714819,0.6961,0.653272,0.658261,0.699467,0.729133,0.693504,0.712595,0.698039,0.691577,0.690797,0.664915,0.666576,0.654384,0.713778,0.661288,0.650856,0.713058,0.653748,0.715411,0.703503,0.65747,0.658888,0.667286,0.719546,0.733994,0.720626,0.7167,0.650629,
First Transpose (Start Receive),0.729666,0.693399,0.68018,0.723556,0.705085,0.661739,0.665622,0.707496,0.738205,0.701731,0.719625,0.705319,0.699712,0.698461,0.67481,0.674007,0.662473,0.722843,0.669721,0.659914,0.721556,0.661334,0.723416,0.711899,0.664614,0.666469,0.675885,0.729033,0.742108,0.729045,0.726227,0.659356,
First Transpose (First Receive),16.1071,15.8904,15.4556,15.826,15.8384,15.4358,15.2894,15.975,16.2422,15.7788,16.2756,15.8259,16.1631,15.9962,16.2244,16.2534,16.7017,16.9419,16.7052,16.8767,13.285,14.2169,14.0652,14.1524,17.3239,17.1547,17.3902,17.2334,12.7804,12.825,12.81,13.2379,
First Transpose (Finished Receive),23.9759,23.7989,23.9665,24.0265,23.8183,23.8253,23.4687,23.5995,23.7903,23.5329,23.6921,23.6318,23.6369,23.6824,23.7897,23.7512,23.6844,23.8178,23.7201,23.8604,23.6272,23.5127,23.839,23.8473,23.6118,23.6166,23.3756,23.4988,24.1048,24.1129,23.8606,23.6919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0119,23.8333,24.0034,24.0696,23.8531,23.863,23.5132,23.635,23.8256,23.5774,23.7269,23.6677,23.6733,23.7206,23.8263,23.7877,23.7195,23.8521,23.7548,23.8958,23.6621,23.5475,23.8755,23.8818,23.6482,23.6512,23.4111,23.5347,24.1417,24.148,23.8962,23.7267,
First Transpose (Send Complete),24.2393,24.0719,24.2324,24.2885,24.0639,24.0735,23.8081,23.8737,24.0439,23.8413,24.0044,23.9279,23.9205,23.9672,24.0393,23.999,23.9352,24.08,24.0372,24.1042,23.9315,23.812,24.0844,24.0878,23.86,23.8679,23.6842,23.7871,24.3528,24.3685,24.1272,24.0077,
1D FFT Y-Direction,24.0328,23.8725,24.0231,24.0796,23.8648,23.8742,23.6109,23.676,23.8359,23.6442,23.7992,23.7297,23.7153,23.76,23.8374,23.7971,23.7304,23.8709,23.8329,23.9057,23.7321,23.6083,23.887,23.8912,23.658,23.6619,23.4834,23.5773,24.1518,24.1594,23.925,23.8082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2399,24.0724,24.2333,24.2892,24.0645,24.0741,23.8087,23.874,24.0443,23.842,24.0048,23.9285,23.9211,23.968,24.0398,23.9997,23.9366,24.0805,24.0379,24.1047,23.9322,23.8132,24.0856,24.0885,23.8606,23.8684,23.6849,23.7877,24.3535,24.369,24.1276,24.0084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2402,24.0727,24.2336,24.2895,24.0649,24.0744,23.8089,23.8743,24.0446,23.8423,24.0051,23.9288,23.9217,23.9683,24.0401,23.9999,23.937,24.0809,24.0381,24.105,23.9325,23.8135,24.0859,24.0888,23.8609,23.8687,23.6852,23.7881,24.3538,24.3693,24.1279,24.0088,
Second Transpose (Finished All2All),322.849,316.483,313.526,262.766,316.285,313.015,316.962,313.199,269.086,313.168,264.876,313.333,316.698,308.767,265.011,266.536,318.745,264.459,316.913,314.124,315.729,261.673,318.192,314.41,322.983,318.792,316.493,315.445,267.369,316.792,310.58,312.642,
Second Transpose (Unpacking),322.85,316.484,313.527,262.767,316.286,313.016,316.962,313.2,269.087,313.168,264.877,313.334,316.699,308.768,265.012,266.537,318.746,264.46,316.914,314.125,315.73,261.673,318.193,314.411,322.983,318.793,316.493,315.446,267.37,316.793,310.582,312.642,
1D FFT X-Direction,322.864,316.501,313.541,262.783,316.299,313.033,316.976,313.215,269.101,313.183,264.891,313.348,316.714,308.783,265.032,266.551,318.76,264.477,316.928,314.14,315.743,261.688,318.206,314.427,322.996,318.807,316.507,315.466,267.383,316.807,310.602,312.655,
Run complete,323.074,316.699,313.742,262.984,316.501,313.238,317.186,313.419,269.298,313.386,265.091,313.551,316.92,308.985,265.226,266.742,318.968,264.682,317.14,314.343,315.951,261.879,318.415,314.634,323.203,319.014,316.708,315.681,267.585,317.02,310.805,312.858,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.026433,0.018746,0.018521,0.019285,0.019173,0.016456,0.017919,0.017396,0.019385,0.018381,0.018488,0.017975,0.01841,0.01662,0.019329,0.017824,0.018069,0.018961,0.018553,0.017327,0.016651,0.017218,0.017944,0.016518,0.01801,0.017398,0.016329,0.021039,0.018796,0.01778,0.020288,0.017963,
First Transpose (First Send),0.706183,0.672916,0.649965,0.697071,0.679894,0.636878,0.647697,0.675057,0.715967,0.673029,0.695126,0.685216,0.674249,0.669904,0.641913,0.641587,0.631347,0.704547,0.644795,0.641358,0.69055,0.643162,0.697201,0.684373,0.633955,0.633108,0.646637,0.711863,0.705724,0.69503,0.718593,0.634931,
First Transpose (Packing),0.721251,0.687078,0.664483,0.71004,0.694749,0.649893,0.660939,0.690412,0.728316,0.68669,0.708031,0.699001,0.688659,0.684818,0.654788,0.653882,0.645096,0.717101,0.65858,0.655568,0.704793,0.656586,0.710559,0.698485,0.646797,0.646091,0.661802,0.725591,0.717402,0.709282,0.732665,0.647729,
First Transpose (Start Local Transpose),0.721555,0.687447,0.664736,0.710284,0.694985,0.650342,0.661225,0.690662,0.728552,0.686927,0.708225,0.699296,0.688909,0.685026,0.655012,0.654084,0.645378,0.717463,0.658768,0.655844,0.705049,0.656864,0.71081,0.698726,0.64716,0.64638,0.662041,0.725856,0.717686,0.709588,0.732909,0.647911,
First Transpose (Start Receive),0.731837,0.697512,0.673398,0.719554,0.703196,0.658938,0.668342,0.698313,0.736618,0.695493,0.71572,0.70603,0.697129,0.69249,0.664853,0.661684,0.655476,0.726193,0.66692,0.665694,0.712665,0.664425,0.718026,0.707448,0.65566,0.654706,0.670516,0.735107,0.725231,0.718097,0.742979,0.65682,
First Transpose (First Receive),16.1186,15.9104,16.0213,16.2041,16.1874,15.9995,16.1902,15.8121,16.9198,16.2349,16.6553,16.508,14.6271,14.585,14.8877,14.6107,15.6495,15.7629,15.5684,15.8354,16.2914,16.2251,16.2452,15.6847,16.9201,16.7678,16.4833,16.5208,15.088,15.1508,15.3414,15.0254,
First Transpose (Finished Receive),24.1436,23.9177,24.0863,24.1308,24.0642,24.2177,24.367,24.3588,24.1317,24.1019,23.7064,23.8292,23.8101,23.8874,23.7609,23.8377,24.1735,24.2495,24.1171,24.2362,23.9583,23.7527,24.0571,24.0191,23.6639,23.6662,23.9066,23.9147,23.7201,23.5381,23.716,23.7354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1935,23.9545,24.121,24.174,24.0998,24.2534,24.4025,24.3939,24.1678,24.1373,23.7421,23.8637,23.8498,23.922,23.7961,23.8719,24.2082,24.2838,24.1677,24.2699,23.9936,23.7877,24.0928,24.0535,23.7092,23.7017,23.9418,23.9519,23.7596,23.5738,23.7516,23.7725,
First Transpose (Send Complete),24.4107,24.231,24.3387,24.3977,24.4028,24.483,24.6121,24.6021,24.3895,24.3518,24.1052,24.2073,24.0629,24.129,24.0619,24.0955,24.4312,24.5054,24.3966,24.4787,24.2416,24.1079,24.3062,24.2646,23.9294,23.9612,24.1475,24.17,23.9791,23.8254,23.9678,23.986,
1D FFT Y-Direction,24.205,24.0333,24.1437,24.1839,24.2048,24.2907,24.4123,24.4051,24.1789,24.1469,23.9012,24.0102,23.8618,23.9316,23.8587,23.8943,24.2191,24.2952,24.1926,24.2801,24.0317,23.908,24.1027,24.0642,23.7214,23.7658,23.9519,23.9636,23.7701,23.613,23.7649,23.7828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4112,24.2316,24.3394,24.3983,24.4036,24.4837,24.6129,24.6027,24.3899,24.3524,24.1059,24.208,24.0635,24.1297,24.0626,24.096,24.432,24.5061,24.3972,24.4792,24.2423,24.1087,24.3067,24.2653,23.9304,23.9616,24.1483,24.1707,23.9795,23.826,23.9683,23.9864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4115,24.2319,24.3397,24.3985,24.4039,24.4841,24.6132,24.603,24.3901,24.3527,24.1062,24.2083,24.0638,24.13,24.0632,24.0963,24.4324,24.5064,24.3975,24.4795,24.2427,24.109,24.3071,24.2656,23.9307,23.962,24.1486,24.171,23.9797,23.8264,23.9685,23.9867,
Second Transpose (Finished All2All),281.57,264.267,315.173,313.211,316.576,316.661,318.341,267.096,336.628,315.547,267.121,267.593,317.157,307.807,311.404,316.095,332.396,317.835,312.246,317.596,267.876,261.304,313.567,317.1,332.594,317.45,314.005,314.21,318.053,313.955,263.735,317.577,
Second Transpose (Unpacking),281.573,264.269,315.174,313.212,316.577,316.662,318.342,267.099,336.631,315.549,267.122,267.593,317.157,307.808,311.405,316.096,332.398,317.836,312.247,317.597,267.877,261.305,313.568,317.101,332.595,317.451,314.005,314.211,318.054,313.956,263.736,317.578,
1D FFT X-Direction,281.622,264.284,315.188,313.23,316.593,316.677,318.354,267.136,336.683,315.604,267.137,267.607,317.172,307.821,311.425,316.109,332.413,317.852,312.267,317.609,267.888,261.319,313.584,317.115,332.609,317.465,314.022,314.229,318.068,313.972,263.754,317.592,
Run complete,281.821,264.477,315.395,313.438,316.801,316.879,318.561,267.332,336.89,315.812,267.331,267.802,317.38,308.026,311.626,316.311,332.621,318.067,312.47,317.819,268.083,261.513,313.792,317.319,332.816,317.674,314.226,314.442,318.276,314.179,263.954,317.797,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.056845,0.018607,0.01748,0.018293,0.018529,0.018251,0.017571,0.038783,0.042378,0.043702,0.100804,0.018843,0.017817,0.018234,0.019569,0.018719,0.017052,0.020794,0.017745,0.016689,0.016349,0.018504,0.017726,0.017187,0.018292,0.018385,0.016927,0.020984,0.019827,0.020124,0.021072,0.018145,
First Transpose (First Send),0.716891,0.668543,0.650455,0.696906,0.679184,0.634009,0.637552,0.689364,0.730433,0.693257,0.778285,0.67912,0.671679,0.674434,0.645708,0.650873,0.640988,0.699766,0.645264,0.636005,0.690204,0.640127,0.703505,0.692194,0.634671,0.640222,0.653673,0.712613,0.699725,0.693459,0.704197,0.639262,
First Transpose (Packing),0.741595,0.683298,0.664186,0.710828,0.692591,0.647347,0.651765,0.714506,0.762732,0.726717,0.817405,0.691547,0.686718,0.689508,0.659525,0.662562,0.657459,0.715293,0.657831,0.649133,0.704021,0.655527,0.71613,0.706345,0.646998,0.653916,0.667908,0.726265,0.714011,0.708026,0.717673,0.652031,
First Transpose (Start Local Transpose),0.741928,0.683626,0.66444,0.711075,0.692818,0.64765,0.652077,0.714826,0.76302,0.727013,0.817672,0.691864,0.686982,0.689715,0.659749,0.662739,0.657764,0.715624,0.658023,0.649384,0.704406,0.655806,0.716352,0.706636,0.647237,0.654374,0.668139,0.726456,0.714304,0.708322,0.717957,0.652229,
First Transpose (Start Receive),0.761875,0.691883,0.673337,0.719788,0.700953,0.655382,0.659317,0.7292,0.778394,0.744486,0.840157,0.698076,0.695455,0.697546,0.670238,0.670336,0.666084,0.723905,0.66586,0.658324,0.711836,0.662986,0.723753,0.714788,0.654911,0.662031,0.676081,0.736426,0.721917,0.717051,0.72814,0.659623,
First Transpose (First Receive),14.0541,13.619,13.1296,14.0609,16.4536,16.6533,16.6151,16.4313,14.411,14.5298,14.6299,14.5703,14.8018,11.9043,12.1776,12.1749,15.1257,15.2467,15.2139,15.2714,16.7828,16.9928,16.9845,16.7974,15.64,16.2618,15.7991,15.7402,16.658,16.3282,16.542,16.9438,
First Transpose (Finished Receive),24.3467,24.3395,23.828,23.6861,23.8433,23.8418,23.7296,23.628,23.4996,23.5,23.5579,23.1383,25.3191,24.7621,25.2361,25.2671,24.082,24.0776,23.8177,23.6851,23.7271,23.7905,23.8825,23.8973,23.627,23.6967,23.6906,23.6632,23.7585,23.8386,23.8748,23.7912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3865,24.3758,23.8617,23.7291,23.8836,23.8783,23.7655,23.6732,23.5351,23.5354,23.5934,23.1726,25.3641,24.7979,25.274,25.3027,24.1182,24.1116,23.8527,23.7208,23.7731,23.8253,23.9195,23.9329,23.6736,23.732,23.7264,23.7164,23.7946,23.8761,23.9184,23.8359,
First Transpose (Send Complete),24.6108,24.586,24.1779,24.0732,24.103,24.085,23.9805,23.9201,23.7743,23.7796,23.8167,23.4408,25.5911,25.1283,25.4903,25.525,24.336,24.3367,24.1367,24.0349,24.0241,24.07,24.1288,24.1438,23.8864,23.9475,23.9381,23.9434,24.0108,24.0944,24.1297,24.0614,
1D FFT Y-Direction,24.4032,24.386,23.9754,23.8653,23.8935,23.8915,23.7802,23.7241,23.5665,23.5774,23.6124,23.244,25.3923,24.9271,25.2915,25.324,24.1279,24.1227,23.9371,23.8366,23.8242,23.8767,23.9293,23.9426,23.6835,23.7426,23.7365,23.7287,23.8056,23.8871,23.9306,23.8611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6116,24.5866,24.1785,24.0742,24.1037,24.0857,23.9811,23.9208,23.7748,23.7807,23.8172,23.4416,25.5926,25.1291,25.4909,25.5255,24.3368,24.3374,24.1373,24.0357,24.0248,24.0706,24.1294,24.1452,23.8871,23.9481,23.9388,23.9439,24.0114,24.095,24.1302,24.062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6119,24.5873,24.1787,24.0745,24.1041,24.086,23.9814,23.9211,23.775,23.781,23.8175,23.4419,25.5929,25.1295,25.4912,25.5258,24.3371,24.3377,24.1376,24.0359,24.0252,24.071,24.1297,24.1455,23.8873,23.9483,23.9392,23.9441,24.0118,24.0953,24.1305,24.0623,
Second Transpose (Finished All2All),328.757,327.88,261.892,311.506,324.631,262.699,264.422,330.238,274.945,275.611,330.246,263.449,275.175,313.27,330.712,279.565,321.996,323.463,311.078,317.218,325.104,311.005,315.108,329.741,319.202,322.31,311.626,312.677,326.158,316.432,313.387,328.903,
Second Transpose (Unpacking),328.758,327.882,261.893,311.507,324.632,262.7,264.423,330.239,274.947,275.612,330.247,263.45,275.176,313.271,330.714,279.568,321.998,323.464,311.078,317.219,325.104,311.005,315.109,329.742,319.203,322.31,311.627,312.678,326.159,316.433,313.389,328.904,
1D FFT X-Direction,328.773,327.938,261.909,311.521,324.646,262.717,264.436,330.254,274.965,275.628,330.264,263.463,275.193,313.285,330.76,279.593,322.015,323.498,311.097,317.233,325.116,311.019,315.123,329.755,319.217,322.323,311.644,312.697,326.173,316.451,313.408,328.918,
Run complete,328.983,328.137,262.109,311.732,324.848,262.905,264.629,330.456,275.164,275.82,330.475,263.653,275.386,313.49,330.962,279.787,322.226,323.718,311.3,317.435,325.327,311.223,315.331,329.957,319.427,322.525,311.842,312.906,326.381,316.661,313.619,329.122,
