,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.028357,0.038251,0.018519,0.021847,0.019221,0.020269,0.019777,0.139984,0.018639,0.019265,0.020016,0.021183,0.020018,0.018916,0.020048,0.020072,0.019726,0.042466,0.018752,0.020683,0.019286,0.018044,0.018477,0.018634,0.020023,0.019283,0.019571,0.018762,0.01961,0.019467,0.018954,0.019653,
First Transpose (Start Receive),0.036349,0.054176,0.024531,0.029331,0.025283,0.02603,0.025217,0.156706,0.023818,0.02506,0.024944,0.028383,0.026305,0.024462,0.025042,0.025276,0.025203,0.057969,0.024012,0.027252,0.024783,0.023363,0.023259,0.024383,0.02552,0.02485,0.024649,0.023793,0.024946,0.025284,0.024377,0.024532,
First Transpose (First Receive),0.342183,0.256797,0.349098,0.297414,0.233269,0.227257,0.16988,0.396022,0.327465,0.284492,0.26573,0.30839,0.273911,0.290739,0.35058,0.29799,0.229127,0.402722,0.256433,0.25987,0.292161,0.308377,0.30848,0.349564,0.376287,0.317102,0.27841,0.301938,0.312237,0.257558,0.29674,0.250154,
First Transpose (Finished Receive),0.377578,0.426811,0.418745,0.420315,0.488615,0.41811,0.340368,0.55227,0.359916,0.353236,0.393171,0.394297,0.411656,0.404587,0.375031,0.370104,0.371022,0.483988,0.367929,0.37075,0.442649,0.431222,0.383729,0.415058,0.408466,0.387404,0.405449,0.405246,0.398467,0.383108,0.382386,0.386477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388832,0.439943,0.429505,0.432931,0.499716,0.428912,0.351649,0.563028,0.37087,0.364518,0.403418,0.406383,0.422079,0.416651,0.385969,0.380682,0.382544,0.495121,0.378116,0.382121,0.453583,0.441933,0.394205,0.425216,0.419139,0.398626,0.416012,0.415882,0.408818,0.393801,0.393066,0.396654,
First Transpose (Send Complete),0.423018,0.462042,0.452493,0.452129,0.583511,0.564198,0.425491,0.590148,0.388137,0.402169,0.420412,0.425095,0.440335,0.433101,0.40363,0.417171,0.445527,0.515615,0.508834,0.425828,0.471677,0.459597,0.411135,0.446869,0.437152,0.418324,0.433607,0.433276,0.427497,0.411453,0.410882,0.414383,
1D FFT Y-Direction,0.412373,0.451483,0.44158,0.441656,0.572788,0.553356,0.41465,0.58094,0.37698,0.391319,0.409392,0.414035,0.429313,0.42219,0.39284,0.40623,0.434333,0.505034,0.498233,0.414831,0.46089,0.448359,0.400229,0.436024,0.425963,0.407532,0.422831,0.422764,0.41649,0.400606,0.399993,0.403451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.423516,0.462487,0.452858,0.452432,0.583796,0.564533,0.425824,0.59071,0.38853,0.402466,0.420682,0.425416,0.440752,0.433502,0.404026,0.417528,0.445779,0.515945,0.509144,0.426147,0.47211,0.459984,0.411397,0.447082,0.437507,0.418713,0.433919,0.433608,0.427795,0.411732,0.411229,0.414694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.424157,0.462821,0.453088,0.452596,0.583954,0.564703,0.426034,0.590992,0.388755,0.402662,0.420841,0.425577,0.440949,0.4337,0.404228,0.417685,0.445969,0.516185,0.509306,0.426336,0.472306,0.460142,0.411581,0.44727,0.437699,0.418936,0.434072,0.433821,0.427973,0.411951,0.411461,0.414865,
Second Transpose (Finished All2All),33.5032,27.4116,29.8235,26.79,30.0029,27.5018,33.0425,28.2965,33.4752,31.1616,27.0672,30.1434,28.0584,27.4264,27.0939,31.2928,29.7902,27.7761,27.1378,30.0114,31.4479,30.7614,29.7788,26.5113,33.192,33.5473,26.6309,31.3666,27.9537,33.649,31.4522,26.2607,
Second Transpose (Unpacking),33.5038,27.4121,29.8245,26.7906,30.0034,27.5023,33.0428,28.2974,33.4757,31.162,27.0676,30.1441,28.0587,27.4268,27.0943,31.2932,29.7908,27.7765,27.1382,30.0119,31.4484,30.7621,29.7792,26.5117,33.1924,33.5479,26.6313,31.367,27.9541,33.6496,31.4527,26.2612,
1D FFT X-Direction,33.5135,27.4213,29.8325,26.8028,30.0116,27.5111,33.0514,28.3104,33.4849,31.172,27.076,30.1574,28.0687,27.4346,27.1033,31.3007,29.7995,27.7861,27.1468,30.023,31.4564,30.7695,29.7872,26.5193,33.2006,33.5561,26.6395,31.3756,27.9629,33.6595,31.46,26.2688,
Run complete,33.5241,27.432,29.8428,26.8142,30.0222,27.5219,33.0619,28.3209,33.4958,31.1824,27.0869,30.1673,28.0789,27.4453,27.1139,31.3109,29.8103,27.7965,27.1572,30.0333,31.4672,30.7803,29.7978,26.5298,33.2114,33.5663,26.6503,31.3861,27.9735,33.6678,31.4703,26.2789,

init,644.283,633.934,622.575,632.445,638.062,633.558,626.277,618.65,639.761,643.295,623.932,622.182,640.801,635.368,622.104,623.519,637.668,635.967,621.4,627.012,636.049,636.793,619.306,623.766,635.429,635.703,617.85,618.014,635.935,634.145,624.897,618.054,
1D FFT Z-Direction,0.010874,0.005031,0.004879,0.007596,0.005496,0.005032,0.005236,0.005441,0.004296,0.004559,0.007866,0.009436,0.005792,0.004623,0.063219,0.005332,0.004887,0.005674,0.004847,0.006178,0.005318,0.004683,0.005764,0.00511,0.005708,0.00481,0.00541,0.004966,0.005011,0.005052,0.004544,0.004899,
First Transpose (First Send),0.020843,0.014692,0.014836,0.017801,0.015168,0.015182,0.015861,0.015639,0.014049,0.014824,0.01773,0.020267,0.015749,0.015101,0.122421,0.015556,0.014515,0.015763,0.014513,0.016036,0.014954,0.014204,0.016724,0.014608,0.015872,0.014782,0.015139,0.014957,0.014621,0.014824,0.015426,0.014625,
First Transpose (Packing),0.026436,0.019074,0.018819,0.021473,0.018887,0.019192,0.020672,0.020014,0.018092,0.018668,0.022589,0.025031,0.01993,0.018593,0.142808,0.020485,0.018449,0.020219,0.018356,0.020787,0.018393,0.01803,0.021258,0.018404,0.019779,0.019533,0.019566,0.018568,0.018822,0.01906,0.020181,0.018508,
First Transpose (Start Local Transpose),0.026714,0.019331,0.019045,0.021743,0.019124,0.019396,0.02088,0.020243,0.018292,0.018907,0.022774,0.025266,0.020147,0.018829,0.142992,0.020665,0.018666,0.020478,0.018632,0.021011,0.018639,0.018271,0.021477,0.018608,0.019973,0.019783,0.019741,0.01875,0.019,0.019228,0.020387,0.018747,
First Transpose (Start Receive),0.042378,0.025969,0.024514,0.029629,0.024937,0.024847,0.026408,0.026489,0.024897,0.024463,0.028343,0.03278,0.026429,0.023864,0.161025,0.026036,0.025059,0.026269,0.02496,0.027468,0.024405,0.023543,0.027269,0.02331,0.02586,0.025029,0.025014,0.024697,0.026032,0.024578,0.025445,0.023561,
First Transpose (First Receive),0.373293,0.273479,0.319787,0.333357,0.233678,0.251332,0.128486,0.215153,0.345557,0.295242,0.318413,0.319139,0.231026,0.249403,0.379664,0.214153,0.2827,0.294223,0.355917,0.307507,0.265645,0.263217,0.129675,0.212706,0.341008,0.291085,0.292673,0.383582,0.226275,0.244489,0.123756,0.210168,
First Transpose (Finished Receive),0.428558,0.401483,0.399348,0.415979,2.98083,2.93138,0.262119,2.79503,0.426112,0.411206,0.398677,0.401094,2.90162,3.04693,0.492,2.86398,0.418234,0.402603,0.381465,0.386904,2.92533,2.96727,0.250971,2.79648,0.424577,0.415457,0.410841,0.408224,2.91413,2.95543,0.241811,2.78777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440431,0.412447,0.410226,0.427647,2.99222,2.9438,0.272349,2.82133,0.437348,0.422149,0.409319,0.413608,2.91454,3.05817,0.504114,2.87476,0.429166,0.414274,0.391865,0.398724,2.93802,2.97959,0.261977,2.80841,0.435537,0.425962,0.421522,0.418844,2.92668,2.96693,0.252352,2.79934,
First Transpose (Send Complete),0.460338,0.430721,0.42748,0.447779,3.00823,2.95937,0.407787,2.83758,0.454278,0.44101,0.427308,0.433797,3.06593,3.07348,0.529089,3.09657,0.448002,0.43385,0.408999,0.417948,2.95437,2.99657,0.393747,2.82378,0.453236,0.444286,0.439176,0.437529,2.94352,2.9829,0.383411,2.81505,
1D FFT Y-Direction,0.449284,0.419793,0.4169,0.437355,2.99733,2.94843,0.397166,2.82696,0.443505,0.430136,0.416382,0.423148,3.05539,3.06265,0.519346,3.08603,0.436815,0.422823,0.398495,0.406946,2.94284,2.9859,0.383102,2.8131,0.442655,0.433591,0.428315,0.426381,2.9321,2.97199,0.372264,2.80432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.460816,0.431178,0.42782,0.448143,3.00856,2.95971,0.408075,2.83798,0.454643,0.441384,0.427597,0.434175,3.06636,3.07381,0.529446,3.09691,0.448283,0.434239,0.409332,0.41824,2.95478,2.99693,0.393995,2.82407,0.453635,0.444659,0.439456,0.437839,2.94385,2.98319,0.383798,2.81542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.461025,0.431431,0.428022,0.448356,3.00873,2.95993,0.408269,2.83829,0.454827,0.441587,0.427767,0.434367,3.06653,3.07399,0.529748,3.0971,0.448566,0.434465,0.409499,0.418432,2.95498,2.9971,0.394173,2.82425,0.453839,0.444882,0.439622,0.438317,2.94406,2.9834,0.383962,2.81563,
Second Transpose (Finished All2All),34.481,27.3137,34.6223,33.974,32.2864,39.9307,26.7688,30.718,33.1689,33.7763,32.1812,34.6137,34.596,29.9654,28.2955,29.0723,32.2336,31.6709,31.2966,33.9105,30.5004,31.5833,26.6568,33.9054,30.4884,26.8737,30.7619,30.6232,30.4594,31.6873,26.4912,28.9591,
Second Transpose (Unpacking),34.4823,27.3143,34.6229,33.9747,32.2868,39.9324,26.7691,30.7187,33.1694,33.7768,32.1817,34.6143,34.5965,29.9658,28.2963,29.0728,32.2341,31.6714,31.297,33.9111,30.5008,31.5838,26.6572,33.9059,30.4887,26.8742,30.7622,30.6236,30.4599,31.6877,26.4915,28.9595,
1D FFT X-Direction,34.5169,27.3236,34.631,33.986,32.2948,39.9783,26.7773,30.7278,33.1821,33.7887,32.1942,34.6283,34.6067,29.9745,28.3097,29.0809,32.2429,31.6811,31.3048,33.9229,30.5101,31.5919,26.6657,33.913,30.4968,26.8834,30.77,30.6319,30.4695,31.6958,26.4996,28.9671,
Run complete,34.5328,27.334,34.6412,33.9964,32.3052,39.9999,26.7876,30.7386,33.194,33.8006,32.2042,34.6386,34.6172,29.9848,28.3202,29.0916,32.2534,31.692,31.3151,33.933,30.5205,31.6025,26.6763,33.9235,30.507,26.8941,30.7805,30.6427,30.4801,31.7064,26.5103,28.9779,

init,644.283,633.934,622.575,632.445,638.062,633.558,626.277,618.65,639.761,643.295,623.932,622.182,640.801,635.368,622.104,623.519,637.668,635.967,621.4,627.012,636.049,636.793,619.306,623.766,635.429,635.703,617.85,618.014,635.935,634.145,624.897,618.054,
1D FFT Z-Direction,0.021157,0.005518,0.005716,0.007261,0.005511,0.01458,0.005261,0.005065,0.007599,0.008709,0.00704,0.009459,0.006042,0.004809,0.006117,0.005553,0.00501,0.005337,0.077308,0.007328,0.005207,0.005526,0.004637,0.005719,0.004508,0.00591,0.005168,0.004826,0.004569,0.00489,0.004608,0.004665,
First Transpose (First Send),0.035174,0.015531,0.015343,0.017748,0.016045,0.028709,0.017061,0.01491,0.018781,0.019979,0.017829,0.019746,0.016657,0.014832,0.016483,0.014797,0.01516,0.015345,0.148278,0.017155,0.016729,0.01572,0.015016,0.015876,0.014825,0.016291,0.015143,0.015183,0.014334,0.014443,0.014604,0.014587,
First Transpose (Packing),0.042864,0.020521,0.01935,0.021395,0.020695,0.037334,0.021169,0.019225,0.029533,0.033232,0.02838,0.030048,0.021803,0.019199,0.020261,0.018866,0.019475,0.019223,0.170095,0.021407,0.021443,0.020578,0.019225,0.01936,0.019016,0.020514,0.019219,0.018815,0.018998,0.019448,0.01838,0.019717,
First Transpose (Start Local Transpose),0.043118,0.020857,0.01956,0.021664,0.020935,0.037544,0.021371,0.019452,0.029799,0.033576,0.028657,0.030302,0.022011,0.019491,0.020476,0.019088,0.019697,0.019474,0.170321,0.021603,0.021733,0.02086,0.019432,0.019593,0.019245,0.0208,0.019422,0.019047,0.0192,0.019717,0.01858,0.019939,
First Transpose (Start Receive),0.058453,0.02718,0.025612,0.029135,0.027497,0.052043,0.026877,0.025701,0.037424,0.041375,0.035783,0.039064,0.029236,0.025278,0.02629,0.024426,0.02672,0.02523,0.187816,0.029246,0.027552,0.026243,0.025338,0.024747,0.025099,0.026977,0.024387,0.024287,0.025088,0.026859,0.024072,0.025028,
First Transpose (First Receive),0.346699,0.230162,0.26389,0.267775,0.282153,0.318283,0.312655,0.286516,0.401042,0.411053,0.334147,0.289232,0.251453,0.303964,0.315519,0.293152,0.240485,0.214351,0.468611,0.177235,0.321404,0.275476,0.40737,0.384721,0.346685,0.371642,0.367705,0.269242,0.365221,0.29231,0.356299,0.287306,
First Transpose (Finished Receive),0.486927,0.34955,0.358343,0.364592,0.362461,0.434643,0.421189,0.417426,0.501186,0.501298,0.40936,0.421104,0.377782,0.359903,0.424196,0.422098,2.95454,3.01372,0.539919,2.92722,0.413598,0.399126,0.431077,0.428842,0.399666,0.396837,0.394803,0.394103,0.427013,0.426476,0.381605,0.387717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500621,0.359777,0.3686,0.375295,0.373382,0.446373,0.431646,0.427771,0.515455,0.514437,0.420903,0.433243,0.3888,0.370417,0.434279,0.433571,2.96612,3.02491,0.55207,2.93862,0.424796,0.409377,0.44148,0.438956,0.410823,0.407418,0.405015,0.404217,0.437503,0.436037,0.391123,0.397578,
First Transpose (Send Complete),0.525324,0.456467,0.518489,0.394413,0.392201,0.469129,0.448961,0.443982,0.536374,0.535802,0.441385,0.454781,0.435766,0.388289,0.451747,0.450912,3.15033,3.10773,0.580199,3.17537,0.443258,0.428581,0.458128,0.455595,0.428453,0.424744,0.423064,0.422265,0.455539,0.453898,0.408371,0.415485,
1D FFT Y-Direction,0.514748,0.445745,0.507796,0.384092,0.380909,0.4582,0.43832,0.433454,0.523526,0.523433,0.429651,0.445107,0.425021,0.377472,0.441214,0.43999,3.13947,3.09714,0.569121,3.16491,0.432252,0.41682,0.447682,0.445097,0.417511,0.41415,0.412231,0.411669,0.444653,0.443313,0.397808,0.404538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.525816,0.456948,0.518823,0.394721,0.392547,0.469526,0.449206,0.444349,0.536761,0.536214,0.441715,0.455202,0.436219,0.388774,0.452148,0.451216,3.15057,3.1081,0.580608,3.17568,0.443773,0.428952,0.458456,0.45578,0.42878,0.425103,0.42335,0.42261,0.455825,0.454166,0.408775,0.415857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.526077,0.457163,0.519052,0.39491,0.392722,0.469743,0.449383,0.444557,0.536983,0.536413,0.441954,0.455423,0.436498,0.388944,0.452376,0.451402,3.15085,3.1083,0.580817,3.17589,0.443979,0.42913,0.458597,0.455961,0.428979,0.42529,0.423539,0.422891,0.456003,0.454387,0.409035,0.416137,
Second Transpose (Finished All2All),31.4714,34.234,30.0489,26.8787,35.0615,27.4722,31.1465,26.8487,35.7721,34.6448,29.8942,34.3939,32.9174,30.9751,29.5524,30.7068,30.8525,34.2874,30.5188,36.2374,34.2624,31.3125,31.2777,26.6964,29.6098,31.5635,26.5261,32.8075,32.3416,30.7741,32.8107,32.634,
Second Transpose (Unpacking),31.4718,34.2345,30.0493,26.8794,35.0625,27.4728,31.147,26.8491,35.7743,34.6455,29.8946,34.3945,32.9199,30.977,29.5528,30.7097,30.853,34.288,30.5193,36.2402,34.2629,31.3154,31.2807,26.6969,29.6102,31.5656,26.5264,32.8102,32.3445,30.7748,32.811,32.6361,
1D FFT X-Direction,31.4817,34.2429,30.0569,26.8906,35.0713,27.4827,31.1554,26.857,35.8196,34.6591,29.9049,34.4097,32.962,31.0166,29.561,30.7548,30.8614,34.2973,30.532,36.2881,34.2717,31.3623,31.3225,26.7044,29.6187,31.6101,26.5354,32.8531,32.3902,30.7828,32.8191,32.6796,
Run complete,31.4923,34.2533,30.0672,26.9011,35.0817,27.4936,31.1658,26.8676,35.8421,34.6703,29.9149,34.42,32.9818,31.0361,29.5718,30.7738,30.8724,34.3077,30.5425,36.3071,34.2822,31.3832,31.3396,26.715,29.6295,31.6296,26.5464,32.8707,32.4085,30.7932,32.8294,32.6972,

init,644.283,633.934,622.575,632.445,638.062,633.558,626.277,618.65,639.761,643.295,623.932,622.182,640.801,635.368,622.104,623.519,637.668,635.967,621.4,627.012,636.049,636.793,619.306,623.766,635.429,635.703,617.85,618.014,635.935,634.145,624.897,618.054,
1D FFT Z-Direction,0.012465,0.005537,0.004451,0.00711,0.005358,0.005471,0.005034,0.005106,0.016498,0.006723,0.005532,0.008255,0.014817,0.014212,0.005274,0.016238,0.079329,0.005249,0.005998,0.015506,0.005646,0.013056,0.013285,0.004955,0.005492,0.014348,0.005114,0.015403,0.015283,0.004883,0.004922,0.014007,
First Transpose (First Send),0.022822,0.015708,0.014565,0.017683,0.015383,0.015476,0.014807,0.01491,0.0294,0.017077,0.016868,0.01858,0.029044,0.02723,0.014996,0.029926,0.153843,0.015196,0.015783,0.027729,0.015727,0.025169,0.025407,0.015174,0.015069,0.027254,0.015279,0.028414,0.029541,0.014821,0.014703,0.027839,
First Transpose (Packing),0.027038,0.020288,0.018533,0.021633,0.019462,0.019831,0.019145,0.018748,0.036566,0.0232,0.02125,0.023926,0.035414,0.034521,0.019167,0.03954,0.172444,0.019667,0.01965,0.03682,0.019698,0.033563,0.034536,0.019096,0.01902,0.035309,0.019064,0.04175,0.043888,0.01894,0.018841,0.035446,
First Transpose (Start Local Transpose),0.027309,0.020695,0.018748,0.021884,0.019688,0.02005,0.01934,0.018961,0.036801,0.023458,0.022241,0.024146,0.035674,0.035619,0.019373,0.039761,0.172693,0.019907,0.019879,0.037007,0.019858,0.033907,0.034763,0.01935,0.019228,0.03556,0.01928,0.041981,0.044119,0.019149,0.019049,0.035671,
First Transpose (Start Receive),0.035809,0.0271,0.023942,0.029317,0.026237,0.026921,0.024613,0.024683,0.056111,0.030665,0.02797,0.032195,0.048741,0.049612,0.024502,0.054155,0.190188,0.025584,0.025524,0.051635,0.025586,0.047809,0.048367,0.02524,0.024635,0.049792,0.024507,0.056768,0.059293,0.025056,0.024706,0.050621,
First Transpose (First Receive),0.395635,0.2473,0.284344,0.312953,0.291361,0.291644,0.3682,0.299444,0.378358,0.27311,0.324564,0.323854,0.302645,0.32559,0.360041,0.307277,0.419094,0.175908,0.182623,0.295322,0.24125,0.31339,0.284456,0.240178,0.246403,0.351083,0.241921,0.291465,0.296803,0.242139,0.242313,0.333607,
First Transpose (Finished Receive),0.458239,0.394547,0.37879,0.387616,0.435894,0.432964,0.394762,0.395506,0.454204,0.395682,0.405828,0.406578,0.443747,0.434068,0.409915,0.433293,0.562496,4.07167,4.27692,4.13343,0.38069,0.411905,0.400397,0.367184,0.387119,0.423534,0.365629,0.408895,0.4391,0.371468,0.363126,0.404154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469368,0.405897,0.388476,0.39844,0.447284,0.444244,0.404581,0.405337,0.468615,0.407674,0.415475,0.418385,0.45542,0.445852,0.421786,0.443223,0.574488,4.08236,4.28743,4.14438,0.391623,0.42422,0.410817,0.378026,0.398627,0.433599,0.376039,0.419098,0.452169,0.383376,0.373022,0.415174,
First Transpose (Send Complete),0.488689,0.424742,0.46102,0.478774,0.46435,0.463637,0.433128,0.444958,0.496973,0.473391,0.434239,0.441051,0.479038,0.467438,0.439429,0.464623,0.601304,4.34197,4.30325,4.36137,0.408946,0.446869,0.431707,0.42514,0.438193,0.456702,0.426323,0.442303,0.475023,0.453405,0.43638,0.437202,
1D FFT Y-Direction,0.477584,0.41301,0.450203,0.468049,0.45377,0.451506,0.422555,0.434313,0.483921,0.46098,0.423628,0.430703,0.468121,0.456929,0.428553,0.453991,0.590818,4.33121,4.29278,4.35086,0.397978,0.436197,0.420688,0.414417,0.427609,0.445707,0.415507,0.431031,0.464095,0.44289,0.425668,0.426339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.489187,0.425125,0.461295,0.479043,0.46479,0.464007,0.433406,0.445358,0.497293,0.473765,0.434541,0.441427,0.479502,0.46777,0.439796,0.464933,0.601732,4.34234,4.30398,4.36171,0.409452,0.447242,0.432021,0.425414,0.438546,0.457149,0.426597,0.44268,0.475417,0.453726,0.43672,0.437641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.489446,0.425322,0.461496,0.479312,0.464979,0.464224,0.433616,0.445902,0.497523,0.473999,0.434768,0.441628,0.47978,0.468001,0.440039,0.465169,0.602838,4.34254,4.30423,4.36193,0.409689,0.447441,0.432243,0.425601,0.438765,0.45745,0.426769,0.443008,0.475604,0.45394,0.436901,0.437907,
Second Transpose (Finished All2All),28.6818,42.082,26.9608,26.9125,28.4529,27.515,38.3565,27.1487,35.3509,38.7889,34.3696,33.6558,28.5937,42.0358,26.7858,26.957,33.1444,34.235,41.7358,37.0683,38.8087,27.2452,27.0842,30.3465,28.0522,27.1909,30.4041,26.9128,28.3365,27.1809,32.8351,26.6648,
Second Transpose (Unpacking),28.6822,42.0823,26.9613,26.9237,28.4536,27.5157,38.3589,27.1492,35.3515,38.7949,34.3702,33.6563,28.5941,42.0364,26.7863,26.9575,33.145,34.2354,41.7364,37.069,38.8112,27.2458,27.0847,30.3471,28.0526,27.1917,30.4061,26.9133,28.3369,27.1813,32.8372,26.6654,
1D FFT X-Direction,28.6913,42.0908,26.969,26.9359,28.4623,27.5242,38.4004,27.1586,35.3639,38.8639,34.4155,33.671,28.6048,42.0453,26.7952,26.9666,33.1595,34.2457,41.7461,37.0823,38.8576,27.2552,27.0946,30.3539,28.061,27.2004,30.4484,26.9223,28.3475,27.1892,32.8802,26.6747,
Run complete,28.702,42.1014,26.9795,26.9462,28.4728,27.5346,38.4186,27.169,35.3743,38.9003,34.4337,33.681,28.6152,42.0559,26.8057,26.9765,33.17,34.2565,41.7566,37.0925,38.8762,27.266,27.105,30.3644,28.0717,27.2107,30.4659,26.9327,28.3581,27.1998,32.9011,26.6849,
