,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.3755,12.358,12.5527,12.2716,12.4961,12.2151,12.5386,12.407,12.5252,12.34,12.5394,12.4051,12.3649,12.1095,12.4846,12.062,12.3191,12.0252,12.5113,12.4063,12.5118,12.3582,12.5149,12.2616,11.9874,11.9964,12.2676,12.3928,12.4961,12.0042,12.5488,12.5445,
Run complete,12.3771,12.3598,12.5541,12.2732,12.4973,12.2164,12.5402,12.4086,12.5267,12.3418,12.5415,12.4064,12.4262,12.2642,12.486,12.3156,12.3206,12.0266,12.5126,12.4086,12.5133,12.3603,12.5163,12.2636,12.1111,11.9992,12.4553,12.4526,12.4978,12.006,12.5505,12.5459,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.060328,0.054328,0.056407,0.052766,0.052742,0.055119,0.053188,0.053636,0.055897,0.054534,0.054436,0.054589,0.056007,0.05345,0.054392,0.053609,0.056217,0.056276,0.053443,0.056067,0.054565,0.055432,0.054099,0.055437,0.054179,0.054318,0.057595,0.05906,0.054449,0.054603,0.056106,0.054006,
First Transpose (First Send),0.094235,0.080001,0.080956,0.077101,0.076438,0.079489,0.076933,0.078028,0.080256,0.079262,0.079435,0.078538,0.081122,0.078281,0.077485,0.077438,0.081127,0.081343,0.077723,0.08195,0.079448,0.080627,0.07812,0.081341,0.079938,0.077441,0.085575,0.085375,0.078339,0.078827,0.080439,0.079118,
First Transpose (Packing),0.142228,0.130614,0.128875,0.12295,0.122896,0.128006,0.122294,0.123691,0.126265,0.128436,0.12689,0.124028,0.129132,0.126124,0.124348,0.123466,0.131389,0.132172,0.127612,0.131576,0.126775,0.130083,0.125115,0.13066,0.132425,0.125416,0.134524,0.132837,0.12692,0.126701,0.128836,0.12614,
First Transpose (Start Local Transpose),0.142601,0.130967,0.129169,0.123263,0.123251,0.128299,0.122584,0.123975,0.126586,0.128765,0.127214,0.124296,0.129448,0.126421,0.124609,0.123819,0.131688,0.132529,0.127908,0.148027,0.127116,0.130383,0.125413,0.131012,0.132753,0.125802,0.134826,0.133196,0.127257,0.126993,0.129132,0.126472,
First Transpose (Start Receive),0.146473,0.134748,0.132582,0.12708,0.126738,0.13137,0.125818,0.127417,0.130625,0.132257,0.130724,0.127851,0.133445,0.130006,0.12794,0.127045,0.135174,0.136353,0.131914,0.153171,0.131131,0.133854,0.128903,0.13538,0.137241,0.130053,0.138599,0.137166,0.131237,0.13049,0.132588,0.130347,
First Transpose (First Receive),4.96039,4.92011,5.18839,5.16103,5.47222,5.47158,5.44253,5.39381,4.69741,4.74084,4.96873,4.91302,5.22102,5.22074,5.4534,5.45193,5.10279,5.12072,4.82418,4.78402,4.98426,4.92789,4.71648,4.75721,5.06951,5.13724,4.88393,4.89852,5.56668,5.45406,5.54172,5.60878,
First Transpose (Finished Receive),5.17334,5.15539,5.3049,5.29817,5.56661,5.55372,5.51411,5.5205,4.89613,4.91035,5.03957,5.01057,5.40617,5.39218,5.48415,5.48333,5.19754,5.19767,5.04603,5.06923,5.07915,5.06106,4.91576,4.93553,5.17664,5.16388,5.08151,5.07751,5.61244,5.6015,5.63779,5.63699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19538,5.17634,5.32477,5.31802,5.58873,5.57505,5.53506,5.54111,4.91785,4.9312,5.06069,5.03107,5.42782,5.41426,5.50434,5.50373,5.21967,5.21963,5.06667,5.09177,5.10185,5.08156,4.93749,4.95694,5.19798,5.18628,5.10497,5.10087,5.63469,5.6222,5.65788,5.65887,
First Transpose (Send Complete),5.34292,5.31862,5.45804,5.45701,5.72572,5.71437,5.67051,5.66855,5.05329,5.06459,5.18639,5.15889,5.58674,5.55655,5.64795,5.6491,5.37288,5.3673,5.19963,5.24021,5.24758,5.21393,5.07115,5.10452,5.3335,5.32314,5.23968,5.23585,5.78189,5.76624,5.79614,5.79553,
1D FFT Y-Direction,5.33876,5.31484,5.45511,5.45369,5.72241,5.71093,5.66671,5.66479,5.05068,5.06188,5.18457,5.15692,5.58181,5.55279,5.64468,5.64596,5.36957,5.36441,5.19711,5.23714,5.24547,5.21202,5.06641,5.10139,5.33074,5.32033,5.23682,5.23316,5.77908,5.76272,5.79326,5.7926,
Second Transpose (First Send),5.54538,5.53268,5.61495,5.65638,5.93899,5.96437,5.88978,5.97449,5.24659,5.26226,5.46695,5.38983,5.7926,5.76503,5.8744,5.87287,5.5271,5.57149,5.39721,5.47568,5.46539,5.44734,5.27712,5.36401,5.53211,5.48405,5.54148,5.44844,5.98678,5.96697,5.96297,6.07726,
Second Transpose (Packing),5.59511,5.59322,5.67123,5.70713,6.00494,6.00175,5.9468,6.03351,5.26909,5.30266,5.50366,5.44646,5.8503,5.83249,5.96023,5.94453,5.54451,5.61345,5.46625,5.55139,5.51687,5.51476,5.33959,5.44596,5.6621,5.54697,5.57246,5.48474,6.11602,6.03895,6.0355,6.1078,
Second Transpose (Start Local Transpose),5.44084,5.39867,5.55659,5.55527,5.83308,5.82777,5.81268,5.79446,5.15533,5.18603,5.29916,5.28219,5.81944,5.64595,5.781,5.78879,5.46517,5.46462,5.28596,5.41957,5.34364,5.28958,5.16536,5.27804,5.60884,5.41608,5.33207,5.3424,6.08756,5.8754,5.94058,5.91877,
Second Transpose (Start Receive),5.44471,5.40205,5.55975,5.55852,5.83634,5.83104,5.81601,5.79791,5.15901,5.18976,5.30234,5.28547,5.82343,5.64927,5.78404,5.79204,5.46868,5.46772,5.28923,5.4236,5.34731,5.29313,5.16859,5.28242,5.61308,5.41931,5.3354,5.34692,6.11531,5.8787,5.94588,5.92212,
Second Transpose (First Receive),12.9986,12.2317,12.0475,12.3122,12.294,11.6678,12.0453,11.9765,12.4155,12.2035,12.0729,12.301,12.3686,12.3457,12.1372,12.1274,12.4148,12.1975,12.3053,12.3648,12.4128,12.37,12.0424,12.3595,12.436,12.2488,12.1398,12.1475,12.2631,11.7574,12.0285,11.9191,
Second Transpose (Finished Receive),12.999,12.2322,12.0479,12.3129,12.2943,11.6681,12.0456,11.9768,12.4158,12.204,12.0733,12.3013,12.3691,12.3461,12.1376,12.1278,12.4153,12.198,12.3056,12.3651,12.4132,12.3704,12.0428,12.36,12.4365,12.2491,12.1403,12.148,12.2635,11.7578,12.029,11.9195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0051,12.2377,12.0521,12.3169,12.2994,11.6901,12.0505,11.9812,12.4205,12.2093,12.0778,12.3054,12.3759,12.3511,12.1421,12.1322,12.4219,12.2024,12.3097,12.3704,12.4183,12.375,12.0472,12.3657,12.4435,12.2536,12.1459,12.1544,12.2826,11.7819,12.0345,11.9536,
1D FFT X-Direction,13.0682,12.2986,12.1126,12.377,12.3634,11.7517,12.1069,12.0401,12.4823,12.2708,12.1378,12.3639,12.439,12.4129,12.2011,12.1948,12.4852,12.2642,12.369,12.4312,12.4785,12.4388,12.1122,12.4271,12.5065,12.3146,12.2098,12.2139,12.3604,11.8438,12.0966,12.0122,
Run complete,13.0739,12.3003,12.1143,12.3784,12.3649,12.0284,12.1084,12.1113,12.4839,12.2727,12.1392,12.3652,12.4404,12.4145,12.2024,12.1963,12.4869,12.2657,12.3705,12.433,12.48,12.4403,12.1137,12.4292,12.5081,12.3166,12.2113,12.2153,12.3994,12.5946,12.2749,12.3403,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.062345,0.055614,0.054291,0.055396,0.052885,0.053163,0.053981,0.055322,0.054174,0.054657,0.053255,0.053737,0.055537,0.054844,0.054629,0.053152,0.053443,0.056665,0.055249,0.055926,0.054287,0.05435,0.053528,0.05808,0.055925,0.053308,0.055044,0.054453,0.055834,0.069272,0.056415,0.054009,
First Transpose (First Send),0.08961,0.080217,0.077632,0.081115,0.077176,0.076268,0.077905,0.080043,0.078076,0.078748,0.07694,0.077907,0.080317,0.079472,0.079098,0.077575,0.078383,0.083239,0.078901,0.082209,0.078473,0.078071,0.076965,0.084268,0.080921,0.077251,0.08002,0.079345,0.080246,0.095534,0.079742,0.078493,
First Transpose (Packing),0.13882,0.128279,0.124532,0.128677,0.123509,0.124873,0.123839,0.127513,0.125947,0.127372,0.124118,0.12434,0.1269,0.127043,0.12645,0.124589,0.126009,0.133033,0.126215,0.130732,0.127364,0.126288,0.12466,0.134727,0.12933,0.124181,0.128405,0.126847,0.127608,0.144641,0.127604,0.124606,
First Transpose (Start Local Transpose),0.13921,0.128643,0.124849,0.128984,0.123838,0.125167,0.124082,0.127781,0.126312,0.127673,0.124426,0.124637,0.127247,0.127313,0.126664,0.124914,0.126345,0.133363,0.126494,0.131095,0.127635,0.126602,0.124959,0.135006,0.129611,0.124539,0.128717,0.12717,0.127986,0.144922,0.127904,0.124908,
First Transpose (Start Receive),0.143813,0.133199,0.128192,0.132674,0.127253,0.128418,0.127302,0.13114,0.129846,0.131262,0.127737,0.128651,0.131506,0.130521,0.130261,0.128476,0.129918,0.136828,0.129604,0.135742,0.131831,0.130422,0.127898,0.139187,0.133377,0.127964,0.132369,0.13052,0.132496,0.148686,0.131312,0.128338,
First Transpose (First Receive),4.97318,4.996,5.25212,5.22426,4.9968,4.95225,4.63853,4.66933,5.29073,5.32039,5.06646,5.08072,4.91107,4.92386,5.21983,5.24968,5.14641,5.19675,4.94826,4.92893,5.23149,5.25708,5.38049,5.42014,4.75285,4.82627,5.084,5.05843,5.07895,5.08206,5.36987,5.36968,
First Transpose (Finished Receive),5.17784,5.15322,5.33384,5.32609,5.15297,5.15138,4.86739,4.87476,5.37923,5.37424,5.27209,5.26684,5.13853,5.14041,5.33881,5.33739,5.21024,5.22504,5.12082,5.12542,5.3778,5.36285,5.45069,5.44953,5.01806,5.01165,5.17251,5.17341,5.2857,5.27983,5.42664,5.42604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1995,5.17522,5.35457,5.34622,5.17513,5.17184,4.88884,4.89595,5.40048,5.39603,5.29351,5.28833,5.16118,5.16079,5.35938,5.35791,5.2317,5.24699,5.14198,5.14702,5.40024,5.38705,5.47088,5.47108,5.04031,5.03186,5.19226,5.19364,5.30708,5.30135,5.44734,5.44775,
First Transpose (Send Complete),5.34936,5.31459,5.48944,5.48016,5.30821,5.30318,5.01438,5.04142,5.5337,5.5301,5.41629,5.41235,5.30666,5.29241,5.49514,5.49535,5.37113,5.38408,5.27242,5.28787,5.54365,5.52071,5.60008,5.62039,5.17714,5.1641,5.32131,5.32357,5.45446,5.43961,5.57698,5.57543,
1D FFT Y-Direction,5.34617,5.31127,5.48659,5.47734,5.30609,5.30128,5.01075,5.03072,5.53014,5.52657,5.41373,5.40938,5.30404,5.2897,5.49302,5.49339,5.36863,5.38139,5.26931,5.28482,5.53881,5.51727,5.59742,5.6167,5.17431,5.16113,5.31889,5.32088,5.45131,5.43611,5.57385,5.57269,
Second Transpose (First Send),5.55101,5.48745,5.64097,5.66539,5.5028,5.5292,5.20744,5.28981,5.6271,5.72955,5.62377,5.61074,5.50621,5.49576,5.71868,5.71722,5.52603,5.59204,5.46266,5.59492,5.75526,5.76551,5.83243,5.92088,5.37258,5.32618,5.5336,5.55538,5.69508,5.69008,5.81989,5.7849,
Second Transpose (Packing),5.58979,5.54589,5.69594,5.70601,5.54494,5.57923,5.2489,5.334,5.70708,5.78148,5.67433,5.68454,5.60158,5.55501,5.79919,5.78489,5.58812,5.64252,5.50399,5.65623,5.83421,5.84972,5.88594,5.98377,5.44737,5.42058,5.63604,5.57094,5.74784,5.77928,5.85111,5.85082,
Second Transpose (Start Local Transpose),5.44306,5.40183,5.566,5.55646,5.39983,5.40076,5.13045,5.17175,5.63965,5.63929,5.50548,5.51341,5.54772,5.39654,5.61183,5.59824,5.45329,5.47233,5.3666,5.48975,5.65247,5.59771,5.72182,5.81559,5.42932,5.23543,5.45923,5.46413,5.76267,5.54984,5.72892,5.71264,
Second Transpose (Start Receive),5.44648,5.40671,5.56925,5.55976,5.40301,5.40425,5.1335,5.17503,5.64325,5.64324,5.50899,5.5165,5.55162,5.40027,5.61531,5.60174,5.45648,5.47554,5.36994,5.49388,5.65608,5.60109,5.72527,5.82056,5.43418,5.23892,5.46425,5.46907,5.76913,5.55325,5.73468,5.71587,
Second Transpose (First Receive),12.0453,11.9615,12.2081,12.162,12.1019,11.9463,11.9149,12.1841,12.1135,11.8087,12.1894,12.1487,12.103,12.0085,12.1683,12.1437,12.0608,11.8271,12.1479,12.1421,11.6907,11.8357,12.0157,12.1422,11.9327,11.8767,11.916,11.9035,12.0409,11.8599,12.021,11.8636,
Second Transpose (Finished Receive),12.0456,11.9619,12.2085,12.1624,12.1023,11.9467,11.9153,12.1844,12.1138,11.8091,12.1898,12.1491,12.1035,12.0089,12.1687,12.1442,12.0612,11.8274,12.1482,12.1425,11.691,11.8362,12.0162,12.1426,11.9331,11.8771,11.9165,11.9039,12.0413,11.8603,12.0214,11.8641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0505,11.9674,12.2125,12.1667,12.1071,11.9515,11.9198,12.1884,12.119,11.8149,12.1944,12.1537,12.1102,12.0143,12.1737,12.1484,12.0663,11.8318,12.1525,12.1485,11.7561,11.8406,12.0208,12.1489,11.9389,11.8822,11.9222,11.9101,12.0467,11.865,12.0271,11.8686,
1D FFT X-Direction,12.1119,12.0299,12.2701,12.2238,12.1672,12.0097,11.9811,12.2469,12.1792,11.8766,12.2536,12.2121,12.1728,12.0759,12.2316,12.2112,12.1299,11.8906,12.212,12.2134,11.8177,11.9018,12.0823,12.2144,12.0008,11.9462,11.9819,11.9732,12.1097,11.9282,12.0865,11.928,
Run complete,12.1135,12.0315,12.2716,12.2255,12.1686,12.011,11.9828,12.2483,12.1806,11.8819,12.2549,12.2136,12.1743,12.0772,12.2329,12.2126,12.1316,11.8922,12.2134,12.2153,12.085,11.9772,12.1693,12.2244,12.0025,11.9477,11.9832,11.9747,12.1113,11.9298,12.0881,11.9318,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.061566,0.054234,0.054721,0.053129,0.055387,0.053996,0.054037,0.055482,0.055689,0.054445,0.054285,0.053671,0.055641,0.055436,0.054505,0.054303,0.055007,0.055211,0.054431,0.055794,0.053314,0.0549,0.055257,0.057719,0.05549,0.054194,0.053837,0.055872,0.055547,0.055457,0.056338,0.053756,
First Transpose (First Send),0.088676,0.078642,0.078316,0.077561,0.07907,0.07971,0.078638,0.079946,0.079119,0.079749,0.078414,0.07851,0.0818,0.079516,0.078336,0.079378,0.080004,0.080461,0.078088,0.081693,0.078147,0.077802,0.078453,0.084369,0.079861,0.077852,0.079091,0.081824,0.080045,0.079676,0.080139,0.078223,
First Transpose (Packing),0.136875,0.126996,0.125572,0.123409,0.125806,0.12709,0.126472,0.12791,0.125186,0.127515,0.124427,0.125002,0.129428,0.127447,0.12465,0.125984,0.127351,0.129005,0.125114,0.130294,0.126743,0.124813,0.125638,0.134851,0.126615,0.125239,0.126918,0.12953,0.127898,0.127311,0.126846,0.124444,
First Transpose (Start Local Transpose),0.137221,0.127326,0.125882,0.123743,0.126063,0.127485,0.126715,0.128227,0.125441,0.127859,0.124734,0.125312,0.129766,0.127706,0.124894,0.126457,0.127637,0.129332,0.125439,0.130668,0.126988,0.125113,0.125945,0.135134,0.126936,0.125593,0.127215,0.129861,0.128224,0.127625,0.127207,0.124784,
First Transpose (Start Receive),0.141287,0.131443,0.129281,0.127316,0.129422,0.131371,0.12998,0.131429,0.129257,0.131658,0.128143,0.128951,0.134465,0.131089,0.128122,0.129737,0.131362,0.132744,0.128569,0.135419,0.130628,0.12897,0.129823,0.13919,0.130412,0.128848,0.130778,0.134061,0.132572,0.131626,0.130841,0.128276,
First Transpose (First Receive),4.58232,4.63408,5.04936,5.06446,5.15535,5.20044,4.93985,4.92819,5.31561,5.25244,5.39942,5.39756,5.54845,5.55206,5.14235,5.14197,5.32903,5.30686,5.24118,5.2406,5.30798,5.33642,5.33089,5.34478,5.10186,5.02893,5.08987,5.06365,5.30587,5.29128,5.01408,5.0717,
First Transpose (Finished Receive),4.99859,4.94438,5.22516,5.21901,5.23928,5.22864,5.08866,5.09693,5.38059,5.37886,5.47872,5.47922,5.6354,5.62355,5.43914,5.43511,5.39449,5.39062,5.33027,5.3509,5.3707,5.36418,5.38368,5.39983,5.14255,5.11555,5.16998,5.16372,5.44808,5.45348,5.2816,5.28192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02032,4.96659,5.24571,5.23967,5.26164,5.25065,5.1101,5.11798,5.40233,5.39941,5.49949,5.50158,5.65679,5.64567,5.45952,5.45604,5.41631,5.41234,5.35223,5.37176,5.39215,5.38545,5.40389,5.4216,5.16454,5.13569,5.19033,5.18482,5.47019,5.47419,5.30377,5.30393,
First Transpose (Send Complete),5.16655,5.11316,5.37693,5.36374,5.39549,5.38252,5.2371,5.2485,5.53547,5.53895,5.62681,5.62679,5.79728,5.78269,5.59453,5.59118,5.55383,5.55248,5.48742,5.51021,5.53348,5.53014,5.53501,5.57787,5.30071,5.2661,5.32771,5.32246,5.60859,5.60992,5.44307,5.44023,
1D FFT Y-Direction,5.16299,5.10995,5.375,5.36197,5.39239,5.37999,5.23449,5.24598,5.53255,5.53567,5.62333,5.62309,5.79497,5.77927,5.59082,5.58788,5.55078,5.54897,5.48497,5.50718,5.53018,5.52634,5.53178,5.57413,5.29814,5.26326,5.32515,5.31934,5.60627,5.60791,5.4406,5.43764,
Second Transpose (First Send),5.37671,5.29636,5.53234,5.57143,5.60242,5.6287,5.43705,5.52298,5.70242,5.74958,5.83621,5.85647,5.99085,5.97496,5.78815,5.78627,5.71667,5.7807,5.69874,5.75867,5.7652,5.77943,5.77696,5.87027,5.51408,5.43731,5.55881,5.5273,5.82485,5.91451,5.67875,5.64515,
Second Transpose (Packing),5.42067,5.3398,5.59065,5.62399,5.64174,5.67481,5.52873,5.57173,5.73425,5.81531,5.89411,5.92037,6.10545,6.00752,5.86497,5.84381,5.79783,5.82696,5.75968,5.8097,5.80387,5.82658,5.84333,5.91967,5.60394,5.50282,5.63192,5.62177,5.94582,5.94495,5.75208,5.74644,
Second Transpose (Start Local Transpose),5.24303,5.19129,5.46632,5.47877,5.4886,5.45817,5.34785,5.36265,5.66244,5.67434,5.72744,5.73418,6.04591,5.88735,5.6687,5.67113,5.65486,5.65861,5.58709,5.70617,5.61147,5.61124,5.62885,5.75737,5.53887,5.33823,5.44696,5.46065,5.94136,5.7359,5.54693,5.53421,
Second Transpose (Start Receive),5.24652,5.1952,5.46995,5.48222,5.49185,5.46134,5.35964,5.3661,5.66553,5.67949,5.73087,5.73763,6.04999,5.89043,5.67183,5.67443,5.65804,5.66254,5.59008,5.71026,5.61486,5.61464,5.63196,5.76172,5.57087,5.34134,5.45232,5.46634,5.94632,5.73935,5.55167,5.53761,
Second Transpose (First Receive),12.3112,12.1345,12.1047,12.1777,12.3065,12.1426,12.2068,12.2348,12.5031,12.1537,12.0873,12.1696,12.2777,12.1157,12.1976,12.1243,12.4019,12.1749,12.1015,12.1294,12.2989,12.2556,12.1052,12.1035,12.3062,12.0892,12.1981,12.1881,12.1264,12.0452,12.2116,12.1899,
Second Transpose (Finished Receive),12.3115,12.1351,12.105,12.1782,12.3068,12.1431,12.2073,12.2351,12.5034,12.1541,12.0876,12.17,12.2782,12.1161,12.1979,12.1248,12.4023,12.1752,12.1019,12.1306,12.2992,12.2559,12.1056,12.1038,12.3066,12.0896,12.1984,12.1886,12.1267,12.0456,12.2121,12.1903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.317,12.1411,12.1099,12.1827,12.3118,12.1483,12.2114,12.2401,12.5082,12.1589,12.0925,12.1742,12.2849,12.1207,12.2019,12.129,12.4078,12.1797,12.1075,12.1406,12.3049,12.2605,12.1096,12.1096,12.3129,12.0946,12.2037,12.194,12.1333,12.0504,12.2179,12.1952,
1D FFT X-Direction,12.379,12.2059,12.1722,12.2419,12.3728,12.2082,12.2705,12.2993,12.5673,12.2209,12.1496,12.2362,12.3479,12.1855,12.2623,12.1871,12.4702,12.2392,12.1682,12.2135,12.3637,12.3201,12.1687,12.1744,12.3742,12.1569,12.2642,12.2532,12.1955,12.113,12.2779,12.2551,
Run complete,12.3805,12.2078,12.1738,12.2434,12.3743,12.2094,12.272,12.3007,12.5688,12.2227,12.189,12.2415,12.4305,12.193,12.2639,12.1885,12.472,12.2406,12.1697,12.2247,12.3653,12.3217,12.1704,12.1766,12.3758,12.1583,12.2658,12.2547,12.2006,12.1627,12.2796,12.2566,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.05991,0.056727,0.054337,0.053506,0.053932,0.054223,0.053918,0.05411,0.054205,0.055499,0.054731,0.05441,0.055,0.054589,0.053298,0.054639,0.054119,0.055096,0.054157,0.058076,0.052512,0.053678,0.055495,0.056832,0.055674,0.054348,0.055959,0.05544,0.054866,0.055501,0.054377,0.055481,
First Transpose (First Send),0.086879,0.081131,0.077499,0.078363,0.077701,0.07898,0.077765,0.079165,0.077888,0.079968,0.077804,0.079045,0.080817,0.078336,0.076297,0.079743,0.078336,0.079391,0.07759,0.085633,0.076398,0.077717,0.079576,0.083561,0.081317,0.078601,0.0806,0.080707,0.079024,0.079207,0.077954,0.080002,
First Transpose (Packing),0.134933,0.12904,0.126031,0.125432,0.125353,0.127317,0.125055,0.125104,0.124222,0.129375,0.123751,0.124797,0.128482,0.12563,0.12263,0.126192,0.125904,0.128002,0.124481,0.135498,0.123557,0.125599,0.127785,0.133395,0.132733,0.126018,0.127764,0.129895,0.126206,0.127373,0.126009,0.128186,
First Transpose (Start Local Transpose),0.135283,0.129397,0.126391,0.125794,0.125618,0.127662,0.1253,0.125377,0.124544,0.129668,0.124052,0.125072,0.128826,0.125884,0.122925,0.126556,0.126228,0.12831,0.124805,0.135887,0.123878,0.125889,0.128039,0.13369,0.133061,0.126307,0.128037,0.130262,0.126539,0.127688,0.126393,0.128507,
First Transpose (Start Receive),0.139026,0.133324,0.129798,0.129189,0.128751,0.131211,0.128418,0.129041,0.12807,0.1332,0.127406,0.128681,0.13264,0.129445,0.126265,0.12996,0.130145,0.131989,0.128203,0.140758,0.127394,0.129219,0.131205,0.138762,0.136867,0.129643,0.131587,0.134094,0.131133,0.131575,0.130246,0.131696,
First Transpose (First Receive),4.89933,4.90097,5.25523,5.25318,5.41597,5.32867,5.41768,5.49081,4.76422,4.70809,4.9164,4.90394,4.9716,4.92417,5.21042,5.19112,5.27032,5.22225,5.2322,5.3001,5.22538,5.24126,4.94198,4.93919,5.10708,4.89045,4.91032,4.93158,5.51223,5.38749,5.51788,5.56004,
First Transpose (Finished Receive),5.17253,5.14247,5.33189,5.31245,5.48491,5.46818,5.51632,5.5163,4.89033,4.87937,5.01361,5.01147,5.14844,5.13486,5.2883,5.26959,5.31002,5.28204,5.32823,5.35124,5.30765,5.29358,5.19502,5.19616,5.24265,4.99143,5.11575,5.12936,5.55786,5.54508,5.59028,5.5885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19436,5.16462,5.35285,5.33224,5.50694,5.49116,5.53798,5.53807,4.91206,4.90083,5.03464,5.03245,5.17074,5.15621,5.30865,5.28969,5.3313,5.30425,5.34904,5.3729,5.32916,5.31631,5.21613,5.21756,5.26552,5.01226,5.13661,5.15043,5.57914,5.56696,5.61023,5.60988,
First Transpose (Send Complete),5.34438,5.3058,5.5018,5.48204,5.65007,5.62763,5.66669,5.67046,5.04487,5.03619,5.15619,5.15454,5.3135,5.29038,5.43873,5.41801,5.47471,5.45159,5.49955,5.66194,5.47668,5.45475,5.353,5.37853,5.42347,5.15117,5.26817,5.28559,5.72705,5.71268,5.75158,5.74587,
1D FFT Y-Direction,5.33781,5.30047,5.499,5.47926,5.64651,5.62382,5.66274,5.66699,5.04247,5.03368,5.15439,5.15274,5.31011,5.28695,5.43623,5.4155,5.47168,5.44853,5.49662,5.6557,5.47421,5.45197,5.35029,5.37552,5.42087,5.14887,5.26586,5.28335,5.72269,5.70799,5.74726,5.74198,
Second Transpose (First Send),5.54951,5.50874,5.64081,5.66189,5.84154,5.86439,5.86978,5.95798,5.16821,5.25834,5.37116,5.39057,5.51184,5.47976,5.61854,5.61637,5.6116,5.64373,5.6691,5.83534,5.6922,5.6866,5.561,5.606,5.65465,5.27544,5.48284,5.49343,5.92064,5.91934,5.97726,5.94829,
Second Transpose (Packing),5.60672,5.57177,5.70628,5.6978,5.91669,5.90494,5.91227,6.00268,5.22104,5.30588,5.42954,5.46212,5.69807,5.57057,5.68887,5.69419,5.67682,5.68508,5.71497,5.88613,5.74554,5.73884,5.60053,5.68349,5.70964,5.32484,5.51534,5.56654,6.01598,5.97873,6.05101,5.97899,
