,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.4234,5.40945,5.41151,5.40626,5.40559,5.40957,5.4055,5.40742,5.40855,5.41064,5.40541,5.40502,5.41448,5.41756,5.41052,5.40403,5.40532,5.40546,5.41314,5.40687,5.40818,5.41581,5.41481,5.40729,5.41334,5.41169,5.40701,5.40592,5.40584,5.41262,5.40554,5.40933,
First Transpose (First Send),6.88997,6.86478,6.86308,7.14859,6.85393,6.86423,6.85323,7.1474,6.85671,6.86315,6.85593,7.14325,6.86311,6.86678,6.85899,7.13822,6.85528,6.85683,6.88776,7.14441,6.85906,6.86537,6.86631,7.1421,6.86183,6.8623,6.85452,7.13878,6.85524,6.85988,6.85417,7.15191,
First Transpose (Packing),9.81297,10.0566,10.047,10.0438,9.74887,10.0544,10.0369,10.0407,9.74954,10.0428,10.0375,10.0404,9.75711,10.0574,10.0357,10.0314,9.75789,10.0412,10.0964,10.0393,9.75541,10.0456,10.0486,10.0361,9.75532,10.0428,10.0334,10.0327,9.75019,10.0499,10.0366,10.0472,
First Transpose (Start Local Transpose),9.8134,10.057,10.0474,10.0441,9.74931,10.0548,10.0373,10.0411,9.74993,10.0432,10.0379,10.0408,9.75756,10.0577,10.0361,10.0318,9.7584,10.0417,10.0969,10.0397,9.7558,10.046,10.049,10.0364,9.75571,10.0432,10.0338,10.0331,9.75059,10.0503,10.0369,10.0476,
First Transpose (Start Receive),9.81928,10.0619,10.0516,10.0484,9.7543,10.0595,10.0414,10.0453,9.75468,10.0478,10.0427,10.0456,9.76207,10.0619,10.0408,10.0357,9.76271,10.0465,10.1012,10.0438,9.76093,10.0502,10.053,10.0409,9.7598,10.0483,10.0382,10.0376,9.75544,10.0543,10.0411,10.0528,
First Transpose (First Receive),629.514,620.012,614.784,614.789,615.567,614.124,620.214,619.749,609.933,600.982,594.85,594.853,631.954,623.176,619.646,619.626,614.401,612.916,620.943,620.411,599.69,590.344,581.161,581.175,626.872,616.683,614.925,614.927,595.13,591.155,577.369,577.367,
First Transpose (Finished Receive),630.817,621.675,621.003,620.756,630.841,620.085,622.624,622.536,613.311,604.631,600.797,603.704,633.993,623.446,623.346,623.056,622.537,622.321,624.239,624.211,603.502,595.406,591.629,593.861,627.378,617.734,617.693,617.522,608.707,600.547,591.048,595.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),634.522,624.165,622.616,622.666,632.52,622.344,624.462,623.956,615.676,606.554,603.314,605.883,636.977,627.319,625.705,625.38,625.28,624.705,625.625,625.598,605.23,596.793,593.015,595.246,631.883,620.83,620.189,620.111,610.384,601.933,592.596,597.102,
First Transpose (Send Complete),643.84,630.828,629.522,629.609,641.844,629.151,630.845,630.257,625.011,613.319,609.94,612.335,646.535,633.998,632.232,631.957,634.596,631.032,631.974,631.886,614.505,603.507,599.694,601.888,641.182,627.387,626.958,626.88,619.739,608.712,599.033,603.507,
1D FFT Y-Direction,643.837,630.458,628.922,628.977,641.842,629.144,630.817,630.248,625.009,612.93,609.657,612.234,646.532,633.626,632.013,631.716,634.595,631.025,631.967,631.88,614.502,603.156,599.35,601.547,641.18,627.15,626.548,626.439,619.737,608.236,598.91,603.498,
Second Transpose (First Send),644.699,631.523,630.214,630.302,642.706,629.852,631.6,630.955,625.869,614.012,610.692,613.095,647.396,634.69,632.924,632.649,635.459,631.731,632.735,632.648,615.367,604.198,600.386,602.579,642.042,628.083,627.713,627.575,620.601,609.403,599.724,604.262,
Second Transpose (Packing),649.848,635.68,634.422,634.567,647.842,634.064,635.746,635.226,630.988,618.218,614.901,617.246,652.532,638.907,637.199,636.8,640.581,635.881,636.882,636.983,620.5,608.411,604.532,606.961,647.164,632.366,631.854,631.785,625.736,613.553,603.869,608.421,
Second Transpose (Start Local Transpose),649.849,635.68,634.423,634.567,647.842,634.064,635.747,635.226,630.989,618.218,614.902,617.246,652.532,638.907,637.2,636.8,640.581,635.882,636.883,636.984,620.5,608.412,604.533,606.961,647.165,632.366,631.854,631.786,625.737,613.554,603.87,608.421,
Second Transpose (Start Receive),649.856,635.685,634.427,634.571,647.847,634.069,635.752,635.23,630.992,618.223,614.906,617.25,652.536,638.911,637.204,636.804,640.585,635.885,636.886,636.988,620.504,608.415,604.536,606.965,647.169,632.37,631.858,631.79,625.74,613.558,603.873,608.426,
Second Transpose (First Receive),1418.84,1404.46,1408.09,1408.02,1418.93,1404.75,1408.68,1408.02,1418.58,1403.9,1407.37,1408.18,1406.03,1404.63,1397.56,1399.78,1418.85,1389.76,1408.22,1407.8,1418.68,1404.75,1407.69,1407.37,1418.25,1404.21,1408.24,1407.83,1418.91,1404.26,1408.28,1407.66,
Second Transpose (Finished Receive),1418.84,1404.46,1408.09,1408.02,1418.93,1404.75,1408.69,1408.02,1418.58,1403.9,1407.38,1408.18,1406.03,1404.63,1397.56,1399.78,1418.85,1389.76,1408.23,1407.8,1418.68,1404.75,1407.69,1407.37,1418.25,1404.21,1408.24,1407.83,1418.91,1404.26,1408.28,1407.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1418.87,1404.64,1408.12,1408.04,1418.96,1404.78,1408.71,1408.04,1418.6,1403.93,1407.4,1408.21,1406.15,1404.66,1397.58,1399.89,1418.88,1389.89,1408.25,1407.82,1418.71,1404.78,1407.72,1407.39,1418.28,1404.23,1408.26,1407.85,1418.94,1404.29,1408.31,1407.69,
1D FFT X-Direction,1429.24,1412,1415.53,1415.47,1429.19,1412.18,1416.07,1415.37,1428.91,1411.32,1414.78,1415.66,1416.42,1412.08,1404.93,1407.24,1429.1,1397.33,1415.9,1415.18,1428.98,1412.2,1415.12,1415.06,1428.33,1411.59,1415.68,1415.22,1429.22,1411.64,1415.74,1415.15,
Run complete,1429.24,1412.01,1415.53,1415.47,1429.19,1412.18,1416.07,1415.38,1428.91,1411.33,1414.79,1415.66,1418.89,1412.08,1408.49,1408.12,1429.1,1404.72,1415.9,1415.18,1428.98,1412.2,1415.12,1415.06,1428.33,1411.59,1415.68,1415.22,1429.22,1411.64,1415.74,1415.16,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.41871,5.41534,5.40633,5.40477,5.40764,5.41657,5.40677,5.40454,5.40973,5.40762,5.40519,5.41112,5.40227,5.40836,5.40388,5.40801,5.40687,5.40505,5.41437,5.41073,5.40608,5.41058,5.40832,5.41354,5.40648,5.40605,5.41274,5.40347,5.41472,5.40614,5.40473,5.4177,
First Transpose (First Send),6.8719,6.8822,6.85991,7.14228,6.85686,6.86952,6.85317,7.14482,6.85836,6.85819,6.8535,7.15089,6.85151,6.85347,6.85187,7.14686,6.85574,6.858,6.86295,7.14716,6.85547,6.86141,6.85841,7.14885,6.85593,6.85817,6.85995,7.13741,6.86334,6.85567,6.85324,7.15307,
First Transpose (Packing),9.76755,10.0725,10.0436,10.038,9.75246,10.0527,10.0334,10.0436,9.75045,10.0329,10.0348,10.0456,9.74709,10.04,10.0326,10.0428,9.75193,10.0432,10.0425,10.0413,9.75223,10.0463,10.0383,10.0435,9.7486,10.0395,10.04,10.0324,9.75767,10.0426,10.0302,10.0512,
First Transpose (Start Local Transpose),9.768,10.0729,10.044,10.0384,9.75288,10.0531,10.0338,10.0439,9.75082,10.0333,10.0352,10.0459,9.74752,10.0403,10.0329,10.0432,9.75239,10.0436,10.0429,10.0416,9.75267,10.0466,10.0388,10.0439,9.74893,10.0399,10.0403,10.0327,9.75802,10.043,10.0306,10.0516,
First Transpose (Start Receive),9.77258,10.0782,10.0482,10.0421,9.75751,10.0582,10.0378,10.0481,9.75548,10.0379,10.0394,10.0502,9.75152,10.0444,10.0387,10.047,9.75653,10.0489,10.0468,10.0471,9.75722,10.0509,10.0427,10.0476,9.75347,10.0444,10.0442,10.037,9.76222,10.0474,10.035,10.0567,
First Transpose (First Receive),617.572,615.999,624.827,624.393,616.432,615.149,630.087,629.786,602.129,593.169,581.365,581.402,645.817,636.345,632.855,632.946,617.012,615.645,623.953,623.579,594.65,584.889,576.265,576.274,627.375,625.993,633.03,633.04,597.302,593.461,580.027,580.055,
First Transpose (Finished Receive),626.205,624.633,627.229,627.191,632.328,629.932,637.287,637.259,608.528,600.392,592.855,596.473,647.155,637.163,636.569,636.193,625.334,624.812,627.309,627.279,599.564,591.486,586.607,589.689,634.1,633.047,635.34,635.335,610.273,602.127,593.341,597.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.165,626.979,628.985,628.577,635.36,632.374,638.673,638.644,610.2,601.778,595.463,598.974,650.849,640.49,639.044,638.94,628.217,627.303,628.696,628.666,601.239,592.872,587.992,591.078,637.431,635.784,637.184,637.197,611.953,603.515,594.935,599.259,
First Transpose (Send Complete),638.579,633.346,635.264,634.965,644.808,638.694,645.04,644.957,619.54,608.521,602.128,605.516,660.3,647.15,645.817,645.871,637.57,633.604,634.984,634.979,610.531,599.559,594.648,597.762,646.917,642.112,643.504,643.526,621.517,610.268,601.383,605.582,
1D FFT Y-Direction,638.577,633.336,635.257,634.959,644.806,638.682,645.033,644.951,619.538,608.103,601.821,605.259,660.297,646.78,645.353,645.311,637.568,633.595,634.978,634.973,610.529,599.21,594.305,597.421,646.915,642.102,643.497,643.518,621.516,609.822,601.241,605.569,
Second Transpose (First Send),639.445,634.105,636.019,635.727,645.673,639.394,645.797,645.716,620.401,609.215,602.885,606.209,661.168,647.844,646.509,646.564,638.435,634.303,635.739,635.677,611.392,600.251,595.34,598.455,647.777,642.872,644.261,644.283,622.378,610.961,602.074,606.343,
Second Transpose (Packing),644.576,638.329,640.231,639.939,650.807,643.603,650.01,649.924,625.529,613.369,607.101,610.487,666.313,652.053,650.658,650.715,643.548,638.451,639.939,639.824,616.516,604.396,599.483,602.721,652.896,647.021,648.409,648.493,627.504,615.36,606.287,610.501,
Second Transpose (Start Local Transpose),644.577,638.33,640.232,639.939,650.808,643.603,650.011,649.924,625.529,613.369,607.102,610.487,666.313,652.054,650.658,650.715,643.549,638.452,639.939,639.824,616.516,604.397,599.483,602.721,652.896,647.022,648.41,648.493,627.505,615.36,606.287,610.501,
Second Transpose (Start Receive),644.581,638.334,640.236,639.943,650.812,643.607,650.015,649.928,625.533,613.373,607.105,610.491,666.317,652.058,650.662,650.719,643.552,638.456,639.943,639.828,616.52,604.401,599.487,602.725,652.9,647.025,648.414,648.497,627.509,615.364,606.291,610.506,
Second Transpose (First Receive),1433.5,1413.16,1420.59,1421.46,1434.17,1413.22,1420.8,1421.75,1433.54,1411.93,1420.08,1421.35,1411.51,1413.43,1411.93,1411.99,1434.17,1413.35,1421.39,1422.06,1433.73,1413.11,1420.59,1421.48,1433.93,1403.81,1421.14,1422.03,1433.84,1412.92,1421.02,1420.01,
Second Transpose (Finished Receive),1433.5,1413.16,1420.59,1421.46,1434.18,1413.22,1420.8,1421.75,1433.54,1411.93,1420.08,1421.35,1411.51,1413.43,1411.93,1411.99,1434.17,1413.35,1421.39,1422.06,1433.73,1413.11,1420.59,1421.48,1433.93,1403.81,1421.14,1422.03,1433.84,1412.93,1421.02,1420.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1433.53,1413.19,1420.61,1421.48,1434.2,1413.25,1420.82,1421.77,1433.57,1411.95,1420.11,1421.38,1411.53,1413.46,1411.96,1412.01,1434.19,1413.38,1421.41,1422.09,1433.75,1413.13,1420.62,1421.5,1433.95,1403.84,1421.16,1422.06,1433.86,1412.95,1421.04,1420.04,
1D FFT X-Direction,1443.94,1420.59,1428.07,1428.97,1444.48,1420.68,1428.15,1429.15,1443.85,1419.31,1427.69,1428.78,1421.73,1420.95,1419.3,1419.37,1444.47,1420.73,1429.13,1429.42,1444.12,1420.47,1428.07,1429.05,1444.12,1411.2,1428.48,1429.39,1444.13,1420.35,1428.48,1427.41,
Run complete,1443.94,1420.59,1428.08,1428.98,1444.49,1420.68,1428.16,1429.15,1443.85,1419.31,1427.69,1428.78,1434.14,1420.95,1421.34,1422.03,1444.47,1420.73,1429.13,1429.43,1444.12,1420.48,1428.07,1429.05,1444.13,1413.36,1428.49,1429.39,1444.14,1420.36,1428.48,1427.41,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.4183,5.40866,5.40555,5.41495,5.40711,5.40716,5.40841,5.40239,5.40662,5.41628,5.41626,5.40898,5.4054,5.40824,5.4043,5.40199,5.41608,5.40943,5.40756,5.41284,5.40857,5.40455,5.40616,5.40787,5.40775,5.40531,5.40369,5.40682,5.4097,5.40774,5.40605,5.40677,
First Transpose (First Send),6.87178,6.86174,6.85708,7.15538,6.85549,6.85893,6.85647,7.141,6.85775,6.86934,6.86729,7.15098,6.85362,6.85712,6.85051,7.13755,6.86636,6.86259,6.85617,7.14824,6.86104,6.85467,6.85861,7.14448,6.85836,6.85592,6.8515,7.1429,6.85931,6.85482,6.85464,7.14297,
First Transpose (Packing),9.76886,10.0469,10.042,10.0467,9.75178,10.0403,10.0399,10.0346,9.74954,10.053,10.0465,10.0456,9.74959,10.0451,10.0284,10.0296,9.7601,10.047,10.0378,10.0428,9.75799,10.0355,10.0413,10.0397,9.75037,10.0434,10.0325,10.0357,9.75513,10.038,10.0381,10.0389,
First Transpose (Start Local Transpose),9.76932,10.0474,10.0423,10.047,9.7522,10.0407,10.0403,10.0349,9.74987,10.0533,10.0469,10.0459,9.75017,10.0455,10.0288,10.03,9.76062,10.0475,10.0382,10.0432,9.75837,10.0358,10.0417,10.0402,9.75069,10.0438,10.0328,10.036,9.75549,10.0384,10.0384,10.0393,
First Transpose (Start Receive),9.77372,10.0518,10.0464,10.051,9.75672,10.0459,10.0444,10.0389,9.75497,10.0574,10.0511,10.0512,9.75497,10.0499,10.0334,10.0346,9.76498,10.0521,10.0424,10.0471,9.76244,10.0402,10.0459,10.0439,9.75497,10.0492,10.0371,10.0401,9.7596,10.0428,10.0427,10.0439,
First Transpose (First Receive),609.497,608.162,618.365,618.031,607.158,605.508,618.585,618.079,605.32,596.132,587.616,587.687,644.383,635.214,626.417,626.528,603.163,601.709,613.265,613.105,604.073,594.438,589.405,589.43,640.02,631.009,626.703,626.785,597.912,589.848,580.381,580.332,
First Transpose (Finished Receive),620.006,618.256,622.353,622.326,620.75,618.357,624.704,624.676,610.011,601.931,596.004,599.509,646.889,638.827,635.427,634.978,614.601,614.352,619.071,619.065,606.125,597.479,595.937,597.87,641.889,631.797,631.006,630.946,604.921,596.852,589.724,594.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.766,620.713,623.739,623.713,623.134,620.669,626.091,626.064,611.688,603.317,598.612,601.785,649.405,640.214,638.008,637.728,617.925,617.006,620.456,620.452,609.253,599.001,597.323,599.256,645.033,635.155,633.432,633.64,606.599,598.238,591.456,596.152,
First Transpose (Send Complete),632.133,627.052,630.012,630.071,632.582,626.985,632.461,632.351,621.141,610.019,605.327,608.227,658.816,646.889,644.633,644.38,627.218,623.345,626.855,626.739,618.64,605.908,604.072,606.123,654.417,641.897,640.027,640.362,616.018,604.921,597.912,602.534,
1D FFT Y-Direction,632.13,627.042,630.005,630.064,632.579,626.978,632.454,632.344,621.138,609.636,604.938,608.084,658.814,646.518,644.323,644.039,627.217,623.337,626.849,626.734,618.638,605.353,603.646,605.584,654.415,641.52,639.747,639.999,616.016,604.546,597.791,602.505,
Second Transpose (First Send),632.988,627.75,630.708,630.825,633.445,627.745,633.22,633.058,622,610.712,606.019,608.978,659.681,647.583,645.327,645.074,628.078,624.101,627.612,627.437,619.5,606.601,604.764,606.815,655.282,642.594,640.776,641.055,616.878,605.616,598.666,603.293,
Second Transpose (Packing),638.107,631.907,634.856,635.038,638.582,631.895,637.496,637.262,627.121,614.931,610.23,613.264,664.82,651.737,649.543,649.288,633.202,628.374,631.824,631.637,624.63,610.812,608.911,611.094,660.406,646.748,644.978,645.264,622,609.825,602.87,607.754,
Second Transpose (Start Local Transpose),638.108,631.908,634.857,635.038,638.582,631.895,637.496,637.263,627.122,614.932,610.231,613.264,664.82,651.737,649.543,649.288,633.202,628.374,631.825,631.637,624.631,610.812,608.911,611.094,660.407,646.748,644.978,645.264,622,609.825,602.871,607.755,
Second Transpose (Start Receive),638.111,631.912,634.86,635.042,638.586,631.899,637.5,637.266,627.126,614.935,610.235,613.268,664.824,651.741,649.547,649.292,633.206,628.378,631.828,631.641,624.635,610.816,608.915,611.098,660.411,646.752,644.982,645.268,622.005,609.829,602.874,607.759,
Second Transpose (First Receive),1430.9,1411.56,1417.74,1417.28,1431.97,1412.44,1419.01,1418.86,1432.32,1411.24,1418.87,1418.69,1414.2,1396.42,1407.27,1407.41,1432.15,1412.54,1419.08,1418.53,1432.38,1410.54,1418.82,1418.82,1431.93,1412.83,1418.18,1418.11,1431.22,1410.81,1418.94,1418.33,
Second Transpose (Finished Receive),1430.9,1411.56,1417.74,1417.28,1431.97,1412.44,1419.01,1418.86,1432.32,1411.24,1418.87,1418.69,1414.2,1396.42,1407.27,1407.41,1432.16,1412.54,1419.08,1418.53,1432.38,1410.54,1418.83,1418.82,1431.93,1412.83,1418.18,1418.11,1431.22,1410.81,1418.94,1418.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1430.93,1411.59,1417.77,1417.31,1432,1412.47,1419.03,1418.88,1432.35,1411.27,1418.9,1418.71,1414.36,1396.45,1407.3,1407.44,1432.18,1412.57,1419.1,1418.55,1432.4,1410.71,1418.85,1418.85,1431.96,1412.86,1418.21,1418.13,1431.25,1410.84,1418.96,1418.35,
1D FFT X-Direction,1441.22,1419.02,1425.21,1424.81,1442.24,1419.92,1426.39,1426.26,1442.56,1418.62,1426.3,1426.16,1424.56,1403.82,1414.6,1414.83,1442.41,1419.91,1426.66,1425.93,1442.55,1418.11,1426.19,1426.42,1442.09,1420.19,1425.53,1425.52,1441.47,1418.24,1426.35,1425.76,
Run complete,1441.22,1419.02,1425.21,1424.82,1442.24,1419.92,1426.39,1426.26,1442.56,1418.62,1426.31,1426.16,1432.33,1412.71,1419.03,1418.81,1442.41,1419.91,1426.67,1425.93,1442.55,1418.11,1426.19,1426.43,1442.09,1420.2,1425.53,1425.52,1441.47,1418.24,1426.35,1425.76,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.42331,5.41467,5.40887,5.40542,5.41244,5.40837,5.40608,5.40753,5.41026,5.40588,5.40828,5.41293,5.40451,5.40377,5.40477,5.40938,5.40772,5.41418,5.40652,5.40625,5.41145,5.41393,5.40927,5.4065,5.40616,5.40654,5.40553,5.41359,5.40732,5.40775,5.40849,5.40878,
First Transpose (First Send),6.87602,6.86853,6.86089,7.13928,6.8624,6.86134,6.85466,7.14896,6.85815,6.85681,6.85726,7.15225,6.85239,6.85271,6.85276,7.14611,6.85755,6.86839,6.85428,7.14253,6.86256,6.87608,6.86,7.14774,6.85634,6.85599,6.85215,7.14748,6.85673,6.85723,6.85653,7.14752,
First Transpose (Packing),9.77417,10.0573,10.0467,10.0314,9.75879,10.0465,10.0345,10.0438,9.75276,10.0397,10.0398,10.0464,9.74802,10.0363,10.0314,10.0393,9.75451,10.0493,10.0331,10.034,9.76107,10.065,10.0423,10.0404,9.75032,10.036,10.0287,10.0423,9.75414,10.0497,10.0346,10.0448,
First Transpose (Start Local Transpose),9.77461,10.0576,10.047,10.0318,9.75915,10.0468,10.0348,10.0441,9.75315,10.0401,10.0402,10.0467,9.74845,10.0366,10.0317,10.0397,9.75493,10.0497,10.0335,10.0344,9.76143,10.0653,10.0427,10.0408,9.7507,10.0365,10.0291,10.0427,9.75456,10.05,10.0349,10.0451,
First Transpose (Start Receive),9.77905,10.0622,10.0513,10.0358,9.76377,10.0518,10.0388,10.0486,9.75772,10.0448,10.0445,10.0508,9.75267,10.041,10.0359,10.0433,9.75941,10.0542,10.0371,10.0389,9.76523,10.0715,10.0464,10.0448,9.75546,10.0409,10.0328,10.0467,9.75895,10.0542,10.0399,10.0496,
First Transpose (First Receive),615.342,605.87,603.088,603.026,623.255,612.438,611.388,611.38,603.49,594.266,581.369,581.366,630.391,621.124,619.072,619.083,607.685,606.421,613.447,613.116,598.236,588.912,579.217,579.212,626.427,625.066,629.052,629.034,592.569,588.077,577.736,577.712,
First Transpose (Finished Receive),616.692,606.053,606.829,606.626,623.565,613.95,614.773,614.69,610.802,602.638,594.117,598.217,631.787,621.954,621.906,621.446,614.699,614.085,616.136,616.099,603.024,594.957,590.165,592.843,630.063,628.948,630.064,630.105,603.721,595.661,587.959,592.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.356,610.014,608.755,608.49,628.275,616.591,616.655,616.447,612.481,604.024,596.864,600.48,635.404,625.271,624.28,623.851,617.728,616.754,617.608,617.485,604.706,596.344,591.55,594.228,633.304,631.672,633.199,633.18,605.399,597.048,589.951,594.518,
First Transpose (Send Complete),629.703,616.7,615.604,615.349,637.671,623.254,623.564,623.334,621.872,610.802,603.489,606.932,644.717,631.788,630.815,630.388,627.041,623.126,623.943,623.812,614.13,603.024,598.234,600.917,642.612,638.033,639.57,639.545,614.814,603.722,596.462,600.871,
1D FFT Y-Direction,629.701,616.325,615.061,614.832,637.669,622.888,622.978,622.741,621.87,610.395,603.144,606.785,644.715,631.597,630.65,630.162,627.039,623.116,623.938,623.806,614.127,602.665,597.889,600.574,642.611,638.024,639.563,639.537,614.812,603.313,596.302,600.864,
Second Transpose (First Send),630.566,617.398,616.297,616.044,638.535,623.951,624.26,624.027,622.735,611.497,604.183,607.685,645.582,632.482,631.51,631.084,627.903,623.825,624.698,624.563,614.999,603.719,598.927,601.61,643.472,638.794,640.333,640.308,615.674,604.416,597.154,601.569,
Second Transpose (Packing),635.686,621.548,620.445,620.255,643.67,628.199,628.593,628.237,627.869,615.709,608.392,611.908,650.709,636.632,635.774,635.234,633.027,628.1,628.847,628.747,620.128,607.943,603.135,605.825,648.588,642.945,644.484,644.456,620.797,608.699,601.422,605.903,
Second Transpose (Start Local Transpose),635.687,621.549,620.445,620.255,643.671,628.199,628.593,628.238,627.869,615.709,608.392,611.909,650.71,636.632,635.774,635.234,633.028,628.101,628.847,628.747,620.128,607.944,603.135,605.825,648.589,642.946,644.485,644.456,620.798,608.699,601.422,605.903,
Second Transpose (Start Receive),635.691,621.553,620.449,620.259,643.675,628.203,628.597,628.242,627.873,615.714,608.396,611.913,650.714,636.637,635.778,635.238,633.032,628.104,628.851,628.751,620.132,607.948,603.139,605.829,648.593,642.95,644.489,644.46,620.802,608.703,601.426,605.908,
Second Transpose (First Receive),1418.25,1412.32,1412.46,1415.01,1418.28,1412.97,1412.75,1414.94,1406.92,1412.43,1411.21,1414.6,1418.54,1412.82,1412.19,1414.98,1418.21,1412.71,1411.79,1414.56,1417.93,1412.11,1410.98,1415.2,1407.68,1389.14,1395.94,1398.24,1417.91,1412.57,1412.36,1414.63,
Second Transpose (Finished Receive),1418.25,1412.32,1412.47,1415.01,1418.28,1412.97,1412.75,1414.94,1406.92,1412.43,1411.21,1414.6,1418.54,1412.82,1412.19,1414.98,1418.21,1412.71,1411.79,1414.56,1417.93,1412.11,1410.98,1415.21,1407.68,1389.14,1395.94,1398.24,1417.91,1412.57,1412.36,1414.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1418.27,1412.35,1412.49,1415.04,1418.32,1412.99,1412.77,1414.96,1406.95,1412.46,1411.24,1414.63,1418.57,1412.84,1412.21,1415,1418.24,1412.74,1411.81,1414.58,1417.96,1412.14,1411,1415.23,1407.72,1389.32,1396.2,1398.26,1417.93,1412.59,1412.39,1414.66,
1D FFT X-Direction,1428.58,1419.71,1420,1422.51,1428.46,1420.44,1420.24,1422.48,1417.28,1419.84,1418.68,1422.04,1428.9,1420.23,1419.67,1422.34,1428.4,1420.1,1419.37,1421.94,1428.21,1419.5,1418.41,1422.74,1417.84,1396.81,1403.55,1405.67,1428.14,1419.95,1419.76,1422.01,
Run complete,1428.58,1419.71,1420,1422.51,1428.47,1420.44,1420.24,1422.48,1417.28,1419.84,1418.68,1422.04,1428.91,1420.23,1419.67,1422.34,1428.4,1420.1,1419.38,1421.94,1428.21,1419.5,1418.41,1422.74,1418.42,1412.88,1412.7,1415.1,1428.14,1419.95,1419.76,1422.01,
