,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019208,0.014837,0.014088,0.014204,0.014088,0.014143,0.015393,0.014083,0.014164,0.013714,0.013663,0.015372,0.014172,0.013686,0.014305,0.01358,0.014534,0.014118,0.013171,0.012816,0.01385,0.014674,0.014288,0.013384,0.014327,0.014684,0.01376,0.013612,0.013544,0.01427,0.014301,0.01443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019452,0.015088,0.014287,0.014412,0.014289,0.01435,0.015618,0.014289,0.014352,0.013902,0.013919,0.01564,0.01439,0.013905,0.014515,0.013778,0.014724,0.01438,0.013338,0.012998,0.014055,0.014862,0.014473,0.013577,0.014555,0.014873,0.013933,0.013884,0.013723,0.014476,0.014516,0.014662,
First Transpose (Finished All2All),3.94508,3.94227,3.84802,3.8432,3.86498,3.86767,3.89417,3.88486,3.93285,3.9315,3.83922,3.83545,3.81735,3.8175,3.72991,3.7287,3.8306,3.82995,3.72088,3.71915,3.78713,3.78708,3.79606,3.79155,3.77685,3.77763,3.70117,3.69919,3.79696,3.79535,3.88393,3.87251,
First Transpose (Unpacking),3.94539,3.94259,3.84825,3.84344,3.86521,3.8679,3.89446,3.88514,3.93314,3.93189,3.83944,3.83573,3.81759,3.81773,3.73018,3.72895,3.831,3.8302,3.72117,3.71946,3.78766,3.78733,3.79627,3.79175,3.77714,3.7779,3.70148,3.69945,3.79726,3.79568,3.88422,3.87273,
First Transpose (Send Complete),3.96323,3.95946,3.86384,3.85942,3.88179,3.88341,3.91134,3.90089,3.95008,3.94977,3.85506,3.85343,3.83393,3.83424,3.74585,3.746,3.84936,3.84625,3.73661,3.73363,3.80529,3.80333,3.81201,3.80695,3.79317,3.79355,3.7172,3.71527,3.81373,3.81292,3.90032,3.89226,
1D FFT Y-Direction,3.9522,3.94824,3.85322,3.84852,3.87101,3.8727,3.90095,3.89041,3.93885,3.93862,3.84429,3.84282,3.82303,3.82312,3.73485,3.73346,3.83867,3.835,3.72588,3.72436,3.79461,3.79227,3.80103,3.79638,3.78188,3.78277,3.70628,3.70457,3.80289,3.80216,3.88902,3.88175,
Second Transpose (First Send),3.9712,3.96652,3.8647,3.86034,3.88262,3.88452,3.91263,3.90173,3.9569,3.95748,3.85583,3.85459,3.84214,3.84117,3.74706,3.74694,3.85784,3.85336,3.73755,3.73455,3.80662,3.80434,3.8129,3.8079,3.79997,3.80101,3.71809,3.71624,3.81466,3.81397,3.90115,3.89312,
Second Transpose (Packing),3.99636,3.99138,3.88577,3.88095,3.90325,3.90487,3.94435,3.92316,4.33934,4.31451,3.87576,3.87501,3.86076,3.86064,3.76532,3.76426,3.87769,3.87193,3.75351,3.75216,3.82556,3.82194,3.83126,3.82709,3.81694,3.81872,3.73541,3.73397,3.83365,3.83293,3.92856,3.9209,
Second Transpose (Start Local Transpose),3.99661,3.99157,3.886,3.88114,3.90346,3.90516,3.94461,3.92333,4.33994,4.31504,3.87591,3.87521,3.86097,3.86087,3.76549,3.76445,3.87796,3.87216,3.75377,3.75241,3.82583,3.82215,3.83155,3.8273,3.81724,3.8189,3.73562,3.7342,3.83386,3.83319,3.92876,3.92111,
Second Transpose (Start Receive),4.0024,3.99662,3.89106,3.88552,3.90828,3.90958,3.95029,3.92759,4.34901,4.32411,3.88077,3.88083,3.86563,3.86524,3.76973,3.76883,3.88325,3.87607,3.75793,3.75667,3.83112,3.82685,3.83611,3.83173,3.82183,3.82323,3.7402,3.73911,3.83878,3.83813,3.93269,3.92536,
Second Transpose (First Receive),4.02088,4.00961,4.20345,4.25157,4.13106,4.19521,3.95894,4.18711,4.43283,4.40507,4.187,4.21311,3.89689,3.90249,3.96452,3.99913,3.90893,3.90242,3.83738,3.84997,3.86628,3.86911,3.87145,3.86734,3.83484,3.82981,3.82821,3.82582,4.10647,4.10262,3.95944,3.95119,
Second Transpose (Finished Receive),4.60499,4.54396,5.0198,4.67882,5.02916,4.6998,5.02682,4.69697,4.94441,4.90232,4.47313,4.57288,4.5428,4.54708,4.92244,4.63476,4.4861,4.46313,4.46665,4.43259,4.92552,4.64615,4.93639,4.64411,4.53401,4.48757,5.01064,4.64711,4.92766,4.64052,4.9299,4.76755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61481,4.55394,5.02983,4.68849,5.03967,4.70963,5.03814,4.70764,4.95433,4.91236,4.48312,4.58344,4.55279,4.55728,4.9319,4.6442,4.49646,4.47253,4.47594,4.44167,4.93544,4.65608,4.94592,4.65365,4.5437,4.49765,5.02044,4.65733,4.93781,4.65044,4.93986,4.77778,
1D FFT X-Direction,4.62613,4.5892,5.03646,4.69413,5.04574,4.71588,5.04593,4.71396,5.00124,4.92008,4.49275,4.59139,4.55941,4.56332,4.93789,4.65043,4.50379,4.47832,4.48597,4.44771,4.9419,4.66236,4.95249,4.65963,4.54998,4.50429,5.02598,4.66382,4.94433,4.65651,4.94582,4.7855,
Run complete,4.63669,4.60011,5.04674,4.7044,5.05609,4.72628,5.05598,4.72415,5.01105,4.92977,4.50313,4.60151,4.57011,4.57363,4.94872,4.66072,4.51397,4.48935,4.49642,4.45681,4.95209,4.67295,4.9632,4.67033,4.56046,4.51491,5.03667,4.67402,4.9549,4.66685,4.9561,4.79572,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.01007,0.004385,0.005291,0.004641,0.004285,0.003826,0.005632,0.003789,0.003929,0.004634,0.004205,0.005432,0.00394,0.00419,0.004006,0.004198,0.0047,0.00425,0.00385,0.004252,0.004283,0.003846,0.003911,0.003738,0.004084,0.004526,0.004283,0.003951,0.004213,0.004372,0.003783,0.004522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019896,0.014175,0.015121,0.014235,0.013975,0.013532,0.015493,0.013769,0.013905,0.014582,0.014046,0.014865,0.013786,0.014386,0.013952,0.013934,0.015145,0.013981,0.013378,0.012654,0.014016,0.014121,0.013938,0.013405,0.014423,0.014441,0.013861,0.013666,0.014112,0.014081,0.013178,0.014406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020127,0.014451,0.015353,0.014468,0.014171,0.01372,0.015687,0.013986,0.014147,0.014817,0.014275,0.015045,0.013986,0.014623,0.014152,0.014119,0.015366,0.014286,0.013557,0.012872,0.014192,0.014301,0.014099,0.013593,0.014604,0.014738,0.014025,0.013865,0.014286,0.014289,0.013346,0.014661,
First Transpose (Finished All2All),3.86075,3.85991,3.90323,3.8964,3.8703,3.86621,3.83079,3.82397,3.87557,3.87439,3.74324,3.74049,3.86152,3.85387,3.73664,3.73372,3.75379,3.75634,3.69748,3.68895,3.75466,3.75205,3.77288,3.7687,3.77994,3.78222,3.75972,3.7564,3.79363,3.78861,3.81161,3.80675,
First Transpose (Unpacking),3.86108,3.86269,3.90351,3.89664,3.87057,3.86642,3.83106,3.82427,3.87585,3.87471,3.74351,3.74086,3.86178,3.8541,3.73691,3.73394,3.75419,3.75669,3.69772,3.68935,3.75503,3.75232,3.77312,3.7689,3.78018,3.78248,3.75995,3.75662,3.7939,3.78888,3.81187,3.80705,
First Transpose (Send Complete),3.87854,3.87867,3.91993,3.91281,3.88674,3.88185,3.84865,3.84101,3.89306,3.89218,3.75863,3.75827,3.87778,3.87173,3.75235,3.7493,3.7709,3.77275,3.71354,3.7039,3.77146,3.76787,3.78859,3.78448,3.79625,3.79853,3.77521,3.77258,3.80964,3.8058,3.82721,3.82394,
1D FFT Y-Direction,3.86764,3.86817,3.90887,3.90214,3.87612,3.8713,3.83808,3.83032,3.88211,3.88115,3.74806,3.74761,3.86702,3.85963,3.74176,3.73877,3.76013,3.76243,3.70296,3.69444,3.76053,3.75724,3.77797,3.77357,3.78531,3.78774,3.76445,3.76188,3.79886,3.79534,3.81658,3.8129,
Second Transpose (First Send),3.89574,3.87956,3.92084,3.91374,3.88768,3.88268,3.85008,3.84198,3.90136,3.90058,3.75955,3.75954,3.88552,3.87869,3.75331,3.75025,3.77819,3.78006,3.7143,3.70469,3.77256,3.76877,3.78945,3.78544,3.79707,3.79951,3.77605,3.77341,3.81056,3.80686,3.828,3.82498,
Second Transpose (Packing),3.91976,3.91753,3.94591,3.94367,3.90998,3.904,3.87401,3.86394,3.92295,3.92238,3.7764,3.77762,3.90648,3.89914,3.77056,3.77061,3.79619,3.79614,3.73026,3.72117,3.79157,3.78563,3.80742,3.80381,3.81581,3.81903,3.79267,3.79017,3.82962,3.82768,3.85033,3.84651,
Second Transpose (Start Local Transpose),3.91997,3.91773,3.94616,3.94392,3.9102,3.90424,3.87423,3.86414,3.92319,3.92263,3.77659,3.77781,3.90668,3.89937,3.77074,3.77084,3.79644,3.79639,3.73052,3.72144,3.79185,3.78586,3.80765,3.80404,3.81597,3.81919,3.79288,3.79035,3.82984,3.82793,3.85051,3.84673,
Second Transpose (Start Receive),3.92574,3.92323,3.95099,3.94822,3.91467,3.90911,3.8805,3.86871,3.92816,3.92722,3.78102,3.78356,3.91084,3.90383,3.77491,3.77551,3.80079,3.80038,3.73559,3.72555,3.79658,3.79024,3.81227,3.80843,3.8205,3.82358,3.79701,3.79466,3.83401,3.8326,3.85496,3.85163,
Second Transpose (First Receive),4.20154,4.25027,4.20867,3.96605,4.14702,4.06714,4.04518,3.93228,3.96142,4.25018,4.17734,4.02154,3.91847,3.91196,4.00651,4.00241,3.85579,3.82818,3.81214,3.80416,3.90187,3.88279,3.87692,3.87062,4.0267,3.88358,3.89786,3.89305,4.05816,4.07963,3.87199,3.87599,
Second Transpose (Finished Receive),4.50101,4.52088,4.59276,4.70216,4.47734,4.47655,4.61622,4.55709,4.52054,4.72376,4.59638,4.55019,4.48319,4.70589,4.55982,4.35914,4.51091,4.70369,4.56485,4.44991,4.48392,4.44486,4.51981,4.44801,4.57852,4.70446,4.56594,4.39339,4.52502,4.48685,4.55586,4.70509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51105,4.53316,4.60277,4.71217,4.48714,4.48617,4.62693,4.56636,4.53064,4.73315,4.6062,4.56083,4.49341,4.71616,4.56911,4.36899,4.52068,4.7137,4.57455,4.45972,4.49375,4.45534,4.52934,4.459,4.58837,4.71442,4.57532,4.403,4.53508,4.49666,4.56594,4.71516,
1D FFT X-Direction,4.55056,4.54241,4.61106,4.71917,4.50894,4.49216,4.635,4.57271,4.53905,4.74548,4.61244,4.56928,4.5017,4.72341,4.57485,4.37479,4.52684,4.71965,4.58029,4.46526,4.49995,4.46145,4.53634,4.4649,4.59381,4.7212,4.5806,4.40897,4.54126,4.50277,4.57159,4.72099,
Run complete,4.56109,4.55288,4.62135,4.72972,4.51881,4.50257,4.6455,4.58296,4.5498,4.75542,4.62274,4.57938,4.51233,4.73421,4.58563,4.38537,4.53742,4.72984,4.59085,4.47451,4.51067,4.472,4.54708,4.47632,4.60445,4.73175,4.59133,4.41951,4.5517,4.51337,4.582,4.73167,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.009975,0.004043,0.004444,0.004373,0.004583,0.003759,0.005751,0.004361,0.004306,0.020392,0.004574,0.005215,0.003933,0.004213,0.004216,0.004158,0.004461,0.00413,0.004282,0.004286,0.004534,0.00426,0.003769,0.003737,0.004043,0.004284,0.00425,0.004135,0.003703,0.00451,0.003769,0.003812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019751,0.013816,0.014226,0.014311,0.014269,0.013716,0.015693,0.014065,0.01416,0.030166,0.014335,0.015518,0.013649,0.014329,0.014233,0.013912,0.014946,0.013803,0.013927,0.012709,0.014271,0.013911,0.013694,0.013384,0.014063,0.014053,0.013716,0.0143,0.013255,0.014719,0.013261,0.013309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019978,0.014155,0.014431,0.014549,0.014456,0.013924,0.015898,0.014263,0.014406,0.030401,0.014596,0.015749,0.01385,0.014566,0.014446,0.014086,0.015196,0.014025,0.014119,0.012954,0.01447,0.014148,0.013879,0.013579,0.01422,0.014267,0.013863,0.014538,0.013435,0.01488,0.013456,0.013531,
First Transpose (Finished All2All),3.87989,3.88099,3.87588,3.87066,3.88981,3.88325,3.75347,3.75108,3.80695,3.80288,3.73763,3.7339,3.8017,3.79883,3.78442,3.78154,3.83576,3.83459,3.69624,3.694,3.81851,3.81394,3.74001,3.73821,3.78446,3.78143,3.7784,3.77294,3.77282,3.77123,3.85087,3.84483,
First Transpose (Unpacking),3.88014,3.88128,3.87616,3.87094,3.89011,3.88352,3.7537,3.75134,3.80725,3.80316,3.73782,3.73415,3.80193,3.79909,3.7847,3.78176,3.83633,3.83486,3.69649,3.69427,3.81884,3.81421,3.74027,3.73842,3.78479,3.78171,3.77867,3.77316,3.77306,3.77154,3.85114,3.84512,
First Transpose (Send Complete),3.8972,3.89738,3.89215,3.88663,3.90615,3.8992,3.76999,3.76735,3.82763,3.81968,3.75317,3.7518,3.81735,3.81531,3.80052,3.79727,3.85322,3.85089,3.71236,3.70915,3.83548,3.82978,3.75516,3.75396,3.80074,3.79767,3.79402,3.78931,3.78858,3.78813,3.8678,3.86148,
1D FFT Y-Direction,3.88659,3.88657,3.88153,3.8761,3.89533,3.8884,3.75974,3.75673,3.81658,3.81151,3.7426,3.74118,3.80671,3.80447,3.7898,3.7867,3.84229,3.84008,3.70159,3.69968,3.82458,3.81889,3.74469,3.74316,3.78968,3.78678,3.78347,3.77865,3.77767,3.77746,3.85673,3.85025,
Second Transpose (First Send),3.89833,3.89827,3.89303,3.88761,3.91343,3.90613,3.77124,3.76816,3.85057,3.82798,3.75405,3.75307,3.8183,3.81636,3.80144,3.79822,3.86063,3.85783,3.71315,3.71011,3.84305,3.83933,3.75602,3.75491,3.80162,3.7987,3.79474,3.79016,3.78939,3.78919,3.86867,3.8624,
Second Transpose (Packing),3.92464,3.92309,3.91617,3.90995,3.93909,3.92876,3.79035,3.7861,3.86963,3.86294,3.7727,3.77253,3.83686,3.83608,3.82004,3.81701,3.88043,3.87751,3.72941,3.72745,3.8625,3.85872,3.77401,3.77377,3.81943,3.81783,3.81334,3.80949,3.80728,3.80916,3.8957,3.88915,
Second Transpose (Start Local Transpose),3.92494,3.92329,3.91662,3.91016,3.93936,3.92898,3.79059,3.78633,3.86989,3.86328,3.77289,3.77272,3.83708,3.8363,3.82024,3.81718,3.88069,3.87775,3.72963,3.72761,3.86277,3.85906,3.77428,3.774,3.81961,3.81799,3.81353,3.80969,3.80749,3.80943,3.89594,3.88935,
Second Transpose (Start Receive),3.93078,3.92784,3.92123,3.91462,3.94409,3.93339,3.79604,3.79102,3.87461,3.86802,3.77724,3.7787,3.84171,3.84093,3.82456,3.82148,3.88523,3.88209,3.73389,3.73179,3.8676,3.86387,3.77898,3.77832,3.8241,3.8227,3.81767,3.81411,3.81139,3.81454,3.89974,3.89385,
Second Transpose (First Receive),3.95089,4.09839,4.17603,3.94509,3.95742,3.94269,4.0286,4.03263,3.93765,3.90538,3.95749,3.86748,3.91579,3.94112,3.88006,3.93895,3.89876,3.90681,3.97084,3.8616,3.89256,3.8866,3.9644,3.96936,3.86113,3.8597,3.86629,3.84719,4.10647,4.10025,3.91962,3.93205,
Second Transpose (Finished Receive),4.54339,4.48433,4.49642,4.48055,4.51383,4.48489,4.45565,4.53198,4.48742,4.50067,4.35728,4.47363,4.53758,4.52202,4.54282,4.53107,4.54104,4.43848,4.36097,4.46988,4.49615,4.44137,4.36018,4.4004,4.52082,4.42343,4.53573,4.52832,4.50949,4.48912,4.53722,4.46461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55346,4.49401,4.50868,4.49017,4.52415,4.49483,4.46677,4.54101,4.49847,4.51016,4.36687,4.48393,4.54733,4.53232,4.55255,4.54033,4.55111,4.44862,4.37094,4.47895,4.50593,4.45065,4.37018,4.40989,4.53047,4.43308,4.54525,4.53778,4.51934,4.49829,4.54658,4.47396,
1D FFT X-Direction,4.56043,4.52082,4.53016,4.4982,4.53505,4.5033,4.47451,4.54715,4.50469,4.51653,4.37278,4.49208,4.5676,4.53867,4.55846,4.54661,4.55708,4.45679,4.37675,4.48479,4.51173,4.45661,4.37617,4.41549,4.53628,4.43951,4.55086,4.55936,4.5248,4.50427,4.55265,4.48064,
Run complete,4.57083,4.53174,4.54047,4.50825,4.54557,4.51323,4.48488,4.55761,4.51498,4.52662,4.38325,4.50266,4.57837,4.54933,4.56882,4.55686,4.56766,4.46674,4.38881,4.49431,4.52227,4.46678,4.38665,4.42577,4.54745,4.44942,4.56105,4.56978,4.53538,4.51487,4.5629,4.49109,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.00991,0.005535,0.004449,0.017012,0.004458,0.019289,0.005835,0.003778,0.004177,0.00451,0.004331,0.005147,0.003857,0.019697,0.00444,0.003891,0.004524,0.004267,0.00403,0.004493,0.004854,0.003809,0.003838,0.004026,0.004824,0.004236,0.004339,0.00418,0.00393,0.004344,0.018358,0.003898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019612,0.015061,0.014288,0.027314,0.114009,0.029287,0.015569,0.013819,0.014083,0.01406,0.01411,0.014776,0.013434,0.029833,0.014486,0.013484,0.014554,0.013752,0.013616,0.013357,0.014982,0.01356,0.013775,0.013574,0.01488,0.01409,0.013826,0.014271,0.013709,0.014237,0.028628,0.013636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019882,0.0153,0.014511,0.02753,0.114216,0.029505,0.01575,0.014046,0.014266,0.014295,0.014367,0.014983,0.013588,0.030059,0.014662,0.013669,0.014756,0.01395,0.01383,0.013524,0.015171,0.013779,0.013948,0.013771,0.015083,0.014323,0.014003,0.01445,0.013865,0.01442,0.028802,0.013827,
First Transpose (Finished All2All),3.8585,3.8588,3.8891,3.88158,3.94004,3.93305,3.80561,3.8003,3.89096,3.87962,3.71797,3.71483,3.77704,3.77129,3.72161,3.71852,3.75316,3.75489,3.80151,3.79425,3.80392,3.79435,3.79209,3.78785,3.76112,3.7557,3.76089,3.75563,3.81854,3.81244,3.70613,3.70231,
First Transpose (Unpacking),3.85884,3.85904,3.88938,3.88183,3.94028,3.93326,3.80591,3.80052,3.89125,3.87996,3.7182,3.71513,3.77734,3.7716,3.72184,3.71877,3.75348,3.75518,3.80185,3.79452,3.80426,3.79454,3.79238,3.78809,3.76137,3.75598,3.76118,3.75591,3.81881,3.81279,3.7064,3.7026,
First Transpose (Send Complete),3.87634,3.87536,3.90554,3.8973,3.95745,3.95,3.82314,3.81626,3.90812,3.89623,3.73374,3.7322,3.79316,3.78912,3.73695,3.73442,3.76987,3.77167,3.81758,3.80843,3.8213,3.81018,3.80823,3.80393,3.77743,3.7716,3.77656,3.77135,3.84836,3.83066,3.72183,3.71803,
1D FFT Y-Direction,3.86577,3.86436,3.89455,3.88681,3.94553,3.93837,3.81275,3.80587,3.89732,3.88505,3.72312,3.7216,3.78227,3.7764,3.72601,3.72354,3.75917,3.76072,3.80697,3.79915,3.81074,3.7994,3.79723,3.7931,3.76647,3.76079,3.76619,3.76087,3.83741,3.8191,3.71087,3.7071,
Second Transpose (First Send),3.87756,3.87656,3.90658,3.8983,3.96477,3.95664,3.82445,3.81697,3.91544,3.90353,3.73454,3.73358,3.79981,3.79661,3.73791,3.73535,3.77073,3.77257,3.81851,3.80929,3.82232,3.8111,3.80906,3.80495,3.7783,3.77263,3.77741,3.77216,3.85567,3.83866,3.72266,3.71889,
Second Transpose (Packing),3.90156,3.90041,3.93786,3.92783,3.98786,3.97995,3.84504,3.83585,3.9362,3.92427,3.75095,3.75069,3.81669,3.81379,3.75526,3.75125,3.78912,3.79005,3.84664,3.83437,3.84239,3.82941,3.82806,3.82359,3.79546,3.79091,3.79484,3.78953,3.87545,3.85918,3.73942,3.73588,
Second Transpose (Start Local Transpose),3.90179,3.90061,3.93812,3.92805,3.98809,3.98015,3.84535,3.83598,3.93644,3.92456,3.75113,3.7509,3.81694,3.81404,3.75541,3.75143,3.78941,3.79029,3.84692,3.83458,3.84262,3.82968,3.82825,3.82378,3.79564,3.79109,3.79511,3.78971,3.8757,3.8594,3.73967,3.73604,
Second Transpose (Start Receive),3.90772,3.90561,3.94269,3.93266,3.99255,3.98476,3.85083,3.84024,3.94106,3.92896,3.75559,3.75646,3.82125,3.81845,3.75957,3.75564,3.79391,3.79511,3.85213,3.83868,3.84772,3.83418,3.83273,3.82806,3.80029,3.79601,3.7993,3.79403,3.87995,3.86408,3.74421,3.74038,
Second Transpose (First Receive),4.37413,4.39847,3.96446,3.94113,4.00032,3.99208,4.32276,4.29305,3.94774,3.95171,4.06217,4.03849,3.85667,3.8604,3.86382,3.89409,3.92459,4.00435,3.87737,3.87114,3.88664,4.05342,4.03141,3.92494,3.82733,3.83748,3.83876,3.82882,3.89435,3.87167,3.89334,4.02921,
Second Transpose (Finished Receive),4.51088,4.49888,4.595,4.49609,4.59513,4.54999,4.46772,4.4258,4.55277,4.48515,4.4593,4.37434,4.4634,4.39936,4.39869,4.33319,4.51263,4.42115,4.465,4.40353,4.45395,4.42857,4.45646,4.40071,4.46156,4.36982,4.40402,4.38825,4.49631,4.43204,4.33395,4.37973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52103,4.50815,4.6044,4.5059,4.60513,4.55936,4.47846,4.43542,4.56227,4.49481,4.48501,4.3857,4.47305,4.40919,4.40813,4.3428,4.52244,4.43131,4.47597,4.41314,4.4639,4.43818,4.46586,4.4105,4.47154,4.37986,4.41297,4.3988,4.5062,4.44151,4.34381,4.38922,
1D FFT X-Direction,4.53445,4.5143,4.61059,4.5118,4.61363,4.565,4.48634,4.44194,4.56778,4.50083,4.49171,4.3934,4.47922,4.41543,4.4144,4.34898,4.52862,4.43767,4.48175,4.41851,4.4705,4.44421,4.47189,4.41653,4.47724,4.3859,4.41811,4.40418,4.51206,4.46091,4.34933,4.39538,
Run complete,4.54463,4.52486,4.62098,4.52201,4.62413,4.57557,4.49636,4.45258,4.58881,4.51117,4.50219,4.40473,4.48982,4.42573,4.43623,4.3594,4.53912,4.44786,4.49198,4.42744,4.48067,4.45582,4.48227,4.42689,4.48773,4.39663,4.42893,4.41454,4.52279,4.47161,4.35958,4.40611,
