,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18744,6.17123,6.23472,6.20225,6.14476,6.20019,6.1262,6.13226,6.15818,6.17273,6.10939,6.20178,6.10174,6.15657,6.124,6.11331,6.12,6.16786,6.3104,6.14468,6.18677,6.16998,6.15983,6.19185,6.15153,6.14817,6.15482,6.12502,6.13341,6.16768,6.14928,6.10792,
First Transpose (Finished All2All),1130.31,1130.32,1118.8,1124.48,1127.93,1127.93,1125.97,1120.17,1119.14,1119.41,1119.4,1118.81,1118.57,1114.79,1117.05,1118.57,1123.7,1122.88,1123.7,1121.81,1131.85,1131.85,1126.3,1123.18,1114.13,1113.88,1114.13,1107.92,1122.04,1114.45,1122.04,1120.75,
First Transpose (Unpacking),1130.31,1130.32,1118.8,1124.48,1127.93,1127.93,1125.97,1120.17,1119.14,1119.41,1119.41,1118.81,1118.57,1114.79,1117.05,1118.57,1123.7,1122.88,1123.7,1121.81,1131.85,1131.85,1126.3,1123.18,1114.13,1113.88,1114.13,1107.92,1122.04,1114.46,1122.04,1120.76,
First Transpose (Send Complete),1132.13,1131.97,1120.45,1126.11,1129.69,1129.56,1127.63,1121.83,1120.87,1121.04,1121.05,1120.47,1120.42,1116.45,1118.7,1120.21,1125.47,1124.52,1125.34,1123.46,1133.65,1133.51,1127.96,1124.84,1115.92,1115.53,1115.78,1109.55,1123.82,1116.09,1123.65,1122.4,
1D FFT Y-Direction,1130.32,1130.33,1118.81,1124.49,1127.94,1127.94,1125.99,1120.18,1119.16,1119.42,1119.42,1118.83,1118.6,1114.81,1117.06,1118.58,1123.71,1122.89,1123.71,1121.83,1131.87,1131.86,1126.32,1123.21,1114.15,1113.9,1114.15,1107.93,1122.06,1114.47,1122.05,1120.77,
Second Transpose (First Send),1132.14,1131.97,1120.45,1126.12,1129.69,1129.56,1127.63,1121.83,1120.88,1121.04,1121.06,1120.48,1120.43,1116.45,1118.71,1120.21,1125.48,1124.52,1125.35,1123.46,1133.65,1133.52,1127.97,1124.84,1115.93,1115.53,1115.79,1109.55,1123.82,1116.09,1123.66,1122.4,
Second Transpose (Packing),1132.15,1131.99,1120.46,1126.14,1129.71,1129.58,1127.65,1121.84,1120.89,1121.06,1121.07,1120.49,1120.44,1116.46,1118.72,1120.23,1125.49,1124.54,1125.36,1123.48,1133.67,1133.53,1127.98,1124.85,1115.94,1115.55,1115.8,1109.57,1123.84,1116.11,1123.67,1122.42,
Second Transpose (Start Local Transpose),1132.15,1131.99,1120.46,1126.14,1129.71,1129.58,1127.65,1121.84,1120.89,1121.06,1121.07,1120.49,1120.45,1116.46,1118.72,1120.23,1125.49,1124.54,1125.36,1123.48,1133.67,1133.53,1127.98,1124.85,1115.94,1115.55,1115.8,1109.57,1123.84,1116.11,1123.67,1122.42,
Second Transpose (Start Receive),1132.16,1131.99,1120.47,1126.14,1129.72,1129.58,1127.65,1121.85,1120.9,1121.06,1121.08,1120.5,1120.45,1116.47,1118.73,1120.24,1125.5,1124.55,1125.37,1123.48,1133.68,1133.54,1127.99,1124.86,1115.95,1115.56,1115.81,1109.58,1123.85,1116.12,1123.68,1122.42,
Second Transpose (First Receive),1305.61,1290.59,1296.25,1300.15,1304.79,1291.22,1299.46,1302.24,1297.5,1274.69,1274.98,1293.8,1293.12,1266.97,1274.92,1292.02,1301.59,1286.95,1295.46,1297.69,1308.57,1291.84,1298.76,1298.9,1296.49,1264.68,1264.98,1294.09,1299.6,1267.01,1290.6,1296.24,
Second Transpose (Finished Receive),1323.58,1323.75,1316.56,1314.02,1323.95,1323.49,1315.75,1310.1,1324.01,1323.71,1316.71,1313.24,1324.04,1322.86,1315.9,1313.81,1324.01,1323.71,1316.75,1311.54,1321.61,1320.2,1315.63,1313.83,1324.11,1323.71,1316.98,1312.88,1323.78,1323.71,1316.71,1313.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.77,1323.94,1316.75,1314.21,1324.14,1323.68,1315.94,1310.28,1324.2,1323.9,1316.9,1313.43,1324.24,1323.05,1316.09,1314,1324.2,1323.91,1316.94,1311.74,1321.8,1320.39,1315.82,1314.02,1324.3,1323.9,1317.17,1313.07,1323.97,1323.9,1316.9,1313.21,
1D FFT X-Direction,1323.78,1323.95,1316.76,1314.22,1324.15,1323.69,1315.94,1310.29,1324.21,1323.91,1316.91,1313.44,1324.25,1323.06,1316.09,1314.01,1324.21,1323.92,1316.95,1313.94,1324.05,1323.72,1316.92,1314.03,1324.31,1323.92,1317.17,1313.07,1323.98,1323.91,1316.91,1313.22,
Run complete,1325.58,1325.57,1318.37,1315.84,1325.91,1325.31,1317.56,1311.91,1325.99,1325.53,1318.53,1315.08,1326.04,1324.69,1317.72,1315.64,1325.93,1325.55,1318.58,1315.56,1325.82,1325.34,1318.54,1315.65,1326.06,1325.55,1318.79,1314.68,1325.78,1325.52,1318.56,1314.86,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.022752,0.016035,0.016285,0.017407,0.016101,0.016165,0.016932,0.016633,0.018016,0.01702,0.014985,0.016007,0.022925,0.022188,0.016805,0.016795,0.016001,0.016579,0.016281,0.015437,0.017796,0.016169,0.019002,0.021182,0.015995,0.017303,0.017057,0.016801,0.017805,0.018694,0.017077,0.016645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.07459,6.08221,6.18792,6.23963,6.17129,6.20123,6.16266,6.14658,6.18341,6.13044,6.10334,6.18661,6.16192,6.20034,6.17573,6.13917,6.12627,6.13354,6.23327,6.17346,6.11688,6.19848,6.16305,6.12845,6.10849,6.11728,6.26784,6.12155,6.27014,6.17915,6.1406,6.08789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.07487,6.08246,6.1882,6.23988,6.17157,6.20147,6.16295,6.14686,6.18367,6.13071,6.1036,6.18686,6.1622,6.20059,6.176,6.13941,6.12654,6.13381,6.23358,6.1737,6.11717,6.19878,6.16333,6.12871,6.10873,6.11752,6.26814,6.12179,6.27039,6.17946,6.14098,6.08812,
First Transpose (Finished All2All),1129.89,1129.91,1118.44,1124.64,1125.8,1125.79,1122.72,1117.29,1115.2,1114.68,1116.45,1116.45,1153.24,1145.8,1148.58,1153.25,1123.2,1121.89,1123.2,1121.3,1131.72,1131.71,1126.73,1123.04,1112.03,1112.03,1111.48,1106.25,1119.4,1115.07,1118.75,1119.4,
First Transpose (Unpacking),1129.89,1129.91,1118.44,1124.64,1125.8,1125.79,1122.72,1117.3,1115.2,1114.68,1116.45,1116.45,1153.24,1145.8,1148.58,1153.25,1123.2,1121.89,1123.2,1121.3,1131.72,1131.72,1126.74,1123.04,1112.03,1112.03,1111.48,1106.25,1119.4,1115.08,1118.75,1119.4,
First Transpose (Send Complete),1131.68,1131.55,1120.06,1126.28,1127.6,1127.43,1124.34,1118.93,1117.01,1116.33,1118.08,1118.1,1155.07,1147.43,1150.23,1154.91,1124.97,1123.53,1124.84,1122.95,1133.53,1133.38,1128.37,1124.7,1113.82,1113.67,1113.12,1107.89,1121.18,1116.71,1120.39,1121.04,
1D FFT Y-Direction,1129.91,1129.93,1118.45,1124.66,1125.82,1125.81,1122.73,1117.31,1115.21,1114.7,1116.46,1116.46,1153.26,1145.82,1148.59,1153.29,1123.21,1121.9,1123.21,1121.31,1131.73,1131.73,1126.75,1123.05,1112.04,1112.04,1111.49,1106.26,1119.41,1115.09,1118.76,1119.41,
Second Transpose (First Send),1131.68,1131.55,1120.06,1126.29,1127.61,1127.44,1124.35,1118.93,1117.01,1116.33,1118.08,1118.1,1155.07,1147.43,1150.23,1154.92,1124.97,1123.53,1124.84,1122.95,1133.54,1133.38,1128.37,1124.7,1113.83,1113.68,1113.12,1107.89,1121.18,1116.71,1120.39,1121.05,
Second Transpose (Packing),1131.7,1131.57,1120.07,1126.31,1127.62,1127.45,1124.36,1118.95,1117.03,1116.34,1118.1,1118.12,1155.09,1147.45,1150.25,1154.97,1124.99,1123.55,1124.86,1122.97,1133.55,1133.4,1128.39,1124.72,1113.84,1113.69,1113.13,1107.91,1121.19,1116.73,1120.4,1121.06,
Second Transpose (Start Local Transpose),1131.7,1131.57,1120.07,1126.31,1127.63,1127.45,1124.36,1118.95,1117.03,1116.34,1118.1,1118.12,1155.09,1147.45,1150.25,1154.97,1124.99,1123.55,1124.86,1122.97,1133.55,1133.4,1128.39,1124.72,1113.84,1113.69,1113.14,1107.91,1121.19,1116.73,1120.41,1121.06,
Second Transpose (Start Receive),1131.71,1131.58,1120.08,1126.31,1127.63,1127.46,1124.37,1118.95,1117.04,1116.35,1118.1,1118.13,1155.1,1147.45,1150.26,1154.99,1125,1123.56,1124.87,1122.97,1133.56,1133.41,1128.4,1124.72,1113.85,1113.7,1113.14,1107.91,1121.2,1116.74,1120.41,1121.07,
Second Transpose (First Receive),1296.72,1293.87,1292.69,1297.59,1291.94,1289.46,1286.05,1291.81,1238.73,1231.91,1267.76,1265.42,1308.42,1302.79,1312.2,1312.56,1288.93,1285.71,1288.41,1289.09,1296.88,1295.06,1293.59,1297.99,1278.97,1227.89,1263.89,1265.24,1282.05,1279.12,1270.68,1284.73,
Second Transpose (Finished Receive),1340.76,1333.71,1336.31,1333.92,1340.87,1333.78,1336.08,1333.93,1340.67,1333.29,1335.96,1333.5,1324.59,1321.04,1320.38,1426.14,1340.61,1333.23,1336.06,1332.74,1340.62,1333.41,1335.78,1333.58,1340.83,1332.58,1335.95,1333.07,1340.51,1333.13,1334.71,1333.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1340.95,1333.9,1336.5,1334.11,1341.06,1333.98,1336.28,1334.12,1340.86,1333.48,1336.14,1333.69,1324.78,1321.28,1320.58,1426.33,1340.8,1333.42,1336.25,1332.93,1340.81,1333.6,1335.97,1333.77,1341.03,1332.77,1336.13,1333.26,1340.7,1333.32,1334.9,1333.58,
1D FFT X-Direction,1340.96,1333.91,1336.51,1402.94,1341.07,1333.99,1336.28,1425.98,1340.87,1333.49,1336.15,1333.7,1340.82,1333.77,1336.22,1426.34,1340.81,1333.43,1336.26,1415.11,1340.82,1333.61,1335.99,1372.7,1341.03,1332.77,1336.14,1333.27,1340.71,1333.33,1334.91,1401.45,
Run complete,1342.76,1335.54,1338.13,1404.56,1342.87,1335.6,1337.91,1427.62,1342.66,1335.11,1337.78,1335.34,1342.64,1335.4,1337.84,1427.99,1342.55,1335.07,1337.9,1416.72,1342.62,1335.23,1337.63,1374.34,1342.8,1334.4,1337.77,1334.88,1342.47,1334.97,1336.52,1403.08,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.024105,0.023705,0.017466,0.015892,0.024012,0.01592,0.01704,0.015605,0.017439,0.017658,0.015689,0.015872,0.016736,0.018647,0.017091,0.040448,0.017505,0.016895,0.016492,0.015496,0.015789,0.017504,0.024527,0.015001,0.017108,0.018125,0.016357,0.016074,0.017623,0.017967,0.016514,0.015721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13551,6.08287,6.29604,6.19893,6.13381,6.10966,6.21183,6.15337,6.13957,6.16402,6.18868,6.14407,6.13534,6.17188,6.19098,6.12172,6.18613,6.21235,6.21827,6.18857,6.12161,6.17484,6.15791,6.13791,6.16591,6.16294,6.19412,6.09871,6.23549,6.25026,6.15353,6.15129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.13578,6.08314,6.29629,6.19919,6.13406,6.10993,6.2121,6.15364,6.13984,6.16429,6.18891,6.14433,6.13563,6.17213,6.19136,6.12198,6.18651,6.21261,6.21853,6.18893,6.12188,6.1752,6.15818,6.13814,6.16617,6.16319,6.19437,6.09895,6.23579,6.25053,6.1538,6.15155,
First Transpose (Finished All2All),1130.88,1130.89,1121.18,1125.9,1141.67,1145.55,1145.56,1132.22,1118.9,1122.73,1123.96,1123.96,1119.21,1117.61,1117.02,1119.2,1125.96,1125.36,1125.97,1123.29,1130.92,1130.92,1124.91,1124.26,1113.09,1112.38,1113.08,1106.99,1125.4,1118.99,1123.85,1125.39,
First Transpose (Unpacking),1130.88,1130.89,1121.18,1125.91,1141.67,1145.56,1145.56,1132.22,1118.9,1122.73,1123.96,1123.96,1119.21,1117.61,1117.02,1119.2,1125.96,1125.36,1125.97,1123.29,1130.92,1130.92,1124.91,1124.26,1113.09,1112.38,1113.09,1106.99,1125.4,1118.99,1123.85,1125.39,
First Transpose (Send Complete),1132.7,1132.51,1122.8,1127.55,1143.49,1147.19,1147.23,1133.85,1120.71,1124.38,1125.59,1125.62,1121.05,1119.23,1118.65,1120.85,1127.73,1127,1127.62,1124.92,1132.71,1132.59,1126.55,1125.91,1114.83,1114.03,1114.7,1108.62,1127.19,1120.64,1125.48,1127.06,
1D FFT Y-Direction,1130.89,1130.9,1121.19,1125.92,1141.69,1145.57,1145.6,1132.23,1118.92,1122.75,1123.97,1123.97,1119.22,1117.62,1117.03,1119.22,1125.98,1125.38,1125.98,1123.3,1130.93,1130.94,1124.92,1124.27,1113.1,1112.4,1113.1,1107,1125.41,1119.01,1123.87,1125.41,
Second Transpose (First Send),1132.7,1132.51,1122.81,1127.55,1143.49,1147.19,1147.24,1133.86,1120.71,1124.38,1125.6,1125.62,1121.05,1119.23,1118.65,1120.85,1127.73,1127.01,1127.62,1124.93,1132.71,1132.6,1126.56,1125.92,1114.83,1114.03,1114.71,1108.62,1127.19,1120.65,1125.48,1127.06,
Second Transpose (Packing),1132.72,1132.53,1122.82,1127.57,1143.51,1147.21,1147.28,1133.87,1120.73,1124.4,1125.61,1125.63,1121.07,1119.25,1118.67,1120.87,1127.75,1127.02,1127.64,1124.94,1132.73,1132.61,1126.57,1125.93,1114.85,1114.04,1114.72,1108.64,1127.21,1120.66,1125.5,1127.08,
Second Transpose (Start Local Transpose),1132.72,1132.53,1122.82,1127.57,1143.51,1147.21,1147.28,1133.88,1120.73,1124.4,1125.61,1125.63,1121.07,1119.25,1118.67,1120.87,1127.75,1127.02,1127.64,1124.94,1132.73,1132.61,1126.57,1125.93,1114.85,1114.04,1114.72,1108.64,1127.21,1120.66,1125.5,1127.08,
Second Transpose (Start Receive),1132.73,1132.54,1122.83,1127.57,1143.51,1147.22,1147.3,1133.88,1120.73,1124.41,1125.62,1125.64,1121.08,1119.25,1118.68,1120.88,1127.76,1127.03,1127.65,1124.95,1132.74,1132.62,1126.58,1125.94,1114.85,1114.05,1114.73,1108.64,1127.22,1120.67,1125.5,1127.09,
Second Transpose (First Receive),1302.84,1297.11,1288.53,1293.77,1307.94,1302.34,1299.71,1300.5,1291.45,1278.37,1288.92,1291.5,1239.43,1236.16,1232.51,1291.81,1297.87,1291.21,1290.13,1290.57,1301.5,1297.11,1289.36,1290.5,1241.18,1238.87,1248.11,1273.07,1295.86,1290.43,1290.57,1291.86,
Second Transpose (Finished Receive),1330.48,1335.41,1328.34,1314.28,1322.98,1320.5,1317.65,1316.62,1330.65,1335.38,1329.12,1314.04,1330.32,1335.21,1328.96,1314.45,1329.5,1335.4,1329.27,1314.42,1330.52,1335.43,1328.93,1314.35,1330.32,1335.56,1329.05,1314.32,1330.27,1335.18,1328.9,1313.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1330.67,1335.6,1328.53,1314.46,1323.27,1320.92,1318.02,1317.15,1330.84,1335.57,1329.31,1314.22,1330.51,1335.4,1329.15,1314.64,1329.7,1335.59,1329.46,1314.61,1330.71,1335.63,1329.13,1314.54,1330.52,1335.75,1329.24,1314.51,1330.46,1335.37,1329.09,1313.7,
1D FFT X-Direction,1330.68,1335.61,1328.53,1314.47,1330.6,1335.48,1329.19,1317.16,1330.85,1335.58,1329.32,1314.81,1330.52,1335.41,1329.16,1314.65,1329.71,1335.6,1329.47,1314.62,1330.72,1335.63,1329.14,1315.15,1330.52,1335.76,1329.24,1314.52,1330.47,1335.38,1329.1,1314.82,
Run complete,1332.48,1337.22,1330.15,1316.07,1332.4,1337.09,1330.8,1318.79,1332.65,1337.2,1330.94,1316.42,1332.34,1337.03,1330.77,1316.26,1331.45,1337.21,1331.12,1316.24,1332.5,1337.27,1330.76,1316.8,1332.26,1337.38,1330.87,1316.15,1332.24,1337.02,1330.71,1316.43,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.021722,0.016585,0.0164,0.015934,0.017479,0.016666,0.036275,0.016801,0.015901,0.017232,0.015194,0.015416,0.016938,0.017619,0.016051,0.018432,0.015609,0.016336,0.016117,0.014878,0.01499,0.015785,0.019147,0.015871,0.016439,0.017068,0.01573,0.014771,0.017641,0.017202,0.015762,0.016301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13091,6.09374,6.20313,6.17054,6.18615,6.19894,6.13404,6.12859,6.17033,6.20507,6.11129,6.15307,6.15052,6.11724,6.19579,6.10184,6.10376,6.10724,6.36734,6.12803,6.09703,6.06777,6.15216,6.15254,6.1174,6.14707,6.13535,6.18696,6.18968,6.19376,6.11463,6.13493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.13125,6.09396,6.20337,6.17079,6.18643,6.19917,6.13436,6.12888,6.1706,6.20537,6.11155,6.15333,6.15082,6.11756,6.19608,6.10209,6.10407,6.10752,6.36765,6.12831,6.09731,6.06818,6.15252,6.15278,6.11766,6.14733,6.13565,6.18728,6.18994,6.19402,6.11492,6.13519,
First Transpose (Finished All2All),1129.54,1129.55,1117.29,1123.69,1126.03,1126.03,1123.75,1118.3,1119.79,1118.83,1119.79,1116.9,1119.02,1117.11,1117.95,1119.02,1126.47,1123.61,1126.47,1124.47,1133.21,1133.21,1126.46,1125.33,1113.7,1113.7,1112.9,1109.01,1119.39,1113.04,1119.72,1119.72,
First Transpose (Unpacking),1129.54,1129.55,1117.29,1123.69,1126.03,1126.03,1123.75,1118.3,1119.79,1118.83,1119.79,1116.9,1119.02,1117.11,1117.95,1119.02,1126.47,1123.61,1126.47,1124.47,1133.21,1133.21,1126.46,1125.33,1113.71,1113.7,1112.9,1109.02,1119.39,1113.05,1119.72,1119.72,
First Transpose (Send Complete),1131.38,1131.19,1118.94,1125.32,1127.83,1127.67,1125.39,1119.93,1121.61,1120.48,1121.42,1118.56,1120.86,1118.74,1119.6,1120.66,1128.24,1125.24,1128.12,1126.12,1135,1134.84,1128.1,1126.97,1115.48,1115.34,1114.55,1110.64,1121.19,1114.68,1121.38,1121.37,
1D FFT Y-Direction,1129.56,1129.56,1117.3,1123.7,1126.04,1126.05,1123.77,1118.32,1119.8,1118.84,1119.8,1116.91,1119.03,1117.13,1117.97,1119.03,1126.48,1123.62,1126.48,1124.49,1133.22,1133.22,1126.47,1125.34,1113.72,1113.72,1112.91,1109.03,1119.4,1113.06,1119.73,1119.74,
Second Transpose (First Send),1131.39,1131.2,1118.94,1125.33,1127.83,1127.68,1125.4,1119.93,1121.62,1120.49,1121.42,1118.57,1120.86,1118.75,1119.6,1120.66,1128.24,1125.24,1128.12,1126.12,1135.01,1134.84,1128.1,1126.97,1115.49,1115.34,1114.56,1110.64,1121.19,1114.69,1121.39,1121.37,
Second Transpose (Packing),1131.4,1131.21,1118.95,1125.34,1127.85,1127.69,1125.42,1119.94,1121.63,1120.5,1121.44,1118.58,1120.88,1118.76,1119.62,1120.68,1128.26,1125.26,1128.14,1126.14,1135.02,1134.86,1128.12,1126.98,1115.5,1115.36,1114.57,1110.66,1121.21,1114.7,1121.4,1121.38,
Second Transpose (Start Local Transpose),1131.4,1131.21,1118.95,1125.34,1127.85,1127.69,1125.42,1119.94,1121.63,1120.5,1121.44,1118.58,1120.88,1118.76,1119.62,1120.68,1128.26,1125.26,1128.14,1126.14,1135.02,1134.86,1128.12,1126.99,1115.5,1115.36,1114.57,1110.66,1121.21,1114.7,1121.4,1121.38,
Second Transpose (Start Receive),1131.41,1131.22,1118.96,1125.35,1127.86,1127.7,1125.43,1119.95,1121.64,1120.5,1121.44,1118.59,1120.89,1118.77,1119.62,1120.69,1128.27,1125.26,1128.15,1126.15,1135.03,1134.86,1128.13,1126.99,1115.51,1115.37,1114.57,1110.66,1121.22,1114.71,1121.41,1121.39,
Second Transpose (First Receive),1304.2,1291.35,1297.36,1296.26,1301.38,1287.89,1290.36,1296.93,1295.26,1285.98,1278.32,1276.37,1293.57,1285.81,1261.08,1285.83,1303.19,1285.96,1292.02,1298.92,1307.23,1291.48,1293.79,1298.88,1293.55,1285.99,1249.74,1279.24,1296.41,1206.11,1277.65,1286.41,
Second Transpose (Finished Receive),1325.7,1325.16,1317.79,1316.05,1325.04,1324.57,1318.83,1316.58,1325.93,1325.31,1319.22,1317.5,1325.6,1325.34,1318.82,1318.4,1325.83,1325.13,1318.69,1312.59,1321.76,1319.91,1317.51,1316.58,1325.32,1324.96,1319.04,1317.76,1325.66,1325.15,1318.44,1316.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.89,1325.35,1317.97,1316.24,1325.23,1324.76,1319.02,1316.77,1326.12,1325.5,1319.41,1317.69,1325.79,1325.53,1319.01,1318.59,1326.02,1325.32,1318.88,1312.83,1322.15,1320.1,1317.7,1316.76,1325.51,1325.16,1319.22,1317.95,1325.85,1325.34,1318.62,1317,
1D FFT X-Direction,1325.9,1325.37,1317.99,1316.25,1325.23,1324.77,1319.03,1316.78,1326.13,1325.51,1319.42,1317.7,1325.8,1325.54,1319.02,1318.6,1326.03,1325.33,1318.89,1316.57,1325.86,1325.31,1319.21,1318.39,1325.52,1325.17,1319.23,1317.96,1325.86,1325.35,1318.63,1317.01,
Run complete,1327.71,1326.98,1319.61,1317.87,1327.03,1326.4,1320.66,1318.39,1327.89,1327.13,1321.04,1319.34,1327.61,1327.18,1320.65,1320.23,1327.79,1326.95,1320.52,1318.17,1327.66,1326.95,1320.82,1320.02,1327.24,1326.8,1320.86,1319.59,1327.65,1326.97,1320.27,1318.64,
