,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.82477,0.851867,0.822439,0.872307,0.816799,0.889519,0.855966,0.850896,0.87784,0.892328,0.750467,0.823993,0.839306,0.705023,0.849612,0.801714,0.850879,0.871175,0.75865,0.819347,0.865643,0.771703,0.883117,0.811657,0.828629,0.843954,0.776128,0.829537,0.800368,0.863375,0.838022,0.783274,
1D FFT X-Direction,0.841212,0.866461,0.83672,0.886697,0.832667,0.90403,0.870011,0.865185,0.893204,0.906164,0.776763,0.837962,0.861408,0.885326,0.879585,0.843615,0.881231,0.894981,0.772356,0.83305,0.880287,0.785557,0.897256,0.825235,0.843751,0.857903,0.813363,0.854634,0.814757,0.877408,0.85214,0.8085,
Run complete,0.841456,0.866692,0.836897,0.886855,0.832859,0.904247,0.870191,0.86534,0.893405,0.906358,0.776969,0.83817,0.861614,0.885526,0.879751,0.843833,0.881411,0.895182,0.772518,0.833226,0.880483,0.785777,0.897449,0.82542,0.843927,0.858087,0.813526,0.854862,0.814964,0.877622,0.852337,0.808707,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.017375,0.010263,0.01051,0.010339,0.011278,0.010645,0.010559,0.010682,0.010973,0.02597,0.010401,0.010765,0.010854,0.010987,0.010241,0.01119,0.01045,0.010822,0.010287,0.010456,0.011029,0.010876,0.010797,0.010402,0.010641,0.011023,0.010293,0.011702,0.010505,0.010515,0.010857,0.011558,
First Transpose (First Send),0.032476,0.021268,0.021449,0.02082,0.021857,0.020986,0.022149,0.021106,0.022635,0.036832,0.021089,0.021315,0.021243,0.021424,0.020695,0.021828,0.020867,0.021682,0.020822,0.02109,0.021583,0.021708,0.021541,0.020666,0.021307,0.021826,0.021073,0.023357,0.021456,0.020908,0.022791,0.023399,
First Transpose (Packing),0.103074,0.086227,0.084937,0.084949,0.084032,0.084223,0.083143,0.082877,0.085964,0.099558,0.083651,0.084546,0.082929,0.083821,0.082437,0.083468,0.084169,0.08602,0.081557,0.084071,0.08599,0.084439,0.083034,0.081116,0.08338,0.085462,0.082908,0.090875,0.083146,0.085532,0.083359,0.091438,
First Transpose (Start Local Transpose),0.103448,0.086493,0.085134,0.085147,0.084238,0.084471,0.083356,0.083064,0.086217,0.09979,0.083861,0.084735,0.083119,0.084006,0.082633,0.083698,0.084399,0.086226,0.081795,0.084245,0.086212,0.084661,0.083264,0.081307,0.083639,0.085697,0.083129,0.09112,0.083354,0.085726,0.083576,0.091723,
First Transpose (Start Receive),0.107012,0.089853,0.088226,0.088349,0.087229,0.087236,0.086242,0.086026,0.089192,0.103011,0.086731,0.087439,0.085963,0.086879,0.085851,0.086618,0.087882,0.089327,0.084755,0.087162,0.089285,0.087674,0.086161,0.085157,0.086574,0.08853,0.086053,0.094442,0.08618,0.088925,0.086679,0.095479,
First Transpose (First Receive),0.250338,0.243223,0.259578,0.238758,0.251097,0.184377,0.265044,0.222941,0.236752,0.365873,0.234572,0.205032,0.283128,0.212623,0.233509,0.249698,0.202343,0.302803,0.289427,0.247324,0.213028,0.249266,0.208133,0.260474,0.329059,0.327546,0.243458,0.303253,0.214791,0.202874,0.200812,0.222339,
First Transpose (Finished Receive),0.408592,0.377048,0.378709,0.38125,0.390166,0.386278,0.38546,0.374899,0.39729,0.435593,0.381908,0.386982,0.379088,0.371881,0.385537,0.388728,0.388988,0.384807,0.403225,0.39725,0.40164,0.398161,0.37934,0.372909,0.42252,0.419502,0.391953,0.411981,0.378565,0.380246,0.381179,0.392574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436054,0.390109,0.390131,0.394236,0.400073,0.395956,0.394718,0.384368,0.407079,0.445258,0.391372,0.396867,0.388363,0.381225,0.395496,0.398006,0.398933,0.395336,0.41392,0.407035,0.411523,0.408069,0.388899,0.382151,0.432041,0.428874,0.401507,0.422249,0.388255,0.389536,0.3906,0.403041,
First Transpose (Send Complete),0.48618,0.435455,0.431413,0.432189,0.439177,0.435127,0.432264,0.421783,0.448529,0.485544,0.435812,0.434884,0.425215,0.417685,0.43268,0.435007,0.439868,0.433409,0.45454,0.444763,0.450151,0.446716,0.426557,0.418816,0.472602,0.46747,0.439715,0.463637,0.428684,0.424525,0.429546,0.440298,
1D FFT Y-Direction,0.48202,0.43322,0.426784,0.430482,0.436612,0.432643,0.430083,0.420223,0.446501,0.482613,0.427435,0.432513,0.423382,0.415931,0.430389,0.432726,0.437786,0.431503,0.449063,0.442162,0.44706,0.443742,0.424435,0.416764,0.470318,0.464925,0.436988,0.460548,0.426645,0.423894,0.426771,0.439679,
Second Transpose (First Send),0.488511,0.436454,0.432417,0.433054,0.440654,0.43652,0.433056,0.42265,0.449402,0.486953,0.436706,0.435738,0.425969,0.418539,0.434151,0.43643,0.440769,0.434278,0.456058,0.445571,0.454163,0.448174,0.427397,0.419674,0.473442,0.468809,0.441139,0.465296,0.42951,0.425256,0.430957,0.441331,
Second Transpose (Packing),0.486609,0.435752,0.431643,0.432411,0.439396,0.435345,0.432473,0.421959,0.448793,0.485787,0.436015,0.43511,0.425456,0.417945,0.432958,0.435252,0.440151,0.433628,0.454762,0.445032,0.450373,0.44692,0.426798,0.419043,0.472823,0.467722,0.439907,0.46388,0.428935,0.424714,0.429745,0.440558,
Second Transpose (Start Local Transpose),0.493328,0.439271,0.434823,0.436081,0.443085,0.43889,0.435747,0.425451,0.454612,0.490652,0.439717,0.438635,0.428327,0.420747,0.436759,0.439499,0.443329,0.43682,0.459139,0.449409,0.457391,0.45396,0.429824,0.422213,0.476524,0.471792,0.443846,0.468701,0.432423,0.427559,0.433911,0.444154,
Second Transpose (Start Receive),0.498332,0.443308,0.438203,0.439429,0.446497,0.44224,0.438874,0.428766,0.458768,0.494141,0.443185,0.442004,0.431534,0.423959,0.440639,0.442675,0.447087,0.440141,0.479017,0.452627,0.460955,0.457527,0.433056,0.425317,0.479779,0.475021,0.44711,0.473034,0.435613,0.430606,0.437495,0.448173,
Second Transpose (First Receive),1.64797,0.838007,0.847491,0.852057,0.766394,0.735803,0.840431,0.833751,1.63397,0.84305,0.804552,0.791928,0.895003,0.823735,0.758171,0.789281,1.63,0.879642,0.731634,0.757993,0.839693,0.840948,0.802397,0.812212,1.62029,0.833278,0.776038,0.798944,0.732865,0.862424,0.790045,0.744528,
Second Transpose (Finished Receive),1.64831,0.838228,0.847696,0.852258,0.766622,0.736066,0.840637,0.833949,1.63432,0.843298,0.804768,0.792107,0.895178,0.823915,0.758371,0.789501,1.63032,0.879839,0.731803,0.758173,0.839874,0.841145,0.802603,0.812437,1.62055,0.8335,0.776228,0.799117,0.733058,0.862594,0.790229,0.744737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65184,0.84048,0.849753,0.854177,0.768627,0.73814,0.842508,0.835886,1.63662,0.845402,0.806628,0.794021,0.897137,0.825807,0.760493,0.798012,1.63242,0.88191,0.733632,0.760049,0.841841,0.843138,0.804559,0.814306,1.62258,0.835651,0.780005,0.802097,0.734949,0.864542,0.792321,0.746823,
1D FFT X-Direction,1.67001,0.863176,0.863248,0.868275,0.782876,0.763119,0.856229,0.849767,1.65101,0.86933,0.8213,0.808807,0.911468,0.842305,0.784051,0.825975,1.64701,0.896646,0.838779,0.782189,0.864259,0.870601,0.819294,0.828017,1.63662,0.857686,0.816416,0.837788,0.749622,0.89487,0.814251,0.761679,
Run complete,1.67024,0.863389,0.863422,0.868459,0.783067,0.763299,0.856395,0.849934,1.65125,0.869553,0.821494,0.809,0.911655,0.842504,0.784256,0.826187,1.64723,0.896843,0.838981,0.782356,0.864421,0.87076,0.819484,0.828174,1.63677,0.857853,0.816606,0.838038,0.749822,0.895049,0.814442,0.761931,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.018877,0.011104,0.010673,0.010748,0.010961,0.010682,0.010957,0.010581,0.010842,0.011936,0.010677,0.010353,0.010476,0.010779,0.010777,0.010787,0.010475,0.010853,0.010453,0.010552,0.010454,0.010535,0.010292,0.010813,0.01019,0.010797,0.011032,0.011484,0.010981,0.011035,0.011158,0.011895,
First Transpose (First Send),0.035627,0.021798,0.02142,0.021429,0.021614,0.021183,0.021404,0.02178,0.021841,0.022809,0.021398,0.020977,0.020983,0.02126,0.021424,0.021551,0.020927,0.021881,0.020688,0.020629,0.021476,0.021296,0.020942,0.021361,0.020651,0.021839,0.021653,0.023035,0.022118,0.021928,0.021804,0.023456,
First Transpose (Packing),0.117005,0.086171,0.086977,0.085212,0.084469,0.083811,0.082668,0.084676,0.083251,0.086832,0.083746,0.084252,0.083498,0.085162,0.084131,0.08366,0.084553,0.085651,0.082321,0.082815,0.083002,0.082459,0.083398,0.08148,0.082089,0.084794,0.084162,0.091953,0.085276,0.085401,0.083192,0.090884,
First Transpose (Start Local Transpose),0.117384,0.086421,0.08719,0.085408,0.084729,0.084062,0.082838,0.084869,0.083477,0.087049,0.083949,0.084468,0.083722,0.085342,0.084376,0.083892,0.084789,0.085851,0.082512,0.082996,0.083252,0.082665,0.083612,0.081677,0.082321,0.08498,0.084366,0.09218,0.08552,0.085608,0.083374,0.091153,
First Transpose (Start Receive),0.121326,0.089992,0.090403,0.088766,0.087777,0.086953,0.085803,0.087738,0.08689,0.09028,0.086756,0.087232,0.086651,0.088742,0.087792,0.086787,0.088183,0.088978,0.085407,0.085765,0.086254,0.085453,0.08681,0.084565,0.085566,0.087939,0.087362,0.108718,0.088513,0.088645,0.086335,0.095052,
First Transpose (First Receive),0.310838,0.256248,0.236029,0.207789,0.314392,0.319405,0.331428,0.331685,0.267256,0.269608,0.285202,0.264918,0.202114,0.239395,0.234531,0.20854,0.223225,0.223919,0.309487,0.271218,0.272629,0.300683,0.23903,0.27647,0.316678,0.299,0.278386,0.308819,0.300581,0.221281,0.289646,0.284737,
First Transpose (Finished Receive),0.425722,0.381416,0.395692,0.392244,0.396414,0.388645,0.404898,0.406211,0.421031,0.39351,0.398808,0.392901,0.403935,0.390698,0.395623,0.396405,0.396399,0.389183,0.394205,0.39529,0.406505,0.401268,0.398263,0.39106,0.403437,0.386434,0.378254,0.411508,0.376696,0.387325,0.3889,0.394821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436163,0.391806,0.405969,0.40223,0.406314,0.399163,0.414779,0.416459,0.431531,0.404342,0.408598,0.402314,0.413752,0.400652,0.405249,0.406243,0.406353,0.399858,0.404228,0.404892,0.416399,0.411566,0.408071,0.400733,0.413475,0.395974,0.389028,0.422209,0.387228,0.397557,0.398784,0.405577,
First Transpose (Send Complete),0.485884,0.430148,0.442457,0.438733,0.443704,0.435591,0.449278,0.452785,0.476177,0.44186,0.446594,0.438349,0.450388,0.435825,0.441545,0.440544,0.445145,0.436641,0.441103,0.439674,0.454017,0.450491,0.443309,0.435785,0.451168,0.432328,0.424263,0.461959,0.424024,0.433251,0.433136,0.444893,
1D FFT Y-Direction,0.481998,0.425695,0.440141,0.436808,0.441438,0.433813,0.446955,0.449899,0.473058,0.43954,0.443397,0.436179,0.448269,0.433912,0.439067,0.438948,0.442741,0.434475,0.438565,0.438031,0.451276,0.447744,0.440883,0.43408,0.449015,0.430204,0.422641,0.458749,0.421848,0.431355,0.431366,0.442034,
Second Transpose (First Send),0.487195,0.431044,0.443411,0.439693,0.444662,0.436536,0.450071,0.454455,0.47901,0.442703,0.447958,0.439296,0.451096,0.436605,0.442482,0.441442,0.446093,0.43759,0.442525,0.440582,0.455832,0.451999,0.444599,0.436734,0.451897,0.433731,0.425088,0.463694,0.42497,0.434131,0.433972,0.445922,
Second Transpose (Packing),0.486314,0.430378,0.442707,0.438991,0.443905,0.435892,0.449476,0.452993,0.476517,0.442105,0.446801,0.438597,0.450604,0.436044,0.441827,0.440781,0.445421,0.436853,0.441382,0.439954,0.454315,0.450798,0.44353,0.436018,0.451365,0.432552,0.424445,0.462199,0.424282,0.433488,0.43334,0.445142,
Second Transpose (Start Local Transpose),0.491961,0.433734,0.446638,0.442449,0.447841,0.439086,0.453267,0.457619,0.483227,0.446386,0.451067,0.441946,0.456993,0.439051,0.445578,0.443944,0.448448,0.440729,0.445225,0.443339,0.459626,0.455433,0.447139,0.439375,0.454889,0.436321,0.427698,0.467018,0.427446,0.436421,0.436757,0.449439,
Second Transpose (Start Receive),0.496226,0.437322,0.4503,0.446058,0.45118,0.442438,0.456405,0.461261,0.487048,0.449891,0.454281,0.44514,0.46053,0.442291,0.449258,0.447194,0.45176,0.444163,0.448471,0.446563,0.463085,0.458865,0.450503,0.442564,0.458102,0.439561,0.430977,0.471384,0.430788,0.439679,0.440451,0.453606,
Second Transpose (First Receive),0.848911,0.82128,0.823416,0.889371,0.804499,0.866776,0.781481,0.79488,0.85005,0.774573,0.823272,0.866162,0.777944,0.902914,0.759043,0.856397,0.875356,0.781347,0.728483,0.858804,0.798186,0.878431,0.73373,0.846285,0.844886,0.745909,0.850887,0.860107,0.825545,0.877953,0.822531,0.810406,
Second Transpose (Finished Receive),0.849168,0.821514,0.823643,0.889585,0.804684,0.867017,0.781759,0.795051,0.850307,0.774749,0.823478,0.866329,0.778211,0.903151,0.759234,0.856617,0.875575,0.781545,0.728672,0.859039,0.798374,0.878611,0.733934,0.846477,0.845102,0.746086,0.851091,0.860334,0.825702,0.878148,0.822737,0.81062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.851444,0.82349,0.825728,0.891498,0.806614,0.869003,0.783541,0.797009,0.85284,0.776892,0.825303,0.868286,0.781122,0.905439,0.76572,0.858608,0.877592,0.783659,0.730525,0.861034,0.800839,0.880599,0.735809,0.848312,0.847015,0.748115,0.853074,0.862381,0.827738,0.880181,0.824727,0.82524,
1D FFT X-Direction,0.867189,0.838031,0.840296,0.905028,0.821569,0.883173,0.810096,0.823124,0.876168,0.807055,0.85607,0.881791,0.809,0.919636,0.795444,0.873491,0.892369,0.798014,0.745288,0.875101,0.823802,0.901611,0.767574,0.861982,0.86081,0.770591,0.867039,0.886149,0.842739,0.894163,0.839324,0.853847,
Run complete,0.867445,0.838204,0.840478,0.905235,0.821717,0.883393,0.810277,0.823309,0.876381,0.807246,0.856256,0.881945,0.809221,0.919869,0.795668,0.873676,0.892563,0.798204,0.745476,0.875302,0.824015,0.901789,0.767769,0.862149,0.860995,0.770786,0.867257,0.886375,0.842922,0.894321,0.839492,0.854106,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.017467,0.011106,0.010623,0.01067,0.011067,0.010719,0.01015,0.010571,0.012865,0.010922,0.010519,0.010688,0.010291,0.011217,0.01102,0.010586,0.011372,0.01104,0.010375,0.010575,0.010855,0.010685,0.010976,0.011117,0.011313,0.010986,0.010333,0.011802,0.010552,0.010928,0.010204,0.011476,
First Transpose (First Send),0.03341,0.022709,0.022167,0.021887,0.022572,0.021632,0.0209,0.021818,0.025483,0.022472,0.021598,0.021193,0.021321,0.022719,0.022115,0.021148,0.022515,0.021873,0.021537,0.02158,0.022532,0.021543,0.021649,0.021818,0.022371,0.022086,0.021054,0.02374,0.021466,0.022741,0.021147,0.023055,
First Transpose (Packing),0.107276,0.093534,0.088196,0.087348,0.08933,0.087641,0.083974,0.086982,0.098041,0.088777,0.085807,0.085065,0.086373,0.08855,0.085052,0.086425,0.087414,0.088248,0.085245,0.084706,0.087447,0.085469,0.084136,0.08462,0.086029,0.086871,0.0842,0.093659,0.086301,0.094154,0.083087,0.092446,
First Transpose (Start Local Transpose),0.107707,0.093789,0.088413,0.087558,0.089542,0.087892,0.084162,0.087182,0.09839,0.088993,0.086022,0.085271,0.086584,0.088804,0.085288,0.086655,0.08764,0.088463,0.085433,0.084887,0.087654,0.08569,0.084352,0.084795,0.086284,0.087065,0.084383,0.093916,0.086508,0.0944,0.083264,0.092688,
First Transpose (Start Receive),0.111627,0.097699,0.092062,0.090849,0.092511,0.090905,0.087057,0.090387,0.101935,0.092064,0.088877,0.088108,0.089473,0.09173,0.088128,0.089462,0.0907,0.091745,0.088201,0.087573,0.090871,0.089098,0.087424,0.088084,0.089573,0.090039,0.0877,0.097482,0.089682,0.097401,0.086178,0.096366,
First Transpose (First Receive),0.396725,0.287188,0.273721,0.233691,0.240736,0.305814,0.305119,0.277865,0.283472,0.223033,0.268014,0.253439,0.289353,0.228863,0.295013,0.191484,0.191383,0.253814,0.236754,0.241724,0.196712,0.204278,0.263475,0.274066,0.2695,0.289727,0.28361,0.245606,0.281395,0.232934,0.237216,0.230352,
First Transpose (Finished Receive),0.460593,0.409772,0.412311,0.411689,0.405855,0.401503,0.388103,0.390053,0.415814,0.391199,0.413978,0.412182,0.404345,0.405918,0.398419,0.400083,0.396907,0.389124,0.395617,0.395331,0.393176,0.392757,0.378334,0.382192,0.407371,0.4083,0.385455,0.406382,0.382322,0.419463,0.387014,0.402183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471987,0.420015,0.422207,0.421221,0.415793,0.411235,0.397543,0.399948,0.427408,0.40083,0.423435,0.421668,0.413965,0.415513,0.408017,0.409781,0.406805,0.399599,0.405232,0.405626,0.402988,0.402479,0.387951,0.392024,0.417204,0.417826,0.395263,0.416645,0.392124,0.429607,0.397567,0.413324,
First Transpose (Send Complete),0.522163,0.463941,0.459364,0.456358,0.451512,0.447359,0.432242,0.436057,0.470869,0.436239,0.459581,0.456531,0.448948,0.452476,0.44386,0.445016,0.445201,0.435448,0.440951,0.440655,0.439233,0.438485,0.422894,0.425825,0.455054,0.453527,0.429539,0.455395,0.430179,0.467404,0.431962,0.45252,
1D FFT Y-Direction,0.518586,0.455349,0.456081,0.454191,0.448957,0.445326,0.429786,0.433777,0.467492,0.434391,0.456872,0.454646,0.446568,0.449957,0.440898,0.442607,0.443171,0.433658,0.43828,0.438918,0.436937,0.436537,0.421035,0.424082,0.452791,0.451001,0.427915,0.452674,0.428294,0.46486,0.429656,0.448782,
Second Transpose (First Send),0.524603,0.46579,0.460241,0.457278,0.4525,0.448231,0.433098,0.436961,0.473039,0.437092,0.460964,0.457902,0.450089,0.454074,0.445295,0.446394,0.446141,0.436286,0.442346,0.441459,0.440847,0.439237,0.423808,0.426676,0.455843,0.45437,0.430315,0.456357,0.431055,0.468774,0.432801,0.454266,
Second Transpose (Packing),0.522642,0.464213,0.459598,0.456584,0.451787,0.447621,0.432457,0.436238,0.471192,0.436487,0.459793,0.456746,0.449139,0.45269,0.444152,0.445211,0.445478,0.435678,0.441199,0.440904,0.439498,0.438686,0.423139,0.426076,0.455292,0.45376,0.429733,0.455589,0.430424,0.467616,0.432176,0.452784,
Second Transpose (Start Local Transpose),0.529544,0.469556,0.463852,0.46043,0.455867,0.451683,0.436172,0.439993,0.477164,0.439834,0.463978,0.460335,0.45493,0.456904,0.4484,0.449155,0.448951,0.438815,0.444571,0.444072,0.443473,0.441692,0.426559,0.429289,0.458641,0.458204,0.432875,0.459632,0.433892,0.472389,0.435743,0.457489,
Second Transpose (Start Receive),0.534262,0.473587,0.467628,0.465294,0.459245,0.454916,0.439346,0.443726,0.480943,0.443341,0.467178,0.463597,0.458245,0.460255,0.451732,0.452428,0.452333,0.442143,0.448005,0.447168,0.446868,0.444969,0.429778,0.432724,0.461863,0.461412,0.436081,0.463828,0.437247,0.475695,0.438992,0.461785,
Second Transpose (First Receive),0.921015,0.818175,0.771314,0.692873,0.771242,0.794515,0.760262,0.774979,0.897042,0.879601,0.750189,0.760345,0.745701,0.791471,0.808747,0.771418,0.848486,0.886159,0.75766,0.825778,0.755354,0.848051,0.850644,0.825334,0.871065,0.71684,0.813077,0.759788,0.825036,0.809065,0.749102,0.78344,
Second Transpose (Finished Receive),0.92126,0.818409,0.77152,0.69306,0.771404,0.794697,0.760453,0.775161,0.897384,0.879776,0.75036,0.760517,0.74585,0.79167,0.808927,0.771584,0.848686,0.886361,0.757854,0.82597,0.755584,0.848272,0.850893,0.825498,0.871246,0.71705,0.813264,0.760117,0.825238,0.809264,0.749323,0.783675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923593,0.820803,0.7736,0.695128,0.773377,0.796607,0.762301,0.777108,0.899902,0.881896,0.760638,0.762575,0.761682,0.793687,0.810946,0.773499,0.850794,0.888396,0.760379,0.827896,0.75763,0.850229,0.852909,0.827349,0.873299,0.719231,0.815571,0.762344,0.827192,0.811256,0.751268,0.785803,
1D FFT X-Direction,0.93941,0.836356,0.802722,0.810605,0.798331,0.810773,0.777238,0.790976,0.915917,0.897122,0.787906,0.793817,0.792009,0.817745,0.84141,0.799342,0.866,0.902318,0.782254,0.841521,0.781125,0.864305,0.866837,0.8419,0.886971,0.877656,0.829904,0.787089,0.841877,0.841241,0.766971,0.811494,
Run complete,0.939665,0.83658,0.802884,0.8108,0.798516,0.81096,0.777381,0.791175,0.91615,0.897305,0.7881,0.794002,0.792194,0.817931,0.841556,0.799529,0.866214,0.902507,0.782412,0.8417,0.781339,0.864502,0.867005,0.842033,0.887132,0.87789,0.830044,0.787307,0.842078,0.841423,0.767144,0.811751,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.017502,0.01173,0.010497,0.011257,0.011662,0.010971,0.010228,0.010729,0.013361,0.010968,0.01073,0.010374,0.010369,0.011343,0.010645,0.01051,0.010968,0.010786,0.010377,0.010332,0.010671,0.010618,0.01081,0.0103,0.010572,0.010354,0.010385,0.011812,0.010638,0.01068,0.010679,0.011448,
First Transpose (First Send),0.032859,0.023226,0.021811,0.021848,0.02257,0.021551,0.020538,0.021408,0.028256,0.021926,0.021513,0.020944,0.021135,0.022196,0.021322,0.020928,0.021503,0.02177,0.02073,0.020812,0.02179,0.021254,0.021246,0.020689,0.021258,0.021567,0.020819,0.023553,0.021467,0.021287,0.02121,0.023029,
First Transpose (Packing),0.106048,0.091008,0.086968,0.084959,0.085797,0.08577,0.081737,0.08418,0.093622,0.084495,0.084102,0.084345,0.08404,0.08563,0.082428,0.081954,0.085712,0.084882,0.081197,0.082774,0.090772,0.082997,0.082674,0.081133,0.08281,0.083507,0.083175,0.092055,0.08521,0.08454,0.081255,0.09029,
First Transpose (Start Local Transpose),0.106511,0.091236,0.087216,0.085183,0.086056,0.085993,0.081927,0.084357,0.093891,0.084702,0.084316,0.084556,0.084262,0.085835,0.082622,0.082178,0.08595,0.085104,0.081389,0.08294,0.090967,0.083223,0.082907,0.081323,0.083041,0.08371,0.083385,0.092283,0.085428,0.084734,0.081459,0.090537,
First Transpose (Start Receive),0.111187,0.094662,0.090819,0.088091,0.089148,0.089308,0.084858,0.087205,0.097128,0.087626,0.087333,0.087465,0.087528,0.088825,0.085659,0.085101,0.089103,0.088143,0.084087,0.086064,0.094036,0.086549,0.085712,0.084112,0.085997,0.087071,0.086633,0.095757,0.08845,0.087853,0.084968,0.094554,
First Transpose (First Receive),0.250863,0.22346,0.255021,0.225782,0.336015,0.337601,0.326319,0.32758,0.285831,0.280286,0.254641,0.208514,0.26002,0.301578,0.310567,0.311352,0.323308,0.322487,0.329145,0.331037,0.209679,0.205922,0.248536,0.231329,0.303311,0.301522,0.251355,0.297032,0.262066,0.301522,0.305636,0.306899,
First Transpose (Finished Receive),0.433183,0.404635,0.375589,0.378774,0.416113,0.416399,0.39613,0.397545,0.421954,0.383707,0.383974,0.397172,0.388782,0.38595,0.408305,0.405299,0.422165,0.422937,0.407847,0.423932,0.396407,0.390274,0.385351,0.397145,0.398588,0.397042,0.380948,0.404388,0.394037,0.391365,0.385,0.393624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443715,0.415124,0.385591,0.388332,0.426203,0.426264,0.405624,0.410094,0.432003,0.39395,0.394844,0.406739,0.398578,0.3952,0.417712,0.414548,0.432028,0.432563,0.417882,0.433944,0.412281,0.411835,0.395762,0.408658,0.408017,0.406523,0.390401,0.414738,0.404002,0.401129,0.394763,0.403868,
First Transpose (Send Complete),0.497156,0.455847,0.423234,0.430483,0.46538,0.466124,0.446373,0.447838,0.477178,0.432131,0.43398,0.445959,0.436712,0.433222,0.455742,0.452776,0.473721,0.472244,0.458091,0.473095,0.45061,0.452022,0.433452,0.447461,0.447552,0.444293,0.428857,0.456773,0.442005,0.439342,0.432264,0.444345,
1D FFT Y-Direction,0.493024,0.453166,0.421509,0.426058,0.462762,0.463362,0.443573,0.445994,0.474496,0.430376,0.431542,0.443732,0.434848,0.431294,0.452937,0.450007,0.471469,0.469707,0.454823,0.469775,0.448312,0.449487,0.431652,0.445667,0.445774,0.442173,0.426733,0.453693,0.439779,0.436969,0.43047,0.442243,
Second Transpose (First Send),0.499475,0.457716,0.424244,0.431421,0.467112,0.467752,0.447218,0.448773,0.47847,0.432918,0.434843,0.446967,0.437472,0.434038,0.457152,0.453961,0.475235,0.473803,0.459754,0.474604,0.452014,0.45347,0.434155,0.44831,0.448338,0.445128,0.430184,0.458399,0.442817,0.440169,0.433083,0.445383,
