,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.95987,5.96236,6.45818,6.4212,5.9569,5.91949,6.48884,6.46009,5.97431,5.96319,6.50628,6.45764,5.96056,5.95746,6.47857,6.4606,5.99195,6.001,6.49791,6.42302,5.95538,5.94626,6.54451,6.49066,5.98209,5.9644,6.48068,6.45832,5.95031,5.94049,6.44853,6.43937,
First Transpose (Send Complete),6.80686,6.79782,7.29659,7.26666,6.81376,6.78112,7.31705,7.31659,6.82094,6.80258,7.35351,7.31982,6.81867,6.8097,7.33438,7.33136,6.85742,6.84295,7.36876,7.25598,6.77892,6.80105,7.37922,7.35379,6.83361,6.78763,7.31237,7.29656,6.77945,6.76626,7.27297,7.29185,
1D FFT Y-Direction,5.9669,5.96919,6.46313,6.42897,5.96558,5.93508,6.49359,6.47598,5.97974,5.96985,6.51295,6.47846,5.96573,5.97916,6.48433,6.48284,5.99852,6.008,6.50361,6.42953,5.96053,5.95316,6.54939,6.51289,5.98713,5.97101,6.4869,6.4645,5.95543,5.94902,6.4537,6.44866,
Second Transpose (First Send),6.80853,6.79943,7.29815,7.26859,6.81615,6.78304,7.31883,7.31844,6.82279,6.8043,7.35525,7.32181,6.82002,6.81131,7.33633,7.3334,6.85901,6.84449,7.37049,7.2574,6.78048,6.80265,7.38092,7.35552,6.83514,6.78902,7.31489,7.29845,6.78113,6.76821,7.27437,7.29379,
Second Transpose (Packing),6.80733,6.79818,7.29716,7.26714,6.81433,6.78159,7.31771,7.31699,6.82133,6.80305,7.35385,7.32028,6.81899,6.81018,7.33488,7.33221,6.85781,6.84328,7.36919,7.25647,6.77933,6.80145,7.37957,7.35429,6.83399,6.78806,7.31288,7.29695,6.77993,6.76681,7.27331,7.29232,
Second Transpose (Start Local Transpose),6.84042,6.82642,7.32364,7.29396,6.87326,6.8115,7.34395,7.34485,6.8489,6.83027,7.38075,7.34592,6.84477,6.83583,7.36331,7.3599,6.88443,6.87082,7.39579,7.28093,6.80568,6.82786,7.40691,7.37909,6.86111,6.81321,7.34264,7.32548,6.80746,6.79306,7.29875,7.31864,
Second Transpose (Start Receive),6.84465,6.8316,7.32757,7.29907,6.87819,6.81638,7.34788,7.34962,6.85289,6.83505,7.3861,7.34991,6.84955,6.84038,7.36754,7.3643,6.88876,6.87503,7.40014,7.28511,6.80993,6.83243,7.41102,7.38394,6.86549,6.81802,7.34847,7.32994,6.81144,6.79782,7.30277,7.32406,
Second Transpose (First Receive),8.85831,8.89291,9.54075,9.55401,10.7016,9.0713,9.80139,8.90282,8.70554,9.25889,8.59854,8.7429,9.45552,8.94648,8.10603,8.23561,9.60291,9.23311,8.73294,9.8936,9.16626,8.93234,8.34387,8.79174,9.46381,9.35306,9.35009,9.18805,10.0671,9.03962,10.6544,9.19329,
Second Transpose (Finished Receive),104.803,103.948,104.526,103.958,104.387,103.914,103.19,103.68,104.517,103.638,104.135,103.65,103.578,103.575,103.574,103.775,104.54,103.635,104.308,103.593,104.297,103.942,104.107,103.785,104.484,103.571,104.021,103.909,104.142,103.963,104.17,103.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.867,104.008,104.586,104.016,104.447,103.971,103.252,103.753,104.576,103.697,104.195,103.827,103.685,103.635,103.916,103.876,104.6,103.701,104.368,103.653,104.357,104,104.166,103.843,104.543,103.628,104.081,103.967,104.202,104.023,104.228,103.993,
1D FFT X-Direction,104.894,104.021,104.596,104.032,104.46,103.984,103.264,103.765,104.586,103.71,104.212,103.841,103.698,103.648,104.534,103.943,104.612,103.712,104.38,103.692,104.369,104.012,104.178,103.855,104.555,103.64,104.095,103.98,104.214,104.035,104.239,104.008,
Run complete,105.74,104.856,105.438,104.865,105.318,104.819,104.124,104.597,105.423,104.541,105.063,104.694,104.548,104.494,105.368,104.785,105.456,104.554,105.232,104.537,105.227,104.829,105.007,104.694,105.368,104.486,104.933,104.813,105.034,104.86,105.085,104.857,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.025284,0.017125,0.015979,0.021217,0.017348,0.017603,0.016032,0.017787,0.01726,0.032075,0.020704,0.016626,0.018048,0.017377,0.016443,0.016266,0.017077,0.017706,0.016736,0.017847,0.024834,0.017447,0.018058,0.016911,0.016722,0.016628,0.020234,0.017333,0.017876,0.016759,0.016247,0.033015,
First Transpose (First Send),2.56003,2.5731,2.52408,2.56997,2.56488,2.54705,2.60928,2.57219,2.53967,2.59416,2.5657,2.61247,2.62079,2.57829,2.61231,2.60518,2.6214,2.5803,2.54516,2.59078,2.59935,2.59987,2.5708,2.60668,2.61127,2.59765,2.61554,2.52858,2.62131,2.59119,2.57919,2.57873,
First Transpose (Packing),2.56603,2.57759,2.52764,2.57518,2.5689,2.55232,2.61351,2.5767,2.54386,2.59855,2.57149,2.61625,2.62501,2.58203,2.61725,2.61019,2.62599,2.58434,2.54927,2.59472,2.60451,2.60403,2.57627,2.61072,2.61543,2.60152,2.62084,2.53283,2.62546,2.59606,2.58399,2.58378,
First Transpose (Start Local Transpose),2.56627,2.57786,2.52788,2.57544,2.56916,2.55258,2.61376,2.57692,2.54413,2.59882,2.57174,2.6165,2.62524,2.58229,2.61746,2.61041,2.62626,2.58458,2.54951,2.59496,2.60477,2.60428,2.57649,2.611,2.61567,2.60174,2.6211,2.53305,2.62568,2.59629,2.58422,2.58401,
First Transpose (Start Receive),2.57543,2.58242,2.5328,2.58203,2.57464,2.5576,2.61832,2.58231,2.54979,2.60407,2.57813,2.62114,2.63097,2.58737,2.62338,2.61591,2.6324,2.58892,2.55544,2.60014,2.61445,2.6085,2.58131,2.61607,2.62086,2.60673,2.62702,2.53829,2.63082,2.60156,2.59049,2.59069,
First Transpose (First Receive),5.5829,5.57908,6.09033,6.0577,5.57414,5.56176,6.11354,6.1119,5.59114,5.59405,6.1386,6.0991,5.62623,5.63193,6.12627,6.11756,5.63723,5.61708,6.12966,6.07316,5.62195,5.61132,6.12094,6.10127,5.62944,5.60681,6.10727,6.1133,5.62896,5.62587,6.10127,6.07918,
First Transpose (Finished Receive),5.58323,5.57939,6.09062,6.05797,5.57445,5.56204,6.11387,6.11219,5.59141,5.59437,6.13893,6.09935,5.62656,5.63226,6.12652,6.11783,5.63755,5.61743,6.12993,6.07355,5.62228,5.61156,6.1212,6.10157,5.62971,5.60711,6.10764,6.11362,5.62922,5.62613,6.10152,6.07957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94276,5.93426,6.44994,6.41299,5.93368,5.91694,6.47189,6.46809,5.94865,5.9497,6.49882,6.45469,5.98452,5.98923,6.48445,6.47321,5.9954,5.97469,6.48895,6.42991,5.9808,5.96659,6.48048,6.45635,5.98834,5.96599,6.46674,6.46966,5.98813,5.98255,6.46104,6.43492,
First Transpose (Send Complete),6.77128,6.78086,7.28492,7.24713,6.75672,6.7768,7.34032,7.30768,6.78377,6.79303,7.35381,7.29175,6.81234,6.83484,7.32772,7.3267,6.84964,6.81151,7.3348,7.27197,6.81236,6.82426,7.32253,7.3072,6.83008,6.81685,7.32351,7.29452,6.84515,6.82771,7.30906,7.29075,
1D FFT Y-Direction,5.94935,5.94173,6.45526,6.43554,5.93872,5.92378,6.47903,6.47462,5.95537,5.95638,6.50479,6.4613,5.99114,5.99428,6.48981,6.47974,6.00055,5.98172,6.49405,6.4362,5.98724,5.97364,6.48548,6.46291,5.9936,5.97341,6.47439,6.47474,5.99335,5.98984,6.46685,6.44392,
Second Transpose (First Send),6.77304,6.78259,7.28646,7.249,6.75808,6.7783,7.34179,7.30915,6.78545,6.79467,7.35577,7.29338,6.81371,6.83682,7.3298,7.32878,6.85098,6.81304,7.33734,7.2737,6.81409,6.82565,7.3239,7.30923,6.83189,6.81869,7.32562,7.29619,6.84688,6.82978,7.31044,7.29296,
Second Transpose (Packing),6.77188,6.78133,7.28543,7.24759,6.75704,6.77714,7.34059,7.30796,6.78409,6.79352,7.35423,7.29218,6.81267,6.83533,7.32856,7.32725,6.85,6.8119,7.33511,7.27248,6.81287,6.82459,7.32285,7.30762,6.83053,6.81737,7.32396,7.29491,6.84563,6.82815,7.30937,7.29129,
Second Transpose (Start Local Transpose),6.79969,6.806,7.31256,7.27376,6.78326,6.80473,7.36618,7.33493,6.80882,6.82042,7.38187,7.31853,6.83915,6.86176,7.35611,7.35356,6.875,6.836,7.36112,7.29807,6.84079,6.84982,7.3497,7.33407,6.85531,6.84231,7.35188,7.32149,6.87138,6.85526,7.33503,7.31751,
Second Transpose (Start Receive),6.80401,6.81094,7.31634,7.27877,6.7887,6.80912,7.37101,7.33874,6.81288,6.82478,7.387,7.32269,6.84404,6.866,7.36087,7.35746,6.87966,6.84032,7.36531,7.30258,6.84563,6.85393,7.35396,7.33833,6.85966,6.84642,7.35709,7.32574,6.87616,6.85962,7.33939,7.32228,
Second Transpose (First Receive),9.49034,9.24048,8.57181,8.38559,8.57732,9.49938,8.13245,8.72667,9.76986,9.28781,8.11037,8.64986,8.8698,9.03031,8.3656,8.11399,9.30321,9.07025,8.72573,9.37669,9.7537,8.80224,10.6059,9.17166,8.88416,9.50944,8.5378,8.35506,10.0139,9.73908,10.8491,8.72154,
Second Transpose (Finished Receive),103.204,105.547,103.11,105.6,103.173,105.352,103.364,105.748,103.353,105.526,103.356,105.708,103.515,105.284,103.362,105.665,103.325,105.008,103.213,105.716,103.018,104.987,103.293,104.605,103.418,105.294,103.356,105.474,103.009,105.52,103.445,105.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.262,105.607,103.257,105.659,103.234,105.412,103.424,105.809,103.413,105.587,103.423,105.769,103.576,105.343,103.42,105.73,103.418,105.108,103.28,105.774,103.081,105.194,103.352,104.664,103.476,105.351,103.416,105.532,103.073,105.581,103.504,105.675,
1D FFT X-Direction,103.273,105.618,103.455,105.674,103.248,105.433,103.436,105.821,103.425,105.599,103.438,105.781,103.587,105.355,103.434,105.768,103.43,105.12,103.293,105.787,103.095,105.742,103.363,104.676,103.488,105.362,103.431,105.543,103.085,105.593,103.515,105.689,
Run complete,104.118,106.463,104.288,106.523,104.105,106.26,104.286,106.659,104.257,106.436,104.286,106.62,104.422,106.188,104.29,106.59,104.256,105.968,104.136,106.605,103.942,106.583,104.207,105.508,104.334,106.209,104.278,106.367,103.923,106.412,104.332,106.531,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.025703,0.016899,0.016794,0.02161,0.01795,0.023997,0.016401,0.017317,0.016212,0.017914,0.036756,0.017404,0.017762,0.017199,0.015688,0.043541,0.016496,0.017615,0.017197,0.017834,0.017098,0.046433,0.031821,0.016305,0.016439,0.016067,0.019529,0.016033,0.016683,0.017014,0.032195,0.020441,
First Transpose (First Send),2.59871,2.58846,2.56652,2.57137,2.56993,2.57103,2.62595,2.58208,2.54791,2.61099,2.6366,2.58996,2.65171,2.54082,2.62514,2.59987,2.62146,2.59772,2.54064,2.6147,2.59142,2.60824,2.56392,2.61524,2.65451,2.62189,2.6104,2.52668,2.57923,2.57008,2.57813,2.57532,
First Transpose (Packing),2.6045,2.59276,2.57093,2.58393,2.57468,2.5754,2.6306,2.58645,2.55206,2.61526,2.6416,2.59367,2.65572,2.54458,2.62923,2.60823,2.62671,2.60211,2.54514,2.6197,2.59595,2.61538,2.56824,2.61914,2.65847,2.62622,2.61567,2.54147,2.584,2.57436,2.58259,2.58018,
First Transpose (Start Local Transpose),2.60477,2.59303,2.57118,2.58419,2.57493,2.57564,2.63088,2.5867,2.55233,2.61555,2.64186,2.59391,2.65597,2.54483,2.62943,2.60848,2.62697,2.60239,2.54539,2.61997,2.59617,2.61563,2.56851,2.6194,2.65871,2.6265,2.61587,2.5417,2.58425,2.57456,2.5828,2.58041,
First Transpose (Start Receive),2.61329,2.59803,2.57696,2.59154,2.57975,2.58062,2.63639,2.59235,2.55796,2.62062,2.64848,2.59889,2.66237,2.54954,2.63454,2.61519,2.63231,2.60724,2.55042,2.6247,2.60166,2.62125,2.57372,2.62421,2.66483,2.63121,2.622,2.54656,2.58945,2.58019,2.5882,2.58715,
First Transpose (First Receive),5.61624,5.59979,6.10719,6.07926,5.58962,5.57264,6.13066,6.14286,5.61665,5.59944,6.13779,6.13783,5.65224,5.6542,6.14028,6.12972,5.63141,5.62485,6.1475,6.086,5.62445,5.62874,6.13717,6.09611,5.67121,5.65465,6.1006,6.11187,5.58885,5.57903,6.1011,6.07783,
First Transpose (Finished Receive),5.61658,5.60006,6.10749,6.0796,5.58994,5.57293,6.13094,6.1451,5.61696,5.59975,6.1381,6.13815,5.65254,5.65455,6.14056,6.13001,5.63175,5.62518,6.14777,6.0863,5.62473,5.62904,6.13743,6.09638,5.67151,5.65491,6.10096,6.11216,5.58916,5.5793,6.10133,6.07842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97521,5.95502,6.46649,6.43624,5.94934,5.92894,6.48773,6.51646,5.97687,5.95442,6.49605,6.49395,6.00919,6.00995,6.49818,6.48459,5.99044,5.97978,6.5075,6.44285,5.98159,5.98572,6.49647,6.45214,6.03143,6.01094,6.46014,6.46817,5.94813,5.93456,6.45925,6.43386,
First Transpose (Send Complete),6.82339,6.81831,7.31903,7.2924,6.78337,6.77896,7.3414,7.38363,6.82487,6.80393,7.34624,7.34104,6.85728,6.86431,7.34155,7.3368,6.83306,6.82985,7.35225,7.25537,6.80394,6.82382,7.34506,7.29593,6.88466,6.85976,7.32696,7.30354,6.79966,6.77365,7.31589,7.27817,
1D FFT Y-Direction,5.98166,5.96213,6.47209,6.44435,5.95453,5.93621,6.49499,6.53715,5.98199,5.96147,6.50464,6.49979,6.01551,6.01579,6.51809,6.49439,5.99542,5.98681,6.51265,6.44901,5.98887,5.99466,6.50214,6.45903,6.03633,6.0176,6.46828,6.47349,5.95286,5.94186,6.46395,6.44247,
Second Transpose (First Send),6.82538,6.81984,7.32076,7.29429,6.78518,6.78089,7.34296,7.38655,6.82639,6.80567,7.34809,7.34306,6.85872,6.86595,7.34346,7.34168,6.83454,6.83143,7.35387,7.25691,6.80574,6.82774,7.34652,7.29757,6.88617,6.86136,7.32911,7.3051,6.80136,6.77584,7.3172,7.28019,
Second Transpose (Packing),6.82388,6.81869,7.31943,7.29286,6.78389,6.77967,7.34175,7.38437,6.82519,6.80444,7.34663,7.34141,6.85763,6.86481,7.34201,7.33823,6.83347,6.83024,7.35268,7.25594,6.80447,6.82427,7.34537,7.2964,6.88508,6.8602,7.32744,7.30391,6.8001,6.77424,7.31613,7.27868,
Second Transpose (Start Local Transpose),6.85458,6.84553,7.34455,7.32014,6.80909,6.80645,7.36663,7.42617,6.85158,6.83207,7.37415,7.36717,6.8833,6.88996,7.37071,7.398,6.86295,6.8576,7.37981,7.2806,6.83342,6.88446,7.3769,7.32215,6.91143,6.88765,7.35605,7.33341,6.82658,6.80159,7.35556,7.30778,
Second Transpose (Start Receive),6.85895,6.85077,7.34795,7.32499,6.81359,6.81091,7.37023,7.43203,6.85599,6.83788,7.37909,7.37143,6.88838,6.89427,7.37473,7.40357,6.86748,6.8622,7.3843,7.28694,6.83744,6.8897,7.38069,7.32638,6.91569,6.89192,7.36128,7.33763,6.8307,6.8064,7.36025,7.31324,
Second Transpose (First Receive),8.98728,9.36208,8.97285,9.44626,9.37455,9.48561,9.58034,8.75758,8.937,9.07697,8.77064,8.76777,8.98394,9.39859,8.13621,8.16643,9.46835,8.786,8.4818,9.94553,9.08407,8.62841,8.35566,9.58351,10.184,9.70114,9.31109,10.1819,8.65975,8.92582,9.95404,8.75788,
Second Transpose (Finished Receive),104.499,106.647,104.075,106.885,104.386,106.728,104.06,107.211,104.507,107.439,104.51,107.2,104.537,106.71,103.955,106.803,104.471,106.731,104.473,106.81,104.464,106.874,103.983,106.971,104.323,106.178,104.442,106.646,104.424,106.057,104.013,107.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.558,106.707,104.244,106.943,104.448,106.787,104.29,107.271,104.566,107.578,104.57,107.261,104.643,107.101,104.013,106.864,104.53,106.792,104.531,106.87,104.567,106.932,104.045,107.036,104.384,106.626,104.502,106.704,104.526,106.121,104.073,107.19,
1D FFT X-Direction,104.57,106.72,104.402,106.958,104.461,106.799,104.515,107.283,104.579,107.619,104.585,107.273,104.659,107.203,104.025,106.877,104.541,106.804,104.56,106.881,104.579,106.945,104.056,107.047,104.395,106.952,104.519,106.715,104.54,106.159,104.235,107.205,
Run complete,105.411,107.533,105.247,107.757,105.309,107.626,105.354,108.118,105.418,108.449,105.432,108.108,105.509,108.046,104.854,107.718,105.366,107.639,105.404,107.725,105.428,107.785,104.907,107.897,105.24,107.761,105.355,107.558,105.379,106.992,105.082,108.055,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.024371,0.016945,0.016661,0.019611,0.020107,0.01784,0.039887,0.023677,0.016732,0.044918,0.020501,0.01547,0.033848,0.045161,0.015682,0.017334,0.034095,0.017348,0.016504,0.016153,0.034513,0.017819,0.016663,0.017255,0.016601,0.036016,0.033639,0.016279,0.032473,0.04259,0.01616,0.018869,
First Transpose (First Send),2.60232,2.55961,2.5634,2.56087,2.56806,2.56512,2.6351,2.55966,2.58324,2.62992,2.55928,2.62932,2.62045,2.5852,2.60561,2.60084,2.62476,2.58017,2.53804,2.59556,2.62788,2.58259,2.57654,2.61001,2.61936,2.61512,2.62012,2.53315,2.58038,2.60489,2.58385,2.57482,
First Transpose (Packing),2.6077,2.56395,2.56725,2.566,2.57254,2.56924,2.63991,2.56401,2.58795,2.63996,2.56484,2.63283,2.62459,2.59955,2.61086,2.6065,2.62962,2.58456,2.54257,2.60009,2.63223,2.58739,2.58101,2.61422,2.62313,2.62263,2.62564,2.53723,2.58544,2.61553,2.58853,2.57976,
First Transpose (Start Local Transpose),2.60796,2.56417,2.56747,2.56623,2.5728,2.5695,2.64017,2.56423,2.58821,2.6402,2.56509,2.63309,2.62484,2.59985,2.61107,2.6068,2.62986,2.5849,2.54282,2.60035,2.63249,2.58767,2.58126,2.61449,2.62336,2.6229,2.62588,2.53746,2.5857,2.61589,2.58877,2.58,
First Transpose (Start Receive),2.61646,2.56907,2.57251,2.57242,2.57885,2.57406,2.64612,2.56914,2.5934,2.6487,2.57151,2.63787,2.63017,2.60772,2.61696,2.61221,2.63531,2.58969,2.54864,2.60541,2.63849,2.59231,2.58725,2.61938,2.62909,2.62783,2.63211,2.54303,2.5909,2.62273,2.59781,2.58943,
First Transpose (First Receive),5.61926,5.61493,6.07654,6.07419,5.57813,5.56723,6.11793,6.14577,5.64109,5.6539,6.16541,6.09914,5.62854,5.62291,6.12144,6.10857,5.62887,5.63498,6.12831,6.07645,5.63817,5.6259,8.354,6.10005,5.63651,5.63153,6.10374,6.13699,5.62025,5.62496,6.10439,6.08241,
First Transpose (Finished Receive),5.61959,5.61522,6.0768,6.07453,5.5784,5.56755,6.11819,6.14613,5.64137,5.65422,6.16574,6.09945,5.62887,5.62323,6.12175,6.10891,5.62921,5.63533,6.1286,6.07673,5.63845,5.62621,8.35542,6.10042,5.63677,5.63184,6.10406,6.13733,5.6205,5.62525,6.10468,6.08274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97864,5.97119,6.43488,6.43173,5.93788,5.92236,6.47547,6.50384,5.9977,6.01103,6.52628,6.45694,5.98617,5.97869,6.47965,6.46425,5.98666,5.99114,6.48841,6.4329,5.99701,5.98166,8.77099,6.45612,5.99544,5.98684,6.46264,6.49458,5.97769,5.98241,6.46287,6.43937,
First Transpose (Send Complete),6.83414,6.79897,7.28442,7.29267,6.80131,6.73638,7.32235,7.34898,6.84293,6.86213,7.38378,7.31115,6.83821,6.8083,7.30965,7.29467,6.8479,6.81649,7.33885,7.27732,6.85325,6.82454,9.65736,9.12045,6.83499,6.83953,7.31887,7.31793,6.8335,6.81488,7.30793,7.27292,
1D FFT Y-Direction,5.98545,5.97787,6.44192,6.43945,5.95849,5.92949,6.48248,6.50881,6.00456,6.01958,6.53309,6.46325,5.99172,5.9889,6.48427,6.47101,5.99378,5.99685,6.49329,6.43913,6.00286,5.98819,8.8039,8.29746,6.00172,5.99807,6.47053,6.49951,5.9845,5.99199,6.46878,6.44747,
Second Transpose (First Send),6.83579,6.80079,7.28614,7.29472,6.80306,6.73824,7.32391,7.35069,6.84453,6.86571,7.38575,7.31293,6.84004,6.81473,7.31124,7.29684,6.84954,6.8179,7.34075,7.27864,6.85501,6.82619,9.67069,9.12376,6.83648,6.84469,7.32121,7.31987,6.83518,6.81899,7.3095,7.27505,
Second Transpose (Packing),6.83462,6.79947,7.28492,7.29309,6.80177,6.73698,7.32275,7.34943,6.84341,6.86272,7.38428,7.31158,6.83856,6.80876,7.31005,7.29534,6.84831,6.81693,7.33915,7.27787,6.85381,6.82497,9.65884,9.12096,6.83542,6.84033,7.31934,7.31834,6.83397,6.81559,7.30841,7.27335,
Second Transpose (Start Local Transpose),6.86475,6.82584,7.31049,7.32006,6.828,6.76266,7.34912,7.37745,6.86869,6.9234,7.41343,7.33749,6.86557,6.86555,7.33903,7.32229,6.87471,6.84173,7.36868,7.3037,6.87955,6.851,10.1093,9.59589,6.86049,6.89095,7.34799,7.34634,6.86014,6.86892,7.3349,7.29851,
Second Transpose (Start Receive),6.86885,6.83085,7.31428,7.32477,6.83299,6.76708,7.35352,7.38113,6.87263,6.92973,7.41889,7.34141,6.87019,6.87091,7.34319,7.32643,6.87909,6.84608,7.37292,7.30809,6.88465,6.85534,10.1253,9.60514,6.86525,6.89695,7.35433,7.35117,6.86442,6.8743,7.33906,7.30449,
Second Transpose (First Receive),9.03802,10.4351,9.48416,8.6444,8.97018,9.14795,8.3031,8.13,8.95742,9.28806,8.73097,9.24188,9.99548,9.11467,8.43675,8.89427,9.2985,9.0418,8.38004,9.67304,11.6116,10.9342,11.1009,10.4829,8.8387,9.41224,8.67277,8.36639,9.32459,8.17855,8.48783,8.52554,
Second Transpose (Finished Receive),106.132,104.514,106.225,104.341,106.167,104.108,106.088,104.33,105.898,102.408,106.107,103.197,105.678,104.106,105.769,104.331,105.999,104.37,106.149,104.338,104.126,102.84,104.54,103.596,106.143,103.918,106.19,103.204,106.022,104.314,106.133,104.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.193,104.576,106.285,104.402,106.23,104.166,106.147,104.391,105.96,102.473,106.168,103.256,105.742,104.168,105.828,104.39,106.058,104.43,106.209,104.397,104.186,102.903,104.643,103.829,106.203,103.976,106.255,103.261,106.084,104.374,106.193,104.394,
1D FFT X-Direction,106.203,104.586,106.296,104.418,106.242,104.178,106.158,104.403,105.997,102.488,106.183,103.268,105.78,104.181,105.84,104.403,106.07,104.441,106.219,104.407,104.197,102.915,106.196,104.488,106.215,103.989,106.27,103.273,106.123,104.387,106.204,104.408,
Run complete,107.043,105.413,107.119,105.259,107.09,105.023,106.995,105.242,106.846,103.303,107.022,104.108,106.614,105.021,106.674,105.249,106.918,105.284,107.058,105.243,105.03,103.753,107.025,105.336,107.056,104.835,107.104,104.107,106.974,105.229,107.044,105.249,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.024787,0.017082,0.016271,0.02092,0.018022,0.017497,0.016677,0.015991,0.048012,0.017284,0.019835,0.01644,0.04151,0.018083,0.015342,0.016902,0.016775,0.016879,0.016379,0.016381,0.015409,0.017069,0.043492,0.018519,0.016363,0.018563,0.019607,0.015416,0.045724,0.017518,0.016229,0.019068,
First Transpose (First Send),2.59042,2.57621,2.56868,2.57261,2.57377,2.54992,2.60929,2.57185,2.5831,2.61332,2.58489,2.6195,2.63235,2.54896,2.60213,2.60056,2.62992,2.5658,2.55675,4.39501,2.62269,2.58548,2.57096,2.61472,2.61047,2.60666,2.61012,2.52307,2.61515,2.58815,2.56867,2.5839,
First Transpose (Packing),2.59651,2.5809,2.57346,2.57774,2.57818,2.55446,2.61365,2.57639,2.59288,2.61793,2.5903,2.62354,2.63971,2.55323,2.60648,2.6049,2.63464,2.57047,2.56136,4.42899,2.62702,2.5899,2.57646,2.61935,2.615,2.61123,2.61513,2.52725,2.62228,2.59287,2.57248,2.58909,
First Transpose (Start Local Transpose),2.5968,2.58115,2.57369,2.57795,2.57841,2.55472,2.61392,2.57659,2.59319,2.61819,2.59059,2.62381,2.63998,2.55349,2.60668,2.60516,2.63485,2.57071,2.56157,4.42929,2.62726,2.59012,2.57671,2.6196,2.61525,2.6115,2.61539,2.52752,2.62255,2.59312,2.57269,2.58931,
First Transpose (Start Receive),2.60581,2.58575,2.57889,2.58553,2.58356,2.55915,2.61971,2.58296,2.59886,2.62368,2.59714,2.62977,2.64618,2.55862,2.61279,2.61086,2.63951,2.57531,2.56772,4.47238,2.63278,2.59469,2.58241,2.62519,2.62058,2.61571,2.62194,2.53289,2.62862,2.5985,2.57822,2.5963,
