,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1473.01,1471.3,1464.33,1463.9,1472.86,1471.7,1464.83,1463.32,1472.63,1470.5,1463.9,1463.28,1472.76,1471.28,1464.09,1462.67,1473.4,1471.71,1464.18,1463.65,1473.45,1470.23,1463.88,1464.04,1472.65,1470.19,1463.91,1464.29,1473,1471.49,1464.14,1463.74,
Run complete,1476.69,1474.51,1467.54,1467.11,1476.59,1474.92,1468.06,1466.56,1476.27,1473.71,1467.14,1466.51,1476.42,1474.51,1467.3,1465.89,1476.98,1474.95,1467.41,1466.87,1477.1,1473.47,1467.09,1467.25,1476.25,1473.4,1467.16,1467.51,1476.65,1474.73,1467.36,1466.97,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.026354,0.018489,0.016319,0.019413,0.022233,0.017228,0.020523,0.016628,0.018101,0.017403,0.024311,0.017667,0.016612,0.016469,0.016207,0.016504,0.018112,0.019337,0.01754,0.015459,0.018301,0.017704,0.020041,0.017432,0.016088,0.017339,0.016408,0.018635,0.016382,0.016832,0.01775,0.019834,
First Transpose (First Send),12.546,12.5577,12.4512,12.6513,12.5511,12.5032,12.6524,12.4977,12.5219,12.6373,12.4382,12.5507,12.633,12.5675,12.6852,12.6994,12.5705,12.5515,12.6091,12.5659,12.5142,12.6524,12.4345,12.5276,12.6649,12.701,12.6633,12.3262,12.5197,12.5009,12.6346,12.5947,
First Transpose (Packing),12.5435,12.5555,12.4495,12.6492,12.5496,12.5017,12.6504,12.4962,12.5202,12.6356,12.4364,12.5489,12.6316,12.5658,12.6837,12.6983,12.5686,12.5493,12.6075,12.564,12.5128,12.6503,12.4323,12.5262,12.6634,12.6991,12.6614,12.3243,12.5182,12.4992,12.6325,12.5922,
First Transpose (Start Local Transpose),12.5544,12.5644,12.4561,12.6567,12.5565,12.5085,12.6575,12.5041,12.5277,12.6444,12.443,12.5573,12.6376,12.5731,12.6903,12.7045,12.5758,12.5577,12.615,12.5718,12.5232,12.6616,12.4445,12.5358,12.671,12.7066,12.6686,12.3311,12.5245,12.5061,12.6399,12.6002,
First Transpose (Start Receive),12.5635,12.5709,12.4614,12.6625,12.5623,12.5134,12.6634,12.5092,12.5335,12.6495,12.4481,12.562,12.6425,12.5785,12.6953,12.7086,12.5843,12.5633,12.6371,12.5775,12.5293,12.6666,12.4508,12.5419,12.6769,12.7126,12.6735,12.3367,12.5304,12.5113,12.6445,12.6063,
First Transpose (First Receive),1081.55,1080.33,1076.72,1074.88,1088.71,1087.49,1086.49,1072.8,1082.94,1081.73,1072.66,1070.68,1102.58,1101.29,1090.57,1081.55,1086.86,1085.56,1078.64,1070.69,1075.26,1073.06,1072.52,1063.9,1084.78,1083.56,1073.23,1075.06,1080.02,1079.32,1078.83,1078.82,
First Transpose (Finished Receive),1081.55,1080.33,1076.72,1074.88,1088.71,1087.49,1086.49,1072.8,1082.94,1081.73,1072.66,1070.69,1102.58,1101.29,1090.57,1081.55,1086.86,1085.56,1078.64,1070.69,1075.26,1073.06,1072.52,1063.9,1084.78,1083.56,1073.23,1075.06,1080.03,1079.33,1078.83,1078.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1081.56,1080.34,1076.72,1074.89,1088.72,1087.49,1086.5,1072.81,1082.95,1081.73,1072.67,1070.69,1102.6,1101.31,1090.59,1081.55,1086.87,1085.56,1078.64,1070.69,1075.27,1073.07,1072.55,1063.91,1084.78,1083.56,1073.23,1075.06,1080.03,1079.33,1078.84,1078.82,
First Transpose (Send Complete),1085.57,1084.52,1080.12,1078.17,1092.76,1091.63,1089.46,1076,1087.03,1085.9,1076.13,1074.94,1106.72,1105.53,1096.66,1087.28,1090.83,1089.83,1084.73,1078.41,1079.31,1078.22,1077.53,1069.31,1088.72,1087.7,1076.38,1078.29,1084.09,1082.94,1081.86,1082.28,
1D FFT Y-Direction,1081.58,1081.58,1077.2,1075.27,1088.73,1088.72,1086.53,1073.03,1082.96,1082.95,1073.22,1072.02,1102.64,1102.6,1093.72,1084.34,1086.88,1086.87,1081.81,1075.49,1075.28,1075.28,1074.61,1066.35,1084.79,1084.78,1073.43,1075.36,1080.05,1080.03,1078.94,1079.33,
Second Transpose (First Send),1085.57,1084.53,1080.12,1078.18,1092.76,1091.63,1089.47,1076,1087.04,1085.9,1076.14,1074.94,1106.73,1105.55,1096.68,1087.28,1090.84,1089.83,1084.74,1078.41,1079.31,1078.22,1077.54,1069.31,1088.72,1087.71,1076.38,1078.29,1084.09,1082.95,1081.87,1082.28,
Second Transpose (Packing),1085.59,1084.54,1080.14,1078.19,1092.78,1091.65,1089.48,1076.01,1087.05,1085.92,1076.15,1074.96,1106.77,1105.58,1096.72,1087.3,1090.85,1089.85,1084.75,1078.42,1079.33,1078.24,1077.59,1069.33,1088.74,1087.72,1076.39,1078.31,1084.11,1082.96,1081.88,1082.3,
Second Transpose (Start Local Transpose),1085.59,1084.54,1080.14,1078.19,1092.78,1091.65,1089.48,1076.01,1087.05,1085.92,1076.15,1074.96,1106.77,1105.58,1096.72,1087.3,1090.86,1089.85,1084.75,1078.42,1079.33,1078.24,1077.59,1069.33,1088.74,1087.72,1076.39,1078.31,1084.11,1082.96,1081.88,1082.3,
Second Transpose (Start Receive),1085.6,1084.55,1080.15,1078.2,1092.79,1091.66,1089.49,1076.03,1087.06,1085.92,1076.16,1074.96,1106.79,1105.6,1096.73,1087.3,1090.86,1089.86,1084.76,1078.43,1079.34,1078.24,1077.61,1069.34,1088.74,1087.73,1076.4,1078.31,1084.11,1082.97,1081.89,1082.31,
Second Transpose (First Receive),1456.66,1449.43,1429.87,1426.39,1463.76,1459.08,1452.1,1434.82,1458.67,1457.99,1387.56,1410.8,1474.65,1468.72,1456.88,1439.42,1462.37,1459.99,1447.78,1425.19,1455.46,1446.97,1423.37,1410.47,1460.25,1455.52,1445.67,1425.09,1445.08,1451.49,1441.96,1433.23,
Second Transpose (Finished Receive),1491.51,1488.88,1472.88,1463.73,1491.33,1490.23,1472.48,1463.74,1491.47,1489.61,1472.81,1463.89,1477.6,1474.35,1465,1463.63,1491.24,1489.42,1472.69,1463.24,1490.51,1490.11,1472.73,1463.9,1491.47,1488.87,1472.66,1463.74,1491.16,1490.14,1472.26,1458.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1491.87,1489.24,1473.25,1464.1,1491.7,1490.59,1472.85,1464.1,1491.83,1489.97,1473.18,1464.26,1478.66,1476.1,1466.27,1464,1491.6,1489.79,1473.06,1463.61,1490.88,1490.47,1473.1,1464.26,1491.84,1489.24,1473.02,1464.11,1491.52,1490.51,1472.62,1459.05,
1D FFT X-Direction,1491.88,1489.26,1473.26,1464.11,1491.7,1490.6,1472.86,1464.11,1491.84,1489.98,1473.19,1464.26,1491.47,1490.18,1472.83,1464.01,1491.61,1489.8,1473.06,1463.62,1490.89,1490.48,1473.12,1464.27,1491.85,1489.25,1473.03,1464.12,1491.53,1490.51,1472.63,1463.87,
Run complete,1495.54,1492.49,1476.49,1467.31,1495.37,1493.85,1476.09,1467.32,1495.49,1493.2,1476.44,1467.5,1495.14,1493.41,1476.05,1467.22,1495.21,1493.03,1476.3,1466.86,1494.52,1493.71,1476.31,1467.5,1495.5,1492.47,1476.25,1467.33,1495.18,1493.72,1475.84,1467.09,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.025193,0.025497,0.016418,0.020132,0.016401,0.017106,0.019314,0.017164,0.016359,0.018612,0.016149,0.016922,0.035339,0.038913,0.036537,0.016809,0.016918,0.016917,0.017263,0.015527,0.016821,0.023645,0.041952,0.01719,0.015544,0.016343,0.016751,0.02081,0.016609,0.018496,0.018169,0.019447,
First Transpose (First Send),12.5103,12.5248,12.4745,12.5786,12.652,12.5521,12.6771,12.5274,12.5793,12.5663,12.541,12.5594,12.5213,12.6433,12.6158,12.6487,12.588,12.6351,12.5799,12.6258,12.532,12.6136,12.4055,12.5838,12.5932,12.5582,12.5916,12.4818,12.6138,12.6243,12.6097,12.497,
First Transpose (Packing),12.5083,12.5228,12.4729,12.5767,12.6502,12.5505,12.6751,12.526,12.5778,12.5645,12.5394,12.5575,12.5181,12.6407,12.6107,12.6473,12.5861,12.6334,12.5781,12.6243,12.5303,12.6115,12.4014,12.5824,12.5918,12.5561,12.5892,12.4797,12.6123,12.6224,12.6081,12.4948,
First Transpose (Start Local Transpose),12.518,12.5313,12.4788,12.584,12.6575,12.5576,12.6821,12.5333,12.5852,12.5724,12.5462,12.5647,12.5269,12.6513,12.6208,12.6541,12.5938,12.6417,12.5846,12.6315,12.5381,12.6189,12.4114,12.5895,12.5985,12.5638,12.5966,12.488,12.6231,12.6332,12.6172,12.5084,
First Transpose (Start Receive),12.5268,12.5371,12.4843,12.5902,12.6634,12.5627,12.6878,12.5381,12.5912,12.5782,12.551,12.5695,12.5329,12.6585,12.626,12.6586,12.5994,12.647,12.5896,12.6363,12.5442,12.6235,12.4179,12.5947,12.6048,12.5688,12.6021,12.4941,12.629,12.6384,12.6228,12.5161,
First Transpose (First Receive),1083.09,1081.89,1077.85,1077.24,1089.85,1088.64,1088.19,1074.64,1080.94,1079.69,1072.3,1070.94,1080.34,1077.84,1065.64,1076.91,1086.43,1085.11,1077.94,1068.89,1073.74,1071.28,1070.65,1066.31,1083.18,1081.92,1070.92,1071.92,1079.61,1078.49,1076.59,1076.62,
First Transpose (Finished Receive),1083.09,1081.89,1077.85,1077.24,1089.85,1088.64,1088.19,1074.64,1080.94,1079.69,1072.3,1070.94,1080.34,1077.84,1065.64,1076.91,1086.43,1085.12,1077.94,1068.89,1073.74,1071.28,1070.65,1066.31,1083.18,1081.92,1070.92,1071.92,1079.61,1078.49,1076.59,1076.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1083.1,1081.9,1077.86,1077.25,1089.86,1088.65,1088.2,1074.64,1080.95,1079.7,1072.31,1070.95,1080.34,1077.85,1065.64,1076.92,1086.43,1085.12,1077.94,1068.9,1073.75,1071.29,1070.66,1066.32,1083.18,1081.93,1070.93,1071.93,1079.61,1078.5,1076.6,1076.63,
First Transpose (Send Complete),1087.2,1086.08,1081.26,1080.41,1093.92,1092.79,1091.56,1078.28,1085.04,1083.91,1076.19,1075.02,1084.4,1083.27,1073.06,1083.06,1090.38,1089.4,1084.13,1076.25,1077.75,1076.71,1076.46,1073.02,1087.12,1086.12,1074.61,1076.71,1083.64,1082.57,1079.97,1080.51,
1D FFT Y-Direction,1083.11,1083.12,1078.3,1077.49,1089.87,1089.87,1088.64,1075.35,1080.96,1080.97,1073.28,1072.1,1080.35,1080.36,1070.06,1080.13,1086.45,1086.45,1081.19,1073.33,1073.77,1073.77,1073.53,1070.09,1083.2,1083.2,1071.66,1073.81,1079.62,1079.63,1077.03,1077.57,
Second Transpose (First Send),1087.2,1086.08,1081.26,1080.41,1093.92,1092.79,1091.56,1078.28,1085.04,1083.92,1076.2,1075.02,1084.4,1083.27,1073.06,1083.06,1090.38,1089.4,1084.13,1076.26,1077.75,1076.71,1076.46,1073.02,1087.13,1086.12,1074.61,1076.72,1083.64,1082.57,1079.97,1080.52,
Second Transpose (Packing),1087.22,1086.09,1081.28,1080.42,1093.94,1092.81,1091.58,1078.3,1085.06,1083.93,1076.21,1075.04,1084.42,1083.28,1073.08,1083.08,1090.42,1089.42,1084.15,1076.27,1077.77,1076.72,1076.48,1073.04,1087.14,1086.13,1074.62,1076.73,1083.66,1082.59,1079.99,1080.53,
Second Transpose (Start Local Transpose),1087.22,1086.09,1081.28,1080.42,1093.94,1092.81,1091.58,1078.3,1085.06,1083.93,1076.21,1075.04,1084.42,1083.28,1073.08,1083.08,1090.42,1089.42,1084.15,1076.27,1077.77,1076.72,1076.48,1073.04,1087.14,1086.13,1074.63,1076.73,1083.66,1082.59,1079.99,1080.53,
Second Transpose (Start Receive),1087.23,1086.1,1081.29,1080.43,1093.95,1092.81,1091.59,1078.3,1085.07,1083.94,1076.22,1075.05,1084.43,1083.29,1073.08,1083.08,1090.42,1089.43,1084.15,1076.28,1077.78,1076.73,1076.49,1073.05,1087.15,1086.14,1074.63,1076.74,1083.67,1082.6,1079.99,1080.54,
Second Transpose (First Receive),1461.5,1464.18,1434.16,1429.66,1467.02,1468.71,1437.83,1431.62,1460.1,1458.94,1422.92,1419.77,1456.44,1456.13,1409.63,1434.25,1461.56,1466.27,1437.58,1414.27,1454.84,1460.32,1423.24,1424.94,1461.77,1462.72,1423.12,1418.03,1457.15,1454.21,1433.11,1432.31,
Second Transpose (Finished Receive),1476.39,1474.08,1466.55,1462.95,1470.81,1469.51,1463.91,1461.61,1476.36,1475.83,1466.24,1463.04,1476.27,1475.43,1466.28,1463.16,1476.27,1475.48,1465.74,1462.89,1476.29,1474.81,1466.46,1463.24,1476.11,1475.03,1466.41,1462.93,1476.38,1475.35,1466.43,1461.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1476.76,1474.44,1466.92,1463.31,1471.17,1471.2,1464.39,1461.97,1476.73,1476.19,1466.6,1463.4,1476.64,1475.79,1466.64,1463.53,1476.64,1475.84,1466.1,1463.26,1476.66,1475.17,1466.83,1463.61,1476.48,1475.39,1466.77,1463.29,1476.74,1475.72,1466.79,1461.38,
1D FFT X-Direction,1476.77,1474.45,1466.92,1463.33,1476.35,1475.75,1466.49,1461.98,1476.74,1476.2,1466.61,1463.41,1476.65,1475.8,1466.65,1463.53,1476.65,1475.85,1466.11,1463.27,1476.67,1475.18,1466.84,1463.62,1476.49,1475.4,1466.78,1463.3,1476.75,1475.73,1466.8,1463.18,
Run complete,1480.46,1477.67,1470.15,1466.55,1480.03,1478.98,1469.69,1465.23,1480.39,1479.41,1469.83,1466.65,1480.31,1479.03,1469.87,1466.75,1480.25,1479.08,1469.31,1466.48,1480.32,1478.43,1470.07,1466.84,1480.1,1478.66,1470.02,1466.54,1480.39,1478.98,1470,1466.41,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.0247,0.018296,0.016399,0.020438,0.016157,0.01693,0.018326,0.017353,0.016818,0.017043,0.016885,0.016386,0.015936,0.017176,0.017003,0.016433,0.016642,0.01714,0.017162,0.015956,0.017186,0.01684,0.020681,0.01745,0.016358,0.017094,0.016251,0.019032,0.016801,0.017439,0.019019,0.02105,
First Transpose (First Send),12.5587,12.5893,12.4357,12.6263,12.5884,12.4278,12.715,12.6633,12.602,12.5799,12.6156,12.6212,12.6354,12.4982,12.7463,12.6649,12.5504,12.5723,12.5774,12.6517,12.6592,12.6745,12.5984,12.5579,12.6471,12.6048,12.6324,12.4679,12.6767,12.5922,12.4817,12.6335,
First Transpose (Packing),12.5564,12.5873,12.4341,12.6243,12.5868,12.4261,12.7129,12.6615,12.6004,12.578,12.614,12.6196,12.6338,12.4965,12.7447,12.6634,12.5489,12.5701,12.5752,12.6503,12.6573,12.6729,12.5964,12.5563,12.6453,12.6033,12.6309,12.4659,12.6754,12.5906,12.4801,12.6314,
First Transpose (Start Local Transpose),12.5658,12.595,12.4403,12.6316,12.5932,12.4332,12.7199,12.6688,12.6073,12.5855,12.6211,12.6265,12.6401,12.5035,12.7516,12.6701,12.5559,12.5767,12.5824,12.6572,12.6653,12.6799,12.6038,12.5631,12.6526,12.6113,12.6371,12.4728,12.6817,12.5975,12.487,12.6386,
First Transpose (Start Receive),12.5737,12.6006,12.4448,12.6377,12.5985,12.4381,12.7277,12.6738,12.6129,12.5905,12.6254,12.6317,12.6457,12.5091,12.7567,12.6744,12.5623,12.5818,12.5877,12.6618,12.6712,12.685,12.6107,12.5683,12.6599,12.6165,12.6415,12.4785,12.687,12.6025,12.4919,12.645,
First Transpose (First Receive),1085.31,1084.07,1077.62,1077.14,1090.73,1089.61,1089.2,1075.3,1082.7,1081.4,1073.15,1071.43,1081.13,1079.6,1064.29,1076.55,1088.39,1087.1,1080.36,1071.31,1075.47,1074.07,1070.94,1067.19,1084.35,1083.13,1072.31,1072.91,1080.16,1078.95,1073.24,1076.15,
First Transpose (Finished Receive),1085.31,1084.07,1077.62,1077.14,1090.73,1089.62,1089.2,1075.3,1082.7,1081.41,1073.15,1071.43,1081.13,1079.6,1064.29,1076.55,1088.39,1087.1,1080.36,1071.31,1075.47,1074.07,1070.94,1067.19,1084.35,1083.13,1072.31,1072.91,1080.16,1078.95,1073.24,1076.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1085.32,1084.08,1077.63,1077.15,1090.73,1089.62,1089.21,1075.3,1082.7,1081.41,1073.15,1071.44,1081.14,1079.61,1064.29,1076.56,1088.4,1087.11,1080.36,1071.31,1075.48,1074.08,1070.95,1067.2,1084.36,1083.14,1072.32,1072.92,1080.17,1078.95,1073.25,1076.16,
First Transpose (Send Complete),1089.44,1088.25,1080.99,1080.33,1094.81,1093.66,1092.57,1078.6,1086.8,1085.66,1077.64,1077.25,1085.21,1084.09,1071.75,1082.89,1092.34,1091.38,1086.32,1078.69,1079.51,1078.42,1076.86,1074.39,1088.36,1087.29,1075.45,1076.2,1084.17,1083.1,1076.82,1079.29,
1D FFT Y-Direction,1085.34,1085.34,1078.07,1077.39,1090.74,1090.74,1089.62,1075.66,1082.72,1082.72,1074.71,1074.29,1081.15,1081.15,1068.8,1079.97,1088.41,1088.41,1083.35,1075.78,1075.49,1075.49,1073.94,1071.45,1084.37,1084.37,1072.52,1073.27,1080.18,1080.18,1073.88,1076.35,
Second Transpose (First Send),1089.44,1088.26,1080.99,1080.33,1094.81,1093.66,1092.58,1078.61,1086.8,1085.67,1077.65,1077.25,1085.21,1084.1,1071.75,1082.9,1092.35,1091.38,1086.33,1078.7,1079.52,1078.42,1076.86,1074.4,1088.37,1087.29,1075.45,1076.2,1084.17,1083.1,1076.82,1079.3,
Second Transpose (Packing),1089.46,1088.27,1081.01,1080.35,1094.83,1093.68,1092.59,1078.62,1086.82,1085.68,1077.66,1077.27,1085.23,1084.11,1071.77,1082.91,1092.36,1091.4,1086.34,1078.71,1079.53,1078.44,1076.88,1074.41,1088.38,1087.3,1075.46,1076.22,1084.19,1083.12,1076.83,1079.31,
Second Transpose (Start Local Transpose),1089.46,1088.27,1081.01,1080.35,1094.83,1093.68,1092.59,1078.62,1086.82,1085.68,1077.66,1077.27,1085.23,1084.11,1071.77,1082.91,1092.36,1091.4,1086.34,1078.71,1079.53,1078.44,1076.88,1074.41,1088.38,1087.31,1075.46,1076.22,1084.19,1083.12,1076.83,1079.31,
Second Transpose (Start Receive),1089.47,1088.28,1081.02,1080.35,1094.84,1093.68,1092.6,1078.63,1086.83,1085.69,1077.67,1077.28,1085.24,1084.12,1071.77,1082.92,1092.37,1091.41,1086.35,1078.71,1079.54,1078.45,1076.88,1074.42,1088.39,1087.31,1075.47,1076.23,1084.2,1083.12,1076.84,1079.32,
Second Transpose (First Receive),1463.13,1458.06,1438.38,1433.33,1464.73,1460.55,1447.49,1434.68,1460.43,1456.84,1431.85,1423.9,1455.57,1454,1436.77,1434.94,1464.79,1458.01,1442.57,1426.35,1457.53,1449.2,1430.85,1428.21,1462.03,1456.86,1395.92,1427.97,1454.84,1450.54,1429.88,1429.94,
Second Transpose (Finished Receive),1477.05,1474.92,1467.82,1459.48,1474.54,1473.47,1462.64,1459.76,1477.57,1475.67,1468.42,1461.76,1477.37,1475.67,1468.24,1462.03,1476.98,1475.45,1468.02,1461.17,1477.36,1475.96,1468.27,1460.89,1477.2,1474.58,1468.13,1461.82,1477.63,1475.89,1466.42,1461.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1477.41,1475.28,1468.19,1460.19,1474.91,1473.84,1463.35,1460.13,1477.94,1476.04,1468.78,1462.12,1477.73,1476.03,1468.6,1462.4,1477.34,1475.81,1468.39,1461.53,1477.73,1476.33,1468.64,1461.26,1477.57,1474.94,1468.5,1462.18,1478,1476.26,1466.78,1462.27,
1D FFT X-Direction,1477.42,1475.29,1468.2,1461.93,1477.57,1475.92,1468.39,1460.13,1477.96,1476.06,1468.79,1462.13,1477.74,1476.04,1468.61,1462.41,1477.35,1475.82,1468.4,1461.54,1477.74,1476.34,1468.65,1461.27,1477.58,1474.95,1468.51,1462.2,1478.01,1476.27,1466.79,1462.28,
Run complete,1481.08,1478.53,1471.43,1465.17,1481.22,1479.13,1471.6,1463.36,1481.65,1479.25,1472,1465.36,1481.41,1479.28,1471.83,1465.63,1480.98,1479.04,1471.62,1464.77,1481.38,1479.56,1471.88,1464.51,1481.17,1478.17,1471.74,1465.43,1481.67,1479.5,1470.03,1465.51,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.022747,0.018299,0.015837,0.019303,0.01607,0.016263,0.019528,0.016325,0.023148,0.022358,0.017542,0.024175,0.016554,0.016434,0.016824,0.017027,0.016155,0.017694,0.016614,0.015438,0.017549,0.017538,0.019496,0.016308,0.015558,0.01694,0.015683,0.019193,0.016893,0.017463,0.017798,0.020894,
First Transpose (First Send),12.6977,12.6172,12.424,12.7224,12.6046,12.367,12.6203,12.6609,12.5626,12.549,12.5779,12.5795,12.6034,12.5869,12.6128,12.6126,12.671,12.6318,12.5664,12.6314,12.5767,12.7678,12.399,12.6724,12.7719,12.672,12.6866,12.3873,12.6888,12.6779,12.6949,12.6287,
First Transpose (Packing),12.6952,12.6154,12.4226,12.7204,12.6031,12.3653,12.6185,12.6594,12.5609,12.5473,12.5765,12.5777,12.602,12.5853,12.6109,12.611,12.6687,12.6304,12.5652,12.6298,12.5749,12.7658,12.3968,12.6711,12.7697,12.6704,12.6852,12.3854,12.6872,12.6761,12.6929,12.6265,
First Transpose (Start Local Transpose),12.7044,12.6235,12.4289,12.728,12.6092,12.372,12.6254,12.6666,12.5682,12.5543,12.5832,12.5847,12.6086,12.5925,12.6182,12.6173,12.6767,12.6377,12.5711,12.6363,12.5824,12.7733,12.4038,12.6776,12.7769,12.6803,12.6915,12.3923,12.6935,12.6843,12.7001,12.6342,
First Transpose (Start Receive),12.7127,12.6291,12.4338,12.7343,12.6153,12.377,12.6317,12.6717,12.574,12.5598,12.5875,12.5896,12.6144,12.5978,12.6227,12.6215,12.6826,12.6432,12.5756,12.6412,12.5885,12.7778,12.4101,12.6825,12.7824,12.6855,12.6958,12.3984,12.6986,12.6902,12.7045,12.6403,
First Transpose (First Receive),1081.57,1080.32,1074.99,1074.38,1088.29,1089.1,1089.18,1074.62,1082.53,1081.24,1072.28,1069.86,1079.27,1075.06,1065.57,1077.4,1087.63,1086.31,1079.85,1071.54,1075.29,1074.09,1069.59,1066.96,1087.92,1086.69,1076.44,1079.28,1080.81,1079.58,1074.45,1075.82,
First Transpose (Finished Receive),1081.57,1080.32,1074.99,1074.38,1088.29,1089.1,1089.18,1074.62,1082.53,1081.24,1072.28,1069.86,1079.27,1075.06,1065.57,1077.4,1087.63,1086.31,1079.85,1071.54,1075.29,1074.09,1069.59,1066.96,1087.93,1086.7,1076.44,1079.28,1080.81,1079.58,1074.45,1075.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1081.58,1080.33,1074.99,1074.38,1088.3,1089.11,1089.2,1074.63,1082.53,1081.25,1072.29,1069.87,1079.27,1075.07,1065.58,1077.41,1087.63,1086.32,1079.85,1071.54,1075.29,1074.09,1069.6,1066.96,1087.93,1086.74,1076.45,1079.29,1080.82,1079.59,1074.46,1075.83,
First Transpose (Send Complete),1085.65,1084.51,1078.08,1077.61,1092.3,1092.11,1092.16,1078.02,1086.59,1085.48,1076.64,1075.61,1083.35,1080.98,1072.49,1082.23,1091.6,1090.59,1086.07,1079.04,1079.29,1078.25,1075.7,1073.49,1091.88,1090.85,1079.93,1082.54,1084.94,1083.72,1078.36,1078.92,
1D FFT Y-Direction,1081.59,1081.59,1075.16,1074.7,1088.31,1089.18,1089.23,1075.06,1082.55,1082.53,1073.72,1072.67,1079.29,1078.06,1069.57,1079.27,1087.65,1087.64,1083.14,1076.12,1075.31,1075.29,1072.74,1070.54,1087.94,1087.96,1077,1079.59,1080.85,1080.82,1075.42,1076.02,
Second Transpose (First Send),1085.66,1084.51,1078.08,1077.61,1092.3,1092.12,1092.17,1078.02,1086.59,1085.48,1076.64,1075.61,1083.35,1080.99,1072.49,1082.24,1091.61,1090.6,1086.08,1079.05,1079.3,1078.25,1075.71,1073.5,1091.89,1090.86,1079.93,1082.54,1084.94,1083.72,1078.37,1078.92,
Second Transpose (Packing),1085.67,1084.53,1078.1,1077.63,1092.32,1092.14,1092.19,1078.04,1086.61,1085.5,1076.65,1075.63,1083.37,1081,1072.51,1082.25,1091.62,1090.61,1086.09,1079.06,1079.31,1078.26,1075.72,1073.51,1091.9,1090.9,1079.94,1082.56,1084.96,1083.73,1078.38,1078.95,
