,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.026082,0.015936,0.016994,0.017815,0.016981,0.016788,0.021137,0.017142,0.016144,0.017369,0.016779,0.019347,0.017214,0.016904,0.017212,0.015975,0.016452,0.01663,0.016075,0.01675,0.017317,0.019037,0.01944,0.016477,0.01719,0.017842,0.019026,0.015686,0.017025,0.017564,0.019866,0.01742,
First Transpose (First Send),1.2885,1.26646,1.28753,1.30072,1.27555,1.26694,1.28576,1.27709,1.28977,1.27485,1.27922,1.28047,1.27369,1.26692,1.29682,1.30427,1.26078,1.3225,1.25732,1.29152,1.29255,1.31641,1.29416,1.26719,1.28428,1.31506,1.28991,1.3192,1.29821,1.29964,1.30039,1.27888,
First Transpose (Packing),1.28639,1.26499,1.28594,1.29934,1.27425,1.26553,1.28354,1.27568,1.28819,1.27299,1.27788,1.27837,1.27192,1.26522,1.29526,1.30278,1.25908,1.32086,1.2556,1.29014,1.29072,1.3148,1.29215,1.26578,1.28284,1.31345,1.28812,1.31698,1.29665,1.29804,1.29815,1.27733,
First Transpose (Start Local Transpose),1.30223,1.279,1.30074,1.31215,1.28878,1.28073,1.2988,1.28755,1.30233,1.28699,1.29146,1.29306,1.28618,1.27818,1.31022,1.31678,1.2724,1.3353,1.26969,1.30345,1.30521,1.33043,1.30692,1.27855,1.29654,1.32851,1.30203,1.33034,1.31156,1.31203,1.31198,1.2913,
First Transpose (Start Receive),1.31036,1.28344,1.30513,1.31667,1.29509,1.28719,1.30636,1.29335,1.30868,1.29241,1.29553,1.29877,1.29252,1.28422,1.31537,1.32273,1.2778,1.33955,1.27379,1.3078,1.31139,1.33702,1.31411,1.28375,1.30211,1.3327,1.30732,1.33468,1.31716,1.3174,1.31869,1.29629,
First Transpose (First Receive),30.2267,29.8505,29.7337,29.8207,29.6373,28.9681,29.4814,29.0497,34.0616,33.9994,33.7276,33.6817,24.0448,23.8153,24.2939,24.4566,24.8661,24.4541,24.4625,24.3029,33.2537,33.3639,32.8646,33.3371,33.683,33.4668,32.9259,33.4445,25.9898,25.5452,25.7718,25.1878,
First Transpose (Finished Receive),48.9583,49.374,49.1804,49.3349,47.7133,47.5093,47.9146,47.8876,46.9037,46.751,46.4612,46.6742,47.9387,47.8064,47.6904,47.8475,47.5463,47.2229,47.3837,47.3535,46.4898,46.5168,46.6666,46.2682,46.7076,46.4594,46.5945,46.2696,47.4461,47.0259,47.4176,47.2354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0166,49.4329,49.2362,49.3916,47.768,47.5922,47.9724,47.9438,46.9685,46.8067,46.5175,46.7327,47.9982,47.8631,47.7475,47.9037,47.6093,47.2797,47.4386,47.4098,46.5449,46.5722,46.7491,46.3225,46.7638,46.5149,46.6544,46.3252,47.5014,47.1097,47.4737,47.2907,
First Transpose (Send Complete),49.4757,49.9059,49.7125,49.8452,48.217,48.0639,48.428,48.4035,47.4233,47.3421,47.2261,47.3152,48.4493,48.3468,48.2129,48.3846,48.0716,47.7602,47.9906,47.9581,47.1132,47.0821,47.1962,46.7638,47.2221,47.0098,47.1591,46.8318,47.9474,47.6074,47.9287,47.7505,
1D FFT Y-Direction,49.0296,49.4737,49.2877,49.4036,47.792,47.6251,47.9877,47.9564,46.9797,46.9131,46.774,46.8779,48.0111,47.9092,47.7675,47.946,47.6234,47.3124,47.5534,47.5133,46.6786,46.6622,46.7643,46.3344,46.7742,46.565,46.7173,46.3948,47.5134,47.1745,47.4887,47.3062,
Second Transpose (First Send),49.4801,49.9196,49.7156,49.849,48.2191,48.0661,48.4312,48.4052,47.4257,47.3447,47.2293,47.3188,48.4526,48.3514,48.2167,48.3885,48.0755,47.7636,47.9937,47.9611,47.1153,47.0843,47.1993,46.7662,47.2241,47.0123,47.162,46.8337,47.9501,47.6092,47.9318,47.7522,
Second Transpose (Packing),49.4858,49.9309,49.7215,49.855,48.2262,48.0734,48.4389,48.4122,47.4321,47.3512,47.236,47.326,48.4589,48.3572,48.2229,48.3946,48.0817,47.7687,47.999,47.9679,47.1217,47.09,47.2073,46.7721,47.2314,47.0187,47.1688,46.8392,47.9572,47.6158,47.9392,47.759,
Second Transpose (Start Local Transpose),49.4861,49.9312,49.7219,49.8553,48.2265,48.0737,48.4394,48.4126,47.4324,47.3515,47.2364,47.3263,48.4594,48.3575,48.2232,48.3949,48.082,47.769,47.9993,47.9682,47.122,47.0903,47.2077,46.7724,47.2317,47.0191,47.1691,46.8396,47.9575,47.6162,47.9395,47.7592,
Second Transpose (Start Receive),49.491,49.9364,49.7268,49.8604,48.2313,48.0787,48.4449,48.418,47.4362,47.3559,47.2409,47.3316,48.4636,48.3617,48.227,48.3988,48.0866,47.7734,48.0033,47.9725,47.126,47.0952,47.2124,46.7762,47.2355,47.0231,47.1739,46.8439,47.962,47.6205,47.9445,47.7629,
Second Transpose (First Receive),90.6251,89.5987,89.9507,89.7502,88.3321,87.5982,88.5038,87.1818,86.362,85.8105,87.2437,85.6441,84.6605,87.6269,89.144,87.5318,87.5475,87.3389,87.6095,87.7108,83.6279,88.1909,87.8829,85.8587,87.867,84.8421,86.4778,87.3055,84.7128,82.7101,87.3011,84.9564,
Second Transpose (Finished Receive),90.6397,89.6133,90.4451,89.7637,90.3062,88.8889,90.2358,89.6245,92.1104,91.3526,89.9759,91.3125,89.5447,89.5831,89.5803,89.9269,92.1618,91.429,91.0071,91.3952,90.284,89.8246,90.0507,90.048,92.2513,91.3669,90.9923,91.2796,90.1298,90.12,90.2342,90.1908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9127,89.8811,90.5494,90.0343,90.4062,88.9907,90.3391,89.7313,92.2127,91.4549,90.0739,91.4189,89.7047,89.6912,89.6811,90.0257,92.2631,91.5346,91.1074,91.498,90.3868,89.9248,90.1516,90.1904,92.3532,91.4696,91.093,91.3826,90.2345,90.22,90.336,90.2908,
1D FFT X-Direction,92.194,91.3861,90.9883,91.34,90.4151,89.3251,90.3516,90.0405,92.2219,91.4642,90.0836,91.4317,90.2669,90.0794,90.1886,90.0382,92.2728,91.5445,91.1184,91.5083,90.4079,89.9443,90.1642,90.1999,92.3624,91.4795,91.107,91.3927,90.2451,90.2318,90.3487,90.3003,
Run complete,92.5797,91.7549,91.3652,91.7143,90.7866,89.7006,90.7248,90.4122,92.6082,91.8406,90.4641,91.8093,90.6414,90.4554,90.5578,90.4154,92.6633,91.9265,91.4924,91.8815,90.7834,90.3212,90.5394,90.5795,92.7524,91.858,91.4798,91.7775,90.6285,90.6091,90.7288,90.6777,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.025418,0.04633,0.016395,0.016989,0.016498,0.016512,0.020764,0.017289,0.017523,0.017234,0.018136,0.020365,0.016874,0.016533,0.016435,0.015519,0.016698,0.016723,0.015747,0.01672,0.022726,0.023488,0.021357,0.015673,0.017149,0.018452,0.019787,0.016345,0.01635,0.017938,0.019876,0.016697,
First Transpose (First Send),1.28917,1.27901,1.27348,1.31464,1.28025,1.26216,1.29915,1.27374,1.28176,1.26791,1.28021,1.29533,1.26083,1.26793,1.28018,1.28959,1.27361,1.31021,1.25633,1.27802,1.27534,1.2909,1.2931,1.28824,1.27669,1.29827,1.29155,1.31119,1.30009,1.31627,1.29988,1.28751,
First Transpose (Packing),1.2871,1.2739,1.27203,1.31317,1.27856,1.26062,1.29743,1.27232,1.27986,1.26627,1.27866,1.28895,1.25931,1.2668,1.27794,1.28792,1.27221,1.30862,1.25462,1.27606,1.27353,1.28916,1.29102,1.28679,1.27483,1.29646,1.28972,1.30962,1.29823,1.31455,1.2977,1.28588,
First Transpose (Start Local Transpose),1.30351,1.29648,1.28538,1.32604,1.29143,1.27355,1.31224,1.28698,1.29714,1.27992,1.29839,1.30986,1.27417,1.27925,1.29474,1.3015,1.28554,1.32413,1.26826,1.28937,1.28886,1.30467,1.3072,1.30044,1.28941,1.31175,1.30378,1.32318,1.31284,1.32869,1.31165,1.2999,
First Transpose (Start Receive),1.31298,1.30177,1.29048,1.33095,1.29746,1.28012,1.32091,1.29257,1.30245,1.28423,1.30286,1.31598,1.27949,1.2844,1.30037,1.30677,1.291,1.32891,1.27247,1.29427,1.29489,1.31101,1.31419,1.30527,1.2957,1.31736,1.30958,1.32744,1.31858,1.33525,1.31856,1.30549,
First Transpose (First Receive),33.5213,33.0417,32.9126,33.1344,25.9408,25.3287,24.9719,25.3731,33.2628,32.7568,32.4274,32.7014,31.8222,32.036,31.9325,32.0014,33.2634,33.0949,31.762,33.0071,30.8775,29.179,30.7224,30.4946,31.8171,31.1747,31.6161,31.3011,32.3973,32.0532,32.6135,32.4462,
First Transpose (Finished Receive),47.5734,47.1129,47.4606,47.2179,47.2587,47.2265,46.8276,47.1011,48.5383,48.4562,48.2825,48.3632,47.5943,47.889,47.8846,47.9661,47.6481,47.2826,47.5027,47.2561,47.1198,47.1426,46.8199,46.744,47.8954,47.7845,47.3368,47.5627,47.9288,48.0375,48.0067,47.5229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6293,47.1951,47.5149,47.2741,47.314,47.2826,46.9095,47.1566,48.6019,48.5124,48.3653,48.4201,47.677,47.9737,47.9418,48.022,47.7419,47.3376,47.5569,47.3111,47.1755,47.1994,46.8769,46.7998,47.9514,47.8415,47.3927,47.6169,48.0112,48.0924,48.0626,47.6088,
First Transpose (Send Complete),48.0918,47.8448,48.0283,47.9228,47.765,47.7312,47.4438,47.6076,49.061,48.9844,48.9308,48.8956,48.1022,48.4212,48.3782,48.4727,48.2014,48.0568,48.0903,48.0367,47.6222,47.6545,47.3679,47.3351,48.4123,48.3406,48.1132,48.266,48.4631,48.5437,48.515,48.0655,
1D FFT Y-Direction,47.6412,47.4063,47.5895,47.4836,47.3258,47.2943,46.9973,47.1684,48.6122,48.5451,48.5049,48.4678,47.6898,47.9864,47.9597,48.0334,47.7513,47.6129,47.656,47.5982,47.1863,47.2131,46.9326,46.8887,47.962,47.9022,47.6702,47.8222,48.0228,48.104,48.0774,47.622,
Second Transpose (First Send),48.0948,47.8477,48.0307,47.925,47.7679,47.7337,47.4468,47.61,49.0647,48.989,48.9343,48.8998,48.1059,48.4245,48.383,48.4758,48.2039,48.0589,48.0923,48.0386,47.6247,47.657,47.3709,47.3371,48.4144,48.3442,48.116,48.2684,48.4668,48.5477,48.5206,48.0677,
Second Transpose (Packing),48.1018,47.8538,48.0362,47.9307,47.7745,47.7393,47.4531,47.6165,49.0715,48.9953,48.9405,48.9055,48.1113,48.4303,48.3901,48.4813,48.21,48.0637,48.0988,48.0442,47.6301,47.663,47.3786,47.3434,48.4205,48.3494,48.1224,48.2741,48.4724,48.5534,48.5263,48.0737,
Second Transpose (Start Local Transpose),48.1021,47.8541,48.0366,47.931,47.7749,47.7396,47.4537,47.6168,49.0718,48.9959,48.9407,48.9058,48.1119,48.4306,48.3904,48.4816,48.2103,48.0641,48.0991,48.0445,47.6304,47.6634,47.379,47.3438,48.4208,48.3499,48.1227,48.2746,48.4727,48.5538,48.5269,48.0739,
Second Transpose (Start Receive),48.1071,47.8585,48.041,47.9357,47.78,47.7447,47.4598,47.6218,49.076,48.9994,48.9446,48.911,48.1168,48.4346,48.3943,48.4858,48.2151,48.0687,48.1026,48.048,47.6347,47.668,47.3842,47.3477,48.4256,48.3543,48.1277,48.2782,48.477,48.5585,48.5327,48.0777,
Second Transpose (First Receive),88.7944,87.5203,89.5298,87.4969,88.8613,84.6481,83.6981,87.5831,89.5031,89.465,89.7613,88.5546,89.2695,87.0955,85.4963,88.6395,89.3247,88.626,86.899,87.477,88.1742,87.5658,85.7115,87.5806,88.4477,89.6099,85.9565,88.7815,89.4667,86.8627,86.4292,87.9933,
Second Transpose (Finished Receive),91.0217,90.1918,90.7744,90.6528,89.8331,89.792,90.244,89.5028,90.4158,90.5944,90.4326,89.344,89.5298,88.44,90.2813,89.9819,91.0545,89.9526,90.9371,90.9094,89.5048,90.1959,90.3546,90.0008,90.9492,89.6613,90.7576,90.8284,89.886,90.2605,89.4923,88.8136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1246,90.2924,90.8747,90.7545,89.9314,89.8924,90.3485,89.6012,90.5195,90.6988,90.6193,89.5301,89.661,88.6008,90.3831,90.0824,91.1572,90.0505,91.0384,91.0135,89.6035,90.3022,90.457,90.1007,91.0501,89.8911,90.8582,90.9325,89.9939,90.3649,89.5987,88.9159,
1D FFT X-Direction,91.1345,90.3026,90.8846,90.7653,89.9411,89.9029,90.3608,89.6113,91.02,90.7088,90.908,90.8932,89.7458,90.2068,90.3936,90.0953,91.167,90.0609,91.0491,91.0233,89.6149,90.3132,90.47,90.1105,91.0602,90.339,90.8719,90.9416,90.0056,90.3759,90.2936,89.6339,
Run complete,91.5225,90.6799,91.2569,91.1412,90.3182,90.2778,90.7316,89.9864,91.3969,91.0863,91.2874,91.257,90.1228,90.5711,90.7715,90.4667,91.5526,90.4486,91.4247,91.3997,89.9915,90.6862,90.8507,90.4882,91.4449,90.7107,91.2478,91.323,90.3889,90.7523,90.6631,90.007,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.026011,0.017117,0.016656,0.016813,0.018009,0.017037,0.020026,0.016996,0.016524,0.019962,0.018084,0.022471,0.015179,0.018054,0.016616,0.015071,0.018186,0.016676,0.016261,0.016002,0.01704,0.017053,0.01972,0.016107,0.016926,0.016722,0.018965,0.016554,0.017376,0.016635,0.019485,0.015403,
First Transpose (First Send),1.30034,1.27132,1.30055,1.32269,1.27361,1.265,1.2973,1.27861,1.28285,1.26463,1.28047,1.2668,1.26579,1.24869,1.30409,1.30182,1.26094,1.31465,1.25694,1.27073,1.28714,1.30317,1.31276,1.27861,1.26845,1.29756,1.30016,1.32058,1.30062,1.31461,1.29251,1.29449,
First Transpose (Packing),1.29796,1.26991,1.29873,1.32089,1.27228,1.26343,1.29494,1.27687,1.28124,1.263,1.27909,1.26477,1.26428,1.2475,1.30254,1.30051,1.25954,1.31309,1.25556,1.26916,1.28558,1.30073,1.31099,1.27668,1.26685,1.29571,1.29841,1.31832,1.29913,1.31315,1.29065,1.29239,
First Transpose (Start Local Transpose),1.31563,1.28352,1.31345,1.33537,1.2848,1.27764,1.30941,1.29116,1.29633,1.27822,1.29255,1.27952,1.27846,1.26411,1.31751,1.31463,1.27327,1.32747,1.26993,1.28176,1.29932,1.31602,1.32556,1.29097,1.28023,1.30984,1.31318,1.33242,1.3136,1.32741,1.3046,1.30602,
First Transpose (Start Receive),1.3245,1.28793,1.31748,1.33991,1.29086,1.28382,1.31649,1.29821,1.30303,1.28317,1.29633,1.28474,1.28383,1.27042,1.32271,1.31992,1.27892,1.33187,1.27435,1.28613,1.30438,1.32138,1.33215,1.2963,1.28531,1.31412,1.31816,1.33679,1.31893,1.33258,1.31167,1.31093,
First Transpose (First Receive),28.541,27.5479,27.7456,26.7582,33.0011,32.7468,33.2096,32.7645,29.6014,28.7049,28.6333,29.4814,33.2401,33.0625,33.1628,32.9812,32.9547,32.4463,32.8206,32.3415,29.7273,28.9785,29.7228,29.3524,33.2527,32.9358,32.5073,32.9621,29.1827,28.7896,29.0531,29.0564,
First Transpose (Finished Receive),47.2471,46.7944,47.0752,47.1447,48.3777,48.7447,48.8998,48.8646,47.5193,47.4103,46.9034,47.0877,47.5514,47.4325,47.3371,47.3088,47.461,47.1953,47.2977,46.932,46.7033,46.7658,46.7422,46.5127,47.2764,47.1234,47.0072,47.0339,46.838,46.6691,46.8695,46.6756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3036,46.8527,47.1347,47.2002,48.4338,48.7995,48.9561,48.9187,47.5751,47.4666,46.9605,47.1479,47.6118,47.4893,47.397,47.3683,47.5239,47.2503,47.3532,46.9876,46.7588,46.8276,46.8256,46.5684,47.3474,47.1805,47.0641,47.1183,46.8932,46.7253,46.9256,46.7314,
First Transpose (Send Complete),47.7437,47.3891,47.6006,47.7076,48.9756,49.2599,49.396,49.3562,48.0371,47.9617,47.6707,47.783,48.0468,47.9995,47.9595,47.9171,47.9832,47.8515,47.9056,47.7682,47.208,47.272,47.2819,47.0802,47.8102,47.725,47.6482,47.664,47.3373,47.1833,47.3814,47.2198,
1D FFT Y-Direction,47.3156,46.9545,47.1644,47.2623,48.5419,48.8186,48.9696,48.9299,47.5855,47.5261,47.2283,47.3412,47.6236,47.5571,47.5198,47.4676,47.5339,47.4309,47.468,47.3256,46.771,46.8444,46.842,46.6496,47.3585,47.2843,47.2071,47.2439,46.9049,46.7454,46.94,46.7824,
Second Transpose (First Send),47.7462,47.3909,47.6025,47.7108,48.9793,49.2638,49.4001,49.359,48.0395,47.9636,47.6734,47.7861,48.0511,48.003,47.9637,47.9204,47.9856,47.8538,47.9082,47.7705,47.2102,47.2758,47.2852,47.082,47.8119,47.7274,47.6513,47.666,47.3396,47.185,47.3847,47.2218,
Second Transpose (Packing),47.7525,47.397,47.6073,47.7175,48.9856,49.2705,49.4063,49.3655,48.0454,47.9741,47.6792,47.7928,48.0576,48.0088,47.9704,47.926,47.9921,47.8596,47.9134,47.7758,47.2164,47.2821,47.2925,47.0884,47.8179,47.7336,47.6577,47.6712,47.3461,47.1911,47.391,47.2282,
Second Transpose (Start Local Transpose),47.753,47.3973,47.608,47.7178,48.986,49.2708,49.4067,49.3657,48.0457,47.9746,47.6796,47.7931,48.058,48.0091,47.9708,47.9263,47.9924,47.8598,47.9137,47.7761,47.2167,47.2825,47.2931,47.0887,47.8183,47.734,47.658,47.6715,47.3465,47.1915,47.3914,47.2284,
Second Transpose (Start Receive),47.7577,47.4018,47.6127,47.7227,48.9901,49.2761,49.4119,49.3703,48.0499,47.9786,47.6837,47.798,48.0617,48.0129,47.9749,47.9305,47.9962,47.8675,47.9174,47.7798,47.2202,47.2868,47.2978,47.0932,47.822,47.7377,47.6625,47.6753,47.3508,47.1955,47.3964,47.2328,
Second Transpose (First Receive),88.9496,88.1483,88.0739,86.7872,89.6993,88.9066,89.577,87.4776,89.8273,87.8857,88.9398,88.1372,88.2141,86.3834,88.1671,85.3838,89.1582,87.8482,88.604,87.3201,87.6954,85.9696,86.5616,85.9767,88.456,86.8373,87.7316,88.5456,86.4218,86.7649,87.4915,82.3574,
Second Transpose (Finished Receive),90.0829,89.8933,89.1428,89.3817,90.0066,89.9034,89.901,88.4375,90.1266,89.2497,89.5847,89.6049,90.8737,91.0571,91.1787,90.8016,90.1443,89.8301,89.5626,89.6292,91.0144,90.3236,91.0213,91.0379,90.2824,89.9005,89.4748,89.4359,90.838,90.7416,91.1523,90.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2041,89.9939,89.2698,89.4908,90.1071,90.0928,90.0049,88.5394,90.2286,89.3509,89.6849,89.7047,90.9766,91.1592,91.2802,90.9051,90.2463,89.9295,89.6618,89.7275,91.1163,90.4243,91.1253,91.1411,90.3827,90.002,89.5751,89.5534,90.9387,90.8416,91.2567,91.0182,
1D FFT X-Direction,90.2152,90.0047,89.5275,89.5885,90.9906,91.0255,91.1391,91.0062,90.2638,89.8757,89.6945,89.7166,90.9875,91.1687,91.2903,90.9161,90.2564,89.9389,89.6721,89.7369,91.1266,90.4364,91.137,91.1513,90.3924,90.0137,89.5871,89.5639,90.949,90.8514,91.2699,91.028,
Run complete,90.5989,90.3752,89.8992,89.968,91.3635,91.3983,91.5084,91.3753,90.6502,90.2504,90.0706,90.0954,91.3574,91.5444,91.6663,91.2909,90.6404,90.3218,90.0472,90.111,91.496,90.8109,91.5102,91.5238,90.7781,90.3874,89.9644,89.9483,91.3258,91.2287,91.6486,91.4075,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.026831,0.017655,0.017281,0.016113,0.015581,0.017052,0.01953,0.016497,0.015606,0.017456,0.015797,0.018526,0.016106,0.016242,0.015945,0.015092,0.016151,0.015431,0.015316,0.017354,0.017662,0.017709,0.020447,0.016345,0.016921,0.017834,0.019168,0.015829,0.01559,0.015429,0.019063,0.017048,
First Transpose (First Send),1.31373,1.27682,1.29785,1.29703,1.2696,1.27343,1.27825,1.27421,1.28268,1.28394,1.29802,1.28366,1.25384,1.28202,1.2894,1.29533,1.27565,1.30963,1.25499,1.2678,1.29796,1.29717,1.28656,1.27403,1.26789,1.29791,1.30432,1.3135,1.30795,1.31434,1.30086,1.28224,
First Transpose (Packing),1.31162,1.27526,1.29642,1.29551,1.26807,1.27114,1.2764,1.27204,1.28125,1.28232,1.29673,1.28156,1.25251,1.28076,1.28793,1.2939,1.27406,1.30816,1.25331,1.26648,1.29582,1.29527,1.28484,1.27269,1.2663,1.296,1.3019,1.31178,1.30615,1.31283,1.29884,1.28039,
First Transpose (Start Local Transpose),1.3278,1.28818,1.31069,1.30937,1.28056,1.28508,1.29115,1.28567,1.29572,1.29733,1.3109,1.29674,1.26667,1.29335,1.30229,1.3077,1.28909,1.32181,1.26627,1.27917,1.31053,1.31039,1.29984,1.2858,1.28024,1.30963,1.31682,1.32541,1.32169,1.32589,1.31386,1.29454,
First Transpose (Start Receive),1.33581,1.29275,1.31532,1.31394,1.28586,1.29195,1.29794,1.29081,1.30121,1.302,1.31516,1.3025,1.27195,1.29889,1.30749,1.31301,1.29508,1.32625,1.27035,1.28367,1.3164,1.31713,1.30674,1.29138,1.28587,1.31424,1.32197,1.3294,1.32729,1.3315,1.32059,1.29987,
First Transpose (First Receive),31.0671,31.2552,30.3241,30.4121,33.3519,33.2336,33.5885,33.1394,33.5847,33.264,33.4319,33.6332,26.0128,26.1808,27.0492,26.2441,30.6837,30.3695,28.7584,31.0648,32.0371,32.342,31.3217,32.0795,33.1346,32.7031,33.0198,32.6013,28.1327,28.7079,28.7354,27.3447,
First Transpose (Finished Receive),48.0651,47.5052,47.9633,47.8507,47.5279,47.4154,47.3092,47.4256,47.235,46.9108,47.2262,47.242,47.8307,47.8615,47.3651,47.2746,48.1435,47.9596,47.8093,47.7325,47.0412,47.0152,46.6876,46.7117,47.1342,46.7703,47.2554,47.2274,47.777,47.9863,48.0637,47.9861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1217,47.5611,48.0176,47.9064,47.6127,47.4706,47.3654,47.4805,47.2933,46.9673,47.2817,47.2979,47.8868,47.9212,47.4246,47.3324,48.2175,48.0151,47.8642,47.7871,47.0956,47.0727,46.744,46.7668,47.1902,46.8557,47.3128,47.2845,47.8321,48.0411,48.1471,48.0428,
First Transpose (Send Complete),48.5896,48.1017,48.5152,48.3809,48.0495,47.9749,47.8396,47.9579,47.7526,47.436,47.7377,47.739,48.3377,48.3634,47.8852,47.7849,48.6796,48.5931,48.558,48.5143,47.5478,47.5426,47.2746,47.3042,47.652,47.3737,47.772,47.7335,48.3669,48.4992,48.5952,48.5066,
1D FFT Y-Direction,48.1326,47.6635,48.0804,47.9531,47.6257,47.537,47.4006,47.5204,47.3031,47.0042,47.2934,47.312,47.8985,47.9328,47.4467,47.3449,48.2274,48.1579,48.119,48.0784,47.1064,47.0852,46.8345,46.8715,47.2007,46.9359,47.3265,47.2952,47.9306,48.0591,48.1626,48.0709,
Second Transpose (First Send),48.5938,48.106,48.5189,48.3848,48.0516,47.9774,47.8433,47.9602,47.7548,47.4382,47.7398,47.742,48.3416,48.3672,47.8887,47.7883,48.6836,48.5964,48.5617,48.5171,47.55,47.5449,47.278,47.3059,47.6543,47.3758,47.7746,47.7361,48.3692,48.5028,48.6002,48.5101,
Second Transpose (Packing),48.5994,48.1116,48.524,48.3909,48.059,47.9832,47.8502,47.966,47.761,47.4433,47.7465,47.7482,48.3476,48.373,47.8954,47.7936,48.6897,48.6033,48.5668,48.5248,47.5554,47.551,47.2854,47.3116,47.6594,47.3814,47.7815,47.7416,48.376,48.5094,48.6066,48.5158,
Second Transpose (Start Local Transpose),48.5997,48.1119,48.5244,48.3912,48.0593,47.9836,47.8506,47.9663,47.7612,47.4437,47.7468,47.7485,48.348,48.3733,47.8958,47.7939,48.69,48.6036,48.5671,48.5251,47.5557,47.5513,47.2859,47.3119,47.6596,47.3818,47.7818,47.742,48.3765,48.5098,48.6069,48.5161,
Second Transpose (Start Receive),48.6043,48.117,48.5291,48.3959,48.0639,47.9882,47.856,47.9711,47.7649,47.4473,47.7518,47.7539,48.352,48.3781,47.9168,47.798,48.6942,48.6081,48.5709,48.531,47.5599,47.5555,47.2908,47.317,47.6635,47.3861,47.7871,47.7457,48.3812,48.5139,48.6121,48.5201,
Second Transpose (First Receive),89.3009,88.3203,87.6868,89.6481,88.4008,88.3672,86.6793,88.523,88.0477,86.1393,84.5625,87.4029,89.4157,89.3241,88.7907,88.7003,90.0786,89.0672,87.7619,90.0258,88.91,88.236,86.6681,88.2528,88.2667,85.6057,86.9666,88.5381,89.6171,89.7489,88.9059,89.8801,
Second Transpose (Finished Receive),90.6009,90.2142,88.9677,90.3611,89.9527,90.1001,90.402,90.1396,90.6688,90.375,90.103,90.4754,90.0868,89.3747,90.4247,90.1172,90.2599,89.3226,90.0612,90.0408,90.3754,90.4227,90.3577,89.9087,90.5017,90.0585,90.155,90.4046,89.7786,90.3767,89.947,90.0832,
