,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,2967.47,2963.46,2949.65,2949.64,2967.36,2963.05,2949.24,2949.02,2967.7,2960.91,2949.33,2948.51,2967.36,2962.34,2948.66,2948.57,2966.86,2962.8,2947.31,2949.1,2966.53,2963.54,2947.19,2948.06,2967.25,2963.46,2949.97,2949.74,2967.35,2963.04,2947.95,2948.52,
Run complete,2974.52,2969.25,2955.55,2955.39,2974.47,2968.86,2955.05,2954.76,2974.83,2966.71,2955.11,2954.35,2974.54,2968.14,2954.44,2954.41,2973.88,2968.58,2953.15,2954.91,2973.55,2969.33,2952.98,2953.89,2974.5,2969.24,2955.83,2955.58,2974.37,2968.89,2953.77,2954.3,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.025514,0.037618,0.017735,0.017363,0.019076,0.019104,0.019671,0.017244,0.01826,0.017358,0.018098,0.016373,0.016576,0.017123,0.018024,0.016314,0.016062,0.016798,0.017453,0.017003,0.017634,0.017147,0.017724,0.01886,0.023045,0.017255,0.016543,0.016799,0.016381,0.016701,0.020092,0.01663,
First Transpose (First Send),36.4853,36.5326,36.359,36.6791,36.7456,36.7396,36.4536,36.4438,36.561,36.6072,36.2455,36.6904,36.3791,36.6096,36.4141,36.5248,36.5437,36.6475,36.5305,36.464,36.3132,36.3033,36.3655,36.5942,36.6646,36.577,36.4801,36.4908,36.5617,36.4423,36.4614,36.4899,
First Transpose (Packing),36.4824,36.5277,36.3571,36.6767,36.7436,36.738,36.4518,36.4423,36.5592,36.605,36.2439,36.6891,36.3776,36.608,36.4123,36.5235,36.5422,36.6456,36.5288,36.4624,36.3115,36.3014,36.364,36.5923,36.6627,36.575,36.4785,36.4896,36.5597,36.4406,36.4593,36.4886,
First Transpose (Start Local Transpose),36.4922,36.5386,36.3636,36.6858,36.7505,36.7459,36.4583,36.4488,36.5668,36.6128,36.2509,36.6955,36.3844,36.6158,36.4191,36.5298,36.5494,36.654,36.535,36.4691,36.3182,36.309,36.3702,36.5994,36.6709,36.5831,36.4852,36.4963,36.5671,36.4472,36.4669,36.4949,
First Transpose (Start Receive),36.5005,36.5438,36.3698,36.6962,36.7561,36.7518,36.4632,36.4542,36.5732,36.6179,36.2568,36.7004,36.39,36.6224,36.424,36.5343,36.5555,36.6601,36.5408,36.4741,36.3232,36.3146,36.3752,36.6058,36.6777,36.5887,36.4901,36.5024,36.5735,36.4531,36.4733,36.4996,
First Transpose (First Receive),2178.94,2176.39,2162.15,2163.92,2186.33,2183.72,2176,2168.28,2169.19,2147.3,2166.51,2142.82,2186.08,2183.52,2171.83,2154.87,2194.69,2192.09,2171.74,2161.47,2155.91,2153.55,2136.95,2146.04,2173.68,2171.13,2159.9,2136.49,2192.77,2190.23,2175.28,2168.28,
First Transpose (Finished Receive),2178.94,2176.39,2162.15,2163.92,2186.33,2183.72,2176,2168.28,2169.19,2147.3,2166.51,2142.82,2186.08,2183.52,2171.83,2154.88,2194.69,2192.09,2171.74,2161.47,2155.91,2153.55,2136.95,2146.04,2173.69,2171.13,2159.9,2136.49,2192.77,2190.23,2175.28,2168.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2178.95,2176.4,2162.15,2163.93,2186.34,2183.73,2176.01,2168.28,2169.2,2147.3,2166.52,2142.83,2186.09,2183.53,2171.86,2154.88,2194.7,2192.1,2171.75,2161.47,2155.91,2153.56,2136.96,2146.05,2173.69,2171.14,2159.91,2136.5,2192.78,2190.24,2175.31,2168.29,
First Transpose (Send Complete),2186.12,2184.78,2176.32,2177.26,2193.42,2192.13,2187.6,2182.63,2176.29,2159.84,2175,2156.35,2193.22,2191.87,2183.49,2168.15,2201.89,2200.51,2183.38,2176.03,2162.98,2161.76,2149.6,2157.61,2180.93,2179.49,2171.68,2149.77,2199.87,2198.65,2181.73,2175.09,
1D FFT Y-Direction,2178.96,2178.95,2170.52,2171.47,2186.35,2186.34,2181.83,2176.81,2169.21,2154.01,2169.2,2150.52,2186.1,2186.09,2177.66,2162.36,2194.71,2194.7,2177.52,2170.2,2155.93,2155.91,2143.81,2151.76,2173.71,2173.69,2165.91,2143.98,2192.79,2192.78,2175.83,2169.29,
Second Transpose (First Send),2186.12,2184.79,2176.32,2177.26,2193.43,2192.13,2187.61,2182.63,2176.3,2159.84,2175,2156.36,2193.22,2191.87,2183.5,2168.15,2201.9,2200.51,2183.39,2176.04,2162.99,2161.76,2149.6,2157.61,2180.93,2179.5,2171.68,2149.77,2199.88,2198.65,2181.74,2175.09,
Second Transpose (Packing),2186.14,2184.81,2176.33,2177.28,2193.44,2192.15,2187.63,2182.65,2176.31,2159.86,2175.01,2156.37,2193.24,2191.89,2183.54,2168.16,2201.91,2200.53,2183.4,2176.05,2163,2161.78,2149.62,2157.63,2180.95,2179.51,2171.7,2149.78,2199.89,2198.67,2181.79,2175.11,
Second Transpose (Start Local Transpose),2186.14,2184.81,2176.34,2177.28,2193.44,2192.15,2187.63,2182.65,2176.31,2159.86,2175.01,2156.37,2193.24,2191.89,2183.54,2168.16,2201.91,2200.53,2183.4,2176.05,2163,2161.78,2149.62,2157.63,2180.95,2179.51,2171.7,2149.78,2199.89,2198.67,2181.79,2175.11,
Second Transpose (Start Receive),2186.15,2184.82,2176.34,2177.29,2193.45,2192.15,2187.63,2182.66,2176.32,2159.87,2175.02,2156.38,2193.25,2191.9,2183.56,2168.17,2201.92,2200.54,2183.41,2176.06,2163.01,2161.79,2149.63,2157.63,2180.95,2179.52,2171.7,2149.79,2199.9,2198.68,2181.81,2175.12,
Second Transpose (First Receive),2904.01,2854.49,2902.49,2886.39,2907.31,2862.98,2906.23,2889.19,2869.97,2853.4,2899.19,2775.05,2908.03,2865.28,2908.1,2877.34,2912.72,2868.87,2907.15,2886.51,2894.75,2599.9,2894.85,2805.65,2897.07,2855.85,2894.34,2854.48,2914.57,2864.25,2906.98,2884.13,
Second Transpose (Finished Receive),2964.26,2960.37,2948.99,2940.87,2964.23,2960.57,2940.05,2938.71,2963.17,2959.47,2949.31,2941.71,2964.29,2960.56,2948.67,2939.15,2961.35,2958.49,2948.79,2938.5,2963.44,2960.37,2948.67,2941.1,2963.89,2959.84,2948.9,2941.92,2963.52,2960.12,2948.42,2940.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2964.98,2961.08,2949.7,2941.58,2964.95,2961.28,2941.38,2939.43,2963.88,2960.19,2950.02,2942.43,2965,2961.27,2949.39,2939.86,2962.07,2959.21,2949.51,2939.8,2964.15,2961.09,2949.39,2941.82,2964.6,2960.55,2949.61,2942.63,2964.24,2960.83,2949.14,2941,
1D FFT X-Direction,2964.99,2961.09,2949.71,2941.59,2964.96,2961.29,2949.24,2941.91,2963.89,2960.21,2950.03,2942.44,2965.01,2961.28,2949.4,2939.86,2964.26,2960.54,2949.52,2939.81,2964.16,2961.1,2949.4,2941.83,2964.61,2960.56,2949.62,2942.64,2964.25,2960.84,2949.15,2941.01,
Run complete,2972.07,2966.95,2955.53,2947.44,2972.08,2967.11,2955.01,2947.7,2970.98,2966.05,2955.85,2948.27,2972.11,2967.09,2955.2,2945.67,2971.38,2966.28,2955.3,2945.62,2971.31,2966.95,2955.18,2947.69,2971.75,2966.36,2955.41,2948.46,2971.35,2966.68,2954.94,2946.83,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.027532,0.017989,0.018671,0.017166,0.016591,0.017004,0.01656,0.016831,0.018403,0.035116,0.015569,0.016929,0.016364,0.015947,0.037145,0.017445,0.015266,0.017146,0.018085,0.016549,0.016443,0.018389,0.016389,0.017482,0.018636,0.016536,0.017115,0.016287,0.016606,0.016713,0.040516,0.017988,
First Transpose (First Send),36.2769,36.564,36.5653,36.8549,36.4064,36.6245,36.371,36.6153,36.3151,36.4549,36.4878,36.5719,36.3889,36.4824,36.3138,36.4692,36.4768,36.4868,36.2968,36.5156,36.2241,36.4675,36.4333,36.3737,36.5123,36.3763,36.2981,36.6056,36.5507,36.6515,36.7183,36.4095,
First Transpose (Packing),36.2743,36.5621,36.5632,36.8534,36.4049,36.6223,36.3696,36.6136,36.3136,36.4483,36.4864,36.5706,36.3874,36.4808,36.3103,36.4679,36.4751,36.485,36.2954,36.5142,36.2223,36.4655,36.4318,36.3716,36.5108,36.3743,36.2964,36.6043,36.5486,36.65,36.7143,36.4079,
First Transpose (Start Local Transpose),36.2843,36.5697,36.5703,36.8593,36.4118,36.6302,36.3757,36.6205,36.3214,36.4631,36.4932,36.5779,36.3946,36.4875,36.3199,36.4748,36.4824,36.4919,36.3017,36.5217,36.2292,36.4732,36.4383,36.3797,36.5178,36.3822,36.3031,36.611,36.556,36.6557,36.7248,36.4146,
First Transpose (Start Receive),36.2929,36.5749,36.5759,36.8643,36.417,36.6359,36.3804,36.6258,36.3275,36.4681,36.4977,36.5826,36.3995,36.4938,36.3258,36.4791,36.4886,36.4977,36.3066,36.5267,36.2344,36.4784,36.443,36.386,36.5234,36.3874,36.3076,36.6161,36.5614,36.6607,36.7312,36.4195,
First Transpose (First Receive),2183.6,2181.21,2170.18,2169.59,2185.5,2182.93,2162.94,2170.32,2177.23,2172.55,2174.67,2140.4,2184.79,2182.23,2173.41,2152.46,2192.05,2189.43,2169.64,2160.43,2152.77,2147.21,2136.05,2148.35,2173.57,2170.98,2156.48,2134.53,2189.27,2186.72,2172.38,2171.48,
First Transpose (Finished Receive),2183.6,2181.21,2170.18,2169.59,2185.5,2182.93,2162.94,2170.32,2177.23,2172.55,2174.67,2140.4,2184.79,2182.23,2173.41,2152.46,2192.05,2189.43,2169.64,2160.43,2152.77,2147.21,2136.05,2148.35,2173.57,2170.98,2156.48,2134.53,2189.27,2186.73,2172.38,2171.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2183.6,2181.22,2170.19,2169.6,2185.51,2182.94,2162.95,2170.33,2177.23,2172.56,2174.69,2140.41,2184.79,2182.24,2173.42,2152.47,2192.06,2189.44,2169.65,2160.44,2152.77,2147.22,2136.05,2148.36,2173.57,2170.99,2156.49,2134.54,2189.28,2186.73,2172.39,2171.48,
First Transpose (Send Complete),2190.7,2189.43,2184.14,2184,2192.63,2191.32,2176.91,2182.17,2184.29,2180.11,2183.05,2148.3,2191.91,2190.61,2180.56,2159.94,2199.16,2197.89,2181.03,2175.16,2159.84,2158.19,2149.39,2158.57,2180.78,2179.35,2168.17,2148.1,2196.37,2195.1,2178.48,2177.9,
1D FFT Y-Direction,2183.62,2183.61,2178.36,2178.18,2185.52,2185.51,2171.07,2176.37,2177.25,2174.3,2177.26,2142.49,2184.8,2184.8,2174.74,2154.12,2192.08,2192.07,2175.21,2169.36,2152.79,2152.32,2143.59,2152.77,2173.59,2173.57,2162.35,2142.32,2189.29,2189.28,2172.63,2172.1,
Second Transpose (First Send),2190.7,2189.43,2184.14,2184.01,2192.64,2191.33,2176.91,2182.18,2184.29,2180.12,2183.06,2148.3,2191.91,2190.61,2180.56,2159.94,2199.16,2197.9,2181.03,2175.16,2159.85,2158.19,2149.39,2158.57,2180.78,2179.36,2168.17,2148.1,2196.37,2195.11,2178.48,2177.91,
Second Transpose (Packing),2190.72,2189.45,2184.16,2184.02,2192.66,2191.35,2176.93,2182.19,2184.31,2180.14,2183.1,2148.31,2191.93,2190.63,2180.58,2159.96,2199.18,2197.92,2181.05,2175.18,2159.86,2158.21,2149.4,2158.58,2180.8,2179.37,2168.18,2148.11,2196.39,2195.12,2178.5,2177.92,
Second Transpose (Start Local Transpose),2190.72,2189.45,2184.16,2184.02,2192.66,2191.35,2176.93,2182.19,2184.31,2180.14,2183.11,2148.31,2191.93,2190.63,2180.58,2159.96,2199.18,2197.92,2181.05,2175.18,2159.86,2158.21,2149.4,2158.58,2180.8,2179.37,2168.18,2148.11,2196.39,2195.12,2178.5,2177.92,
Second Transpose (Start Receive),2190.73,2189.46,2184.16,2184.03,2192.66,2191.35,2176.94,2182.2,2184.32,2180.14,2183.12,2148.32,2191.94,2190.63,2180.59,2159.96,2199.19,2197.92,2181.06,2175.18,2159.87,2158.22,2149.41,2158.59,2180.81,2179.38,2168.19,2148.12,2196.4,2195.13,2178.51,2177.93,
Second Transpose (First Receive),2922.87,2920.71,2894.72,2848.23,2923.98,2922.9,2892.34,2845.28,2915.97,2914.26,2893.06,2823.91,2925.25,2919.89,2896.18,2808.09,2929.13,2924.7,2895.61,2847.05,2917.43,2875.99,2787.84,2811.57,2864.63,2883.57,2864.55,2566.71,2929.61,2926.01,2895.5,2847.84,
Second Transpose (Finished Receive),2964.54,2961.33,2940.55,2940.64,2964.62,2961.44,2951.28,2945.41,2964.43,2961.17,2951.42,2947.13,2964.35,2960.9,2951.12,2944.68,2960.86,2955,2950.19,2945.91,2964.93,2960.61,2950.42,2944.4,2962.92,2960.69,2951.71,2945.37,2963.92,2961.32,2949.41,2944.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2965.26,2962.05,2941.27,2941.36,2965.34,2962.16,2951.99,2946.13,2965.15,2961.89,2952.13,2947.85,2965.06,2961.61,2951.84,2945.39,2961.58,2955.72,2950.91,2946.62,2965.65,2961.32,2951.13,2945.12,2963.64,2961.4,2952.42,2946.08,2964.64,2962.04,2950.13,2944.98,
1D FFT X-Direction,2965.27,2962.06,2951.66,2947.13,2965.35,2962.17,2952,2946.14,2965.16,2961.9,2952.15,2947.86,2965.07,2961.62,2951.84,2945.4,2964.79,2961.38,2950.92,2946.63,2965.66,2961.34,2951.14,2945.13,2963.65,2961.41,2952.43,2946.09,2964.65,2962.05,2950.14,2944.99,
Run complete,2972.29,2967.84,2957.45,2952.93,2972.54,2967.95,2957.81,2951.93,2972.17,2967.7,2957.93,2953.67,2972.15,2967.43,2957.64,2951.23,2971.85,2967.23,2956.7,2952.4,2972.84,2967.18,2956.92,2950.92,2970.79,2967.21,2958.2,2951.89,2971.67,2967.85,2955.96,2950.78,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.024808,0.019257,0.017689,0.016789,0.015778,0.016361,0.016887,0.023099,0.018107,0.016738,0.035909,0.016412,0.015674,0.016123,0.018584,0.016788,0.015675,0.018031,0.017443,0.016777,0.017078,0.017168,0.016099,0.01829,0.017627,0.017349,0.016651,0.017403,0.016034,0.015637,0.021406,0.017014,
First Transpose (First Send),36.2328,36.3528,36.7136,36.7198,36.4694,36.5781,36.3689,36.6528,36.5259,36.4832,36.3421,36.6624,36.3111,36.4188,36.3536,36.2415,36.3329,36.3865,36.5274,36.2786,36.4541,36.451,36.4755,36.5057,36.5247,36.3465,36.2936,36.6002,36.5269,36.4941,36.473,36.7157,
First Transpose (Packing),36.2301,36.3507,36.712,36.7184,36.4673,36.5766,36.3675,36.6513,36.5242,36.4813,36.3383,36.6608,36.3097,36.4171,36.3515,36.24,36.3303,36.3846,36.5259,36.2773,36.4523,36.4492,36.4737,36.5038,36.523,36.3445,36.2912,36.5988,36.5252,36.4921,36.4709,36.7142,
First Transpose (Start Local Transpose),36.2397,36.358,36.7182,36.724,36.4757,36.5835,36.3737,36.6579,36.5316,36.4887,36.3471,36.6684,36.3164,36.4237,36.359,36.2469,36.3388,36.3924,36.5322,36.2838,36.4593,36.4564,36.4801,36.5112,36.5303,36.3527,36.2987,36.6065,36.5324,36.4993,36.4781,36.7211,
First Transpose (Start Receive),36.2481,36.3629,36.7235,36.7287,36.4811,36.5896,36.3783,36.6629,36.5374,36.4935,36.3516,36.6729,36.3215,36.4294,36.3637,36.2515,36.3446,36.3985,36.5369,36.2884,36.465,36.4616,36.4855,36.5169,36.5368,36.3605,36.3033,36.6113,36.5377,36.5049,36.4846,36.7294,
First Transpose (First Receive),2191.13,2188.57,2171.74,2170.76,2191.31,2188.7,2178.7,2173.26,2173.15,2145.13,2170.81,2149.06,2179.08,2176.46,2165.07,2157,2188.06,2185.47,2166.68,2154.94,2170.44,2169.8,2169.9,2162.56,2183.7,2181.11,2169.08,2149,2186.87,2184.33,2169.8,2170.86,
First Transpose (Finished Receive),2191.13,2188.57,2171.74,2170.76,2191.31,2188.7,2178.7,2173.26,2173.15,2145.13,2170.81,2149.06,2179.08,2176.46,2165.07,2157,2188.06,2185.47,2166.68,2154.94,2170.44,2169.8,2169.9,2162.56,2183.7,2181.11,2169.08,2149,2186.87,2184.33,2169.8,2170.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2191.16,2188.58,2171.75,2170.77,2191.31,2188.71,2178.71,2173.27,2173.16,2145.14,2170.82,2149.06,2179.08,2176.47,2165.07,2157.01,2188.06,2185.48,2166.69,2154.94,2170.44,2169.81,2169.92,2162.57,2183.7,2181.13,2169.09,2149,2186.88,2184.34,2169.81,2170.86,
First Transpose (Send Complete),2198.32,2197.02,2185.62,2185.11,2198.44,2197.13,2191.13,2187.72,2180.23,2158.57,2178.94,2161.58,2186.2,2184.89,2176.61,2168.6,2195.19,2193.87,2178.22,2168.81,2177.54,2175.68,2176.26,2168.69,2190.8,2189.53,2175.11,2155.69,2194.02,2192.74,2176.23,2177.23,
1D FFT Y-Direction,2191.19,2191.15,2179.78,2179.28,2191.33,2191.32,2185.29,2181.9,2173.18,2152.77,2173.16,2155.77,2179.09,2179.09,2170.77,2162.78,2188.08,2188.07,2172.38,2163.02,2170.46,2169.9,2170.47,2162.87,2183.72,2183.72,2169.29,2149.88,2186.89,2186.88,2170.4,2171.4,
Second Transpose (First Send),2198.32,2197.02,2185.62,2185.11,2198.45,2197.14,2191.13,2187.73,2180.23,2158.57,2178.94,2161.58,2186.2,2184.89,2176.61,2168.6,2195.19,2193.88,2178.22,2168.82,2177.55,2175.68,2176.27,2168.7,2190.81,2189.54,2175.11,2155.69,2194.02,2192.75,2176.23,2177.23,
Second Transpose (Packing),2198.38,2197.04,2185.64,2185.13,2198.46,2197.15,2191.15,2187.75,2180.25,2158.59,2178.96,2161.59,2186.21,2184.91,2176.63,2168.62,2195.21,2193.89,2178.23,2168.83,2177.56,2175.7,2176.32,2168.71,2190.82,2189.59,2175.13,2155.71,2194.04,2192.76,2176.25,2177.25,
Second Transpose (Start Local Transpose),2198.38,2197.04,2185.64,2185.13,2198.46,2197.15,2191.15,2187.75,2180.25,2158.59,2178.96,2161.59,2186.21,2184.91,2176.63,2168.62,2195.21,2193.89,2178.24,2168.83,2177.56,2175.7,2176.32,2168.71,2190.82,2189.59,2175.13,2155.71,2194.04,2192.76,2176.25,2177.25,
Second Transpose (Start Receive),2198.39,2197.05,2185.65,2185.13,2198.47,2197.16,2191.16,2187.75,2180.25,2158.59,2178.97,2161.6,2186.22,2184.91,2176.63,2168.63,2195.22,2193.9,2178.24,2168.84,2177.57,2175.71,2176.33,2168.72,2190.83,2189.6,2175.13,2155.71,2194.05,2192.77,2176.26,2177.25,
Second Transpose (First Receive),2932.31,2909.33,2912.71,2889.37,2934.63,2911.98,2914.14,2895.87,2879.74,2897.54,2908.13,2864.96,2920.48,2902.98,2907.69,2869.64,2929.01,2908.91,2909.41,2865.17,2912.79,2795.28,2906.62,2869.27,2925.54,2905.83,2911.59,2865.9,2929.13,2907.06,2905.02,2880.78,
Second Transpose (Finished Receive),2965.14,2962.88,2956.4,2952.13,2964.15,2959.44,2947.67,2943.6,2965.02,2963.06,2957.28,2946.81,2965.02,2963.58,2956.55,2953.79,2965.52,2962.88,2955.57,2953.78,2965.12,2963.83,2957.04,2951.4,2965.35,2963.51,2956.95,2951.05,2965.43,2963.8,2956.7,2949.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2965.86,2963.59,2957.11,2952.85,2964.87,2960.16,2948.38,2944.32,2965.73,2963.78,2958,2947.52,2965.73,2964.29,2957.26,2954.51,2966.23,2963.59,2956.29,2954.49,2965.83,2964.54,2957.75,2952.12,2966.06,2964.23,2957.66,2951.77,2966.15,2964.51,2957.42,2950.15,
1D FFT X-Direction,2965.88,2963.6,2957.12,2952.86,2965.47,2963.81,2957.28,2953.79,2965.74,2963.79,2958.01,2947.53,2965.75,2964.3,2957.27,2954.52,2966.24,2963.6,2956.3,2954.5,2965.84,2964.55,2957.77,2952.13,2966.07,2964.24,2957.67,2951.78,2966.16,2964.52,2957.43,2950.18,
Run complete,2973,2969.38,2962.91,2958.64,2972.63,2969.6,2963.08,2959.57,2972.82,2969.56,2963.84,2953.37,2972.88,2970.12,2963.05,2960.29,2973.34,2969.41,2962.11,2960.33,2972.89,2970.42,2963.53,2957.93,2973.23,2970.06,2963.49,2957.55,2973.22,2970.33,2963.24,2955.95,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.043665,0.018199,0.017546,0.017125,0.017978,0.018209,0.01756,0.01743,0.017197,0.016109,0.016144,0.01666,0.01524,0.018128,0.016738,0.016542,0.016209,0.017168,0.017443,0.017025,0.017235,0.016632,0.036285,0.017477,0.018099,0.037722,0.01673,0.017357,0.016352,0.016007,0.019625,0.032401,
First Transpose (First Send),36.4738,36.5095,36.5769,36.4213,36.3966,36.6175,36.3056,36.6514,36.5394,36.4391,36.4077,36.6971,36.1753,36.6012,36.3979,36.4129,36.5533,36.6767,36.5154,36.4387,36.4287,36.1509,36.6235,36.4102,36.5878,36.4068,36.3634,36.3922,36.4308,36.6127,36.6296,36.3715,
First Transpose (Packing),36.4695,36.5074,36.5754,36.4201,36.3944,36.6158,36.3041,36.6495,36.5375,36.4373,36.406,36.6951,36.1737,36.5993,36.3963,36.4118,36.5514,36.6749,36.5138,36.4373,36.4271,36.1492,36.622,36.4085,36.5859,36.403,36.3614,36.3901,36.4293,36.6112,36.6272,36.3675,
First Transpose (Start Local Transpose),36.4803,36.5149,36.5819,36.4257,36.4025,36.6228,36.3104,36.6568,36.5447,36.4453,36.4124,36.7021,36.18,36.6065,36.4027,36.4174,36.5601,36.6825,36.5202,36.4434,36.435,36.1567,36.6361,36.4151,36.5931,36.4146,36.3687,36.3975,36.4363,36.6182,36.6358,36.3827,
First Transpose (Start Receive),36.4894,36.5207,36.5869,36.4308,36.408,36.6281,36.3159,36.6626,36.5504,36.4499,36.4172,36.7069,36.1856,36.6125,36.4073,36.4219,36.5662,36.6875,36.5271,36.4482,36.4408,36.1624,36.6411,36.4206,36.5991,36.4199,36.3737,36.4026,36.4416,36.6229,36.6417,36.3886,
First Transpose (First Receive),2202.3,2191.25,2199.33,2175,2197.31,2194.79,2183.17,2171.71,2170.68,2144.89,2167.96,2160.99,2185.28,2182.75,2167.32,2166.07,2218.31,2210.67,2215.58,2164.03,2158.47,2155.26,2142.58,2151.38,2179.02,2166.25,2176.2,2157.05,2192.43,2189.95,2171.9,2181.82,
First Transpose (Finished Receive),2202.31,2191.25,2199.34,2175,2197.31,2194.79,2183.17,2171.71,2170.69,2144.89,2167.96,2160.99,2185.28,2182.75,2167.32,2166.07,2218.31,2210.67,2215.58,2164.03,2158.47,2155.26,2142.58,2151.38,2179.02,2166.25,2176.21,2157.05,2192.43,2189.95,2171.9,2181.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2202.31,2191.26,2199.36,2175.02,2197.34,2194.81,2183.19,2171.72,2170.69,2144.9,2167.97,2161.02,2185.3,2182.76,2167.33,2166.09,2218.34,2210.69,2215.61,2164.03,2158.48,2155.27,2142.59,2151.39,2179.03,2166.25,2176.23,2157.07,2192.44,2189.97,2171.91,2181.83,
First Transpose (Send Complete),2209.34,2197.73,2208.15,2181.23,2204.45,2203.14,2195.23,2185.54,2177.76,2155.89,2176.49,2172.89,2192.46,2191.11,2180.91,2180.01,2225.59,2216.7,2224.16,2170.1,2165.64,2164.28,2156.71,2162.55,2186.23,2172.54,2184.85,2169.97,2199.51,2198.27,2177.94,2188.15,
1D FFT Y-Direction,2202.33,2191.95,2202.34,2175.45,2197.37,2197.34,2189.44,2179.75,2170.71,2150.01,2170.69,2167.07,2185.33,2185.28,2175.12,2174.18,2218.38,2210.91,2218.34,2164.32,2158.5,2158.48,2150.92,2156.72,2179.05,2166.75,2179.05,2164.14,2192.45,2192.46,2172.11,2182.35,
Second Transpose (First Send),2209.34,2197.73,2208.16,2181.23,2204.47,2203.15,2195.24,2185.54,2177.77,2155.89,2176.5,2172.9,2192.46,2191.11,2180.91,2180.03,2225.6,2216.71,2224.18,2170.1,2165.64,2164.28,2156.72,2162.55,2186.24,2172.55,2184.86,2169.98,2199.51,2198.28,2177.94,2188.15,
Second Transpose (Packing),2209.37,2197.75,2208.2,2181.28,2204.51,2203.19,2195.29,2185.56,2177.78,2155.91,2176.51,2172.94,2192.5,2191.13,2180.93,2180.06,2225.64,2216.75,2224.21,2170.12,2165.66,2164.29,2156.73,2162.57,2186.26,2172.57,2184.9,2170.02,2199.53,2198.32,2177.95,2188.18,
