,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.080543,0.070814,0.068897,0.070667,0.069734,0.072834,0.069218,0.067806,0.072521,0.07013,0.068177,0.088773,0.069816,0.072671,0.0687,0.068647,0.07064,0.068295,0.074647,0.06765,0.069809,0.073148,0.068214,0.07221,0.071381,0.070595,0.083879,0.067149,0.070202,0.070911,0.073212,0.068132,
First Transpose (Start Local Transpose),0.080922,0.0711,0.069194,0.070887,0.070026,0.073062,0.069566,0.068077,0.072877,0.070519,0.06847,0.08907,0.070109,0.073044,0.069032,0.068947,0.070941,0.068576,0.075026,0.068007,0.070094,0.073494,0.068529,0.072499,0.071639,0.070844,0.084145,0.067364,0.070504,0.07121,0.073498,0.068415,
First Transpose (Start Receive),0.084713,0.074727,0.072405,0.07408,0.073706,0.076677,0.073425,0.071529,0.077018,0.074401,0.071786,0.093921,0.073687,0.076382,0.072115,0.072305,0.074412,0.071763,0.079234,0.071619,0.073448,0.077273,0.071737,0.076337,0.075065,0.074085,0.087385,0.070565,0.073977,0.074734,0.077526,0.071466,
First Transpose (First Receive),1.3621,1.38821,1.48935,1.48747,1.39297,1.39531,1.47623,1.42891,1.44943,1.40883,1.38527,1.39916,1.45197,1.49666,1.3076,1.27097,1.35742,1.3835,1.33217,1.26026,1.41012,1.43339,1.26512,1.25546,1.43014,1.38322,1.39268,1.32146,1.39194,1.41383,1.34337,1.27334,
First Transpose (Finished Receive),1.47127,1.44556,1.53476,1.53411,1.51135,1.507,1.52882,1.52984,1.48386,1.47951,1.43048,1.44971,1.5279,1.52327,1.40913,1.40635,1.43965,1.43689,1.3886,1.38491,1.48814,1.48918,1.39691,1.40018,1.4942,1.48924,1.43956,1.41618,1.49778,1.49303,1.41352,1.40087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48497,1.46022,1.54771,1.54703,1.52456,1.5202,1.54206,1.54243,1.49738,1.4923,1.44447,1.46411,1.54143,1.53689,1.42274,1.4193,1.45314,1.45055,1.40213,1.398,1.50095,1.50248,1.4097,1.41406,1.50703,1.50267,1.45239,1.42895,1.51203,1.50637,1.42741,1.41371,
First Transpose (Send Complete),1.61799,1.57908,1.65221,1.65668,1.64557,1.63329,1.6469,1.64491,1.61969,1.60812,1.55536,1.58785,1.65272,1.65825,1.53143,1.53283,1.57651,1.566,1.51413,1.50078,1.61747,1.62217,1.5166,1.53391,1.61806,1.61632,1.5567,1.53514,1.62903,1.62174,1.54136,1.52363,
1D FFT Y-Direction,1.61496,1.57611,1.6499,1.65373,1.643,1.63035,1.6444,1.6424,1.61725,1.60588,1.55286,1.58488,1.65047,1.65582,1.52902,1.53039,1.57411,1.56337,1.51131,1.49807,1.61498,1.61955,1.51446,1.53134,1.61555,1.61395,1.55412,1.5324,1.62653,1.61958,1.53875,1.52108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61836,1.57936,1.65254,1.65691,1.64581,1.63354,1.64714,1.64518,1.62009,1.60848,1.55572,1.58815,1.65295,1.65853,1.53172,1.53303,1.57679,1.56638,1.5144,1.50103,1.61775,1.62253,1.51685,1.53423,1.61832,1.61664,1.55694,1.53535,1.62934,1.62198,1.5416,1.52389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61864,1.57958,1.65276,1.65708,1.64602,1.63373,1.6473,1.64534,1.62031,1.60866,1.5559,1.58834,1.65313,1.65876,1.53197,1.5332,1.57696,1.56661,1.51457,1.50124,1.618,1.62278,1.51702,1.53442,1.61853,1.61683,1.55714,1.53555,1.62953,1.62214,1.5418,1.52409,
Second Transpose (Finished All2All),4.16589,4.08564,4.05881,4.10005,4.15771,4.12462,4.11913,4.09972,4.18014,4.11043,4.14329,3.98681,4.16124,4.04399,4.04147,4.11565,4.20878,4.11834,4.13251,4.11047,4.21188,3.99411,4.04154,3.9887,4.18167,4.12106,4.11979,4.12126,4.07274,4.1,4.12505,4.10587,
Second Transpose (Unpacking),4.16628,4.08593,4.05907,4.1004,4.1581,4.12492,4.11937,4.10008,4.18068,4.11067,4.14355,3.98721,4.16156,4.04429,4.04178,4.11595,4.20914,4.11869,4.13282,4.11094,4.21217,3.99443,4.04177,3.98909,4.18206,4.12186,4.12,4.12153,4.07322,4.10038,4.12541,4.1061,
1D FFT X-Direction,4.18888,4.10818,4.07905,4.12041,4.17886,4.14513,4.15044,4.12152,4.20314,4.13256,4.1634,4.00952,4.18388,4.0653,4.06141,4.13725,4.23154,4.13981,4.15538,4.13295,4.2337,4.0175,4.06185,4.01084,4.20459,4.14393,4.13999,4.14138,4.09544,4.12242,4.14675,4.12591,
Run complete,4.18915,4.10838,4.07922,4.12057,4.17907,4.14535,4.15062,4.12176,4.20336,4.13277,4.16363,4.00977,4.18412,4.06557,4.06162,4.13747,4.23171,4.14003,4.15559,4.1332,4.23393,4.01774,4.06206,4.01112,4.20479,4.14422,4.14021,4.14162,4.09574,4.12263,4.14697,4.12616,

init,674.909,675.636,651.025,634.082,693.008,689.773,668.504,656.213,689.974,688.948,673.852,663.7,676.682,678.121,659.694,636.347,669.075,669.988,646.322,622.918,683.036,684.859,652.899,666.456,674.378,677.928,643.806,663.447,648.766,654.307,622.283,608.695,
1D FFT Z-Direction,0.029079,0.022818,0.022509,0.023036,0.024294,0.023772,0.023011,0.02215,0.024337,0.02284,0.022196,0.025441,0.022926,0.023306,0.022241,0.022105,0.023289,0.022779,0.025848,0.022691,0.023365,0.023278,0.022921,0.024342,0.022988,0.023203,0.022932,0.021902,0.023108,0.023225,0.024201,0.021767,
First Transpose (First Send),0.048744,0.039113,0.037626,0.038143,0.040093,0.041305,0.038648,0.037318,0.040337,0.039795,0.037546,0.042033,0.03924,0.039508,0.037412,0.038283,0.039121,0.038656,0.043803,0.037917,0.038513,0.040096,0.038277,0.041015,0.038923,0.03996,0.03808,0.037397,0.03877,0.039009,0.040965,0.039581,
First Transpose (Packing),0.083962,0.074362,0.068084,0.069752,0.069488,0.074492,0.067518,0.068045,0.071012,0.070905,0.067603,0.074615,0.069156,0.070446,0.066573,0.069065,0.070415,0.068978,0.07582,0.070322,0.070252,0.072202,0.067462,0.073139,0.069191,0.07031,0.066262,0.069107,0.068401,0.069407,0.072771,0.070356,
First Transpose (Start Local Transpose),0.084382,0.074616,0.068344,0.069978,0.069781,0.074707,0.067802,0.068313,0.071274,0.071195,0.067824,0.074944,0.069472,0.07074,0.066844,0.069297,0.070654,0.069202,0.076149,0.070613,0.070481,0.072482,0.067754,0.073462,0.069477,0.070547,0.066509,0.0694,0.068668,0.06969,0.073091,0.070621,
First Transpose (Start Receive),0.08936,0.078592,0.071546,0.073509,0.073599,0.080661,0.071529,0.071792,0.075367,0.074853,0.071006,0.079169,0.073217,0.074332,0.069793,0.072713,0.074855,0.072802,0.08016,0.07434,0.073992,0.076563,0.070938,0.078065,0.072955,0.074143,0.069638,0.073092,0.072126,0.07299,0.07681,0.074151,
First Transpose (First Receive),1.42064,1.42509,1.48916,1.48745,1.35312,1.42826,1.41478,1.41048,1.39038,1.36637,1.14816,1.14506,1.35865,1.38062,1.43308,1.36033,1.46623,1.48745,1.31939,1.27278,1.34292,1.3408,1.359,1.35868,1.4152,1.30591,1.44421,1.3967,1.44488,1.41834,1.50761,1.50628,
First Transpose (Finished Receive),1.50729,1.4831,1.54315,1.5422,1.46889,1.4743,1.49048,1.48654,1.47421,1.46535,1.30018,1.31509,1.50445,1.49915,1.48101,1.46119,1.5209,1.51196,1.42654,1.4054,1.45934,1.451,1.45789,1.45956,1.45075,1.44522,1.49904,1.49977,1.50796,1.49515,1.53414,1.53023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52103,1.49705,1.55666,1.55515,1.48205,1.48722,1.50362,1.50013,1.48761,1.4788,1.31365,1.32866,1.5183,1.51212,1.49715,1.4749,1.53387,1.52478,1.44055,1.41849,1.47231,1.46391,1.47056,1.47318,1.46399,1.4582,1.51233,1.51299,1.5215,1.50928,1.54802,1.54317,
First Transpose (Send Complete),1.64762,1.61834,1.66193,1.66126,1.59874,1.59641,1.61175,1.60557,1.61387,1.59702,1.42363,1.45057,1.6356,1.62748,1.60933,1.58798,1.65565,1.6424,1.54927,1.52274,1.58934,1.58633,1.58012,1.5935,1.57625,1.57372,1.62026,1.62715,1.64409,1.63155,1.66341,1.65267,
1D FFT Y-Direction,1.64436,1.61528,1.6595,1.65913,1.59591,1.59381,1.609,1.60328,1.61187,1.59512,1.42123,1.4476,1.63313,1.62506,1.60684,1.58559,1.6534,1.63969,1.54638,1.51989,1.58665,1.58351,1.57746,1.59076,1.57374,1.57114,1.61715,1.62475,1.64134,1.6286,1.6606,1.6502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64794,1.61859,1.6623,1.66149,1.59905,1.59664,1.61199,1.60582,1.61431,1.59745,1.42391,1.45081,1.63582,1.62772,1.60971,1.58821,1.65601,1.64273,1.54955,1.523,1.58963,1.58669,1.58038,1.5938,1.57648,1.57403,1.62051,1.62745,1.64434,1.63183,1.66369,1.65291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64821,1.6188,1.66253,1.66164,1.59925,1.59686,1.61217,1.606,1.61456,1.59762,1.42412,1.451,1.63601,1.62793,1.60998,1.58838,1.6562,1.64293,1.54972,1.52318,1.58985,1.58691,1.5806,1.59402,1.57669,1.57426,1.6207,1.62765,1.64455,1.63204,1.66386,1.65314,
Second Transpose (Finished All2All),4.13684,4.14306,4.08966,4.13442,4.09569,4.13959,4.05231,4.14966,4.08095,4.09147,4.12991,4.15468,4.16221,4.06887,4.14523,4.07267,4.0741,4.09018,3.97531,4.14672,4.19642,4.14793,4.14454,4.12563,4.20943,4.13251,4.09553,4.12529,4.14308,4.12611,4.1249,4.10675,
Second Transpose (Unpacking),4.13715,4.14327,4.08995,4.13465,4.09609,4.13997,4.05255,4.14994,4.08158,4.09174,4.1302,4.15513,4.16245,4.06926,4.14555,4.0729,4.07439,4.09052,3.97558,4.14708,4.19679,4.14829,4.14476,4.126,4.20984,4.13297,4.09586,4.12559,4.14348,4.12645,4.12525,4.10716,
1D FFT X-Direction,4.16073,4.16501,4.11129,4.15465,4.11674,4.16126,4.07243,4.1713,4.10487,4.11248,4.1496,4.17695,4.18385,4.09091,4.16689,4.09305,4.09602,4.11166,3.99809,4.16693,4.21826,4.17019,4.16517,4.14863,4.23385,4.15495,4.11787,4.14622,4.16469,4.14759,4.14743,4.12782,
Run complete,4.16103,4.16522,4.11149,4.15481,4.11702,4.16151,4.07262,4.17154,4.10511,4.11272,4.14982,4.17722,4.18406,4.09118,4.1671,4.09325,4.09624,4.11194,3.99828,4.16716,4.21848,4.17039,4.16533,4.1489,4.23403,4.15519,4.11808,4.14644,4.16497,4.14776,4.14768,4.12806,

init,674.909,675.636,651.025,634.082,693.008,689.773,668.504,656.213,689.974,688.948,673.852,663.7,676.682,678.121,659.694,636.347,669.075,669.988,646.322,622.918,683.036,684.859,652.899,666.456,674.378,677.928,643.806,663.447,648.766,654.307,622.283,608.695,
1D FFT Z-Direction,0.029753,0.022871,0.022693,0.023793,0.023757,0.022213,0.023123,0.022543,0.023256,0.022674,0.022772,0.024979,0.023301,0.022854,0.022103,0.022297,0.02401,0.02264,0.023896,0.022754,0.022432,0.022913,0.022327,0.024509,0.023514,0.022139,0.022277,0.022048,0.023662,0.022657,0.024051,0.022357,
First Transpose (First Send),0.054271,0.038458,0.038243,0.03892,0.040089,0.037456,0.039226,0.037835,0.039732,0.038757,0.038775,0.041291,0.039733,0.038215,0.038243,0.037538,0.040317,0.037874,0.040952,0.037996,0.038649,0.039732,0.038288,0.04047,0.039609,0.038869,0.03878,0.037588,0.039944,0.037818,0.041236,0.038166,
First Transpose (Packing),0.090524,0.072723,0.074451,0.071903,0.070278,0.068621,0.068741,0.068304,0.070296,0.069451,0.068224,0.074219,0.071832,0.069647,0.067742,0.068166,0.071757,0.068236,0.074185,0.068509,0.069937,0.072727,0.068068,0.071813,0.071068,0.069607,0.068931,0.068141,0.071147,0.068079,0.073839,0.067272,
First Transpose (Start Local Transpose),0.090923,0.072982,0.074738,0.072153,0.070582,0.068856,0.068968,0.068571,0.07058,0.06974,0.068489,0.074496,0.07208,0.069976,0.067993,0.068436,0.072083,0.068533,0.074491,0.068762,0.07019,0.073082,0.068371,0.072068,0.07135,0.069854,0.069251,0.06841,0.071396,0.068384,0.074096,0.067524,
First Transpose (Start Receive),0.095352,0.076455,0.077956,0.075302,0.07416,0.072408,0.071907,0.07165,0.074258,0.073017,0.072186,0.078192,0.075669,0.073158,0.071219,0.071508,0.076217,0.071929,0.078435,0.072402,0.073875,0.077225,0.071533,0.075752,0.07469,0.073096,0.072505,0.0715,0.074571,0.071727,0.07782,0.071181,
First Transpose (First Receive),1.21392,1.21777,1.24977,1.23033,1.41943,1.36776,1.36318,1.36118,1.39937,1.37293,1.26523,1.23848,1.43041,1.43247,1.4092,1.3338,1.42936,1.46937,1.3616,1.27069,1.40492,1.35293,1.36561,1.36861,1.37226,1.37168,1.37181,1.3693,1.37086,1.34747,1.1105,1.09924,
First Transpose (Finished Receive),1.35981,1.30435,1.37677,1.3612,1.50858,1.50273,1.50921,1.50164,1.48917,1.47649,1.34132,1.37103,1.52381,1.51986,1.46859,1.46569,1.50629,1.49419,1.41053,1.39506,1.46087,1.45592,1.46786,1.47392,1.52283,1.5149,1.51865,1.51789,1.46293,1.45629,1.28259,1.26916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37342,1.31785,1.38963,1.37426,1.52216,1.51637,1.5225,1.51461,1.50221,1.48991,1.35713,1.38509,1.53742,1.53327,1.48165,1.47865,1.51933,1.50794,1.425,1.40793,1.47404,1.46893,1.48045,1.48744,1.53607,1.52854,1.53179,1.53091,1.47649,1.46946,1.29632,1.282,
First Transpose (Send Complete),1.50602,1.43379,1.49572,1.47985,1.63944,1.624,1.6264,1.62059,1.62722,1.60401,1.46604,1.50806,1.65342,1.64824,1.58775,1.58972,1.63919,1.62206,1.54396,1.51583,1.59243,1.58929,1.58962,1.6092,1.64951,1.64714,1.64201,1.6383,1.59144,1.58873,1.41345,1.39145,
1D FFT Y-Direction,1.50311,1.43126,1.49324,1.4779,1.63686,1.62115,1.62373,1.61789,1.6248,1.60226,1.4636,1.50491,1.65128,1.64525,1.58523,1.58694,1.63656,1.61932,1.54129,1.51294,1.58985,1.58582,1.58705,1.60617,1.64676,1.64453,1.63932,1.63544,1.58939,1.58683,1.41093,1.3884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5064,1.43403,1.49611,1.48004,1.63969,1.62429,1.62663,1.62082,1.62765,1.60431,1.46629,1.50836,1.65365,1.64852,1.5881,1.58995,1.63948,1.62244,1.54423,1.51609,1.59273,1.58968,1.58987,1.60946,1.64979,1.64739,1.64236,1.6386,1.5917,1.58897,1.41369,1.39167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50666,1.43426,1.49633,1.48018,1.63987,1.62449,1.62681,1.62102,1.62791,1.60449,1.4665,1.50853,1.65383,1.64868,1.58837,1.5901,1.63969,1.62263,1.54444,1.51628,1.5929,1.58988,1.59011,1.60962,1.65,1.64758,1.64259,1.63878,1.59192,1.58917,1.41386,1.39184,
Second Transpose (Finished All2All),4.11185,4.15425,4.1744,4.15404,4.1098,4.08388,4.12678,4.09491,4.02078,4.10801,4.1733,4.18532,4.15038,4.13163,4.16645,4.16454,4.17576,3.94255,4.19933,4.19614,4.10601,4.0499,4.16753,4.09295,4.17671,4.10462,4.09585,4.15095,4.17552,4.13458,4.10691,4.09891,
Second Transpose (Unpacking),4.11218,4.15455,4.17466,4.15429,4.11012,4.0842,4.12708,4.09511,4.02134,4.10827,4.17355,4.18575,4.15075,4.13195,4.16672,4.16482,4.17616,3.94288,4.19961,4.19658,4.10636,4.05029,4.16777,4.09319,4.17704,4.10498,4.0961,4.15124,4.17595,4.135,4.10736,4.09914,
1D FFT X-Direction,4.13467,4.17569,4.19517,4.17415,4.1305,4.10488,4.14721,4.11474,4.04382,4.12922,4.19445,4.21012,4.17252,4.15306,4.18646,4.18506,4.19759,3.96536,4.22082,4.21739,4.12675,4.07207,4.18794,4.11465,4.19891,4.12599,4.11602,4.17235,4.19749,4.15559,4.12955,4.11982,
Run complete,4.13496,4.17589,4.19535,4.17437,4.13077,4.10505,4.1474,4.115,4.04404,4.12945,4.19466,4.21034,4.17275,4.15329,4.18666,4.18528,4.19782,3.96567,4.22105,4.2176,4.12696,4.07231,4.18812,4.11489,4.19915,4.12623,4.11621,4.17256,4.19771,4.15579,4.1298,4.12005,

init,674.909,675.636,651.025,634.082,693.008,689.773,668.504,656.213,689.974,688.948,673.852,663.7,676.682,678.121,659.694,636.347,669.075,669.988,646.322,622.918,683.036,684.859,652.899,666.456,674.378,677.928,643.806,663.447,648.766,654.307,622.283,608.695,
1D FFT Z-Direction,0.02921,0.023084,0.023326,0.022823,0.023529,0.024631,0.022118,0.022397,0.023876,0.023028,0.022955,0.024829,0.022936,0.023579,0.022455,0.022261,0.023462,0.02326,0.025061,0.021574,0.022691,0.024555,0.022279,0.023372,0.023156,0.022532,0.022704,0.022411,0.023945,0.022741,0.024567,0.022992,
First Transpose (First Send),0.04778,0.038229,0.038644,0.038964,0.038975,0.04009,0.037621,0.037761,0.039842,0.039952,0.037846,0.040913,0.038921,0.03962,0.037237,0.037609,0.038968,0.039129,0.04094,0.037119,0.037997,0.04021,0.037192,0.039446,0.040287,0.038631,0.037664,0.038153,0.040133,0.037981,0.041368,0.03818,
First Transpose (Packing),0.080604,0.06921,0.068337,0.070288,0.068421,0.070382,0.06771,0.067607,0.069863,0.070064,0.068633,0.072087,0.06863,0.069449,0.065982,0.06706,0.068744,0.068762,0.072145,0.066745,0.067873,0.070301,0.065985,0.071018,0.070306,0.068335,0.067053,0.068675,0.069704,0.068864,0.073101,0.067695,
First Transpose (Start Local Transpose),0.081001,0.069446,0.068579,0.070495,0.068761,0.070653,0.067933,0.06785,0.070124,0.07034,0.068887,0.072362,0.068889,0.06971,0.066227,0.067261,0.068974,0.069082,0.07241,0.066993,0.068097,0.07058,0.066252,0.071264,0.070569,0.068538,0.067337,0.068856,0.069958,0.069149,0.073418,0.067984,
First Transpose (Start Receive),0.085425,0.072668,0.072145,0.073693,0.072142,0.073911,0.070967,0.070766,0.073587,0.073556,0.071839,0.076267,0.072257,0.072714,0.06926,0.070343,0.072482,0.072179,0.076031,0.070186,0.071412,0.074733,0.069256,0.075365,0.074247,0.071545,0.070335,0.07192,0.073787,0.072343,0.077084,0.071203,
First Transpose (First Receive),1.07135,1.09678,1.32452,1.27807,1.3819,1.39953,1.42678,1.39972,1.30637,1.23501,1.33764,1.36065,1.4602,1.46044,1.3216,1.29903,1.39334,1.4176,1.38309,1.3021,1.29897,1.30302,1.35888,1.33884,1.38657,1.39506,1.38303,1.33583,1.36238,1.38367,1.1544,1.13939,
First Transpose (Finished Receive),1.28065,1.23562,1.43462,1.42798,1.51813,1.51061,1.51122,1.50552,1.36651,1.34132,1.40845,1.43158,1.54663,1.53864,1.4244,1.42239,1.49907,1.4946,1.44068,1.43759,1.40858,1.40747,1.4346,1.43981,1.48828,1.46788,1.46012,1.45994,1.46772,1.46136,1.30486,1.27364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29721,1.24956,1.44736,1.44105,1.53162,1.52383,1.52448,1.51831,1.37925,1.35533,1.42248,1.4458,1.5601,1.55173,1.4377,1.43528,1.51226,1.50736,1.45494,1.45059,1.42156,1.42111,1.44742,1.45368,1.50142,1.48144,1.47538,1.47293,1.48102,1.47409,1.31901,1.28645,
First Transpose (Send Complete),1.42435,1.37098,1.5534,1.54509,1.65706,1.63764,1.62786,1.62253,1.52062,1.47553,1.53284,1.56639,1.67494,1.67501,1.54769,1.54397,1.62812,1.61663,1.56781,1.55356,1.54038,1.54308,1.55244,1.57124,1.61239,1.59588,1.58183,1.58133,1.59753,1.5913,1.43895,1.39987,
1D FFT Y-Direction,1.42115,1.36854,1.55159,1.54332,1.65447,1.6349,1.62529,1.62019,1.51776,1.47296,1.53057,1.56347,1.67253,1.67239,1.54529,1.54166,1.6252,1.61422,1.56507,1.55118,1.53772,1.54029,1.54931,1.56856,1.60978,1.59365,1.5793,1.57863,1.5952,1.58913,1.43605,1.3973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42473,1.37121,1.55381,1.54529,1.65732,1.63788,1.62809,1.62276,1.52101,1.4758,1.53309,1.56668,1.67517,1.67532,1.54794,1.54423,1.62843,1.61701,1.56808,1.55382,1.5407,1.54337,1.55266,1.57155,1.61263,1.59616,1.58207,1.58173,1.5978,1.59153,1.43919,1.40009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42498,1.37144,1.55402,1.54547,1.65749,1.63808,1.62828,1.62291,1.52126,1.47601,1.53324,1.56686,1.67534,1.67553,1.54813,1.54437,1.6286,1.61718,1.56828,1.55399,1.54088,1.54356,1.55285,1.57171,1.61287,1.59636,1.58233,1.58192,1.59797,1.59171,1.43938,1.40027,
Second Transpose (Finished All2All),4.06356,4.09033,4.12395,4.09533,4.13207,4.18197,4.1026,4.07462,4.02716,4.15447,4.09563,3.95282,4.20995,4.22429,4.1157,4.06868,4.10172,4.14767,4.13564,4.03578,4.1489,4.07939,4.03534,4.07241,4.18323,3.96635,3.98681,4.1184,4.06925,4.15867,4.09958,4.09825,
Second Transpose (Unpacking),4.06387,4.09087,4.12427,4.09567,4.13261,4.18224,4.10284,4.07481,4.02766,4.15476,4.09594,3.95318,4.21022,4.22463,4.11601,4.06896,4.10204,4.14807,4.13597,4.0361,4.14924,4.07981,4.03557,4.0728,4.18371,3.96668,3.98711,4.11873,4.06958,4.15942,4.09991,4.09857,
1D FFT X-Direction,4.08667,4.11159,4.14385,4.11564,4.15352,4.2015,4.12219,4.09506,4.05026,4.17564,4.11582,3.97376,4.23153,4.24522,4.1358,4.08905,4.13318,4.16751,4.1576,4.05808,4.17328,4.10134,4.05492,4.09464,4.20559,3.98821,4.00694,4.13927,4.0912,4.18323,4.12188,4.12003,
Run complete,4.08693,4.11179,4.14406,4.11582,4.15382,4.20171,4.1224,4.09528,4.05046,4.17589,4.11605,3.97401,4.23175,4.2454,4.13602,4.08925,4.13341,4.1678,4.15782,4.05828,4.17383,4.10153,4.0551,4.09491,4.20582,3.98838,4.00715,4.13954,4.0915,4.18351,4.12213,4.12028,
