,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,727.416,728.534,729.918,728.605,727.501,726.138,725.72,725.178,727.491,729.022,729.768,728.939,728.162,726.571,726.508,725.591,727.48,728.163,729.121,728.159,728.018,726.478,726.269,725.22,728.201,728.453,729.52,728.487,728.288,726.941,726.088,725.9,
Run complete,730.753,731.785,733.13,731.83,730.743,729.375,728.946,728.385,730.844,732.248,732.989,732.156,731.389,729.805,729.763,728.837,730.822,731.377,732.302,731.379,731.255,729.707,729.522,728.442,731.535,731.673,732.77,731.724,731.532,730.168,729.319,729.146,

init,645.365,639.831,615.251,625.688,639.955,640.255,620.016,609.552,641.405,634.749,627.866,611.09,644.954,645.146,619.763,610.859,649.001,642.049,612.994,622.528,642.195,637.464,612.779,617.35,633.259,638.361,619.39,609.923,641.985,636.146,618.582,610.61,
1D FFT Z-Direction,0.025585,0.017233,0.017957,0.016958,0.016428,0.01711,0.018859,0.016519,0.044578,0.016084,0.017269,0.017274,0.017125,0.016883,0.016442,0.016004,0.016715,0.038753,0.016521,0.016537,0.016649,0.018217,0.02049,0.016617,0.016628,0.016808,0.016507,0.017293,0.017003,0.016752,0.020067,0.016498,
First Transpose (First Send),12.5871,12.5642,12.5849,12.5301,12.5376,12.6023,12.6132,12.5542,12.7031,12.6252,12.4819,12.5838,12.6096,12.5705,12.6946,12.5929,12.5381,12.6798,12.5298,12.6595,12.7328,12.7808,12.3781,12.5242,12.6471,12.595,12.5584,12.438,12.7067,12.6531,12.6335,12.6016,
First Transpose (Packing),12.6018,12.5779,12.5976,12.5414,12.5508,12.6142,12.6259,12.5666,12.7219,12.638,12.4958,12.5966,12.6227,12.5853,12.7074,12.6221,12.5512,12.7078,12.5414,12.6719,12.7457,12.7939,12.3903,12.5349,12.6614,12.6099,12.5695,12.4504,12.7189,12.6666,12.646,12.6133,
First Transpose (Start Local Transpose),12.602,12.5782,12.5979,12.5417,12.5512,12.6145,12.6262,12.5668,12.7222,12.6382,12.4961,12.5968,12.623,12.5855,12.7076,12.6223,12.5515,12.7081,12.5416,12.6721,12.746,12.7942,12.3907,12.5351,12.6617,12.6101,12.5697,12.4506,12.7191,12.6668,12.6463,12.6136,
First Transpose (Start Receive),12.6121,12.5839,12.6026,12.5468,12.5576,12.6215,12.6336,12.5728,12.7286,12.6441,12.5013,12.6016,12.6291,12.5915,12.7136,12.6284,12.5575,12.7153,12.5467,12.6777,12.7517,12.8009,12.398,12.5404,12.6689,12.6165,12.5745,12.4551,12.725,12.6724,12.6549,12.6193,
First Transpose (First Receive),262.683,262.027,263.823,262.72,244.164,243.952,244.791,242.454,244.974,244.029,242.131,246.385,261.793,262.093,263.121,262.864,258.265,255.519,255.359,255.598,260.78,259.625,258.809,260.435,249.547,245.858,247.599,247.337,263.399,263.453,262.732,262.2,
First Transpose (Finished Receive),381.043,378.655,380.521,379.914,386.688,386.704,385.725,385.175,384.104,381.463,383.722,383.702,380.523,380.069,380.367,380.509,385.446,384.92,384.628,383.9,382.505,382.502,381.567,380.833,381.482,380.972,379.98,380.391,377.238,377.234,375.941,374.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.409,379.255,380.882,380.277,387.051,387.068,386.089,385.538,384.467,381.826,384.083,384.065,381.16,381.006,380.829,380.87,386.017,385.284,384.99,384.263,382.867,382.865,382.195,381.529,381.848,381.332,380.34,380.752,377.601,377.597,376.447,374.382,
First Transpose (Send Complete),384.664,383.015,383.971,383.625,389.995,389.99,389.015,388.506,387.769,384.752,387.045,387.032,384.115,383.939,383.757,383.824,389.274,388.405,388.108,387.881,385.805,385.849,385.117,384.461,385.148,384.428,383.389,383.697,380.574,380.535,379.381,377.361,
1D FFT Y-Direction,381.431,380.079,381.056,380.652,387.065,387.08,386.105,385.551,384.478,381.838,384.118,384.078,381.175,381.022,380.842,380.882,386.029,385.467,385.17,384.958,382.879,382.879,382.21,381.542,381.859,381.499,380.444,380.764,377.612,377.608,376.461,374.395,
Second Transpose (First Send),384.669,383.018,383.973,383.628,390,389.994,389.021,388.51,387.772,384.755,387.048,387.035,384.118,383.942,383.761,383.826,389.278,388.411,388.113,387.885,385.809,385.854,385.123,384.465,385.15,384.431,383.393,383.701,380.577,380.537,379.384,377.364,
Second Transpose (Packing),384.664,383.016,383.971,383.626,389.996,389.991,389.016,388.507,387.769,384.752,387.046,387.033,384.116,383.939,383.757,383.824,389.275,388.406,388.109,387.882,385.805,385.85,385.118,384.462,385.148,384.429,383.39,383.698,380.575,380.535,379.381,377.361,
Second Transpose (Start Local Transpose),384.676,383.025,383.979,383.634,390.006,390.001,389.028,388.516,387.779,384.762,387.055,387.043,384.126,383.95,383.768,383.834,389.285,388.421,388.119,387.891,385.814,385.86,385.13,384.471,385.157,384.441,383.399,383.707,380.584,380.547,379.392,377.37,
Second Transpose (Start Receive),384.683,383.031,383.984,383.639,390.011,390.006,389.034,388.521,387.785,384.766,387.059,387.047,384.13,383.954,383.772,383.838,389.289,388.426,388.123,387.895,385.819,385.865,385.136,384.475,385.161,384.446,383.403,383.711,380.588,380.551,379.396,377.374,
Second Transpose (First Receive),711.932,697.49,709.156,697.125,717.955,710.365,717.698,717.363,716.462,712.117,709.723,708.919,705.317,709.42,712.032,711.441,711.258,711.903,711.467,711.535,711.324,712.376,715.056,709.772,710.001,701.073,698.888,709.356,710.411,705.834,708.945,713.184,
Second Transpose (Finished Receive),723.152,720.664,718.186,719.952,717.974,713.863,717.719,718.792,723.483,720.073,717.351,719.712,723.29,722.018,721.959,715.738,716.721,712.313,719.022,718.213,722.901,722.279,722.642,715.66,723.275,721.223,718.946,719.64,723.086,720.691,722.473,713.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.862,721.37,719.576,720.656,720.044,715.255,719.791,720.181,724.193,720.777,718.053,720.416,723.995,722.724,722.663,716.44,718.121,713.997,719.728,718.917,723.605,722.986,723.347,716.359,723.985,721.929,719.65,720.343,723.789,721.396,723.179,715.276,
1D FFT X-Direction,723.875,721.383,719.587,720.667,723.195,722.227,722.564,720.191,724.204,720.788,718.95,720.427,724.006,722.735,722.674,716.45,723.383,721.117,719.74,719.859,723.615,722.998,723.361,716.843,723.995,721.94,719.66,720.354,723.8,721.407,723.193,716.523,
Run complete,727.174,724.609,722.815,723.892,726.402,725.45,725.781,723.408,727.55,724.031,722.173,723.62,727.231,725.955,725.91,719.67,726.699,724.347,722.994,723.073,726.83,726.227,726.579,720.082,727.318,725.169,722.904,723.592,727.055,724.632,726.396,719.747,

init,645.365,639.831,615.251,625.688,639.955,640.255,620.016,609.552,641.405,634.749,627.866,611.09,644.954,645.146,619.763,610.859,649.001,642.049,612.994,622.528,642.195,637.464,612.779,617.35,633.259,638.361,619.39,609.923,641.985,636.146,618.582,610.61,
1D FFT Z-Direction,0.032813,0.017367,0.016964,0.01637,0.016602,0.016318,0.018645,0.0166,0.016708,0.015806,0.017561,0.01743,0.017878,0.016705,0.015905,0.015255,0.01689,0.017804,0.016909,0.017073,0.017972,0.017582,0.019302,0.016275,0.017346,0.017639,0.01544,0.015958,0.016656,0.016059,0.019059,0.016174,
First Transpose (First Send),12.5663,12.5386,12.3939,12.587,12.6247,12.4148,12.6327,12.4687,12.6996,12.6193,12.5004,12.4153,12.5252,12.6145,12.6592,12.6565,12.6131,12.6082,12.5302,12.6446,12.5523,12.5401,12.4512,12.6621,12.6405,12.6815,12.6623,12.4475,12.5998,12.5716,12.5494,12.5599,
First Transpose (Packing),12.581,12.5516,12.4064,12.5993,12.6377,12.4262,12.6458,12.4804,12.713,12.6319,12.5128,12.4275,12.5389,12.6272,12.6715,12.6696,12.6257,12.622,12.5427,12.6576,12.5639,12.5528,12.4637,12.6736,12.6526,12.6948,12.6748,12.4596,12.613,12.5842,12.5617,12.5729,
First Transpose (Start Local Transpose),12.5813,12.5519,12.4066,12.5995,12.6379,12.4264,12.646,12.4806,12.7132,12.6321,12.5131,12.4277,12.5392,12.6275,12.6718,12.6699,12.626,12.6223,12.543,12.6578,12.5642,12.5531,12.464,12.6739,12.6528,12.695,12.6751,12.4598,12.6132,12.5844,12.562,12.5731,
First Transpose (Start Receive),12.5907,12.5575,12.4111,12.604,12.6437,12.4326,12.654,12.4868,12.7197,12.6372,12.5177,12.4323,12.5456,12.6339,12.6782,12.6758,12.6323,12.631,12.5477,12.6632,12.5698,12.5595,12.4711,12.6791,12.6594,12.7009,12.68,12.4644,12.6192,12.5898,12.5703,12.5785,
First Transpose (First Receive),262.717,261.811,261.627,261.864,239.389,241.987,242.377,243.435,260.171,259.502,259.895,258.057,257.634,257.041,260.583,259.647,262.392,260.958,259.956,261.308,237.021,235.797,236.495,234.707,237.743,237.398,235.618,237.815,261.555,261.702,261.383,261.598,
First Transpose (Finished Receive),377.392,376.058,376.341,376.728,392.049,392.056,391.219,390.882,380.783,379.907,380.215,380.094,382.311,382.323,381.478,381.593,379.937,379.146,378.988,379.135,378.26,378.241,377.93,377.858,381.741,381.689,381.565,381.738,378.441,378.43,377.772,375.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.758,376.419,376.702,377.237,392.413,392.418,391.583,391.554,381.5,380.27,380.576,380.457,382.672,382.684,381.987,382.124,380.575,379.717,379.349,379.683,379.015,378.602,378.293,378.22,382.205,382.05,382.139,382.395,378.804,378.792,378.134,376.001,
First Transpose (Send Complete),380.985,379.341,379.631,380.351,395.369,395.355,394.552,394.49,384.786,383.359,383.709,383.548,385.63,385.611,384.915,385.097,383.829,382.906,382.455,382.782,381.981,381.591,381.253,381.171,385.48,384.975,385.093,385.32,381.729,381.753,381.089,378.938,
1D FFT Y-Direction,377.77,376.434,376.714,377.405,392.425,392.431,391.599,391.567,381.51,380.435,380.791,380.638,382.685,382.697,381.999,382.136,380.586,379.956,379.515,379.867,379.027,378.616,378.309,378.232,382.216,382.063,382.151,382.407,378.815,378.805,378.15,376.014,
Second Transpose (First Send),380.988,379.344,379.635,380.355,395.374,395.359,394.557,394.494,384.788,383.363,383.712,383.55,385.635,385.615,384.919,385.101,383.832,382.909,382.458,382.785,381.985,381.594,381.257,381.174,385.486,384.979,385.097,385.325,381.732,381.756,381.093,378.941,
Second Transpose (Packing),380.986,379.342,379.632,380.352,395.37,395.356,394.552,394.491,384.786,383.36,383.71,383.548,385.63,385.612,384.915,385.097,383.83,382.907,382.456,382.783,381.982,381.592,381.254,381.172,385.481,384.976,385.094,385.321,381.73,381.754,381.089,378.939,
Second Transpose (Start Local Transpose),380.995,379.351,379.641,380.361,395.381,395.365,394.563,394.499,384.795,383.37,383.719,383.557,385.641,385.622,384.925,385.108,383.84,382.917,382.465,382.792,381.991,381.601,381.264,381.18,385.491,384.986,385.102,385.331,381.738,381.762,381.101,378.947,
Second Transpose (Start Receive),381,379.356,379.645,380.366,395.386,395.371,394.569,394.505,384.8,383.374,383.724,383.561,385.646,385.627,384.93,385.112,383.844,382.922,382.469,382.797,381.996,381.606,381.269,381.184,385.496,384.994,385.107,385.335,381.743,381.766,381.106,378.952,
Second Transpose (First Receive),715.04,706.347,701.65,699.487,716.485,717.636,708.782,713.815,716.142,709.513,698.215,709.641,705.423,707.715,700.27,707.631,714.788,708.736,700.973,699.802,696.894,696.394,680.809,695.347,717.949,714.164,709.447,701.508,704.437,704.458,703.435,702.878,
Second Transpose (Finished Receive),720.109,718.843,717.19,716.652,717.119,717.654,713.295,715.787,718.024,718.624,710.242,716.386,727.985,726.917,725.928,724.23,720.371,718.916,716.584,716.035,728.256,727.096,726.41,723.954,718.472,714.805,718.385,713.284,727.694,727.547,725.963,724.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.815,719.549,717.896,717.358,718.581,719.725,714.685,717.177,718.732,719.329,710.952,717.09,728.689,727.623,726.633,724.934,721.08,719.621,717.288,716.74,728.959,727.801,727.115,724.659,720.061,716.26,719.089,713.989,728.397,728.251,726.669,725.508,
1D FFT X-Direction,720.827,719.561,717.906,717.368,728.136,727.472,726.289,724.803,718.743,719.339,717.962,717.101,728.7,727.634,726.644,724.945,721.09,719.634,717.299,716.751,728.971,727.813,727.129,724.671,720.25,718.864,719.1,716.566,728.409,728.264,726.684,725.52,
Run complete,724.125,722.794,721.13,720.599,731.363,730.7,729.521,728.029,722.081,722.576,721.188,720.33,731.922,730.896,729.861,728.192,724.403,722.868,720.536,719.986,732.23,731.027,730.331,727.899,723.554,722.092,722.331,719.781,731.64,731.515,729.921,728.767,

init,645.365,639.831,615.251,625.688,639.955,640.255,620.016,609.552,641.405,634.749,627.866,611.09,644.954,645.146,619.763,610.859,649.001,642.049,612.994,622.528,642.195,637.464,612.779,617.35,633.259,638.361,619.39,609.923,641.985,636.146,618.582,610.61,
1D FFT Z-Direction,0.033564,0.016748,0.017219,0.01845,0.015966,0.016769,0.018499,0.0168,0.017357,0.016482,0.042541,0.017065,0.01753,0.016737,0.016938,0.016323,0.017047,0.016956,0.016373,0.01685,0.020253,0.02145,0.023419,0.017435,0.016506,0.016787,0.016746,0.016237,0.016532,0.016224,0.01891,0.015574,
First Transpose (First Send),12.5612,12.5472,12.4149,12.6296,12.5216,12.4866,12.6864,12.5163,12.5391,12.4898,12.6353,12.6388,12.5844,12.639,12.7166,12.5911,12.6242,12.6106,12.4688,12.5786,12.5163,12.6807,12.4414,12.6574,12.5913,12.7076,12.5988,12.3974,12.6027,12.5901,12.5827,12.5329,
First Transpose (Packing),12.5767,12.5605,12.4275,12.6421,12.534,12.4984,12.6991,12.5286,12.5514,12.5021,12.6656,12.6505,12.5974,12.6525,12.7295,12.603,12.6362,12.6231,12.4804,12.591,12.5278,12.694,12.4548,12.6688,12.6049,12.7205,12.6122,12.4098,12.6165,12.6029,12.5961,12.5458,
First Transpose (Start Local Transpose),12.5769,12.5608,12.4277,12.6424,12.5343,12.4986,12.6994,12.5288,12.5517,12.5024,12.6658,12.6507,12.5977,12.6527,12.7298,12.6032,12.6365,12.6234,12.4806,12.5912,12.5281,12.6942,12.4552,12.6691,12.6051,12.7208,12.6125,12.41,12.6167,12.6031,12.5963,12.5461,
First Transpose (Start Receive),12.5864,12.5657,12.432,12.6485,12.5413,12.5046,12.707,12.5357,12.558,12.5075,12.6715,12.6551,12.6042,12.6586,12.7365,12.6083,12.6424,12.6294,12.4856,12.5959,12.5334,12.7007,12.4623,12.6744,12.6111,12.7278,12.6175,12.416,12.6226,12.6088,12.6042,12.5525,
First Transpose (First Receive),261.774,260.313,260.587,258.457,256.816,253.607,254.476,255.012,254.438,252.491,252.91,253.685,262.005,262.168,262.152,260.035,247.711,249.974,249.398,251.258,261.547,262.335,263.46,262.731,260.773,261.132,261.474,259.884,252.933,253.139,252.767,252.387,
First Transpose (Finished Receive),382.079,380.15,381.14,381.23,389.69,389.68,388.639,388.212,382.407,380.995,380.52,381.881,381.92,381.857,381.849,381.561,380.746,379.171,380.994,380.982,379.616,379.63,379.349,378.43,381.167,380.736,381.313,381.301,378.926,378.916,378.129,376.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.443,380.511,381.5,381.924,390.054,390.043,389.188,388.73,382.773,381.36,380.884,382.247,382.744,382.535,382.21,382.252,381.11,379.531,381.358,381.346,379.979,380.124,379.714,378.792,381.532,381.1,381.676,381.664,379.289,379.277,378.69,377.284,
First Transpose (Send Complete),385.669,383.47,384.459,385.03,392.972,392.966,392.172,391.656,386.029,384.291,383.818,385.381,385.703,385.477,385.14,385.215,384.386,382.492,384.317,384.279,382.92,383.081,382.661,381.75,384.819,384.055,384.651,384.577,382.233,382.202,381.63,380.208,
1D FFT Y-Direction,382.456,380.525,381.512,382.091,390.065,390.054,389.203,388.742,382.785,381.371,380.905,382.435,382.76,382.55,382.222,382.264,381.122,379.546,381.369,381.358,379.991,380.137,379.73,378.804,381.543,381.114,381.696,381.675,379.302,379.289,378.706,377.297,
Second Transpose (First Send),385.672,383.473,384.463,385.033,392.978,392.971,392.178,391.66,386.032,384.293,383.822,385.39,385.706,385.48,385.143,385.219,384.39,382.496,384.32,384.281,382.924,383.084,382.665,381.753,384.822,384.058,384.654,384.581,382.236,382.205,381.634,380.211,
Second Transpose (Packing),385.67,383.471,384.46,385.031,392.973,392.967,392.173,391.656,386.03,384.291,383.819,385.383,385.703,385.478,385.141,385.215,384.388,382.493,384.318,384.28,382.921,383.082,382.661,381.751,384.819,384.055,384.652,384.578,382.233,382.203,381.631,380.209,
Second Transpose (Start Local Transpose),385.677,383.48,384.469,385.04,392.985,392.978,392.185,391.665,386.039,384.3,383.834,385.416,385.714,385.488,385.15,385.225,384.398,382.502,384.327,384.288,382.93,383.092,382.672,381.759,384.828,384.068,384.661,384.588,382.242,382.212,381.641,380.218,
Second Transpose (Start Receive),385.683,383.485,384.474,385.045,392.99,392.984,392.191,391.67,386.045,384.304,383.838,385.421,385.719,385.492,385.154,385.229,384.404,382.509,384.331,384.292,382.936,383.098,382.676,381.763,384.832,384.074,384.666,384.592,382.247,382.216,381.647,380.222,
Second Transpose (First Receive),700.622,695.199,714.506,713.366,720.614,719.674,693.344,718.489,716.947,695.514,708.366,705.24,712.87,712.213,688.745,711.355,707.112,698.705,711.872,705.209,708.55,708.771,684.233,707.06,706.29,705.955,713.292,705.928,708.137,708.499,706.511,706.465,
Second Transpose (Finished Receive),715.82,719.642,716.98,719.313,720.631,719.694,714.178,719.827,718.517,706.639,716.865,714.119,726.271,725.208,722.125,718.532,718.243,719.791,717.071,719.024,727.197,726.288,722.352,715.623,718.698,719.603,715.743,719.081,726.46,726.361,722.765,713.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.528,720.348,717.683,720.019,722.703,721.767,715.567,721.214,719.833,707.345,717.567,715.396,726.976,725.913,722.829,719.229,718.956,720.496,717.772,719.728,727.901,726.992,723.059,716.33,719.41,720.308,716.544,719.785,727.163,727.067,723.469,714.459,
1D FFT X-Direction,718.531,720.361,717.694,720.034,726.879,726.335,722.624,721.224,719.844,719.742,717.58,719.22,726.987,725.939,722.85,719.248,718.97,720.507,717.785,719.739,727.928,727.004,723.073,716.341,719.431,720.318,717.009,719.794,727.174,727.079,723.484,715.054,
Run complete,721.823,723.571,720.945,723.253,730.087,729.562,725.846,724.467,723.158,722.961,720.81,722.428,730.203,729.176,726.065,722.491,722.303,723.743,721.023,722.972,731.153,730.225,726.305,719.566,722.766,723.529,720.264,723.025,730.411,730.321,726.7,718.28,
