,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.4136,5.40817,5.40668,5.40488,5.40825,5.40646,5.40752,5.40986,5.40746,5.4104,5.40576,5.40365,5.40809,5.40793,5.40743,5.40879,5.40796,5.40587,5.41515,5.41245,5.4219,5.40535,5.4156,5.42054,5.4077,5.4081,5.41657,5.40851,5.41366,5.40583,5.40612,5.41318,
First Transpose (First Send),6.86566,6.86134,6.85924,7.13896,6.85936,6.85997,6.85544,7.14588,6.85515,6.86184,6.85429,7.14221,6.86078,6.85744,6.85576,7.14611,6.85693,6.85752,6.86386,7.15152,6.88194,6.85652,6.86829,7.15897,6.85692,6.86121,6.86616,7.14568,6.86512,6.85583,6.85498,7.15427,
First Transpose (Packing),9.76223,10.0444,10.0443,10.034,9.7602,10.2137,10.0368,10.0454,9.74994,10.0426,10.0315,10.0378,9.75736,10.0426,10.0347,10.038,9.75273,10.0392,10.048,10.0507,9.85868,10.0504,10.055,10.0613,9.75113,10.054,10.0529,10.0457,9.76325,10.0388,10.0372,10.0484,
First Transpose (Start Local Transpose),9.76277,10.0448,10.0447,10.0343,9.76056,10.2141,10.0372,10.0458,9.75032,10.0429,10.0318,10.0381,9.75781,10.0431,10.035,10.0386,9.75309,10.0395,10.0484,10.0511,9.85913,10.0508,10.0554,10.0616,9.75157,10.0544,10.0532,10.0461,9.76364,10.0392,10.0376,10.0488,
First Transpose (Start Receive),9.76772,10.05,10.0495,10.0383,9.76566,10.2186,10.0423,10.0503,9.75443,10.0477,10.0358,10.0427,9.76248,10.0596,10.0389,10.0427,9.75787,10.044,10.0534,10.0556,9.86665,10.0558,10.0616,10.0682,9.7563,10.059,10.058,10.0517,9.76797,10.0438,10.0418,10.0531,
First Transpose (First Receive),620.666,611.416,604.992,605.055,618.697,609.311,601.551,601.556,629.097,619.905,613.077,613.122,631.203,629.743,636.337,636.099,621.731,620.299,629.272,629.054,619.258,610.416,600.552,600.503,598.141,594.655,582.894,582.914,595.519,594.118,602.067,601.32,
First Transpose (Finished Receive),622.339,614.068,611.385,611.923,621.258,613.1,609.965,611.25,631.913,623.713,621.06,620.129,637.754,637.136,638.906,638.869,630.675,629.094,632.573,632.544,621.518,613.387,610.293,610.276,609.927,601.875,594.498,598.717,603.758,603.853,605.824,605.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.672,615.575,614.014,614.289,623.724,614.486,611.917,612.995,634.116,625.099,623.729,622.382,640.619,639.598,640.498,640.26,633.91,631.711,633.959,633.931,624.273,614.772,613.018,612.688,611.603,603.261,596.015,600.103,606.261,605.83,607.21,607.188,
First Transpose (Send Complete),635.05,622.346,620.671,621.051,633.083,621.258,618.692,619.762,643.613,631.913,630.516,629.094,650.056,645.872,646.839,646.624,643.174,638.028,640.295,640.234,633.668,621.518,619.772,619.254,621.044,609.927,602.436,606.457,615.6,612.113,613.541,613.519,
1D FFT Y-Direction,635.049,621.899,620.322,620.636,633.081,620.814,618.276,619.297,643.611,631.426,630.059,628.738,650.054,645.866,646.833,646.619,643.171,638.02,640.289,640.229,633.666,621.09,619.325,618.99,621.042,609.586,602.357,606.449,615.598,612.104,613.533,613.512,
Second Transpose (First Send),635.055,622.352,620.676,621.056,633.088,621.262,618.695,619.765,643.619,631.916,630.519,629.096,650.07,645.878,646.844,646.629,643.179,638.034,640.3,640.24,633.68,621.523,619.777,619.259,621.048,609.93,602.438,606.461,615.604,612.115,613.544,613.522,
Second Transpose (Packing),635.051,622.347,620.672,621.051,633.084,621.259,618.693,619.763,643.614,631.914,630.517,629.094,650.056,645.873,646.84,646.624,643.174,638.029,640.296,640.235,633.669,621.518,619.773,619.254,621.044,609.928,602.436,606.457,615.601,612.114,613.542,613.52,
Second Transpose (Start Local Transpose),635.076,622.37,620.69,621.072,633.111,621.28,618.714,619.783,643.639,631.936,630.537,629.113,650.095,645.903,646.862,646.645,643.2,638.054,640.315,640.256,633.703,621.538,619.792,619.273,621.066,609.947,602.454,606.476,615.623,612.132,613.56,613.538,
Second Transpose (Start Receive),635.086,622.375,620.697,621.079,633.121,621.286,618.721,619.79,643.65,631.942,630.543,629.119,650.104,645.912,646.87,646.652,643.209,638.064,640.323,640.264,633.715,621.543,619.8,619.279,621.076,609.953,602.461,606.486,615.632,612.141,613.568,613.546,
Second Transpose (First Receive),1415.42,1409.56,1412.22,1412.42,1414.6,1411.51,1410.79,1410.19,1414.71,1410.62,1412.74,1411.21,1409.19,1405.54,1405.28,1404.53,1415.54,1410.38,1412.9,1411.34,1414.92,1408.86,1412.92,1411.62,1415.01,1403.78,1412.64,1411.55,1415.29,1408.39,1412.49,1412.56,
Second Transpose (Finished Receive),1415.42,1409.56,1412.22,1412.42,1414.6,1411.52,1410.79,1410.19,1414.71,1410.62,1412.74,1411.21,1409.19,1405.54,1405.28,1404.53,1415.54,1410.38,1412.9,1411.34,1414.92,1408.86,1412.92,1411.62,1415.02,1403.78,1412.64,1411.55,1415.29,1408.39,1412.49,1412.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1415.45,1409.58,1412.24,1412.44,1414.63,1411.54,1410.81,1410.22,1414.73,1410.65,1412.76,1411.23,1409.3,1405.6,1405.33,1404.58,1415.57,1410.4,1412.93,1411.36,1414.95,1408.88,1412.95,1411.64,1415.04,1403.81,1412.67,1411.57,1415.32,1408.42,1412.52,1412.58,
1D FFT X-Direction,1425.66,1417.03,1419.71,1420.05,1424.89,1418.96,1418.14,1417.57,1425.02,1418.04,1420.2,1418.65,1425.81,1418.9,1420.21,1419.9,1425.98,1417.79,1420.54,1418.75,1425.22,1416.21,1420.29,1419.16,1425.32,1411.15,1420.02,1418.95,1425.7,1415.9,1419.86,1419.94,
Run complete,1425.66,1417.03,1419.71,1420.05,1424.89,1418.96,1418.14,1417.57,1425.03,1418.04,1420.2,1418.65,1425.82,1418.9,1420.21,1419.9,1425.98,1417.79,1420.54,1418.75,1425.22,1416.21,1420.29,1419.16,1425.32,1411.15,1420.02,1418.95,1425.71,1415.9,1419.86,1419.94,

init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.41575,5.40762,5.40706,5.41682,5.40655,5.41374,5.41057,5.4079,5.40491,5.41423,5.40637,5.40776,5.40448,5.40566,5.40665,5.4073,5.41497,5.40616,5.40656,5.40804,5.40393,5.40499,5.40584,5.40499,5.40844,5.40634,5.40492,5.41158,5.4047,5.40684,5.40527,5.40338,
First Transpose (First Send),6.86739,6.86094,6.86118,7.15229,6.85507,6.86723,6.86016,7.14537,6.85557,6.86534,6.85462,7.1418,6.85206,6.85362,6.8552,7.14884,6.86603,6.85776,6.856,7.14544,6.85326,6.85649,6.85661,7.13969,6.85813,6.85917,6.85602,7.15204,6.85361,6.85502,6.85185,7.13646,
First Transpose (Packing),9.76316,10.0468,10.0413,10.0457,9.75358,10.0543,10.0411,10.0424,9.75186,10.0494,10.0346,10.0381,9.74856,10.0409,10.0334,10.0426,9.76092,10.0423,10.0385,10.0388,9.74891,10.0396,10.0378,10.0336,9.75139,10.0428,10.0388,10.0489,9.74882,10.0415,10.0283,10.0307,
First Transpose (Start Local Transpose),9.76364,10.0471,10.0417,10.046,9.75395,10.0547,10.0414,10.0428,9.75225,10.0498,10.035,10.0384,9.74891,10.0412,10.0338,10.043,9.76125,10.0426,10.039,10.0392,9.74932,10.04,10.0382,10.0339,9.7518,10.0432,10.0392,10.0493,9.74923,10.042,10.0286,10.031,
First Transpose (Start Receive),9.76804,10.0514,10.0457,10.0503,9.75856,10.061,10.0466,10.0483,9.7566,10.0538,10.0389,10.0423,9.753,10.0465,10.038,10.0473,9.76588,10.0475,10.0431,10.0439,9.75317,10.0449,10.0425,10.0389,9.75625,10.0476,10.0436,10.0551,9.75361,10.0465,10.0329,10.0356,
First Transpose (First Receive),625.165,623.777,630.126,630.229,611.096,601.746,593.652,593.668,623.527,614.171,600.743,600.838,613.006,614.598,608.927,608.921,615.364,613.914,614.779,614.393,612.872,604.334,600.164,600.146,600.537,597.088,585.621,585.741,598.232,596.851,609.76,609.358,
First Transpose (Finished Receive),631.435,630.52,632.173,632.204,613.253,605.131,602.146,603.412,628.975,620.838,615.814,614.48,625.556,615.113,614.746,614.429,615.651,617.437,617.4,617.13,615.276,604.597,604.267,604.18,612.085,603.925,596.965,601.063,611.398,611.18,615.115,615.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),634.201,632.982,634.28,634.386,616.118,606.517,604.316,605.638,630.651,622.226,618.303,616.775,627.234,618.746,616.132,615.815,620.379,619.977,618.935,618.549,617.891,608.476,606.388,606.422,613.762,605.312,598.593,602.471,614.381,613.725,616.502,616.479,
First Transpose (Send Complete),643.424,639.271,640.588,640.733,625.474,613.253,611.093,612.375,640.097,628.975,625.251,623.524,636.617,625.556,622.439,622.167,629.746,626.338,625.25,624.84,627.323,615.276,612.868,613.043,623.046,612.085,605.019,608.813,623.85,620.045,622.806,622.822,
1D FFT Y-Direction,643.422,639.264,640.583,640.726,625.471,612.843,610.667,611.941,640.094,628.574,624.7,623.092,636.615,625.109,622.432,622.161,629.744,626.325,625.243,624.834,627.32,614.839,612.683,612.781,623.044,611.675,604.922,608.805,623.848,620.036,622.799,622.816,
Second Transpose (First Send),643.432,639.277,640.594,640.739,625.478,613.256,611.096,612.378,640.101,628.98,625.256,623.529,636.622,625.56,622.442,622.17,629.75,626.354,625.255,624.845,627.327,615.281,612.872,613.047,623.051,612.088,605.021,608.817,623.853,620.047,622.809,622.825,
Second Transpose (Packing),643.425,639.271,640.589,640.733,625.475,613.254,611.093,612.376,640.097,628.975,625.251,623.525,636.618,625.556,622.439,622.168,629.747,626.34,625.25,624.841,627.323,615.277,612.869,613.044,623.046,612.086,605.02,608.813,623.85,620.045,622.807,622.823,
Second Transpose (Start Local Transpose),643.451,639.297,640.611,640.757,625.498,613.274,611.113,612.397,640.122,628.996,625.275,623.545,636.644,625.583,622.459,622.186,629.769,626.412,625.272,624.86,627.345,615.296,612.889,613.061,623.069,612.104,605.037,608.833,623.873,620.067,622.827,622.843,
Second Transpose (Start Receive),643.462,639.306,640.62,640.765,625.508,613.28,611.119,612.404,640.133,629.002,625.282,623.551,636.652,625.59,622.469,622.193,629.778,626.421,625.281,624.87,627.355,615.301,612.896,613.066,623.08,612.111,605.043,608.843,623.883,620.075,622.836,622.851,
Second Transpose (First Receive),1395.56,1410.67,1388.75,1390.58,1407.03,1409.58,1403.8,1407.04,1407.2,1410.06,1404.1,1407.52,1407.35,1409.04,1403.65,1407.34,1407.67,1393.8,1402.79,1406.87,1407.68,1408.22,1402.54,1406.76,1407.29,1409.38,1403.77,1406.91,1407.8,1409.44,1403.71,1407.49,
Second Transpose (Finished Receive),1395.56,1410.67,1388.75,1390.58,1407.03,1409.59,1403.8,1407.04,1407.2,1410.06,1404.1,1407.52,1407.35,1409.04,1403.66,1407.34,1407.67,1393.8,1402.79,1406.87,1407.68,1408.22,1402.54,1406.76,1407.29,1409.38,1403.78,1406.91,1407.8,1409.44,1403.71,1407.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.63,1410.7,1388.77,1390.61,1407.06,1409.61,1403.82,1407.07,1407.23,1410.1,1404.13,1407.54,1407.38,1409.06,1403.68,1407.37,1407.7,1394.03,1402.81,1406.89,1407.71,1408.24,1402.56,1406.79,1407.31,1409.4,1403.8,1407.09,1407.82,1409.47,1403.74,1407.51,
1D FFT X-Direction,1418.01,1418.23,1411.54,1414.93,1417.3,1417.08,1411.15,1414.49,1417.49,1417.46,1411.65,1415.02,1417.75,1416.47,1411.01,1414.85,1417.94,1417.93,1410.46,1414.23,1418.03,1415.63,1409.94,1414.4,1417.65,1416.8,1411.2,1414.57,1418.22,1416.81,1411.15,1414.86,
Run complete,1418.01,1418.23,1411.54,1414.93,1417.3,1417.08,1411.16,1414.49,1417.49,1417.46,1411.65,1415.02,1417.75,1416.47,1411.01,1414.85,1417.94,1417.93,1410.46,1414.23,1418.03,1415.63,1409.94,1414.4,1417.65,1416.8,1411.2,1414.57,1418.22,1416.81,1411.15,1414.86,

init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.41595,5.41623,5.40779,5.40706,5.41434,5.40633,5.40625,5.40592,5.41443,5.40522,5.40884,5.41491,5.40841,5.41022,5.40338,5.414,5.40677,5.4226,5.40741,5.40676,5.41653,5.40559,5.40875,5.4068,5.40353,5.41292,5.40776,5.42117,5.40461,5.40545,5.40506,5.40436,
First Transpose (First Send),6.86489,6.87036,6.86,7.14561,6.86411,6.85856,6.85467,7.14776,6.86431,6.85455,6.85675,7.15367,6.85885,6.85887,6.85054,7.14915,6.85624,6.87736,6.85377,7.14457,6.86657,6.85596,6.86061,7.14273,6.85149,6.86613,6.85803,7.16665,6.85525,6.85399,6.85346,7.14024,
First Transpose (Packing),9.76205,10.06,10.0447,10.0411,9.75918,10.0417,10.0305,10.0435,9.75746,10.0419,10.036,10.0479,9.75495,10.0467,10.0293,10.0417,9.74944,10.0644,10.0326,10.0398,9.76342,10.0329,10.043,10.0364,9.74715,10.0519,10.0374,10.0774,9.75296,10.0415,10.0369,10.034,
First Transpose (Start Local Transpose),9.76248,10.0603,10.045,10.0415,9.75958,10.042,10.0309,10.0438,9.75777,10.0423,10.0363,10.0483,9.75536,10.047,10.0296,10.0421,9.74979,10.0648,10.033,10.0402,9.76383,10.0332,10.0433,10.0367,9.74759,10.0523,10.0378,10.0778,9.75336,10.0421,10.0372,10.0344,
First Transpose (Start Receive),9.76679,10.0647,10.0493,10.0463,9.7641,10.0472,10.0351,10.0491,9.76172,10.0465,10.0399,10.0521,9.7599,10.0517,10.0336,10.0464,9.75405,10.0695,10.0376,10.0446,9.7681,10.0374,10.0474,10.0418,9.75212,10.0569,10.0417,10.086,9.75785,10.0467,10.0412,10.0387,
First Transpose (First Receive),596.51,594.951,603.529,603.374,604.555,593.881,589.863,589.878,644.141,634.836,618.205,618.252,616.055,614.481,616.287,616.292,614.411,613.152,620.798,620.497,624.176,622.783,629.51,628.023,598.381,593.914,584.975,585.023,608.494,607.093,613.767,613.351,
First Transpose (Finished Receive),605.252,603.343,608.618,608.607,608.872,600.649,596.47,600.106,649.549,641.431,635.763,635.062,626.787,618.261,618.292,617.951,622.199,620.699,623.263,623.235,640.201,629.882,630.441,630.356,609.238,601.071,593.818,598.595,615.367,615.321,616.786,616.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.588,606.053,610.004,609.994,611.625,602.035,597.856,601.496,651.229,642.818,638.203,637.45,628.468,620.648,620.441,620.445,624.998,623.097,624.955,624.656,641.88,631.268,633.664,632.175,610.919,602.458,595.845,600.328,618.286,617.558,618.183,618.141,
First Transpose (Send Complete),617.818,612.351,616.302,616.314,621.027,608.877,604.549,608.274,660.754,649.556,645.068,644.144,638.06,626.977,626.765,626.791,634.423,629.421,631.301,630.99,651.385,637.564,640.2,638.528,620.228,609.239,602.389,606.684,627.465,623.892,624.551,624.451,
1D FFT Y-Direction,617.816,612.341,616.296,616.307,621.025,608.423,604.201,607.854,660.752,649.149,644.559,643.798,638.058,626.969,626.757,626.766,634.42,629.412,631.293,630.983,651.382,637.557,640.039,638.52,620.226,608.795,602.207,606.671,627.463,623.884,624.543,624.445,
Second Transpose (First Send),617.824,612.357,616.307,616.319,621.033,608.88,604.553,608.281,660.763,649.56,645.073,644.148,638.065,626.98,626.767,626.793,634.427,629.424,631.304,630.993,651.393,637.57,640.207,638.534,620.233,609.242,602.391,606.689,627.469,623.897,624.556,624.456,
Second Transpose (Packing),617.819,612.351,616.302,616.314,621.028,608.878,604.549,608.276,660.755,649.556,645.068,644.145,638.06,626.977,626.765,626.791,634.423,629.421,631.302,630.99,651.385,637.565,640.201,638.528,620.229,609.24,602.389,606.685,627.466,623.893,624.552,624.452,
Second Transpose (Start Local Transpose),617.845,612.372,616.32,616.334,621.056,608.895,604.573,608.357,660.783,649.58,645.093,644.171,638.086,626.999,626.785,626.81,634.449,629.45,631.322,631.01,651.418,637.587,640.225,638.552,620.252,609.258,602.406,606.713,627.487,623.914,624.574,624.47,
Second Transpose (Start Receive),617.854,612.382,616.327,616.343,621.065,608.901,604.579,608.366,660.792,649.586,645.101,644.177,638.094,627.007,626.793,626.815,634.457,629.459,631.332,631.017,651.429,637.596,640.231,638.561,620.262,609.265,602.413,606.723,627.496,623.922,624.582,624.478,
Second Transpose (First Receive),1423.83,1414.78,1409.68,1407.82,1422.71,1414.31,1408.22,1407.26,1406.57,1393.36,1402.96,1401.76,1423.69,1414.02,1409.22,1407.9,1423.89,1414.37,1409.68,1405.53,1423.52,1413.79,1409.66,1407.62,1423.5,1414.65,1409.68,1404.33,1423.9,1414.05,1409.97,1409.13,
Second Transpose (Finished Receive),1423.83,1414.78,1409.68,1407.82,1422.71,1414.31,1408.22,1407.26,1406.57,1393.36,1402.96,1401.76,1423.69,1414.02,1409.22,1407.9,1423.89,1414.37,1409.68,1405.53,1423.52,1413.79,1409.66,1407.62,1423.5,1414.65,1409.68,1404.33,1423.9,1414.05,1409.97,1409.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.85,1414.81,1409.71,1407.84,1422.74,1414.34,1408.25,1407.29,1406.6,1393.39,1402.98,1401.86,1423.87,1414.04,1409.25,1407.92,1423.92,1414.39,1409.71,1405.55,1423.54,1413.82,1409.68,1407.64,1423.53,1414.67,1409.71,1404.36,1423.92,1414.08,1409.99,1409.15,
1D FFT X-Direction,1434.26,1422.29,1417.14,1415.29,1433.02,1421.78,1415.72,1414.86,1433.96,1422.14,1417.26,1416.54,1434.3,1421.45,1416.68,1415.29,1434.14,1421.75,1417.34,1412.91,1433.76,1421.17,1417.07,1415.19,1433.78,1422.13,1417.05,1411.73,1434.3,1421.39,1417.43,1416.54,
Run complete,1434.26,1422.29,1417.14,1415.29,1433.02,1421.78,1415.72,1414.86,1433.96,1422.14,1417.26,1416.54,1434.3,1421.45,1416.68,1415.29,1434.14,1421.75,1417.34,1412.91,1433.76,1421.17,1417.07,1415.19,1433.78,1422.13,1417.05,1411.73,1434.3,1421.39,1417.43,1416.54,

init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.42697,5.40515,5.41033,5.40353,5.41044,5.40485,5.41644,5.41893,5.40939,5.40676,5.40729,5.40773,5.41238,5.41681,5.41382,5.40894,5.40434,5.40658,5.4075,5.40803,5.40677,5.40719,5.4082,5.40358,5.40738,5.41792,5.40634,5.41011,5.40633,5.4062,5.4115,5.40603,
First Transpose (First Send),6.87608,6.8559,6.86485,7.13683,6.86132,6.85798,6.86424,7.1617,6.85878,6.85613,6.85661,7.14615,6.8681,6.86393,6.86214,7.14682,6.85179,6.86139,6.85583,7.148,6.85545,6.85694,6.85894,7.13817,6.85679,6.87091,6.85358,7.14364,6.85328,6.85286,6.86392,7.14063,
First Transpose (Packing),9.77006,10.038,10.0495,10.029,9.75847,10.0435,10.0443,10.057,9.75238,10.038,10.0367,10.0399,9.76851,10.0526,10.0432,10.039,9.74754,10.0439,10.0351,10.0442,9.75089,10.0384,10.0416,10.0305,9.74931,10.0517,10.037,10.0409,9.7498,10.0341,10.0457,10.0328,
First Transpose (Start Local Transpose),9.77046,10.0384,10.0499,10.0293,9.75883,10.0439,10.0447,10.0574,9.75273,10.0384,10.0371,10.0402,9.7689,10.053,10.0435,10.0393,9.74789,10.0442,10.0355,10.0446,9.75132,10.0388,10.042,10.0309,9.74973,10.0521,10.0373,10.0413,9.75014,10.0345,10.0461,10.0331,
First Transpose (Start Receive),9.77582,10.0431,10.0542,10.033,9.76321,10.0483,10.0492,10.0612,9.75677,10.0429,10.0412,10.0442,9.77654,10.0573,10.048,10.0433,9.75237,10.0492,10.0393,10.0496,9.75594,10.0429,10.0473,10.0353,9.75383,10.0565,10.0414,10.0466,9.75417,10.0389,10.0506,10.0371,
First Transpose (First Receive),626.771,617.577,609.627,609.641,612.079,602.773,592.946,592.958,628.464,619.218,605.697,605.718,623.751,622.071,623.136,623.18,606.297,605.032,616.199,615.95,639.726,630.605,625.63,625.607,595.748,595.717,587.709,587.711,601.481,599.991,608.878,608.505,
First Transpose (Finished Receive),628.556,620.285,617.407,618.017,615.125,606.962,603.255,604.514,634.037,625.916,620.483,619.325,633.758,624.958,625.021,624.677,618.063,616.161,620.981,620.955,641.466,630.754,630.499,630.677,609.515,601.344,595.53,599.958,611.542,608.735,613.459,613.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.788,621.741,620.156,620.656,617.101,608.348,605.394,606.52,635.714,627.303,622.975,621.821,637.049,627.45,627.293,627.328,620.439,618.584,622.366,622.342,644.758,634.744,633.062,633.232,611.196,602.821,596.915,601.559,613.969,611.134,614.845,614.821,
First Transpose (Send Complete),641.106,628.565,626.776,627.342,626.491,615.125,612.077,613.245,645.01,634.037,629.696,628.461,646.46,633.772,633.758,633.697,629.785,624.903,628.688,628.676,654.208,641.467,639.725,639.967,620.617,609.515,603.258,607.926,623.403,617.413,621.163,621.2,
1D FFT Y-Direction,641.103,628.113,626.43,626.981,626.489,614.662,611.732,612.818,645.007,633.641,629.278,628.111,646.457,633.764,633.62,633.652,629.783,624.892,628.68,628.669,654.206,641.105,639.402,639.585,620.615,609.171,603.25,607.919,623.402,617.404,621.158,621.192,
Second Transpose (First Send),641.114,628.571,626.78,627.347,626.496,615.128,612.079,613.247,645.015,634.042,629.699,628.463,646.471,633.778,633.763,633.702,629.791,624.908,628.69,628.679,654.216,641.471,639.73,639.971,620.621,609.517,603.262,607.93,623.411,617.416,621.165,621.202,
Second Transpose (Packing),641.107,628.565,626.777,627.342,626.492,615.126,612.077,613.245,645.01,634.037,629.696,628.461,646.461,633.773,633.758,633.698,629.786,624.904,628.688,628.676,654.209,641.468,639.725,639.967,620.617,609.515,603.258,607.927,623.405,617.414,621.164,621.2,
Second Transpose (Start Local Transpose),641.135,628.589,626.795,627.363,626.515,615.145,612.095,613.269,645.038,634.059,629.719,628.481,646.5,633.795,633.778,633.717,629.814,624.929,628.706,628.696,654.238,641.49,639.747,639.988,620.64,609.534,603.278,607.947,623.476,617.434,621.182,621.223,
Second Transpose (Start Receive),641.146,628.596,626.811,627.369,626.525,615.152,612.102,613.276,645.048,634.065,629.725,628.489,646.51,633.804,633.785,633.724,629.825,624.94,628.715,628.704,654.248,641.496,639.752,639.994,620.65,609.54,603.286,607.957,623.485,617.442,621.191,621.231,
Second Transpose (First Receive),1424.47,1398.78,1404.82,1405,1424.53,1398.31,1406.43,1403.95,1424.32,1399.74,1406.31,1406.03,1413.68,1399.78,1405.84,1405.21,1424.71,1398.73,1406.27,1405.55,1425.24,1392.73,1396.24,1396.09,1424.61,1397.68,1405.89,1405.86,1424.8,1399.39,1406.26,1404.28,
Second Transpose (Finished Receive),1424.47,1398.78,1404.82,1405,1424.53,1398.31,1406.43,1403.95,1424.32,1399.74,1406.31,1406.03,1413.69,1399.78,1405.84,1405.21,1424.72,1398.73,1406.27,1405.55,1425.24,1392.73,1396.24,1396.09,1424.61,1397.68,1405.89,1405.86,1424.8,1399.39,1406.26,1404.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.5,1398.81,1404.84,1405.02,1424.56,1398.33,1406.46,1403.98,1424.35,1399.77,1406.34,1406.05,1413.72,1399.81,1405.87,1405.23,1424.74,1398.76,1406.3,1405.57,1425.27,1392.88,1396.39,1396.11,1424.64,1397.71,1405.91,1405.89,1424.83,1399.41,1406.28,1404.3,
1D FFT X-Direction,1434.89,1406.29,1412.27,1412.54,1434.83,1405.74,1413.8,1411.36,1434.56,1407.12,1413.72,1413.46,1435.4,1407.19,1413.17,1412.6,1435.04,1406.14,1413.86,1412.93,1435.49,1407.19,1413.77,1413.57,1434.85,1405.08,1413.24,1413.33,1435.12,1406.89,1413.66,1411.75,
Run complete,1434.89,1406.29,1412.27,1412.54,1434.83,1405.74,1413.8,1411.36,1434.56,1407.12,1413.72,1413.46,1435.4,1407.2,1413.17,1412.6,1435.04,1406.14,1413.86,1412.93,1435.49,1407.19,1413.78,1413.57,1434.85,1405.08,1413.24,1413.33,1435.12,1406.89,1413.66,1411.75,
