,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.01045,0.003991,0.004537,0.004698,0.004863,0.004831,0.004174,0.004226,0.004293,0.005092,0.005834,0.004089,0.004772,0.004899,0.004485,0.004315,0.004268,0.004825,0.00577,0.004131,0.004211,0.004117,0.003551,0.003877,0.004256,0.004121,0.004465,0.006191,0.004219,0.004141,0.003929,0.003959,
First Transpose (First Send),0.020869,0.014262,0.014503,0.014851,0.0155,0.015333,0.014195,0.014317,0.014759,0.015212,0.016207,0.013882,0.014646,0.015589,0.014442,0.013899,0.014002,0.015092,0.015896,0.014232,0.014275,0.014954,0.014066,0.013966,0.014269,0.014255,0.014402,0.016303,0.014133,0.014037,0.013641,0.014209,
First Transpose (Packing),0.019212,0.013277,0.013327,0.014025,0.014432,0.014074,0.013324,0.013378,0.013785,0.014259,0.015067,0.012967,0.013721,0.014806,0.013616,0.013269,0.013195,0.014022,0.014557,0.013416,0.013231,0.013487,0.012913,0.012888,0.01344,0.013339,0.013468,0.01496,0.013027,0.013108,0.012767,0.013297,
First Transpose (Start Local Transpose),0.025873,0.019136,0.018104,0.018604,0.019404,0.019236,0.017971,0.018079,0.018998,0.019426,0.019849,0.017628,0.018091,0.020029,0.018336,0.017737,0.017392,0.018615,0.019851,0.017959,0.018436,0.019386,0.018211,0.017853,0.017893,0.018303,0.018334,0.019795,0.018717,0.018965,0.017569,0.017931,
First Transpose (Start Receive),0.033003,0.022772,0.021857,0.022103,0.023673,0.022898,0.021463,0.021512,0.022707,0.023219,0.024198,0.021113,0.021906,0.023337,0.022004,0.021005,0.021374,0.022441,0.024174,0.021203,0.022564,0.022769,0.021882,0.021127,0.022126,0.021914,0.021865,0.024001,0.022678,0.022568,0.021194,0.021538,
First Transpose (First Receive),10.7775,10.3803,10.3807,10.3509,10.6691,10.4195,10.3017,10.5173,10.6249,10.2651,10.2311,10.0919,10.61,10.2583,10.0901,10.2435,10.7279,10.3193,10.2622,10.1278,10.67,10.4001,10.3676,10.3159,10.7378,10.4421,10.3607,10.4487,10.6419,10.2629,10.3148,10.2417,
First Transpose (Finished Receive),10.7778,10.3807,10.381,10.3512,10.6695,10.4198,10.302,10.5183,10.6252,10.2655,10.2314,10.0921,10.6104,10.2586,10.0903,10.2438,10.7283,10.3196,10.2625,10.128,10.6703,10.4004,10.3679,10.3162,10.7381,10.4423,10.3611,10.4491,10.6422,10.2632,10.3151,10.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7812,10.3836,10.3838,10.3539,10.6729,10.4228,10.3048,10.524,10.628,10.2682,10.2349,10.0947,10.6134,10.2612,10.0928,10.2464,10.7314,10.3222,10.2654,10.1305,10.6733,10.403,10.3709,10.319,10.7409,10.4455,10.3639,10.4526,10.6461,10.2659,10.318,10.2445,
First Transpose (Send Complete),10.8036,10.403,10.6661,10.7927,10.6946,10.6801,10.6441,10.5737,10.6465,10.6396,10.2827,10.2695,10.6347,10.3838,10.6237,10.5017,10.7519,10.7419,10.6247,10.5049,10.6926,10.6841,10.4155,10.382,10.7609,10.5055,10.6222,10.7512,10.6665,10.4208,10.539,10.6543,
1D FFT Y-Direction,10.7925,10.392,10.6555,10.7823,10.6835,10.6694,10.6364,10.5642,10.6356,10.6289,10.2723,10.2586,10.624,10.3732,10.613,10.4911,10.7402,10.7309,10.6131,10.4945,10.682,10.6732,10.4043,10.3715,10.7495,10.493,10.6114,10.7403,10.6553,10.41,10.5283,10.6428,
Second Transpose (First Send),10.8067,10.4043,10.6672,10.7948,10.6969,10.6821,10.6501,10.5761,10.6474,10.6416,10.2844,10.2705,10.636,10.3849,10.6246,10.5027,10.7541,10.744,10.6275,10.5067,10.6937,10.6863,10.4167,10.3831,10.7629,10.5073,10.6245,10.7542,10.6676,10.4218,10.5401,10.6553,
Second Transpose (Packing),10.823,10.4119,10.6786,10.8052,10.7057,10.691,10.6597,10.585,10.6552,10.6505,10.293,10.278,10.6448,10.3917,10.6334,10.5113,10.7642,10.7533,10.6359,10.5148,10.7021,10.696,10.4256,10.3913,10.7724,10.5152,10.6322,10.7657,10.676,10.4298,10.5477,10.6653,
Second Transpose (Start Local Transpose),10.8232,10.4121,10.6787,10.8054,10.7059,10.6912,10.6599,10.5852,10.6554,10.6507,10.2931,10.2782,10.645,10.3918,10.6335,10.5115,10.7644,10.7535,10.6361,10.515,10.7022,10.6962,10.4259,10.3915,10.7727,10.5154,10.6324,10.766,10.6762,10.4299,10.5479,10.6655,
Second Transpose (Start Receive),10.8285,10.4169,10.683,10.8094,10.7111,10.6961,10.6666,10.5898,10.6596,10.6552,10.2988,10.2824,10.6498,10.396,10.6376,10.516,10.7688,10.758,10.6414,10.5195,10.7064,10.7005,10.4303,10.396,10.7771,10.5196,10.6368,10.7721,10.6802,10.4342,10.5523,10.6697,
Second Transpose (First Receive),11.0534,10.5219,10.9032,11.1828,11.0669,11.1141,10.9877,10.8351,10.8304,10.9517,10.5352,10.4974,10.9064,10.4835,10.9879,10.6369,11.153,11.1623,11.0059,10.6275,11.0628,11.0564,10.4885,10.4545,11.0678,10.6598,10.9202,11.1148,10.9706,10.5256,10.6437,11.0051,
Second Transpose (Finished Receive),12.0249,11.0734,11.1568,11.2396,11.9867,11.2069,11.0884,11.2298,11.1579,11.2032,11.0773,11.0933,11.1815,11.0525,11.1601,11.0586,11.9685,11.233,11.0628,11.0375,11.9068,11.268,10.9453,11.0472,11.1837,11.1061,11.1746,11.226,11.8992,11.0516,11.0631,11.2105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0361,11.0851,11.1686,11.2494,11.9972,11.2176,11.0992,11.2396,11.1688,11.2137,11.0898,11.1039,11.1922,11.0628,11.1698,11.0691,11.9789,11.243,11.0744,11.0473,11.9167,11.2788,10.9572,11.0588,11.1942,11.1166,11.1847,11.2369,11.9094,11.0619,11.0731,11.22,
1D FFT X-Direction,12.0504,11.0905,11.174,11.2543,12.0017,11.2227,11.1043,11.2451,11.1738,11.2186,11.0962,11.109,11.1974,11.0686,11.1744,11.0741,11.9835,11.2494,11.08,11.0521,11.9219,11.2842,10.9619,11.0634,11.202,11.1216,11.1903,11.2436,11.9138,11.0678,11.078,11.2241,
Run complete,12.0605,11.1011,11.1844,11.2645,12.0123,11.2342,11.1151,11.2555,11.1846,11.2298,11.1066,11.1206,11.2082,11.0792,11.1848,11.0848,11.994,11.26,11.0905,11.0636,11.9324,11.2949,10.9738,11.0741,11.2149,11.1339,11.2008,11.254,11.9243,11.0783,11.0886,11.2346,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.009929,0.005456,0.00467,0.004859,0.005007,0.004475,0.005569,0.005203,0.004538,0.004256,0.005861,0.004021,0.004894,0.004132,0.004265,0.004171,0.004927,0.004992,0.006481,0.00409,0.004469,0.004127,0.00379,0.004279,0.005093,0.005181,0.004052,0.005833,0.004332,0.004629,0.004217,0.003603,
First Transpose (First Send),0.020789,0.016153,0.014812,0.015054,0.015222,0.014353,0.015662,0.014969,0.014459,0.014038,0.016061,0.013738,0.015108,0.0141,0.013886,0.01383,0.014894,0.014727,0.016644,0.013925,0.014978,0.01445,0.015389,0.015265,0.015285,0.015178,0.014173,0.016079,0.015051,0.014525,0.014214,0.013718,
First Transpose (Packing),0.018978,0.014927,0.013654,0.014323,0.014033,0.013346,0.014663,0.014171,0.013417,0.013212,0.014826,0.012946,0.014064,0.013219,0.013164,0.013159,0.014049,0.013702,0.01531,0.013156,0.013735,0.013427,0.014285,0.013999,0.014297,0.014182,0.012918,0.014765,0.014058,0.01376,0.013353,0.012836,
First Transpose (Start Local Transpose),0.026502,0.020858,0.01836,0.018649,0.019117,0.01971,0.020823,0.019489,0.017832,0.018246,0.02037,0.01775,0.018881,0.018096,0.017121,0.018533,0.018297,0.018595,0.020393,0.017789,0.018935,0.018887,0.019306,0.019502,0.019289,0.019042,0.017945,0.019551,0.019472,0.019475,0.017601,0.01691,
First Transpose (Start Receive),0.033328,0.024872,0.02209,0.022257,0.023326,0.02311,0.024343,0.023147,0.021529,0.021837,0.024653,0.021546,0.0229,0.021779,0.020575,0.023062,0.02221,0.022163,0.024619,0.021257,0.022849,0.022941,0.022955,0.023094,0.023205,0.02249,0.021445,0.024221,0.023536,0.023288,0.021186,0.020537,
First Transpose (First Receive),10.7647,10.3384,10.2538,10.345,10.7471,10.3115,10.3164,10.1758,10.6344,10.3101,10.1303,10.0467,10.4578,10.1467,10.0318,10.1859,10.6257,10.3427,10.2773,10.135,10.6497,10.248,10.5269,10.149,10.7592,10.2966,10.136,10.1998,10.6811,10.224,10.2105,10.1407,
First Transpose (Finished Receive),10.7651,10.3387,10.254,10.3453,10.7474,10.3118,10.3167,10.176,10.6346,10.3105,10.1306,10.047,10.4582,10.1471,10.032,10.1861,10.626,10.343,10.2776,10.1353,10.65,10.2485,10.528,10.1493,10.7594,10.297,10.1362,10.2001,10.6813,10.2243,10.2108,10.1409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7686,10.3412,10.2568,10.3481,10.7504,10.3143,10.3196,10.1791,10.6374,10.3133,10.1339,10.0496,10.4613,10.15,10.0343,10.189,10.629,10.3456,10.281,10.1381,10.6531,10.2516,10.5345,10.1519,10.7625,10.2997,10.1388,10.2035,10.6839,10.2267,10.2136,10.1436,
First Transpose (Send Complete),10.7939,10.3606,10.6538,10.7761,10.7705,10.5065,10.6313,10.7585,10.6566,10.4053,10.6526,10.5211,10.4823,10.473,10.0527,10.2086,10.6485,10.6417,10.5303,10.356,10.6758,10.5304,10.568,10.6618,10.7823,10.7726,10.1586,10.3129,10.7046,10.6946,10.2326,10.2372,
1D FFT Y-Direction,10.7826,10.3496,10.6435,10.765,10.7597,10.4957,10.6196,10.7476,10.6462,10.3947,10.6411,10.5097,10.4712,10.4621,10.0422,10.1977,10.6372,10.6301,10.5199,10.3451,10.6632,10.5199,10.5581,10.6507,10.7716,10.7614,10.1483,10.3019,10.6928,10.6839,10.2218,10.2265,
Second Transpose (First Send),10.7953,10.3618,10.6549,10.7773,10.7724,10.5083,10.6324,10.7604,10.6584,10.4063,10.6556,10.5229,10.4834,10.4741,10.0536,10.2096,10.6496,10.6441,10.5319,10.3569,10.6769,10.5316,10.5708,10.6639,10.7846,10.7744,10.1598,10.3158,10.7058,10.6969,10.2337,10.2382,
Second Transpose (Packing),10.8075,10.3688,10.6646,10.7876,10.7822,10.5162,10.6424,10.7696,10.6652,10.4142,10.6651,10.5313,10.4915,10.482,10.0606,10.2175,10.6574,10.6532,10.5419,10.3657,10.6858,10.5411,10.5797,10.6734,10.7938,10.7843,10.1679,10.3246,10.7157,10.7069,10.242,10.2463,
Second Transpose (Start Local Transpose),10.8077,10.369,10.6648,10.7879,10.7824,10.5164,10.6426,10.7698,10.6654,10.4144,10.6652,10.5316,10.4917,10.4822,10.0607,10.2176,10.6575,10.6534,10.542,10.3659,10.686,10.5413,10.5799,10.6736,10.7939,10.7845,10.1681,10.3248,10.7159,10.7071,10.2422,10.2465,
Second Transpose (Start Receive),10.813,10.3733,10.6692,10.7921,10.7871,10.5212,10.6472,10.7743,10.6697,10.4188,10.6716,10.5356,10.4962,10.4873,10.0647,10.2221,10.6619,10.658,10.5478,10.3704,10.6904,10.5459,10.5848,10.6781,10.7984,10.7891,10.1724,10.3304,10.7199,10.7112,10.2464,10.2505,
Second Transpose (First Receive),10.9277,10.5092,11.0089,11.1305,11.1419,10.6169,11.0294,11.0838,10.802,10.4764,10.9618,10.7049,10.8595,10.5855,10.2666,10.3684,10.8672,10.9353,10.713,10.4648,10.8673,10.6457,10.9229,10.9712,11.1508,11.2106,10.2283,10.4333,11.0626,11.0241,10.3461,10.3177,
Second Transpose (Finished Receive),11.2478,11.0944,11.0952,11.1998,11.1632,11.0161,11.0509,11.1722,11.2568,11.1289,11.085,11.1297,11.2739,11.1163,11.0882,11.1717,11.313,11.2787,11.1108,11.1247,11.2853,11.1161,11.1146,11.2436,11.2459,11.2317,11.0045,11.2156,11.1821,11.2552,11.1205,11.1392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2584,11.1052,11.1051,11.2106,11.1736,11.027,11.0621,11.1826,11.2672,11.1394,11.0968,11.1398,11.2843,11.1266,11.0984,11.182,11.3236,11.2894,11.123,11.1357,11.2955,11.1264,11.1248,11.254,11.2568,11.2432,11.0153,11.2276,11.1925,11.2654,11.1316,11.149,
1D FFT X-Direction,11.2648,11.1107,11.11,11.2153,11.2538,11.0326,11.0688,11.1901,11.2724,11.1447,11.1065,11.1449,11.2901,11.1316,11.1029,11.1868,11.3285,11.2947,11.129,11.1407,11.3005,11.1312,11.1299,11.2588,11.2634,11.2498,11.0204,11.2344,11.197,11.2704,11.1365,11.1537,
Run complete,11.2753,11.1217,11.1207,11.2253,11.2644,11.0436,11.08,11.201,11.2828,11.1552,11.1176,11.1554,11.3007,11.1427,11.1135,11.1974,11.3389,11.3053,11.1398,11.1511,11.3115,11.1419,11.1405,11.2695,11.274,11.2601,11.031,11.2448,11.2077,11.2808,11.1472,11.1641,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.009786,0.005119,0.004604,0.004319,0.004142,0.004367,0.004619,0.004,0.004162,0.00444,0.006142,0.004022,0.004356,0.004314,0.004195,0.003742,0.003973,0.004255,0.005805,0.003833,0.004047,0.004676,0.005178,0.026387,0.004655,0.004237,0.004161,0.005903,0.025764,0.004737,0.004444,0.003562,
First Transpose (First Send),0.020425,0.015424,0.015466,0.014531,0.015176,0.014656,0.014881,0.014195,0.014126,0.014624,0.016115,0.013897,0.014136,0.014086,0.014323,0.013375,0.013893,0.015058,0.01586,0.01362,0.014163,0.014839,0.015311,0.039827,0.014878,0.01412,0.014368,0.015842,0.041733,0.014794,0.014379,0.013215,
First Transpose (Packing),0.01851,0.014166,0.013975,0.013678,0.013732,0.013658,0.013911,0.013275,0.013153,0.013673,0.014894,0.013121,0.01325,0.013227,0.013283,0.01271,0.012925,0.014154,0.014627,0.012797,0.013246,0.014011,0.014192,0.034512,0.013885,0.013052,0.013301,0.014672,0.035238,0.013616,0.013469,0.012483,
First Transpose (Start Local Transpose),0.025964,0.019727,0.019631,0.018206,0.018932,0.018327,0.019252,0.018269,0.017622,0.018676,0.019785,0.017761,0.017777,0.017694,0.018283,0.017558,0.017437,0.018759,0.019292,0.017638,0.017611,0.018348,0.019673,0.044905,0.019018,0.018581,0.018332,0.019407,0.047265,0.018658,0.017157,0.016484,
First Transpose (Start Receive),0.032731,0.023626,0.023742,0.022523,0.023059,0.021705,0.022806,0.021574,0.021602,0.022477,0.024125,0.02129,0.021555,0.021201,0.021975,0.020897,0.021208,0.023055,0.023935,0.021309,0.021681,0.022069,0.023046,0.050628,0.023195,0.022038,0.02188,0.024014,0.05296,0.022584,0.020736,0.020097,
First Transpose (First Receive),10.7284,10.3178,10.4699,10.4466,10.8055,10.338,10.2252,10.255,10.6587,10.3318,10.1676,10.1621,10.7236,10.0859,10.0089,10.2049,10.736,10.5987,10.43,10.3717,10.7108,10.3888,10.2141,10.2571,10.6136,10.3227,10.0564,10.1885,12.3358,10.1586,10.1899,10.109,
First Transpose (Finished Receive),10.7288,10.3182,10.4702,10.4469,10.8058,10.3383,10.2255,10.2554,10.6591,10.3322,10.1681,10.1624,10.7249,10.0862,10.0092,10.2052,10.7363,10.5998,10.4311,10.3729,10.7112,10.3892,10.2145,10.2575,10.6139,10.323,10.0567,10.1887,12.3361,10.1588,10.1903,10.1093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.732,10.3208,10.4729,10.4497,10.8086,10.3408,10.2282,10.258,10.6622,10.3348,10.1715,10.165,10.7315,10.0889,10.0117,10.2077,10.7394,10.606,10.4365,10.3792,10.714,10.3918,10.2171,10.2604,10.6168,10.3259,10.0594,10.1916,12.3392,10.1614,10.1929,10.1119,
First Transpose (Send Complete),10.7534,10.3398,10.6214,10.7464,10.831,10.3599,10.8168,10.3515,10.683,10.4238,10.6751,10.5447,10.7698,10.4773,10.5955,10.7233,10.7613,10.6367,10.7622,10.6099,10.7343,10.4113,10.2357,10.7183,10.6393,10.6275,10.38,10.4948,12.3607,10.1826,12.3577,12.2295,
1D FFT Y-Direction,10.7424,10.3291,10.6107,10.7337,10.8207,10.3491,10.8063,10.3411,10.6715,10.4132,10.6639,10.5341,10.7579,10.4669,10.5848,10.7127,10.7481,10.6273,10.75,10.6006,10.7232,10.4003,10.2249,10.7057,10.6275,10.6168,10.3693,10.4844,12.3499,10.1724,12.3462,12.2189,
Second Transpose (First Send),10.7548,10.3408,10.6229,10.7488,10.833,10.3608,10.8188,10.3526,10.6841,10.4248,10.6784,10.5456,10.7713,10.4784,10.5965,10.7253,10.7626,10.6393,10.7659,10.6116,10.7363,10.4123,10.2369,10.7209,10.6402,10.6295,10.3812,10.4967,12.3631,10.1835,12.3597,12.2315,
Second Transpose (Packing),10.7648,10.3487,10.6327,10.7579,10.8426,10.3694,10.8286,10.361,10.6923,10.4333,10.6876,10.5542,10.7811,10.4884,10.6043,10.7344,10.772,10.6484,10.7763,10.6233,10.7444,10.4232,10.2446,10.7315,10.6476,10.6393,10.3891,10.5063,12.3748,10.1911,12.3694,12.2413,
Second Transpose (Start Local Transpose),10.765,10.3489,10.6329,10.7582,10.8428,10.3696,10.8289,10.3612,10.6925,10.4335,10.6878,10.5544,10.7813,10.4887,10.6045,10.7346,10.7722,10.6486,10.7765,10.6235,10.7446,10.4234,10.2448,10.7317,10.6478,10.6395,10.3893,10.5065,12.375,10.1913,12.3696,12.2415,
Second Transpose (Start Receive),10.7702,10.3534,10.6376,10.7629,10.8478,10.374,10.834,10.3653,10.6968,10.438,10.6937,10.5584,10.7866,10.4937,10.6089,10.742,10.7768,10.654,10.7833,10.629,10.7494,10.4279,10.2494,10.736,10.6522,10.6441,10.3934,10.5123,12.38,10.1956,12.3741,12.2458,
Second Transpose (First Receive),11.0198,10.4303,10.7906,10.9745,11.0547,10.496,11.1477,10.6248,10.7962,10.6048,10.955,10.6426,11.1169,10.6546,10.7356,11.0944,10.993,10.9874,11.0782,10.8299,11.0522,10.6407,10.5021,11.0586,10.8519,11.0429,10.46,10.5734,12.7276,10.4893,12.735,12.6117,
Second Transpose (Finished Receive),12.4841,10.9724,12.7034,12.5512,12.6552,10.9366,12.7067,12.5411,12.632,10.97,12.7108,12.5461,12.7028,11.1095,12.6546,12.5025,12.6951,11.0791,12.7085,12.524,12.7066,11.0993,12.7753,12.6846,12.7711,11.064,12.7813,12.7045,12.7494,11.0579,12.7548,12.6318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4958,10.984,12.7145,12.5616,12.6778,10.9477,12.7174,12.5517,12.6431,10.9814,12.7223,12.5572,12.7138,11.1198,12.6649,12.5135,12.705,11.091,12.72,12.5353,12.7167,11.1095,12.7862,12.6949,12.7815,11.0748,12.7914,12.7165,12.7596,11.0681,12.7644,12.6457,
1D FFT X-Direction,12.5016,10.9891,12.7195,12.5666,12.6832,10.9532,12.7226,12.5563,12.6477,10.987,12.7291,12.5623,12.719,11.1248,12.6698,12.5186,12.7102,11.0965,12.7266,12.5406,12.7223,11.1139,12.7913,12.7016,12.7868,11.0825,12.7962,12.7225,12.7656,11.0731,12.7718,12.6782,
Run complete,12.5118,11.0014,12.7295,12.5769,12.6939,10.9637,12.7333,12.5669,12.6584,10.9986,12.7401,12.5728,12.7297,11.1356,12.6802,12.5293,12.7207,11.1079,12.7372,12.5511,12.7327,11.1245,12.8018,12.7117,12.7973,11.0929,12.8073,12.733,12.7762,11.0837,12.7821,12.69,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.010065,0.004555,0.005117,0.003899,0.004284,0.005283,0.00396,0.004338,0.004294,0.004469,0.005109,0.003823,0.005796,0.004532,0.004171,0.003663,0.004769,0.006706,0.006896,0.00589,0.004478,0.004825,0.003999,0.004847,0.004395,0.004079,0.003893,0.005432,0.004522,0.004488,0.019736,0.004637,
First Transpose (First Send),0.021224,0.014755,0.015604,0.013864,0.014245,0.015584,0.013697,0.014154,0.015172,0.014789,0.015532,0.013997,0.016381,0.014556,0.014495,0.013899,0.015284,0.016799,0.01721,0.015628,0.014523,0.015379,0.014617,0.015089,0.014599,0.013975,0.014143,0.01541,0.015008,0.0143,0.029447,0.014446,
First Transpose (Packing),0.019309,0.013652,0.014322,0.013062,0.013261,0.014609,0.012777,0.013314,0.013995,0.013723,0.014073,0.0129,0.015304,0.0137,0.013807,0.013193,0.014279,0.015686,0.015902,0.014692,0.013447,0.01421,0.013332,0.013842,0.013516,0.013001,0.012999,0.014175,0.013977,0.013435,0.028022,0.013665,
First Transpose (Start Local Transpose),0.026021,0.018573,0.019022,0.017493,0.017745,0.019309,0.017313,0.017596,0.020198,0.019034,0.020055,0.017846,0.01985,0.018361,0.017484,0.017682,0.018611,0.021568,0.020791,0.019457,0.018313,0.019113,0.018046,0.018704,0.018093,0.018362,0.017718,0.019295,0.018928,0.018038,0.03332,0.018071,
First Transpose (Start Receive),0.032873,0.022364,0.022793,0.021013,0.021974,0.023017,0.020794,0.021033,0.023879,0.022923,0.024441,0.021182,0.024241,0.021966,0.020925,0.021421,0.023077,0.025392,0.025168,0.023137,0.022341,0.02271,0.02147,0.022245,0.022098,0.022,0.021562,0.023752,0.023651,0.021939,0.039052,0.021392,
First Transpose (First Receive),10.7657,10.3573,10.4782,10.4832,10.7077,10.3616,10.1379,10.2051,10.8951,10.2969,10.2621,10.3526,10.3346,10.1244,10.0045,10.3817,10.5785,10.3259,10.4371,10.2237,10.5602,10.6023,10.2783,10.1698,11.1404,10.278,10.2517,10.3219,10.6374,10.2287,10.2994,10.0996,
First Transpose (Finished Receive),10.766,10.3576,10.4785,10.4834,10.7079,10.3619,10.1383,10.2053,10.8961,10.2973,10.2624,10.3536,10.3349,10.1247,10.0049,10.3827,10.5787,10.3263,10.4374,10.224,10.5605,10.6035,10.2787,10.1701,11.1416,10.2783,10.252,10.3223,10.6376,10.229,10.2998,10.0999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7697,10.3605,10.4819,10.486,10.7107,10.3643,10.1412,10.2088,10.9016,10.3002,10.2663,10.3598,10.3379,10.1274,10.0074,10.3882,10.5818,10.329,10.4413,10.2269,10.5634,10.6093,10.2814,10.1729,11.1471,10.2811,10.2549,10.3259,10.6407,10.2318,10.3027,10.1026,
First Transpose (Send Complete),10.7909,10.3797,10.7843,10.6608,10.73,10.7216,10.3686,10.3765,10.9335,10.3196,10.9079,10.3916,10.3992,10.3482,10.1401,10.4236,10.6018,10.3483,10.5961,10.4588,10.5828,10.6422,10.6138,10.6042,11.1806,11.1505,10.286,10.3482,10.6591,10.3085,10.65,10.121,
1D FFT Y-Direction,10.78,10.3691,10.7738,10.6502,10.7192,10.7109,10.3579,10.3658,10.9262,10.3084,10.8972,10.3821,10.3885,10.3374,10.1295,10.4129,10.5907,10.3375,10.5851,10.4487,10.5721,10.6322,10.6029,10.5934,11.1702,11.1396,10.275,10.3376,10.6484,10.2979,10.6393,10.1103,
Second Transpose (First Send),10.7938,10.3808,10.7865,10.6628,10.7309,10.7235,10.3696,10.3775,10.9362,10.3206,10.9114,10.3931,10.4006,10.3493,10.141,10.4255,10.6029,10.3494,10.5979,10.4601,10.5839,10.6436,10.616,10.6063,11.1833,11.1525,10.2871,10.351,10.6603,10.3094,10.6515,10.122,
Second Transpose (Packing),10.805,10.3909,10.7972,10.6723,10.7403,10.7326,10.3785,10.3863,10.9462,10.3278,10.9212,10.4037,10.4082,10.3574,10.1484,10.4355,10.6114,10.3586,10.6095,10.4704,10.5921,10.6549,10.6263,10.6159,11.1946,11.1629,10.2953,10.3595,10.6703,10.3167,10.6633,10.132,
Second Transpose (Start Local Transpose),10.8052,10.391,10.7974,10.6728,10.7404,10.7328,10.3788,10.3865,10.9464,10.328,10.9214,10.404,10.4084,10.3576,10.1485,10.4357,10.6116,10.3588,10.6097,10.4706,10.5923,10.6551,10.6265,10.6161,11.1948,11.1631,10.2955,10.3597,10.6705,10.3169,10.6635,10.1322,
Second Transpose (Start Receive),10.8101,10.3956,10.8021,10.677,10.7447,10.7369,10.3832,10.3907,10.9516,10.3328,10.9308,10.409,10.4133,10.3624,10.1524,10.441,10.6158,10.3633,10.6158,10.475,10.5968,10.6605,10.6311,10.6208,11.2004,11.1678,10.2998,10.3653,10.6749,10.3214,10.6683,10.1367,
Second Transpose (First Receive),11.0128,10.5222,11.0476,10.9884,11.0354,11.1256,10.4964,10.5291,11.2455,10.4289,11.2602,10.5117,10.7004,10.549,10.3988,10.5467,10.7121,10.5579,10.7859,10.5412,10.6606,10.9853,10.9506,11.038,11.6355,11.6189,10.3557,10.4292,10.8349,10.4351,10.8982,10.4943,
