,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.302057,0.309229,0.292412,0.312526,0.292687,0.308978,0.291637,0.309374,0.294361,0.319369,0.291255,0.308692,0.292095,0.310112,0.290992,0.308957,0.291367,0.311059,0.290617,0.309142,0.294071,0.312917,0.294097,0.30691,0.291932,0.311608,0.297259,0.309365,0.291439,0.31064,0.292479,0.308042,
First Transpose (Start Receive),0.306616,0.313396,0.297292,0.316942,0.297633,0.31304,0.296197,0.313322,0.298683,0.323465,0.295877,0.312949,0.296274,0.314645,0.295636,0.31333,0.295557,0.31554,0.295395,0.313011,0.298331,0.318096,0.298258,0.311253,0.296481,0.316385,0.303043,0.313695,0.296152,0.315094,0.296718,0.313463,
First Transpose (First Receive),1.07467,1.06474,1.21365,1.18567,1.07431,1.0626,1.21247,1.17602,1.08391,1.07668,1.21724,1.17847,1.07997,1.065,1.20633,1.18265,1.07719,1.06959,1.21606,1.17565,1.07816,1.06802,1.21028,1.17556,1.07649,1.06882,1.21021,1.18337,1.07829,1.06543,1.19917,1.18031,
First Transpose (Finished Receive),1.07493,1.06503,1.21392,1.18591,1.07456,1.06293,1.21282,1.17626,1.08419,1.07694,1.21751,1.1788,1.08024,1.06529,1.20657,1.18292,1.0774,1.06984,1.21631,1.17588,1.07846,1.06834,1.2106,1.17613,1.07679,1.06911,1.21051,1.18368,1.07858,1.06578,1.19947,1.1806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19421,1.16482,1.3314,1.28587,1.19374,1.16268,1.33181,1.27633,1.20235,1.17717,1.33703,1.27873,1.19786,1.16513,1.32459,1.28279,1.19365,1.16916,1.33713,1.27583,1.19567,1.16956,1.32675,1.27576,1.19664,1.16905,1.32769,1.28327,1.19481,1.16482,1.31714,1.27952,
First Transpose (Send Complete),1.45426,1.36113,1.61064,1.47917,1.46969,1.35215,1.59076,1.46645,1.46714,1.36942,1.60696,1.4677,1.46079,1.35427,1.57353,1.47222,1.45746,1.3613,1.59601,1.46867,1.44564,1.36071,1.58926,1.46579,1.45662,1.36117,1.59098,1.47416,1.44162,1.35734,1.55986,1.47103,
1D FFT Y-Direction,1.45357,1.35849,1.60997,1.47389,1.469,1.34974,1.59006,1.46401,1.46638,1.36696,1.60628,1.4655,1.4601,1.35171,1.57295,1.46975,1.45679,1.35886,1.59528,1.46642,1.44495,1.35811,1.58838,1.46342,1.45593,1.35895,1.59019,1.47172,1.44099,1.35471,1.55917,1.46873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68521,1.54954,1.8405,1.66698,1.69646,1.53867,1.82223,1.65672,1.71137,1.55734,1.83876,1.65623,1.69115,1.54465,1.80269,1.6599,1.68574,1.55138,1.82508,1.65843,1.67321,1.55037,1.81914,1.65608,1.68679,1.55433,1.82106,1.66295,1.6717,1.54528,1.78895,1.65778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68549,1.54985,1.84078,1.66725,1.69668,1.53892,1.82247,1.65696,1.71165,1.55758,1.839,1.65647,1.6914,1.54491,1.80298,1.6601,1.68596,1.55161,1.82534,1.65863,1.67342,1.55077,1.81939,1.65633,1.68702,1.55455,1.82128,1.66326,1.67195,1.54546,1.78918,1.65803,
Second Transpose (Finished All2All),26.5186,26.4399,26.632,26.257,26.5271,26.4401,26.5192,26.3574,26.3878,26.3755,26.6144,26.3721,26.5178,26.3704,26.3888,26.2482,26.6132,26.0406,26.5938,26.2888,26.611,26.4245,26.6425,26.4332,26.4014,26.0772,26.6047,26.4013,26.4082,26.4237,26.6056,26.3939,
Second Transpose (Unpacking),26.5193,26.4404,26.6324,26.2575,26.5276,26.4408,26.5197,26.358,26.3886,26.3764,26.6149,26.3726,26.5184,26.3713,26.3892,26.2488,26.6138,26.0411,26.5947,26.2895,26.612,26.4253,26.6431,26.4339,26.4021,26.078,26.6055,26.4019,26.409,26.4243,26.6061,26.3943,
1D FFT X-Direction,26.7625,26.6515,26.868,26.4597,26.776,26.6498,26.7289,26.5679,26.6205,26.5858,26.8326,26.5824,26.7677,26.5779,26.5999,26.4551,26.8265,26.2581,26.8034,26.4997,26.8605,26.6329,26.8695,26.6407,26.6123,26.2879,26.8223,26.6226,26.6443,26.6377,26.8428,26.6009,
Run complete,26.7629,26.6518,26.8683,26.46,26.7762,26.65,26.7291,26.5682,26.6208,26.586,26.8328,26.5826,26.768,26.5782,26.6001,26.4553,26.8267,26.2584,26.8037,26.5,26.8607,26.6332,26.8697,26.6411,26.6126,26.2882,26.8226,26.6229,26.6446,26.638,26.8431,26.6013,

init,654.697,653.786,614.544,617.121,656.613,659.674,640.307,612.96,659.257,666.387,635.15,618.956,672.616,670.914,632.411,648.273,668.902,666.811,635.526,640.961,661.285,663.338,627.145,621.998,677.178,677.666,657.677,647.374,670.076,668.207,634.461,632.68,
1D FFT Z-Direction,0.190917,0.183505,0.184992,0.183553,0.184672,0.182565,0.183044,0.18252,0.185108,0.185259,0.184099,0.183454,0.184658,0.183142,0.183867,0.184156,0.182718,0.183358,0.183878,0.183532,0.183137,0.184602,0.183508,0.18294,0.183356,0.182634,0.186021,0.183796,0.184321,0.183832,0.182576,0.182942,
First Transpose (First Send),0.297033,0.306327,0.289518,0.306989,0.288748,0.30386,0.287158,0.305205,0.288818,0.308101,0.288341,0.305493,0.289537,0.306072,0.286719,0.304094,0.286669,0.303812,0.287481,0.305408,0.286844,0.306567,0.287392,0.302164,0.287644,0.303461,0.293007,0.306463,0.288192,0.304747,0.28628,0.303665,
First Transpose (Packing),0.302302,0.310087,0.294021,0.310636,0.293359,0.307843,0.291915,0.309585,0.292517,0.311762,0.293441,0.309269,0.293854,0.310387,0.290726,0.307397,0.290951,0.308258,0.291468,0.309695,0.291089,0.311256,0.2918,0.305793,0.291655,0.307062,0.298435,0.31004,0.292327,0.308204,0.28987,0.307697,
First Transpose (Start Local Transpose),0.302658,0.310409,0.29442,0.311003,0.293654,0.308219,0.292295,0.309855,0.292756,0.312095,0.293737,0.309577,0.294189,0.310661,0.291102,0.307729,0.291323,0.308566,0.291815,0.310027,0.291365,0.311597,0.292113,0.306082,0.292006,0.307378,0.298704,0.310353,0.292681,0.308466,0.290118,0.30806,
First Transpose (Start Receive),0.307797,0.314551,0.299051,0.315714,0.298301,0.312953,0.296965,0.314288,0.297429,0.316548,0.298391,0.314272,0.298425,0.315128,0.295388,0.312216,0.29582,0.313218,0.295904,0.316002,0.295605,0.315694,0.296831,0.310899,0.296288,0.31192,0.304488,0.314656,0.297472,0.312918,0.294645,0.312481,
First Transpose (First Receive),1.07609,1.06481,1.22016,1.18563,1.071,1.06861,1.20567,1.17954,1.07562,1.06654,1.2046,1.17767,1.07497,1.06686,1.22561,1.17998,1.0739,1.06172,1.20433,1.18151,1.07557,1.0713,1.19971,1.17914,1.07665,1.06304,1.20552,1.1878,1.07339,1.06253,1.21677,1.17557,
First Transpose (Finished Receive),1.07641,1.06512,1.22046,1.18591,1.07127,1.0689,1.20593,1.17982,1.07589,1.06678,1.20486,1.17799,1.07526,1.06714,1.22589,1.18019,1.07416,1.06201,1.20478,1.18178,1.07581,1.07163,1.2,1.17947,1.07693,1.06333,1.20581,1.18807,1.07373,1.06282,1.21706,1.17586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19747,1.1692,1.33813,1.2864,1.18949,1.17249,1.32601,1.27926,1.19437,1.16625,1.32507,1.27743,1.19444,1.16537,1.34512,1.28023,1.19595,1.16451,1.32228,1.28681,1.19427,1.171,1.31725,1.27906,1.19487,1.16214,1.32912,1.28731,1.19269,1.1614,1.33707,1.2813,
First Transpose (Send Complete),1.44919,1.35844,1.60209,1.47855,1.43623,1.35899,1.5744,1.47002,1.44849,1.36033,1.58643,1.46665,1.46556,1.35778,1.59801,1.47124,1.4456,1.35636,1.57751,1.47841,1.45926,1.36054,1.57284,1.4662,1.45793,1.3526,1.59006,1.47737,1.44432,1.35018,1.5999,1.47193,
1D FFT Y-Direction,1.44843,1.35582,1.6015,1.47567,1.43366,1.35602,1.57375,1.46755,1.44767,1.35755,1.5857,1.46436,1.46483,1.35553,1.59739,1.46879,1.44501,1.35359,1.57682,1.47572,1.45858,1.35812,1.57228,1.46383,1.45726,1.35045,1.58931,1.47468,1.44357,1.34736,1.59915,1.46966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67892,1.5487,1.82955,1.66667,1.66489,1.54698,1.8035,1.65866,1.67909,1.54905,1.81546,1.65495,1.69474,1.54822,1.82894,1.65884,1.67592,1.54253,1.80575,1.66676,1.68793,1.54989,1.80257,1.65521,1.68794,1.54129,1.82066,1.66334,1.67395,1.53873,1.83028,1.66054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67925,1.54892,1.82978,1.66695,1.66511,1.54728,1.80373,1.65902,1.67932,1.54931,1.81566,1.65523,1.69495,1.54846,1.82927,1.65906,1.67613,1.5428,1.80599,1.66698,1.68815,1.55016,1.8028,1.65552,1.68821,1.54151,1.82095,1.66362,1.67418,1.53892,1.8305,1.66084,
Second Transpose (Finished All2All),26.3549,26.0206,26.7543,26.2027,26.7918,26.3929,26.7325,26.1838,26.2123,26.1021,26.7686,26.3615,26.7279,26.2951,26.7014,26.3458,26.7903,26.3932,26.7593,26.3279,26.7635,26.3989,26.7652,26.094,26.729,26.1751,26.7858,26.3151,26.7501,26.3882,26.7448,26.3512,
Second Transpose (Unpacking),26.3556,26.0213,26.7549,26.2033,26.7925,26.3938,26.7331,26.1844,26.213,26.1029,26.7693,26.3621,26.7286,26.2958,26.702,26.3467,26.7908,26.3939,26.7599,26.3289,26.7641,26.3997,26.7658,26.0947,26.7297,26.1757,26.7866,26.3159,26.7511,26.3889,26.7453,26.3517,
1D FFT X-Direction,26.5982,26.2295,26.9949,26.41,27.0358,26.6055,26.948,26.3999,26.4403,26.3188,26.9881,26.5717,26.9749,26.5034,26.9179,26.5611,27.0034,26.6222,26.9765,26.5403,27.0092,26.6082,26.9901,26.3011,26.9374,26.3892,27.0011,26.5478,26.9889,26.6116,26.9821,26.5567,
Run complete,26.5985,26.2297,26.9952,26.4103,27.0361,26.6058,26.9482,26.4002,26.4406,26.3191,26.9884,26.5719,26.9752,26.5037,26.9181,26.5614,27.0037,26.6224,26.9768,26.5405,27.0094,26.6084,26.9903,26.3014,26.9377,26.3895,27.0014,26.5481,26.9891,26.6119,26.9827,26.557,

init,654.697,653.786,614.544,617.121,656.613,659.674,640.307,612.96,659.257,666.387,635.15,618.956,672.616,670.914,632.411,648.273,668.902,666.811,635.526,640.961,661.285,663.338,627.145,621.998,677.178,677.666,657.677,647.374,670.076,668.207,634.461,632.68,
1D FFT Z-Direction,0.189417,0.183933,0.18677,0.182684,0.183276,0.183853,0.183979,0.184128,0.183521,0.182836,0.182433,0.184293,0.184375,0.183606,0.182439,0.183185,0.183204,0.184649,0.183259,0.181087,0.184351,0.183817,0.182312,0.184261,0.183387,0.185437,0.18452,0.184813,0.184677,0.183671,0.184044,0.183313,
First Transpose (First Send),0.29608,0.304936,0.291373,0.303916,0.287682,0.307234,0.288371,0.306763,0.287539,0.305563,0.28693,0.304621,0.28933,0.304759,0.285992,0.305173,0.287816,0.307494,0.287208,0.302529,0.288501,0.305053,0.286029,0.303846,0.287695,0.307298,0.29157,0.307371,0.288939,0.305809,0.288052,0.30581,
First Transpose (Packing),0.300535,0.309245,0.296012,0.307842,0.292157,0.311364,0.292598,0.310612,0.291303,0.310036,0.290888,0.308113,0.293689,0.309109,0.290013,0.308707,0.292107,0.311945,0.291245,0.306322,0.292705,0.308986,0.290307,0.30766,0.291771,0.311736,0.296345,0.31108,0.293516,0.309478,0.291702,0.309999,
First Transpose (Start Local Transpose),0.3009,0.309509,0.296292,0.308138,0.292428,0.311693,0.292995,0.31086,0.291567,0.310323,0.291224,0.308462,0.29402,0.309409,0.290374,0.309003,0.292416,0.312333,0.291577,0.3067,0.293079,0.309273,0.290588,0.307916,0.292109,0.312109,0.296637,0.311347,0.293928,0.309731,0.291985,0.310372,
First Transpose (Start Receive),0.30548,0.314028,0.300594,0.312879,0.297062,0.316074,0.297376,0.315054,0.296029,0.314908,0.295897,0.312512,0.298445,0.313801,0.294672,0.313732,0.297196,0.316941,0.296066,0.311427,0.298944,0.313248,0.295291,0.312112,0.29773,0.317799,0.301941,0.315848,0.298114,0.314165,0.296,0.314534,
First Transpose (First Receive),1.07112,1.06756,1.20758,1.18063,1.07564,1.07003,1.21363,1.18351,1.07167,1.0661,1.20623,1.17833,1.07102,1.06717,1.21653,1.18019,1.07592,1.06892,1.20655,1.17974,1.0737,1.06261,1.22072,1.17421,1.07125,1.06787,1.21039,1.18152,1.0828,1.06523,1.20451,1.18572,
First Transpose (Finished Receive),1.07139,1.06787,1.2079,1.18093,1.0759,1.07031,1.21391,1.1838,1.07194,1.06636,1.20652,1.17872,1.07136,1.06746,1.21684,1.18046,1.07623,1.06921,1.20685,1.18,1.07396,1.06291,1.22101,1.17443,1.07153,1.06816,1.21068,1.18213,1.08314,1.06554,1.20475,1.18607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18911,1.16833,1.33044,1.28098,1.1949,1.16954,1.33128,1.28405,1.19174,1.16556,1.32438,1.27881,1.19119,1.16696,1.33391,1.28112,1.19236,1.16805,1.3232,1.2794,1.19378,1.1619,1.34479,1.28104,1.19274,1.1668,1.33448,1.28178,1.19839,1.16487,1.32122,1.29128,
First Transpose (Send Complete),1.44241,1.35927,1.58038,1.47295,1.45185,1.36534,1.58223,1.47524,1.45939,1.35717,1.58735,1.46837,1.46917,1.35662,1.59583,1.46905,1.44097,1.36244,1.59425,1.46994,1.44442,1.34867,1.61242,1.47369,1.45108,1.35885,1.57967,1.48305,1.47293,1.35477,1.5775,1.48306,
1D FFT Y-Direction,1.44167,1.35674,1.57982,1.47023,1.45125,1.36252,1.58159,1.4729,1.45865,1.35487,1.58663,1.46603,1.46849,1.35425,1.59521,1.46688,1.4403,1.35947,1.59363,1.46742,1.44374,1.34611,1.61178,1.47126,1.45041,1.35657,1.57879,1.48046,1.47215,1.35222,1.5769,1.48064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67155,1.54839,1.80763,1.66167,1.68146,1.5566,1.8097,1.66351,1.68859,1.5457,1.81927,1.65811,1.70065,1.54646,1.82408,1.65755,1.67132,1.55159,1.81962,1.6579,1.6716,1.53814,1.84374,1.66177,1.68222,1.54864,1.80878,1.67039,1.70226,1.54337,1.80528,1.67155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67184,1.54864,1.80787,1.66191,1.68166,1.55683,1.80994,1.66373,1.68881,1.546,1.81946,1.65839,1.7009,1.54666,1.82429,1.65774,1.67157,1.55187,1.81987,1.65815,1.67188,1.5385,1.84396,1.66202,1.6825,1.54888,1.80905,1.67065,1.70253,1.54359,1.80549,1.67176,
Second Transpose (Finished All2All),26.7867,26.5689,26.8281,26.2851,26.8473,26.3522,26.8252,26.193,26.7523,26.4046,26.8446,26.1662,26.8363,26.2588,26.8357,26.5224,26.7693,26.5505,26.8074,26.3764,26.9405,26.5118,26.9043,26.4533,26.7747,26.12,26.7327,26.1656,26.7516,26.4115,26.8277,26.4551,
Second Transpose (Unpacking),26.7875,26.5697,26.8288,26.2866,26.8479,26.3531,26.8258,26.1936,26.7531,26.4055,26.8452,26.1667,26.837,26.2594,26.8362,26.5234,26.7699,26.551,26.8083,26.3773,26.9411,26.5124,26.9048,26.4539,26.7752,26.1207,26.7335,26.1662,26.7523,26.4123,26.8283,26.4557,
1D FFT X-Direction,27.0345,26.7852,27.0679,26.5005,27.0941,26.5713,27.0366,26.3992,26.9869,26.6137,27.0626,26.3741,27.0844,26.4685,27.0474,26.7367,26.9832,26.7721,27.0219,26.5822,27.1853,26.7194,27.1298,26.6633,26.9828,26.3337,26.948,26.3944,26.9959,26.6287,27.0624,26.6649,
Run complete,27.0348,26.787,27.0683,26.5007,27.0943,26.5716,27.0368,26.3996,26.9872,26.6139,27.0628,26.3743,27.0846,26.4688,27.0476,26.7369,26.9836,26.7724,27.0222,26.5824,27.1855,26.7197,27.13,26.6637,26.9831,26.334,26.9482,26.3947,26.9962,26.629,27.0628,26.6654,

init,654.697,653.786,614.544,617.121,656.613,659.674,640.307,612.96,659.257,666.387,635.15,618.956,672.616,670.914,632.411,648.273,668.902,666.811,635.526,640.961,661.285,663.338,627.145,621.998,677.178,677.666,657.677,647.374,670.076,668.207,634.461,632.68,
1D FFT Z-Direction,0.197084,0.187363,0.185356,0.184756,0.184319,0.18531,0.182499,0.18145,0.182841,0.182924,0.184354,0.182651,0.181955,0.182913,0.182511,0.185886,0.182832,0.18351,0.183262,0.183715,0.183629,0.183759,0.183309,0.181772,0.184354,0.183326,0.185855,0.183083,0.183984,0.183103,0.183979,0.182834,
First Transpose (First Send),0.307136,0.310035,0.293269,0.308117,0.288925,0.306635,0.285448,0.303545,0.286255,0.305036,0.288499,0.303747,0.286411,0.30405,0.286308,0.305268,0.287072,0.305813,0.287478,0.306557,0.287832,0.306987,0.286977,0.302828,0.287604,0.305478,0.293133,0.305514,0.2884,0.30396,0.287836,0.304675,
First Transpose (Packing),0.31329,0.31536,0.298999,0.312787,0.292966,0.311647,0.289779,0.307177,0.291091,0.308657,0.292625,0.30684,0.29033,0.308137,0.289709,0.308877,0.291029,0.309755,0.291238,0.310576,0.291719,0.311289,0.291074,0.306599,0.291716,0.309303,0.298176,0.309378,0.2924,0.307594,0.292237,0.308372,
First Transpose (Start Local Transpose),0.313683,0.315685,0.299377,0.31313,0.293226,0.311944,0.290195,0.307407,0.291431,0.30893,0.292992,0.3071,0.290658,0.30842,0.290005,0.309195,0.291337,0.310145,0.291575,0.310926,0.292015,0.311594,0.291295,0.306941,0.292029,0.309658,0.298497,0.309654,0.292738,0.307914,0.292512,0.308713,
First Transpose (Start Receive),0.320517,0.321905,0.303755,0.318338,0.297498,0.316487,0.297998,0.311591,0.295624,0.313609,0.297257,0.311717,0.295062,0.312846,0.294099,0.313483,0.296375,0.31471,0.296052,0.315087,0.296921,0.316383,0.296172,0.311757,0.296553,0.314245,0.304265,0.314354,0.29697,0.312652,0.296634,0.313273,
First Transpose (First Receive),1.09973,1.07878,1.20872,1.18822,1.08071,1.0663,1.21726,1.17167,1.07436,1.06249,1.21166,1.17714,1.07437,1.06351,1.20763,1.18075,1.07518,1.06461,1.2108,1.17971,1.07497,1.06503,1.20608,1.18005,1.07333,1.06277,1.20236,1.18404,1.07405,1.06489,1.21321,1.17662,
First Transpose (Finished Receive),1.10002,1.07905,1.2098,1.18845,1.0809,1.06664,1.21758,1.17195,1.07461,1.06275,1.21193,1.17751,1.07468,1.06379,1.20789,1.18102,1.07542,1.06485,1.2111,1.17998,1.07543,1.0653,1.2064,1.18032,1.07362,1.06305,1.20265,1.18429,1.07435,1.06516,1.2135,1.17689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21991,1.17958,1.32797,1.28939,1.20079,1.16567,1.33615,1.27305,1.19284,1.16175,1.3325,1.27692,1.19491,1.16297,1.32625,1.28103,1.19542,1.16347,1.3281,1.27924,1.19336,1.16451,1.32495,1.2835,1.18953,1.16312,1.32082,1.28384,1.19093,1.16548,1.33287,1.2783,
First Transpose (Send Complete),1.45789,1.37756,1.57632,1.48053,1.4723,1.35447,1.59912,1.46347,1.45822,1.35259,1.59743,1.46823,1.46656,1.35428,1.57861,1.47568,1.4515,1.35266,1.59466,1.46849,1.46601,1.35741,1.57878,1.47397,1.44319,1.35206,1.58416,1.47356,1.45363,1.35714,1.59419,1.46846,
1D FFT Y-Direction,1.45721,1.37456,1.57568,1.47784,1.47157,1.35203,1.59861,1.46111,1.45743,1.34978,1.59676,1.46586,1.46584,1.35173,1.578,1.47315,1.45089,1.35018,1.59396,1.4662,1.46523,1.35464,1.57815,1.47159,1.44249,1.3497,1.58344,1.47102,1.45296,1.35413,1.59355,1.46612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68809,1.56574,1.80475,1.66725,1.70229,1.54353,1.82885,1.65346,1.68814,1.54117,1.82605,1.65573,1.6935,1.54328,1.80844,1.66467,1.6803,1.54089,1.82482,1.659,1.69466,1.54591,1.8099,1.66272,1.67281,1.54126,1.81331,1.66158,1.68415,1.54562,1.82289,1.6584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68838,1.56601,1.80504,1.66757,1.70247,1.54382,1.82904,1.65368,1.68839,1.54142,1.82623,1.65597,1.69374,1.54349,1.80873,1.66487,1.68051,1.54115,1.82506,1.65925,1.69486,1.54619,1.81017,1.66297,1.6731,1.54151,1.81367,1.66183,1.68437,1.54585,1.82313,1.65865,
Second Transpose (Finished All2All),26.6972,26.4678,26.6957,26.6799,26.7255,26.2482,26.7535,26.4791,26.6733,26.6208,26.6837,26.4417,26.6599,26.6151,26.6429,26.4876,26.7445,26.3431,26.6933,26.5114,26.7165,26.6994,26.6889,26.2386,26.7092,26.2952,26.6743,26.3234,26.7029,26.5505,26.6961,26.4848,
Second Transpose (Unpacking),26.6979,26.4685,26.6963,26.6806,26.7261,26.249,26.7541,26.4798,26.674,26.6217,26.6844,26.4423,26.6605,26.6157,26.6436,26.4883,26.7451,26.3436,26.6939,26.5123,26.7171,26.7002,26.6897,26.2391,26.71,26.2957,26.6752,26.3239,26.704,26.5513,26.6967,26.4854,
1D FFT X-Direction,26.9436,26.6906,26.9328,26.8931,26.9714,26.4669,26.9665,26.6948,26.9103,26.8291,26.902,26.6585,26.9137,26.8241,26.8547,26.704,26.9598,26.5669,26.9023,26.7242,26.966,26.9109,26.9159,26.4531,26.9195,26.5089,26.8913,26.5512,26.9438,26.7789,26.9378,26.6954,
Run complete,26.9439,26.6909,26.9331,26.8934,26.9716,26.4672,26.9667,26.6952,26.9105,26.8293,26.9022,26.6587,26.9139,26.8243,26.8549,26.7043,26.9601,26.5673,26.9026,26.7244,26.9663,26.9111,26.9162,26.4535,26.9197,26.5092,26.8917,26.5514,26.9441,26.7792,26.9381,26.6956,
