,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),179.47,182.587,182.341,182.067,178.439,182.507,182.265,181.913,178.436,182.45,182.3,181.641,179.27,182.681,182.147,182.001,178.186,182.455,182.144,181.357,178.599,182.458,182.336,181.81,179.268,182.43,182.318,182.082,179.266,182.387,182.353,181.025,
Second Transpose (Unpacking),180.201,183.328,183.058,182.786,179.167,183.233,182.99,182.644,179.165,183.176,183.029,182.391,179.996,183.404,182.877,182.725,178.913,183.18,182.866,182.082,179.32,183.182,183.059,182.532,180,183.157,183.045,182.808,179.997,183.112,183.077,181.75,
1D FFT X-Direction,180.216,183.362,183.068,182.795,179.176,183.245,182.999,182.656,179.176,183.186,183.041,182.424,180.005,183.412,182.889,182.735,178.923,183.193,182.875,182.092,179.33,183.192,183.072,182.542,180.009,183.167,183.057,182.817,180.006,183.123,183.087,181.76,
Run complete,181.057,184.198,183.902,183.624,180.038,184.078,183.84,183.502,180.034,184.032,183.887,183.231,180.873,184.255,183.725,183.578,179.796,184.028,183.708,182.937,180.195,184.026,183.895,183.374,180.869,184.014,183.892,183.651,180.851,183.959,183.908,182.615,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.026559,0.047774,0.016444,0.015906,0.018237,0.017313,0.017367,0.022279,0.017219,0.018534,0.020405,0.039652,0.017052,0.016647,0.018961,0.015987,0.016293,0.016987,0.017678,0.016722,0.017373,0.016428,0.016303,0.017149,0.017279,0.017623,0.019238,0.015589,0.017484,0.016215,0.017125,0.017514,
First Transpose (First Send),2.60128,2.59112,2.56921,2.58389,2.575,2.55909,2.57469,2.58419,2.60621,2.60912,2.54966,2.61513,2.58382,2.58314,2.58291,2.61619,2.5523,2.57051,2.54934,2.61557,2.55421,2.57699,2.58067,2.64366,2.53093,2.58703,2.6076,2.52908,2.63048,2.56479,2.58468,2.60163,
First Transpose (Packing),2.6073,2.60197,2.57393,2.58821,2.58019,2.56448,2.58062,2.58984,2.61213,2.61449,2.55566,2.62272,2.58885,2.58768,2.58912,2.62117,2.55745,2.57533,2.55453,2.62071,2.5595,2.58167,2.58649,2.64884,2.53674,2.5922,2.61364,2.53456,2.63554,2.56963,2.59047,2.60695,
First Transpose (Start Local Transpose),2.60763,2.60227,2.57419,2.58846,2.58046,2.56477,2.58086,2.5901,2.61234,2.61473,2.55589,2.62298,2.58909,2.58791,2.58937,2.62163,2.55769,2.57558,2.55475,2.62106,2.55973,2.58195,2.58669,2.64909,2.53703,2.59243,2.61389,2.53481,2.63581,2.56983,2.59072,2.60723,
First Transpose (Start Receive),2.61656,2.60709,2.5782,2.59298,2.58471,2.56951,2.58494,2.59539,2.61721,2.61922,2.56103,2.6278,2.5933,2.59205,2.59492,2.62573,2.56201,2.58008,2.55932,2.62517,2.56382,2.58626,2.59096,2.65374,2.54218,2.59707,2.6194,2.53912,2.64069,2.57411,2.59463,2.61415,
First Transpose (First Receive),81.0167,80.4545,81.41,81.5384,77.1317,76.2642,75.4664,75.3799,76.3582,76.054,75.9525,75.9605,76.1698,75.9627,73.8966,73.8583,79.0961,78.5824,78.4909,78.7445,78.4298,78.5556,78.1874,78.4979,75.125,74.4822,73.1196,73.1067,76.289,76.0357,74.9702,74.9405,
First Transpose (Finished Receive),82.1756,81.3697,81.5442,81.5803,77.3986,77.0951,76.3976,77.0155,76.53,76.5958,76.6104,76.2303,77.1782,76.8928,75.864,75.9252,79.8032,79.1545,78.8085,79.5208,78.9365,78.9753,78.7741,78.9567,76.4717,76.1847,75.48,74.3561,76.7989,76.5055,76.2072,75.9167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3944,81.6763,81.9408,82.0701,77.6733,77.278,76.58,77.1992,76.8955,76.7792,76.7942,76.4936,77.3641,77.0763,76.0842,76.1903,79.9874,79.4651,79.0556,79.7031,79.2573,79.2441,78.9579,79.1391,76.6564,76.3686,75.6631,74.6934,77.001,76.6882,76.5428,76.0994,
First Transpose (Send Complete),83.2245,82.515,82.8484,83.0273,78.5359,78.2337,77.9743,78.1528,77.7787,77.6323,77.645,77.3391,78.2401,78.0051,77.001,77.2309,80.8603,80.3145,79.96,80.6526,80.126,80.0997,79.7869,79.983,77.52,77.3144,76.8324,75.9509,77.864,77.6215,77.4686,77.1259,
1D FFT Y-Direction,82.4032,81.6876,82.0454,82.1834,77.6798,77.3988,77.1352,77.3157,76.9029,76.788,76.8037,76.5053,77.3708,77.177,76.1747,76.3877,79.9937,79.4779,79.1227,79.8119,79.263,79.2559,78.9659,79.1473,76.6623,76.4699,76.0153,75.1248,77.0083,76.7992,76.6472,76.2908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.225,82.5154,82.8488,83.0277,78.5363,78.2341,77.9748,78.1534,77.7791,77.6327,77.6454,77.3395,78.2406,78.0058,77.0015,77.2315,80.8608,80.3149,79.9604,80.6531,80.1263,80.1001,79.7874,79.9835,77.5204,77.3149,76.8327,75.9513,77.8643,77.6219,77.4691,77.1265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.2254,82.5157,82.849,83.028,78.5366,78.2343,77.9751,78.1538,77.7794,77.6331,77.6456,77.3398,78.2409,78.006,77.0018,77.2318,80.861,80.3152,79.9607,80.6533,80.1266,80.1004,79.7878,79.9838,77.5208,77.3152,76.833,75.9515,77.8646,77.6222,77.4694,77.1268,
Second Transpose (Finished All2All),180.912,179.515,180.6,180.817,180.881,178.117,180.478,180.757,180.881,179.016,180.524,180.735,180.982,178.912,180.63,180.767,180.784,178.921,180.43,180.707,180.574,179.032,180.538,180.38,180.809,179.045,180.606,180.789,180.777,179.528,180.569,180.853,
Second Transpose (Unpacking),181.634,180.239,181.316,181.532,181.611,178.838,181.201,181.49,181.617,179.741,181.258,181.461,181.712,179.635,181.359,181.49,181.515,179.637,181.155,181.433,181.3,179.754,181.258,181.108,181.542,179.771,181.334,181.514,181.508,180.252,181.292,181.579,
1D FFT X-Direction,181.644,180.249,181.325,181.541,181.621,178.849,181.211,181.503,181.63,179.755,181.272,181.473,181.722,179.644,181.372,181.499,181.525,179.647,181.163,181.442,181.309,179.764,181.269,181.118,181.552,179.782,181.346,181.525,181.517,180.263,181.304,181.589,
Run complete,182.502,181.072,182.149,182.376,182.46,179.691,182.062,182.328,182.486,180.57,182.111,182.318,182.599,180.47,182.214,182.347,182.364,180.485,181.99,182.284,182.163,180.602,182.099,181.952,182.406,180.623,182.186,182.333,182.376,181.096,182.117,182.432,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.025245,0.01688,0.016345,0.016066,0.016189,0.016309,0.016628,0.021858,0.017809,0.019118,0.019859,0.016969,0.016642,0.016063,0.01868,0.015464,0.0169,0.016469,0.016355,0.015546,0.01564,0.016251,0.015967,0.016026,0.016473,0.018281,0.020147,0.016892,0.016849,0.017244,0.016692,0.016132,
First Transpose (First Send),2.62161,2.5642,2.56042,2.5747,2.53597,2.53039,2.57232,2.57743,2.58244,2.64067,2.59263,2.6025,2.5732,2.56635,2.59888,2.57319,2.57451,2.56446,2.5498,2.60047,2.56049,2.57496,2.58184,2.6012,2.55785,2.58809,2.56927,2.53043,2.63189,2.59918,2.59295,2.584,
First Transpose (Packing),2.62791,2.57021,2.56528,2.57894,2.54063,2.53587,2.57834,2.58274,2.59617,2.65487,2.60299,2.61337,2.57771,2.57169,2.60476,2.57861,2.5792,2.56993,2.5543,2.60514,2.5655,2.57985,2.58717,2.60557,2.56323,2.59418,2.57494,2.53561,2.63775,2.6047,2.59709,2.58861,
First Transpose (Start Local Transpose),2.62817,2.57051,2.56552,2.57923,2.54093,2.53614,2.57857,2.58301,2.59641,2.65513,2.60324,2.61361,2.57796,2.57193,2.605,2.57899,2.57944,2.57017,2.55455,2.6055,2.56573,2.58015,2.58733,2.60582,2.56348,2.59445,2.5752,2.53587,2.638,2.60494,2.59734,2.58887,
First Transpose (Start Receive),2.63702,2.57488,2.56988,2.58325,2.54519,2.54087,2.58291,2.58793,2.60304,2.66212,2.60987,2.61828,2.58251,2.57663,2.61015,2.58308,2.58463,2.57475,2.55878,2.60981,2.57004,2.58448,2.59176,2.61021,2.56773,2.59866,2.5804,2.54013,2.64282,2.60963,2.60159,2.59322,
First Transpose (First Receive),76.5608,75.8682,74.3866,74.3425,76.6267,75.9756,73.7676,73.755,75.3822,75.6457,74.9757,74.9099,76.7099,76.3032,72.1999,72.1408,75.7701,74.8963,73.6932,73.6768,78.4208,78.0119,80.3253,80.3003,74.6803,73.9793,73.5185,73.5106,77.7872,77.3384,75.9139,75.928,
First Transpose (Finished Receive),77.2222,76.9508,75.9897,75.9497,77.7173,77.4331,75.9348,76.6351,77.7376,77.3871,77.2935,75.4865,78.7386,78.4569,76.4593,76.1598,76.268,75.9958,75.1899,75.1611,80.7141,80.537,81.3944,81.6377,75.3962,75.1091,74.9405,73.8802,78.3447,78.0652,77.5952,77.2488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4075,77.1361,76.1718,76.2561,77.9016,77.6179,76.1275,76.8185,77.9261,77.6559,77.4797,75.6714,78.9255,78.6411,76.7073,76.4475,76.4533,76.1808,75.3725,75.4533,81.0554,80.8736,81.5818,81.8216,75.5919,75.2916,75.1236,74.1869,78.5297,78.2481,77.8855,77.4998,
First Transpose (Send Complete),78.2765,78.0593,77.4057,77.5119,78.7649,78.5517,77.4533,78.0056,78.7756,78.5706,78.3312,76.5097,79.7901,79.5764,77.7571,77.5332,77.3269,77.1172,76.6049,76.7185,81.9305,81.7286,82.4638,82.6696,76.4659,76.2203,76.0834,75.5061,79.4074,79.1778,78.9331,78.6084,
1D FFT Y-Direction,77.4165,77.2368,76.5726,76.6898,77.9079,77.7233,76.6302,77.1718,77.9357,77.7489,77.4927,75.6829,78.9316,78.7435,76.9149,76.7115,76.459,76.283,75.7819,75.8805,81.0617,80.8831,81.646,81.8288,75.5975,75.4012,75.238,74.6821,78.5363,78.3498,78.0896,77.7877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.2769,78.0598,77.406,77.5124,78.7655,78.5525,77.4539,78.0062,78.7762,78.5711,78.3318,76.5101,79.7906,79.5768,77.7575,77.5338,77.3273,77.1176,76.6053,76.7188,81.931,81.7292,82.4644,82.67,76.4662,76.2209,76.0838,75.5065,79.4078,79.1781,78.9336,78.6089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.2772,78.0601,77.4063,77.5127,78.7659,78.5528,77.4541,78.0066,78.7765,78.5714,78.332,76.5105,79.7909,79.5771,77.7578,77.5341,77.3277,77.118,76.6055,76.7191,81.9313,81.7298,82.4647,82.6703,76.4666,76.2211,76.0841,75.5069,79.4081,79.1784,78.9338,78.6091,
Second Transpose (Finished All2All),180.174,180.436,180.488,180.618,180.504,180.261,179.536,180.437,179.959,180.044,180.588,180.36,179.942,180.447,180.736,180.377,180.576,180.253,180.483,180.644,180.64,180.522,180.67,180.623,180.634,180.54,180.319,180.345,180.656,179.979,179.834,180.358,
Second Transpose (Unpacking),180.904,181.162,181.212,181.342,181.235,180.989,180.26,181.166,180.686,180.764,181.314,181.083,180.669,181.175,181.465,181.102,181.307,180.976,181.204,181.369,181.364,181.24,181.387,181.341,181.363,181.265,181.05,181.069,181.385,180.702,180.555,181.085,
1D FFT X-Direction,180.916,181.171,181.221,181.351,181.244,180.998,180.271,181.179,180.695,180.774,181.326,181.093,180.678,181.185,181.476,181.112,181.315,180.988,181.213,181.378,181.375,181.251,181.396,181.352,181.373,181.275,181.062,181.078,181.394,180.712,180.565,181.094,
Run complete,181.76,182.003,182.051,182.176,182.114,181.827,181.102,182.019,181.562,181.608,182.143,181.935,181.55,182.032,182.326,181.931,182.173,181.82,182.035,182.203,182.24,182.062,182.206,182.194,182.244,182.117,181.901,181.892,182.256,181.528,181.406,181.934,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.02388,0.017042,0.016094,0.017545,0.017153,0.016789,0.016022,0.019446,0.015884,0.017866,0.019013,0.015274,0.017266,0.01608,0.019223,0.01535,0.01681,0.01653,0.016782,0.016298,0.019268,0.018454,0.01557,0.01798,0.015663,0.016794,0.019407,0.016131,0.016374,0.016278,0.015857,0.016799,
First Transpose (First Send),2.6094,2.57918,2.54122,2.58594,2.54721,2.57445,2.55319,2.57885,2.56788,2.60708,2.56206,2.60427,2.57305,2.5383,2.57438,2.58904,2.5743,2.57867,2.55226,2.60783,2.55145,2.60064,2.55517,2.60511,2.56295,2.59135,2.58753,2.53926,2.61472,2.56145,2.552,2.58486,
First Transpose (Packing),2.61701,2.58518,2.54576,2.59041,2.55242,2.57974,2.55926,2.58496,2.57335,2.61179,2.56644,2.60935,2.57816,2.54294,2.58043,2.59377,2.57958,2.58399,2.55732,2.6129,2.55684,2.60547,2.56037,2.61021,2.56865,2.597,2.59279,2.54425,2.61974,2.56668,2.55681,2.59027,
First Transpose (Start Local Transpose),2.61732,2.58548,2.54594,2.59068,2.55265,2.58001,2.55946,2.58521,2.57359,2.61207,2.5667,2.60967,2.57842,2.54322,2.58066,2.59418,2.57982,2.58424,2.55756,2.61328,2.55711,2.60579,2.56058,2.6105,2.56892,2.5973,2.59305,2.54449,2.62001,2.56692,2.55703,2.59054,
First Transpose (Start Receive),2.62608,2.58968,2.54999,2.59464,2.55708,2.5851,2.56334,2.59027,2.57787,2.61647,2.57179,2.61389,2.58255,2.54741,2.58537,2.59831,2.5842,2.58921,2.56173,2.6175,2.56223,2.61063,2.56485,2.6153,2.57317,2.60154,2.59799,2.54912,2.62449,2.57164,2.56107,2.59492,
First Transpose (First Receive),76.4897,75.791,75.1279,75.1044,75.9532,75.333,74.6995,74.7196,75.7046,75.3358,75.6602,75.5751,84.1112,83.7786,82.2053,82.2666,79.3672,78.8931,80.3139,80.6176,78.8445,78.4127,79.2289,79.6468,75.1911,74.5122,71.9139,71.9083,75.5056,74.9729,76.6916,76.0435,
First Transpose (Finished Receive),76.8097,76.5254,75.9314,75.8622,76.4716,76.1822,75.1906,75.9053,76.2725,76.3307,76.3598,75.8387,84.7037,84.4231,83.6597,83.6499,81.1595,80.2834,81.3303,81.5819,79.978,79.5049,80.083,80.3621,77.124,76.8401,75.4962,74.4179,77.127,76.624,77.2581,77.2284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0276,76.7084,76.1139,76.1515,76.6563,76.3666,75.5049,76.1136,76.4575,76.5141,76.5429,76.1073,84.8884,84.6066,83.9885,83.9333,81.3454,80.6205,81.5145,81.7654,80.1647,79.8048,80.2673,80.5452,77.3099,77.0261,75.6789,74.7305,77.3116,76.8074,77.4418,77.4138,
First Transpose (Send Complete),77.8993,77.648,77.335,77.4015,77.5138,77.3091,76.782,77.138,77.3225,77.368,77.3885,76.9666,85.7241,85.5492,85.2034,84.9527,82.2054,81.4744,82.4318,82.6112,81.0258,80.6557,81.2071,81.4076,78.1821,77.9646,76.8655,76.0388,78.1826,77.6558,78.2895,78.2394,
1D FFT Y-Direction,77.0369,76.8186,76.5001,76.5545,76.6622,76.4772,75.9572,76.2998,76.4644,76.5272,76.5524,76.116,84.8951,84.709,84.3711,84.1145,81.3523,80.6307,81.5895,81.7728,80.1733,79.8164,80.3677,80.5539,77.3157,77.1281,76.0318,75.1952,77.3176,76.8153,77.4494,77.4213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.8997,77.6484,77.3354,77.4019,77.5142,77.3094,76.7825,77.1387,77.323,77.3687,77.389,76.967,85.7245,85.5497,85.2037,84.9534,82.2058,81.4749,82.4322,82.6115,81.0262,80.6563,81.2075,81.4081,78.1825,77.9652,76.8659,76.0392,78.1829,77.6562,78.2899,78.2398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.9001,77.6487,77.3356,77.4021,77.5144,77.3097,76.7827,77.1391,77.3233,77.3692,77.3893,76.9674,85.7248,85.5501,85.204,84.9537,82.206,81.4767,82.4325,82.6119,81.0264,80.6567,81.2078,81.4084,78.1829,77.9655,76.8662,76.0395,78.1832,77.6565,78.2902,78.2402,
Second Transpose (Finished All2All),184.253,181.95,182.637,181.576,184.174,182.45,182.707,182,184.022,182.809,182.169,181.801,184.195,182.875,182.684,181.976,184.161,182.924,181.786,180.545,183.968,182.454,182.393,181.966,184.078,182.657,180.843,180.47,184.178,182.793,182.662,181.142,
Second Transpose (Unpacking),184.983,182.675,183.362,182.3,184.902,183.178,183.434,182.729,184.751,183.534,182.897,182.525,184.919,183.595,183.405,182.696,184.894,183.648,182.508,181.266,184.697,183.181,183.116,182.694,184.811,183.383,181.574,181.193,184.906,183.516,183.386,181.869,
1D FFT X-Direction,184.993,182.684,183.371,182.309,184.911,183.191,183.445,182.742,184.759,183.545,182.909,182.534,184.929,183.604,183.431,182.705,184.903,183.659,182.519,181.276,184.708,183.191,183.126,182.704,184.821,183.395,181.587,181.203,184.915,183.527,183.396,181.879,
Run complete,185.856,183.525,184.176,183.158,185.775,184.009,184.292,183.57,185.63,184.383,183.731,183.374,185.779,184.43,184.275,183.545,185.776,184.496,183.327,182.11,185.578,184.035,183.968,183.525,185.684,184.222,182.426,182.008,185.78,184.349,184.233,182.711,
