,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),388.438,367.961,377.06,377.889,381.72,380.79,380.649,378.659,388.82,367.741,377.121,377.958,382.045,381.628,380.981,378.482,388.422,367.99,377.081,377.937,382.029,381.693,380.212,377.761,387.703,371.114,374.919,377.656,378.309,377.586,378.224,379.28,
1D FFT X-Direction,390.013,370.249,378.509,379.337,383.184,382.247,382.097,380.113,390.417,369.322,378.578,379.415,383.491,383.09,382.464,379.95,390.058,371.276,378.539,379.378,383.484,383.157,381.672,380.351,390.193,372.564,378.493,379.334,383.417,383.06,382.185,380.742,
Run complete,390.013,370.249,378.51,379.337,383.184,382.247,382.098,380.114,390.417,369.323,378.579,379.415,383.491,383.091,382.465,379.95,390.058,371.276,378.539,379.378,383.484,383.157,381.673,380.351,390.193,372.564,378.493,379.334,383.418,383.06,382.185,380.742,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37251,1.36643,1.3622,1.36501,1.36414,1.36414,1.3636,1.36553,1.36388,1.36504,1.37193,1.37319,1.3659,1.36649,1.37338,1.37398,1.37573,1.37527,1.36504,1.36404,1.36523,1.36399,1.36675,1.37371,1.36457,1.37477,1.36538,1.365,1.36403,1.36277,1.36453,1.36497,
First Transpose (First Send),1.56751,1.55891,1.55849,1.55673,1.55699,1.55659,1.55599,1.5742,1.55965,1.55668,1.56637,1.56813,1.56082,1.56371,1.57876,1.58777,1.57748,1.57757,1.55603,1.55502,1.55675,1.55655,1.5619,1.58085,1.55774,1.5693,1.55874,1.55984,1.55559,1.55919,1.55775,1.57037,
First Transpose (Packing),2.70822,2.71491,2.71159,2.71541,2.71018,2.71032,2.70874,2.72138,2.69805,2.70998,2.71815,2.72823,2.7155,2.71641,2.77443,2.75559,2.74719,2.77086,2.70648,2.7115,2.70848,2.70763,2.72297,2.73269,2.70072,2.72904,2.7208,2.71164,2.70708,2.71094,2.71206,2.71129,
First Transpose (Start Local Transpose),2.70862,2.71523,2.71187,2.71576,2.71049,2.71072,2.70914,2.72175,2.69833,2.71033,2.71844,2.72862,2.71591,2.71679,2.77483,2.7559,2.74755,2.77114,2.70686,2.71184,2.70884,2.70796,2.72337,2.73304,2.70109,2.72934,2.72117,2.71203,2.70743,2.7113,2.71235,2.7116,
First Transpose (Start Receive),2.71288,2.71926,2.71611,2.71957,2.71436,2.71426,2.71271,2.7262,2.70227,2.71472,2.72201,2.73311,2.72003,2.72144,2.78059,2.76035,2.75292,2.77746,2.7111,2.71516,2.71287,2.71205,2.72837,2.73682,2.70495,2.73333,2.72586,2.71801,2.71152,2.71545,2.71618,2.71548,
First Transpose (First Receive),128.641,128.082,127.037,127.828,117.873,118.886,119.573,118.776,128.501,128.481,128.109,127.469,115.62,115.654,114.851,114.658,105.028,104.875,104.477,104.684,129.426,128.988,128.657,129.112,127.16,128.068,127.106,128.777,126.446,126.393,125.643,126.208,
First Transpose (Finished Receive),210.393,187.807,187.439,187.669,194.889,194.433,194.559,194.854,212.63,189.409,188.964,188.669,186.825,186.186,186.926,186.817,211.173,188.311,188.175,188.243,187.845,187.667,187.803,187.212,188.234,187.247,188.766,188.793,187.569,187.601,187.315,187.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.694,187.998,187.649,187.859,195.079,194.67,194.748,195.046,212.841,189.598,189.31,188.952,187.016,186.377,187.269,187.007,211.385,188.612,188.366,188.441,188.111,187.873,187.993,187.401,188.439,187.438,188.958,188.983,187.825,187.974,187.505,187.701,
First Transpose (Send Complete),230.114,210.288,210.398,209.591,217.194,217.345,216.701,217.352,232.24,212.63,211.361,211.427,209.837,208.375,209.234,208.916,230.628,211.18,209.941,210.119,210.353,209.87,210.282,209.871,207.752,209.266,210.936,210.825,210.057,210.319,209.635,209.647,
1D FFT Y-Direction,230.112,210.178,210.252,209.487,217.185,217.334,216.691,217.34,232.238,212.503,211.255,211.304,209.83,208.366,209.224,208.909,230.625,211.144,209.935,210.112,210.341,209.862,210.273,209.864,207.751,209.259,210.926,210.817,210.048,210.31,209.626,209.639,
Second Transpose (First Send),230.118,210.29,210.4,209.594,217.199,217.351,216.707,217.359,232.244,212.635,211.366,211.433,209.84,208.378,209.238,208.92,230.637,211.186,209.943,210.122,210.359,209.873,210.289,209.875,207.756,209.269,210.942,210.83,210.06,210.321,209.638,209.649,
Second Transpose (Packing),230.115,210.289,210.399,209.592,217.195,217.346,216.702,217.352,232.241,212.631,211.362,211.427,209.837,208.376,209.235,208.917,230.628,211.18,209.941,210.12,210.353,209.871,210.283,209.872,207.753,209.267,210.937,210.826,210.058,210.319,209.635,209.647,
Second Transpose (Start Local Transpose),230.127,210.299,210.408,209.601,217.207,217.358,216.715,217.368,232.252,212.644,211.374,211.441,209.848,208.386,209.258,208.932,230.647,211.198,209.951,210.13,210.367,209.882,210.297,209.885,207.765,209.279,210.95,210.839,210.07,210.332,209.647,209.658,
Second Transpose (Start Receive),230.135,210.305,210.413,209.612,217.215,217.366,216.722,217.379,232.261,212.65,211.379,211.448,209.856,208.395,209.268,208.94,230.656,211.205,209.958,210.137,210.375,209.89,210.306,209.891,207.772,209.288,210.959,210.846,210.094,210.339,209.655,209.665,
Second Transpose (First Receive),388.289,370.417,375.168,375.294,378.49,380.487,378.33,378.238,386.106,370.183,375.843,375.937,384.853,384.108,382.296,382.777,388.194,371.112,375.841,375.306,384.596,383.832,383.009,383.27,388.087,371.212,375.841,374.943,384.998,383.592,382.838,383.505,
Second Transpose (Finished Receive),388.289,370.418,375.169,375.295,378.491,380.488,378.331,378.239,386.107,370.184,375.843,375.937,384.853,384.108,382.297,382.778,388.195,371.113,375.842,375.306,384.596,383.833,383.01,383.27,388.087,371.213,375.842,374.943,384.998,383.593,382.839,383.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.304,370.433,375.2,375.311,378.603,380.651,378.483,378.346,386.127,370.201,375.858,375.952,384.868,384.125,382.313,382.793,388.21,371.129,375.857,375.323,384.613,383.849,383.025,383.285,388.102,371.23,375.858,374.959,385.014,383.608,382.855,383.52,
1D FFT X-Direction,389.871,371.886,377.228,376.773,386.371,385.455,384.421,384.871,389.801,372.555,377.333,377.41,386.313,385.582,383.765,384.242,389.805,372.598,377.317,376.777,386.071,385.299,384.495,384.741,389.681,372.683,377.312,376.825,386.466,385.068,384.315,384.977,
Run complete,389.872,371.886,377.228,376.774,386.371,385.456,384.421,384.871,389.801,372.555,377.333,377.411,386.313,385.583,383.765,384.242,389.805,372.598,377.317,376.778,386.072,385.3,384.496,384.741,389.681,372.683,377.313,376.826,386.467,385.069,384.315,384.977,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.3708,1.36337,1.36559,1.36486,1.36772,1.36292,1.36378,1.36605,1.36335,1.36613,1.36407,1.36516,1.36698,1.36813,1.36449,1.36352,1.36712,1.36617,1.36488,1.36491,1.36379,1.3677,1.36557,1.36382,1.36465,1.36547,1.36591,1.36365,1.3631,1.36385,1.36282,1.3642,
First Transpose (First Send),1.56614,1.55546,1.56065,1.55674,1.56042,1.55456,1.55577,1.57334,1.55725,1.5583,1.55847,1.55946,1.56262,1.56478,1.55896,1.56882,1.55993,1.55874,1.55587,1.55689,1.55608,1.55959,1.5603,1.56739,1.55644,1.56017,1.56063,1.5583,1.55589,1.55771,1.55907,1.56884,
First Transpose (Packing),2.7067,2.71696,2.71415,2.71266,2.71269,2.70643,2.71036,2.72049,2.69709,2.714,2.71003,2.72179,2.71523,2.73451,2.72128,2.71327,2.7023,2.71626,2.70698,2.71239,2.71119,2.71649,2.71892,2.71006,2.69793,2.71516,2.72483,2.70941,2.70762,2.7322,2.71537,2.71011,
First Transpose (Start Local Transpose),2.70708,2.71726,2.71444,2.713,2.71305,2.70678,2.71073,2.72092,2.69736,2.71431,2.71033,2.7222,2.71553,2.73495,2.72166,2.71355,2.70262,2.71657,2.70734,2.71272,2.71155,2.71687,2.71935,2.71038,2.69826,2.71544,2.72519,2.70975,2.70792,2.73255,2.71577,2.71045,
First Transpose (Start Receive),2.71117,2.72131,2.71853,2.71725,2.71676,2.71104,2.71462,2.72632,2.70118,2.71895,2.71487,2.72689,2.7195,2.73882,2.72616,2.71718,2.70791,2.72102,2.71119,2.71626,2.71559,2.72096,2.72393,2.71443,2.70225,2.71989,2.73007,2.71342,2.71171,2.73706,2.71965,2.71458,
First Transpose (First Receive),103.563,103.543,102.05,104.913,127.711,125.977,127.267,126.381,128.389,127.579,128.657,127.942,114.091,114.782,114.394,115.099,129.551,129.645,128.455,128.899,106.627,107.794,107.48,107.63,128.048,126.508,126.741,126.621,123.222,124.738,121.962,124.192,
First Transpose (Finished Receive),208.775,186.065,185.414,186.556,185.822,185.81,184.983,185.245,210.431,187.389,186.393,186.531,186.778,185.937,187.083,187.037,186.755,186.016,186.752,186.713,186.756,186.794,186.53,186.031,213.693,191.502,189.306,189.787,189.73,189.947,189.979,189.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.995,186.257,185.607,186.758,186.013,186,185.288,185.591,210.644,187.58,186.594,186.721,186.968,186.127,187.281,187.228,186.97,186.207,186.942,186.903,186.946,186.984,186.727,186.311,213.906,191.694,189.499,190.112,190.121,190.136,190.179,190.118,
First Transpose (Send Complete),228.432,208.279,208.228,208.773,208.019,208.705,207.172,207.91,230.064,210.431,208.474,209.206,209.603,208.147,209.197,209.18,206.361,208.792,208.601,208.735,209.207,209.034,208.883,208.672,233.239,213.694,211.41,212.091,211.834,212.672,212.433,211.942,
1D FFT Y-Direction,228.43,208.274,208.222,208.622,208.013,208.699,207.163,207.901,230.062,210.299,208.467,209.072,209.593,208.139,209.186,209.171,206.359,208.785,208.593,208.728,209.199,209.025,208.872,208.664,233.237,213.565,211.323,211.96,211.824,212.663,212.423,211.934,
Second Transpose (First Send),228.435,208.282,208.232,208.78,208.022,208.711,207.176,207.915,230.071,210.435,208.477,209.211,209.608,208.15,209.203,209.185,206.365,208.796,208.604,208.737,209.21,209.037,208.887,208.676,233.243,213.7,211.415,212.096,211.838,212.676,212.438,211.947,
Second Transpose (Packing),228.433,208.279,208.229,208.776,208.02,208.706,207.173,207.911,230.064,210.431,208.474,209.206,209.603,208.147,209.197,209.18,206.361,208.793,208.601,208.735,209.208,209.034,208.884,208.673,233.24,213.694,211.41,212.092,211.834,212.673,212.434,211.943,
Second Transpose (Start Local Transpose),228.445,208.291,208.239,208.807,208.03,208.716,207.183,207.924,230.079,210.443,208.486,209.219,209.618,208.159,209.211,209.193,206.373,208.804,208.612,208.746,209.22,209.047,208.899,208.684,233.253,213.709,211.424,212.104,211.847,212.692,212.446,211.955,
Second Transpose (Start Receive),228.454,208.298,208.247,208.814,208.037,208.723,207.189,207.933,230.087,210.449,208.494,209.227,209.625,208.169,209.22,209.2,206.38,208.812,208.619,208.752,209.228,209.054,208.908,208.69,233.261,213.715,211.431,212.11,211.855,212.699,212.453,211.962,
Second Transpose (First Receive),389.815,360.246,376.092,376.211,374.175,378.52,378.575,378.137,389.705,370.59,376.149,376.207,374.113,378.325,378.679,378.144,389.56,367.985,375.581,376.154,374.551,378.499,378.231,377.624,383.494,372.761,372.764,375.124,377.617,373.563,377.733,376.32,
Second Transpose (Finished Receive),389.815,360.248,376.092,376.212,374.176,378.521,378.576,378.138,389.706,370.59,376.149,376.207,374.113,378.325,378.679,378.145,389.561,367.985,375.581,376.154,374.551,378.5,378.231,377.624,383.494,372.762,372.765,375.125,377.618,373.563,377.733,376.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.831,360.35,376.108,376.228,374.19,378.536,378.591,378.153,389.721,370.605,376.167,376.223,374.129,378.341,378.695,378.16,389.577,368.002,375.595,376.17,374.567,378.516,378.247,377.638,383.51,372.778,373.01,375.142,377.633,373.744,377.75,376.434,
1D FFT X-Direction,391.403,373.797,377.565,377.7,377.416,379.987,380.042,379.617,391.331,372.048,377.638,377.672,377.052,379.795,380.139,379.616,391.161,369.455,377.051,377.616,376.018,379.957,379.689,379.092,391.298,374.235,377.544,377.612,379.085,379.931,380.038,379.523,
Run complete,391.404,373.798,377.565,377.7,377.417,379.988,380.043,379.617,391.331,372.049,377.638,377.673,377.052,379.796,380.14,379.616,391.161,369.455,377.052,377.616,376.019,379.958,379.69,379.092,391.298,374.235,377.544,377.612,379.085,379.931,380.038,379.523,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37666,1.37445,1.36635,1.37524,1.36445,1.36332,1.36958,1.37241,1.3638,1.36191,1.36449,1.36614,1.36584,1.36779,1.36697,1.36553,1.36506,1.36289,1.36304,1.3638,1.36524,1.36499,1.36548,1.36468,1.36511,1.36444,1.36689,1.36426,1.37012,1.36424,1.36393,1.36265,
First Transpose (First Send),1.57053,1.5793,1.56064,1.57023,1.55611,1.55401,1.56221,1.58123,1.55878,1.55409,1.55875,1.56081,1.56092,1.56493,1.56114,1.57143,1.55705,1.55437,1.55478,1.55589,1.5569,1.55741,1.55925,1.56888,1.55767,1.55649,1.56355,1.55908,1.56215,1.55962,1.55731,1.56813,
First Transpose (Packing),2.71474,2.7655,2.71324,2.73546,2.70958,2.70553,2.71537,2.73074,2.6987,2.70831,2.71199,2.72356,2.71301,2.72217,2.72785,2.71563,2.69728,2.712,2.70508,2.70732,2.71379,2.71302,2.71765,2.7098,2.70087,2.71025,2.72759,2.71374,2.71561,2.71231,2.71474,2.70787,
First Transpose (Start Local Transpose),2.71516,2.76587,2.71358,2.73575,2.70993,2.70585,2.71566,2.7311,2.69901,2.70858,2.71226,2.72397,2.7133,2.72246,2.72823,2.71595,2.69759,2.71233,2.70544,2.70758,2.71411,2.71356,2.71801,2.7102,2.70123,2.71054,2.72797,2.71408,2.71591,2.71262,2.71504,2.70816,
First Transpose (Start Receive),2.71929,2.76978,2.71756,2.74,2.71359,2.70958,2.71976,2.73579,2.70312,2.71259,2.71605,2.72829,2.71713,2.72618,2.73364,2.72016,2.70171,2.71654,2.70959,2.71143,2.71777,2.71801,2.72304,2.71395,2.70525,2.71438,2.73286,2.71812,2.71965,2.71649,2.71899,2.71209,
First Transpose (First Receive),128.193,128.224,128.051,127.736,104.558,104.149,104.945,104.913,116.691,115.507,115.719,115.495,128.309,128.235,128.374,127.994,128.607,127.751,128.039,127.844,112.066,111.897,111.353,112.433,119.162,117.503,117.718,118.096,127.793,126.299,127.259,127.526,
First Transpose (Finished Receive),208.239,185.037,185.298,185.078,189.354,189.481,188.749,189.392,210.958,187.935,186.452,186.949,186.114,185.839,186.072,185.206,208.581,185.62,186.405,186.175,185.293,185.68,187.554,187.516,208.712,186.365,186.337,186.398,189.468,189.399,189.258,188.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.453,185.23,185.583,185.267,189.546,189.823,188.939,189.584,211.173,188.126,186.643,187.14,186.302,186.03,186.263,185.395,208.8,185.81,186.594,186.364,185.492,185.873,187.746,187.708,208.997,186.679,186.659,186.587,189.762,189.59,189.46,189.156,
First Transpose (Send Complete),227.773,207.309,208.239,207.292,211.799,212.873,210.816,212.053,230.562,210.947,208.681,209.541,209.112,208.191,208.266,207.403,228.247,208.57,208.187,208.267,207.856,207.775,210.002,210.022,228.331,208.311,208.589,208.703,212.032,211.764,211.652,211.169,
1D FFT Y-Direction,227.771,207.302,208.134,207.187,211.76,212.862,210.808,212.041,230.56,210.835,208.574,209.4,209.1,208.182,208.26,207.397,228.245,208.537,208.085,208.159,207.848,207.768,209.991,210.014,228.328,208.228,208.457,208.509,212.018,211.753,211.643,211.161,
Second Transpose (First Send),227.777,207.314,208.241,207.295,211.807,212.88,210.821,212.059,230.566,210.952,208.685,209.547,209.117,208.196,208.271,207.406,228.251,208.575,208.19,208.269,207.859,207.779,210.006,210.024,228.334,208.315,208.595,208.707,212.038,211.767,211.657,211.171,
Second Transpose (Packing),227.774,207.31,208.24,207.293,211.799,212.873,210.816,212.053,230.563,210.948,208.682,209.542,209.113,208.192,208.267,207.404,228.248,208.571,208.188,208.267,207.857,207.776,210.003,210.022,228.331,208.311,208.59,208.703,212.032,211.765,211.653,211.169,
Second Transpose (Start Local Transpose),227.786,207.327,208.25,207.303,211.815,212.887,210.828,212.068,230.574,210.96,208.692,209.555,209.126,208.203,208.28,207.414,228.26,208.583,208.199,208.278,207.867,207.788,210.016,210.032,228.344,208.322,208.604,208.715,212.048,211.777,211.666,211.181,
Second Transpose (Start Receive),227.795,207.335,208.255,207.309,211.835,212.895,210.835,212.077,230.582,210.965,208.698,209.563,209.135,208.21,208.289,207.421,228.268,208.59,208.205,208.284,207.875,207.795,210.026,210.039,228.353,208.327,208.611,208.721,212.055,211.784,211.674,211.188,
Second Transpose (First Receive),386.607,369.019,373.731,374.032,377.631,378.309,377.575,377.13,383.781,366.83,373.033,374.319,377.771,379.134,377.282,377.681,386.9,368.605,373.821,374.242,377.483,379.035,377.04,377.753,386.408,368.14,372.871,373.844,377.669,378.534,376.831,377.062,
Second Transpose (Finished Receive),386.607,369.02,373.731,374.032,377.631,378.31,377.575,377.13,383.781,366.83,373.033,374.319,377.772,379.134,377.283,377.681,386.9,368.605,373.821,374.243,377.484,379.035,377.04,377.754,386.409,368.141,372.872,373.844,377.67,378.535,376.831,377.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.622,369.037,373.746,374.047,377.647,378.397,377.591,377.148,383.798,367.021,373.049,374.334,377.786,379.151,377.299,377.697,386.916,368.622,373.835,374.258,377.499,379.051,377.056,377.769,386.424,368.159,372.891,373.859,377.686,378.55,376.846,377.08,
1D FFT X-Direction,388.192,370.491,375.199,375.517,379.17,380.499,379.052,379.137,388.312,370.337,374.507,375.786,379.232,380.616,378.753,379.138,388.488,370.08,375.296,375.708,378.968,380.497,378.504,379.24,388.005,369.613,375.195,375.718,379.156,380,378.885,378.526,
Run complete,388.192,370.491,375.199,375.517,379.17,380.5,379.052,379.138,388.312,370.337,374.507,375.786,379.232,380.616,378.753,379.138,388.488,370.081,375.297,375.709,378.968,380.497,378.504,379.24,388.005,369.614,375.195,375.719,379.156,380,378.886,378.527,
