,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.189638,0.183564,0.188271,0.192484,0.182057,0.18394,0.183016,0.183011,0.182549,0.184904,0.182108,0.181631,0.183516,0.182806,0.183357,0.182971,0.183949,0.183332,0.183663,0.183234,0.183244,0.182281,0.184391,0.182414,0.182427,0.183729,0.181713,0.183569,0.184371,0.18386,0.182697,0.183701,
First Transpose (First Send),0.251799,0.242118,0.258232,0.266996,0.240266,0.243402,0.242202,0.245547,0.241124,0.243618,0.24034,0.243251,0.241761,0.242117,0.241114,0.245045,0.242176,0.241618,0.241523,0.244414,0.241368,0.239952,0.245438,0.243939,0.241373,0.243784,0.238638,0.244871,0.242427,0.242527,0.2412,0.245294,
First Transpose (Packing),0.372205,0.360473,0.382357,0.388158,0.354582,0.360577,0.359174,0.357526,0.356437,0.36043,0.355784,0.356305,0.354199,0.358724,0.357719,0.358651,0.355996,0.35846,0.356619,0.35773,0.369247,0.368823,0.362492,0.361491,0.356075,0.361788,0.353568,0.357363,0.354391,0.358816,0.355501,0.35831,
First Transpose (Start Local Transpose),0.372538,0.360719,0.382651,0.388465,0.354915,0.360852,0.359509,0.357794,0.356683,0.360792,0.356047,0.356706,0.354439,0.358987,0.358007,0.358891,0.356339,0.358797,0.356877,0.357996,0.369643,0.36912,0.362857,0.361815,0.356345,0.36208,0.35391,0.357667,0.354686,0.35914,0.355789,0.358608,
First Transpose (Start Receive),0.376683,0.36466,0.390514,0.395541,0.358632,0.364386,0.363297,0.361499,0.361156,0.364705,0.359953,0.36094,0.358103,0.362753,0.361961,0.362775,0.361097,0.363402,0.360561,0.361871,0.373853,0.372929,0.367928,0.36612,0.360159,0.366271,0.35764,0.361441,0.35905,0.363063,0.359465,0.362482,
First Transpose (First Receive),19.1052,18.8904,20.0175,20.0163,20.0834,19.9081,19.8294,19.8304,20.3928,20.2707,20.6183,20.6156,20.2593,20.1314,20.2575,20.2466,19.4931,19.3289,20.0193,20.0017,20.8804,20.7234,20.7409,20.7501,20.8212,20.6688,21.0523,21.0711,21.0371,20.8813,21.1659,21.0202,
First Transpose (Finished Receive),20.083,19.9029,20.3416,20.3348,20.3982,20.0709,20.0303,20.0474,20.7165,20.5166,20.7125,20.7097,20.4135,20.3328,20.3934,20.3972,20.1004,19.9502,20.2395,20.2407,21.2585,20.8954,20.9097,20.9017,21.1608,20.9866,21.1817,21.1814,21.5824,21.0584,21.2058,21.1426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1668,19.9569,20.3949,20.3869,20.4787,20.1523,20.113,20.1294,20.7739,20.569,20.7642,20.762,20.5011,20.3864,20.4452,20.4492,20.1574,20.0019,20.2915,20.2929,21.3471,20.9757,20.9676,20.9837,21.2222,21.0419,21.2335,21.2343,21.6395,21.142,21.3083,21.2226,
First Transpose (Send Complete),20.425,20.2132,20.7926,20.7749,20.7444,20.4145,20.373,20.3943,21.0224,20.8324,21.0099,21.0081,20.7556,20.6322,20.6922,20.6973,20.4112,20.2611,20.5452,20.5419,21.6052,21.2294,21.2407,21.255,21.4788,21.3087,21.4844,21.4775,21.9054,21.3986,21.5774,21.4966,
1D FFT Y-Direction,20.4241,20.21,20.7873,20.7695,20.7435,20.4107,20.3494,20.3718,21.0215,20.8279,21.0045,21.0038,20.7549,20.6276,20.685,20.6932,20.4104,20.2576,20.5426,20.539,21.6044,21.2259,21.2179,21.2244,21.478,21.3048,21.4806,21.4743,21.9046,21.3921,21.554,21.4719,
Second Transpose (First Send),20.4603,20.2473,20.8308,20.8139,20.7814,20.448,20.4066,20.4266,21.0586,20.8662,21.0442,21.0432,20.7911,20.6674,20.7253,20.7307,20.4459,20.2949,20.579,20.5762,21.6414,21.263,21.2759,21.2879,21.5143,21.343,21.5179,21.5104,21.9457,21.4384,21.6127,21.5306,
Second Transpose (Packing),20.6746,20.4514,21.0362,21.0196,20.9963,20.6482,20.6058,20.6229,21.2748,21.0653,21.2453,21.2395,21.0006,20.869,20.9229,20.9283,20.6564,20.4952,20.7803,20.779,21.8616,21.4654,21.486,21.4925,21.7312,21.5478,21.7203,21.7144,22.1657,21.6406,21.8141,21.7321,
Second Transpose (Start Local Transpose),20.6749,20.4519,21.0366,21.0208,20.9966,20.6485,20.6061,20.6232,21.2753,21.0659,21.2456,21.2399,21.0009,20.8693,20.9233,20.9286,20.6567,20.4955,20.7807,20.7795,21.862,21.4657,21.4865,21.4929,21.7317,21.5481,21.7207,21.7147,22.1661,21.6411,21.8152,21.7324,
Second Transpose (Start Receive),20.6782,20.455,21.0405,21.0239,20.9999,20.6517,20.6094,20.6261,21.2791,21.0691,21.2488,21.2429,21.0039,20.8728,20.9269,20.9322,20.6603,20.4987,20.7839,20.7845,21.8653,21.4691,21.4905,21.4961,21.7353,21.5518,21.7234,21.718,22.1692,21.6443,21.8185,21.7357,
Second Transpose (First Receive),46.4198,45.3422,45.4681,47.7499,46.3637,45.341,45.4628,47.8585,46.3363,45.1731,45.3585,47.7721,46.3322,45.702,45.4844,47.6147,46.1954,45.3611,45.2778,47.8036,46.2921,45.1928,45.0286,47.8597,46.2837,45.3389,45.447,46.2621,45.7622,45.2729,45.4566,47.8004,
Second Transpose (Finished Receive),46.4202,45.3427,45.4686,47.7503,46.3641,45.3415,45.4632,47.8589,46.337,45.1736,45.3589,47.7726,46.3326,45.7025,45.4849,47.6153,46.1958,45.3617,45.2785,47.8043,46.2925,45.1934,45.0291,47.8603,46.2842,45.3394,45.4477,46.2626,45.7629,45.2734,45.457,47.8009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4294,45.3519,45.4781,47.7589,46.3705,45.3491,45.4706,47.8671,46.344,45.1822,45.3658,47.7794,46.3396,45.7131,45.492,47.6222,46.2031,45.3724,45.2869,47.859,46.2997,45.201,45.0891,47.8673,46.2915,45.3477,45.4577,46.383,45.8459,45.2834,45.4637,47.8088,
1D FFT X-Direction,46.642,45.5647,45.6923,47.9662,46.595,45.5578,45.6747,48.0773,46.5597,45.3884,45.5833,47.9867,46.5539,45.9253,45.6956,47.8278,46.4114,45.5907,45.4932,48.0811,46.5067,45.4177,45.3008,48.0772,46.5041,45.5531,45.6677,46.6257,46.0541,45.4997,45.6701,48.013,
Run complete,46.6434,45.5662,45.6933,47.9673,46.5959,45.5587,45.6757,48.0783,46.5606,45.3913,45.5843,47.988,46.5548,45.9266,45.6967,47.8289,46.4124,45.5921,45.4943,48.0836,46.5076,45.4187,45.4347,48.0784,46.5052,45.6286,45.6693,47.8307,46.3225,45.5011,45.6727,48.0139,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.189805,0.183205,0.182816,0.183529,0.183745,0.183239,0.183648,0.182678,0.183497,0.185346,0.182812,0.183519,0.184275,0.183971,0.183286,0.182326,0.183973,0.184237,0.183085,0.195849,0.186629,0.183255,0.185503,0.182798,0.182875,0.192265,0.183549,0.188737,0.182335,0.184465,0.183728,0.183139,
First Transpose (First Send),0.25304,0.241985,0.24091,0.246562,0.241802,0.241653,0.24238,0.244447,0.241708,0.243932,0.241144,0.24438,0.243599,0.243162,0.241361,0.243102,0.242515,0.243631,0.241594,0.26981,0.244659,0.24229,0.246141,0.243695,0.24177,0.253123,0.242753,0.260694,0.240123,0.242695,0.242623,0.244249,
First Transpose (Packing),0.369742,0.359613,0.361068,0.359671,0.354276,0.358564,0.360647,0.357361,0.354881,0.361847,0.358458,0.356259,0.356409,0.359992,0.356801,0.355692,0.355826,0.361731,0.356665,0.390127,0.358298,0.360293,0.364451,0.356141,0.355591,0.372475,0.35985,0.382322,0.353367,0.361451,0.358856,0.357559,
First Transpose (Start Local Transpose),0.370111,0.359895,0.361397,0.359999,0.354607,0.35885,0.360992,0.357654,0.355112,0.362125,0.358761,0.356535,0.356643,0.360282,0.35704,0.355988,0.356154,0.362015,0.356937,0.39039,0.358614,0.360576,0.364854,0.356431,0.355944,0.372851,0.360237,0.382659,0.353703,0.361771,0.359123,0.35784,
First Transpose (Start Receive),0.374225,0.363763,0.365584,0.365347,0.358715,0.363031,0.36507,0.361506,0.359428,0.36543,0.362642,0.360095,0.360555,0.364479,0.3612,0.359284,0.360627,0.366225,0.360697,0.395738,0.364218,0.364774,0.369843,0.35984,0.359511,0.377159,0.364392,0.388306,0.357948,0.366651,0.363077,0.361635,
First Transpose (First Receive),17.8614,17.7341,18.6031,18.7203,20.2238,20.0468,20.2938,20.2663,20.6779,20.5337,21.0221,21.0035,20.1672,20.0451,20.4383,20.4357,18.5317,18.3389,22.2799,18.3333,20.655,20.4229,19.6499,19.6494,19.9268,19.8512,19.644,19.756,19.8558,19.7363,20.4136,20.4073,
First Transpose (Finished Receive),18.8707,18.5743,19.1687,19.1908,20.6908,20.2684,20.3384,20.3622,21.0988,20.9533,21.1437,21.1291,20.5141,20.3523,20.5674,20.5717,23.0182,22.2704,22.5305,22.1174,20.9473,20.6247,20.3471,20.3069,20.3714,19.9545,19.817,19.9148,20.5011,20.2852,20.7075,20.6289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9269,18.6511,19.2229,19.2442,20.7464,20.3501,20.4345,20.4202,21.1882,21.0061,21.1956,21.1817,20.602,20.4264,20.6196,20.6242,23.0768,22.3252,22.5862,22.1726,21.0037,20.6771,20.4267,20.3796,20.4279,20.0123,19.8696,19.9678,20.5903,20.3671,20.7614,20.6822,
First Transpose (Send Complete),19.1862,18.9094,19.4728,19.4879,21.0272,20.6064,20.6745,20.6868,21.45,21.2603,21.4428,21.4273,20.8534,20.6791,20.8726,20.8657,23.3318,22.6092,23.0173,22.5738,21.2578,20.9456,20.7082,20.6507,20.6931,20.2827,20.1234,20.3677,20.8751,20.6142,21.0121,20.9293,
1D FFT Y-Direction,19.1853,18.9062,19.4702,19.4853,21.0263,20.6031,20.6716,20.6638,21.4491,21.256,21.44,21.4247,20.8527,20.6735,20.8695,20.8625,23.3307,22.6062,22.9915,22.5699,21.2571,20.9213,20.6845,20.6275,20.6924,20.2609,20.1203,20.3433,20.8743,20.6101,21.0074,20.9251,
Second Transpose (First Send),19.2217,18.9439,19.5062,19.5227,21.0645,20.6406,20.7081,20.7198,21.4861,21.2952,21.4776,21.4631,20.8928,20.7134,20.9049,20.899,23.3702,22.646,23.064,22.6137,21.2968,20.9799,20.7446,20.6865,20.7286,20.3165,20.1569,20.4019,20.9139,20.6508,21.0472,20.9632,
Second Transpose (Packing),19.4335,19.1439,19.707,19.7235,21.2838,20.8416,20.9062,20.9192,21.7046,21.5034,21.6788,21.6658,21.1094,20.9209,21.1064,21.0973,23.5901,22.8491,23.2944,22.8224,21.5159,21.1838,20.954,20.8876,20.9441,20.5235,20.3593,20.6215,21.1275,20.8656,21.2515,21.1661,
Second Transpose (Start Local Transpose),19.4339,19.1443,19.7076,19.724,21.2841,20.842,20.9065,20.9195,21.7051,21.5037,21.6791,21.6661,21.1097,20.9213,21.1068,21.0975,23.5905,22.8494,23.2956,22.8229,21.5164,21.1841,20.9544,20.888,20.9444,20.5238,20.3597,20.6219,21.1279,20.866,21.252,21.1664,
Second Transpose (Start Receive),19.4373,19.1484,19.7123,19.7274,21.2875,20.845,20.9098,20.923,21.7117,21.5071,21.6824,21.6691,21.113,20.9248,21.1101,21.1008,23.5939,22.8529,23.2989,22.826,21.5198,21.1874,20.9583,20.8909,20.9478,20.5272,20.3628,20.6252,21.131,20.8695,21.2555,21.1695,
Second Transpose (First Receive),47.7375,46.0697,47.3748,47.2033,46.6532,46.8707,47.4088,47.2067,47.8647,46.8716,47.4788,47.3161,47.7786,46.7753,47.3164,46.5461,48.005,46.1586,46.5539,47.4137,47.8587,46.829,47.2828,47.3013,47.7932,45.8969,47.1431,47.1472,47.7181,46.8723,47.2411,47.208,
Second Transpose (Finished Receive),47.7379,46.0703,47.3754,47.2038,46.6556,46.8712,47.4092,47.2072,47.8653,46.8721,47.4792,47.3165,47.7792,46.7757,47.3168,46.5475,48.0057,46.1591,46.5546,47.4143,47.8592,46.8296,47.2848,47.3016,47.7937,45.8977,47.1435,47.1477,47.7185,46.873,47.2415,47.2085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7473,46.079,47.3833,47.2111,46.8852,46.8801,47.4169,47.2146,47.8839,46.8792,47.4867,47.3234,47.7879,46.7851,47.3245,46.7629,48.0126,46.3036,46.6795,47.4221,47.8668,46.8364,47.3451,47.3082,47.8008,45.9071,47.1515,47.1561,47.7264,46.9328,47.2489,47.2169,
1D FFT X-Direction,47.9573,46.2856,47.5956,47.4168,47.1229,47.0887,47.6251,47.4239,48.0944,47.0854,47.6995,47.5283,47.9986,46.9981,47.5347,46.9953,48.2203,46.5158,46.8921,47.6268,48.0769,47.0414,47.5886,47.5176,48.0125,46.1114,47.3594,47.3761,47.9385,47.1638,47.456,47.4225,
Run complete,47.9585,46.2866,47.5966,47.418,47.9289,47.0897,47.6262,47.4248,48.0959,47.0866,47.7005,47.5295,47.9999,46.9998,47.5359,47.3344,48.2214,46.8507,47.4335,47.6281,48.078,47.0426,47.5929,47.5187,48.0137,46.1126,47.3607,47.3775,47.9396,47.1673,47.4571,47.4234,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.190449,0.185183,0.182888,0.186079,0.192156,0.183021,0.184023,0.183123,0.184302,0.185175,0.182184,0.182829,0.184064,0.185389,0.182898,0.190874,0.183069,0.183996,0.190575,0.184243,0.18332,0.183426,0.19509,0.183517,0.184617,0.182855,0.18311,0.182674,0.183476,0.191862,0.183946,0.181952,
First Transpose (First Send),0.2518,0.243481,0.24139,0.247483,0.262839,0.241726,0.241247,0.243532,0.243568,0.244037,0.239528,0.245147,0.242176,0.244535,0.241228,0.265321,0.241338,0.244744,0.250306,0.245031,0.240988,0.242039,0.267929,0.244899,0.242821,0.24213,0.242065,0.244161,0.240887,0.263937,0.242794,0.243858,
First Transpose (Packing),0.366985,0.360866,0.358139,0.360691,0.389116,0.35925,0.357129,0.356152,0.357726,0.362672,0.354999,0.357687,0.354493,0.360438,0.358394,0.38857,0.353798,0.361576,0.371561,0.357763,0.354824,0.359744,0.394226,0.358069,0.355752,0.361512,0.358362,0.356873,0.354194,0.391304,0.358621,0.357104,
First Transpose (Start Local Transpose),0.367336,0.36108,0.358404,0.360965,0.389509,0.359546,0.357449,0.356517,0.358027,0.36301,0.355345,0.358037,0.354744,0.360751,0.358664,0.388834,0.354096,0.361925,0.37192,0.358041,0.355098,0.360061,0.394641,0.358312,0.356071,0.361779,0.358649,0.357207,0.354507,0.391626,0.358971,0.357363,
First Transpose (Start Receive),0.372214,0.364959,0.362093,0.364727,0.397348,0.36303,0.361248,0.360268,0.362652,0.366621,0.359081,0.362641,0.358543,0.364972,0.362502,0.396644,0.358651,0.365763,0.375988,0.362681,0.359225,0.363647,0.402842,0.361837,0.359745,0.36562,0.363358,0.361178,0.358544,0.398014,0.363707,0.36155,
First Transpose (First Receive),18.9021,18.6339,19.7922,19.8364,18.6165,18.4605,19.0207,19.0417,16.1697,23.3961,16.0551,16.0649,19.1448,19.0381,18.5707,18.5491,19.98,19.8609,20.2835,20.2048,19.8077,19.6874,18.7758,18.7274,21.906,21.5882,21.3006,21.3493,19.0519,18.8652,19.525,19.5696,
First Transpose (Finished Receive),19.9513,19.7154,20.275,20.2683,19.2153,18.9248,19.3172,19.2979,23.4516,23.707,23.594,23.6201,19.5788,19.2583,18.9428,18.9906,20.3647,20.1187,20.332,20.3604,20.375,20.051,19.6071,19.5895,22.0848,21.728,21.5318,21.6804,19.627,19.5229,19.9952,19.9943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0383,19.7981,20.3275,20.3207,19.302,19.0076,19.3699,19.3508,23.5101,23.7879,23.6477,23.6739,19.6342,19.3108,18.9946,19.0483,20.4337,20.2004,20.4255,20.4131,20.4315,20.1042,19.6616,19.6415,22.1411,21.8083,21.6125,21.7329,19.6838,19.6009,20.0472,20.0475,
First Transpose (Send Complete),20.3022,20.0571,20.5824,20.5822,19.7065,19.2882,19.6233,19.6006,23.7747,24.267,23.8956,23.9264,19.8833,19.582,19.2537,19.4479,20.6857,20.4747,20.689,20.6791,20.6972,20.3794,20.0881,19.8909,22.3915,22.0847,21.9047,22.0012,19.9496,20.0106,20.296,20.2978,
1D FFT Y-Direction,20.3014,20.0534,20.5793,20.5776,19.7053,19.2747,19.6183,19.5981,23.7737,24.2617,23.8925,23.9229,19.8826,19.561,19.2508,19.4251,20.685,20.4697,20.6845,20.6752,20.6963,20.3574,20.0482,19.8871,22.3906,22.062,21.8794,21.9779,19.949,20.006,20.2929,20.2952,
Second Transpose (First Send),20.3379,20.0929,20.6181,20.6198,19.7447,19.3213,19.6582,19.6346,23.8127,24.3162,23.9313,23.9619,19.9198,19.616,19.2873,19.4828,20.7207,20.5084,20.724,20.7151,20.7356,20.4155,20.1235,19.9243,22.429,22.12,21.9399,22.0367,19.9851,20.045,20.3308,20.331,
Second Transpose (Packing),20.5538,20.2924,20.8163,20.8268,19.9818,19.518,19.8613,19.8337,24.0264,24.5552,24.1317,24.1679,20.1382,19.8164,19.4826,19.6889,20.936,20.7135,20.9313,20.9223,20.958,20.6198,20.3458,20.1213,22.644,22.3206,22.1398,22.2378,20.1943,20.2634,20.5328,20.5319,
Second Transpose (Start Local Transpose),20.5541,20.2929,20.8166,20.8273,19.9832,19.5183,19.8616,19.834,24.0268,24.5563,24.132,24.1683,20.1386,19.8167,19.483,19.6892,20.9366,20.7139,20.9317,20.9228,20.9585,20.6201,20.3471,20.1215,22.6443,22.3209,22.1401,22.2382,20.1947,20.2647,20.5332,20.5322,
Second Transpose (Start Receive),20.5572,20.296,20.8198,20.8303,19.9872,19.5217,19.865,19.8376,24.0298,24.5597,24.135,24.1719,20.1423,19.8199,19.4858,19.6922,20.94,20.7175,20.9354,20.9268,20.9618,20.6233,20.3508,20.1247,22.6476,22.3242,22.1435,22.2413,20.1982,20.2683,20.5365,20.5355,
Second Transpose (First Receive),51.0731,47.7933,48.3666,48.023,51.019,47.9118,48.3991,48.1967,49.8992,46.8917,48.6408,46.2061,51.0876,47.3852,48.464,47.9876,50.8202,47.8222,48.526,48.1593,50.8293,47.3128,48.6224,48.0599,50.7926,47.8299,46.6065,48.1204,50.8995,46.7519,48.4967,48.1389,
Second Transpose (Finished Receive),51.0734,47.7939,48.3671,48.0236,51.0196,47.9122,48.3997,48.1971,49.9017,46.8923,48.6412,46.2065,51.0883,47.3861,48.4654,47.9881,50.8207,47.823,48.5264,48.1601,50.831,47.3145,48.6229,48.0603,50.7931,47.8304,46.607,48.1208,50.9,46.7526,48.4973,48.1393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0817,47.8018,48.3768,48.033,51.0272,47.9209,48.4078,48.2063,49.9644,46.9542,48.6488,46.4953,51.0956,47.3957,48.5245,47.9967,50.8279,47.832,48.5347,48.168,50.8942,47.3757,48.6324,48.0688,50.8005,47.8391,46.8002,48.1291,50.9582,46.7639,48.5047,48.1465,
1D FFT X-Direction,51.296,48.0093,48.5877,48.2365,51.2419,48.1306,48.6131,48.4207,50.203,47.1641,48.86,46.7011,51.3097,47.6063,48.7578,48.2046,51.0403,48.043,48.7423,48.3702,51.1311,47.6092,48.8479,48.2805,51.0103,48.0434,47.02,48.3486,51.1859,46.9798,48.7114,48.3515,
Run complete,51.2974,48.0108,48.589,48.2377,51.243,48.1315,48.6145,48.4217,51.0526,47.8911,48.8611,48.1509,51.3107,47.6076,48.7619,48.2059,51.0414,48.0445,48.7433,48.3718,51.1342,47.6132,48.8493,48.2816,51.0114,48.0446,48.6004,48.3499,51.1884,46.9814,48.7128,48.3523,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.192885,0.183818,0.182962,0.183698,0.183559,0.183409,0.183674,0.183324,0.189918,0.192624,0.182344,0.178284,0.184412,0.182763,0.191919,0.182631,0.182551,0.183124,0.183709,0.183542,0.192511,0.193418,0.184723,0.182937,0.183013,0.185819,0.186406,0.18352,0.192758,0.183466,0.182239,0.182688,
First Transpose (First Send),0.254582,0.242623,0.241161,0.245751,0.242211,0.241963,0.241937,0.245042,0.260828,0.25258,0.241534,0.240189,0.242596,0.241278,0.259733,0.244177,0.241635,0.241871,0.241695,0.244673,0.261798,0.264234,0.245353,0.244641,0.242142,0.24512,0.254111,0.245345,0.265919,0.242948,0.240406,0.24414,
First Transpose (Packing),0.368681,0.360235,0.357691,0.359493,0.355026,0.359278,0.358649,0.358002,0.382525,0.372801,0.357935,0.354571,0.355731,0.358126,0.385249,0.357372,0.354735,0.359169,0.357745,0.357544,0.386019,0.392689,0.363735,0.357912,0.35671,0.363781,0.383143,0.35977,0.388044,0.36234,0.35646,0.356647,
First Transpose (Start Local Transpose),0.369026,0.360512,0.357999,0.359778,0.355362,0.359741,0.358992,0.358315,0.382847,0.373189,0.358211,0.354848,0.355973,0.358416,0.385526,0.357709,0.35506,0.359406,0.358052,0.35783,0.38638,0.392998,0.36409,0.358192,0.356955,0.364121,0.383529,0.360041,0.388339,0.362726,0.356777,0.35689,
First Transpose (Start Receive),0.373754,0.364742,0.361815,0.363579,0.36053,0.363298,0.363076,0.362352,0.390525,0.376906,0.362059,0.358678,0.359905,0.362395,0.39266,0.361555,0.35874,0.363649,0.361585,0.361968,0.39401,0.399318,0.369412,0.361787,0.360831,0.367833,0.391089,0.363906,0.396212,0.367506,0.361428,0.360519,
First Transpose (First Receive),17.9882,17.817,18.6963,18.734,15.7981,21.4282,15.6687,15.7846,20.6741,20.5285,20.4931,20.4934,20.2324,20.004,19.4199,19.4382,19.7057,19.5241,20.192,20.1703,19.9416,19.8014,20.4782,20.4968,19.6887,19.5614,19.7946,19.7926,20.2289,19.9694,20.5845,20.5444,
First Transpose (Finished Receive),18.9165,18.6157,19.3177,19.3303,21.5779,22.4667,22.3099,22.3599,21.1115,20.7398,20.7731,20.7489,20.4797,20.1616,19.8922,19.8759,20.2663,20.0829,20.3897,20.3875,20.5408,20.4753,20.8018,20.7697,20.4173,19.7591,19.9462,19.8411,20.6995,20.4971,20.8381,20.7736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0037,18.6686,19.3706,19.3834,21.6363,22.5248,22.3641,22.4143,21.2,20.8173,20.8542,20.8291,20.5354,20.2143,19.9753,19.9584,20.3549,20.1364,20.4421,20.4405,20.6301,20.5282,20.8552,20.8238,20.4753,19.8127,20.0007,19.9349,20.7876,20.5771,20.8917,20.8283,
First Transpose (Send Complete),19.2649,18.9276,19.6209,19.6273,21.9097,22.986,22.6129,22.6615,21.6059,21.0754,21.1125,21.0952,20.7833,20.4792,20.3994,20.2286,20.6051,20.391,20.6951,20.691,21.0317,20.9451,21.1104,21.07,20.7291,20.0744,20.4172,20.1849,21.1887,20.8449,21.1321,21.0688,
1D FFT Y-Direction,19.264,18.9242,19.6181,19.6247,21.9087,22.982,22.6101,22.6587,21.6051,21.0705,21.0916,21.0728,20.7826,20.4565,20.3762,20.2045,20.6043,20.3862,20.6917,20.6877,21.0307,20.9406,21.1076,21.067,20.7283,20.0711,20.387,20.1797,21.1879,20.8364,21.1284,21.066,
Second Transpose (First Send),19.3001,18.9617,19.6546,19.6607,21.9583,23.0334,22.6482,22.6978,21.6495,21.1129,21.147,21.1306,20.8198,20.5145,20.4327,20.2624,20.6398,20.4251,20.729,20.7247,21.0686,20.984,21.1482,21.1067,20.7655,20.1075,20.4517,20.2194,21.2314,20.8807,21.1687,21.1033,
Second Transpose (Packing),19.5095,19.1627,19.8559,19.8591,22.178,23.2722,22.8486,22.9047,21.8817,21.3186,21.3458,21.3297,21.0351,20.7186,20.6467,20.4604,20.8532,20.6326,20.9339,20.9275,21.2938,21.1938,21.3586,21.3107,20.9831,20.3093,20.6671,20.4208,21.4536,21.0851,21.3683,21.305,
Second Transpose (Start Local Transpose),19.5099,19.1632,19.8563,19.8596,22.1783,23.2737,22.8489,22.9051,21.8829,21.3189,21.3461,21.3301,21.0356,20.7189,20.6479,20.4607,20.8536,20.6329,20.9342,20.9279,21.2961,21.1942,21.359,21.311,20.9835,20.3095,20.6674,20.4215,21.454,21.0854,21.3687,21.3052,
Second Transpose (Start Receive),19.513,19.1666,19.8602,19.8631,22.1813,23.2771,22.852,22.9084,21.8862,21.3221,21.3491,21.3333,21.039,20.7219,20.6513,20.4637,20.8567,20.6368,20.9373,20.931,21.3,21.1974,21.3629,21.3141,20.9871,20.3129,20.6707,20.425,21.4572,21.0895,21.372,21.3082,
Second Transpose (First Receive),46.0828,47.2178,46.3725,47.1352,46.0793,45.8999,45.9904,45.8352,45.2957,47.0952,45.9801,47.1349,46.0866,47.2317,46.7281,47.1227,45.9309,46.8983,46.9439,46.767,45.9833,47.0174,45.5703,47.1615,46.0786,47.1624,47.0246,47.0274,46.0113,47.1914,47.0092,46.7522,
