,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),356.877,355.286,356.101,355.685,356.52,355.311,356.47,355.385,356.684,354.975,356.544,355.098,356.048,354.925,355.937,355.607,356.445,355.119,356.34,356.315,356.076,355.262,356.104,356.109,356.447,355.277,356.43,356.311,356.433,355.081,356.605,356.349,
1D FFT X-Direction,356.889,355.298,356.39,356.126,356.532,355.322,356.481,355.397,356.696,355.082,356.556,355.109,356.059,354.938,355.95,355.618,356.457,355.131,356.351,356.33,356.563,355.274,356.114,356.123,356.464,355.289,356.448,356.326,356.444,355.092,356.617,356.359,
Run complete,358.691,356.922,358.012,357.752,358.323,356.939,358.101,357.026,358.474,356.72,358.184,356.73,357.879,356.552,357.566,357.257,358.197,356.755,358.002,357.943,358.361,356.889,357.728,357.75,358.228,356.905,358.072,357.936,358.179,356.71,358.238,357.981,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.026332,0.016949,0.020904,0.016884,0.016975,0.018764,0.016322,0.016422,0.017245,0.018243,0.017959,0.016838,0.016808,0.016562,0.019319,0.015898,0.018023,0.017421,0.015799,0.038182,0.016255,0.01719,0.016486,0.019019,0.021327,0.024529,0.025262,0.019982,0.018078,0.016152,0.017144,0.016703,
First Transpose (First Send),6.19896,6.13234,6.1364,6.16328,6.12919,6.18855,6.12814,6.15311,6.23965,6.19325,6.06168,6.19448,6.14866,6.17983,6.17039,6.21008,6.09681,6.19672,6.22245,6.23144,6.1084,6.182,6.1471,6.1331,6.14644,6.1081,6.175,6.12233,6.17842,6.20622,6.16444,6.09993,
First Transpose (Packing),6.19691,6.13054,6.13424,6.16175,6.12769,6.18644,6.12668,6.15169,6.23802,6.19168,6.05966,6.19248,6.14674,6.17824,6.16822,6.20838,6.09532,6.19493,6.22084,6.22812,6.10687,6.18047,6.14571,6.13114,6.1451,6.10635,6.17198,6.11886,6.17674,6.20442,6.16296,6.09806,
First Transpose (Start Local Transpose),6.20577,6.13702,6.14261,6.16763,6.13492,6.19422,6.1331,6.15854,6.24496,6.19907,6.06733,6.1988,6.15324,6.18664,6.17522,6.21557,6.10184,6.20129,6.22795,6.23873,6.11326,6.18682,6.15173,6.13804,6.15873,6.12498,6.19011,6.13472,6.18436,6.21093,6.16924,6.10418,
First Transpose (Start Receive),6.21542,6.14257,6.14842,6.17237,6.14,6.19922,6.13836,6.16357,6.25126,6.20487,6.07146,6.20454,6.16,6.19106,6.18125,6.21995,6.10731,6.20631,6.23249,6.24381,6.11877,6.19308,6.15597,6.14384,6.16572,6.13193,6.19811,6.14136,6.19018,6.21575,6.17334,6.10853,
First Transpose (First Receive),155.85,154.924,152.924,152.941,158.826,158.513,160.429,160.771,153.294,152.51,150.18,150.15,159.05,158.869,155.253,155.179,160.601,160.302,165.467,165.468,154.269,160.718,153.357,153.322,151.718,150.577,149.742,149.72,170.132,169.569,169.37,169.395,
First Transpose (Finished Receive),156.908,156.485,155.627,155.136,160.926,160.74,161.16,161.168,154.597,154.174,153.299,152.328,160.731,160.307,159.074,158.782,165.735,165.685,167.45,167.46,162.23,161.803,160.547,160.686,154.23,153.753,153.762,151.115,170.998,170.256,170.197,170.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.266,156.84,155.983,155.56,161.405,161.425,161.515,161.823,154.953,154.531,153.982,153.013,161.089,160.663,159.484,159.458,166.399,166.321,167.807,167.816,162.589,162.162,160.904,161.045,154.92,154.108,154.118,151.469,171.628,170.906,170.882,170.85,
First Transpose (Send Complete),159.077,158.558,157.857,157.467,163.215,163.07,163.158,163.455,156.73,156.238,155.806,154.944,162.906,162.367,161.124,161.199,168.175,167.942,169.452,169.454,164.363,163.893,162.552,162.672,156.682,155.862,155.865,153.355,173.438,172.554,172.612,172.564,
1D FFT Y-Direction,157.275,156.919,156.233,155.859,161.414,161.435,161.522,161.833,154.961,154.608,154.183,153.301,161.096,160.74,159.493,159.58,166.408,166.329,167.815,167.824,162.596,162.268,160.911,161.055,154.929,154.228,154.244,151.729,171.636,170.913,171.008,170.931,
Second Transpose (First Send),159.079,158.559,157.858,157.468,163.219,163.074,163.161,163.459,156.732,156.24,155.808,154.945,162.908,162.368,161.125,161.2,168.18,167.944,169.455,169.457,164.365,163.909,162.555,162.676,156.684,155.864,155.868,153.357,173.442,172.557,172.615,172.566,
Second Transpose (Packing),159.098,158.573,157.872,157.482,163.234,163.087,163.174,163.484,156.744,156.253,155.823,154.957,162.922,162.385,161.139,161.212,168.196,167.96,169.469,169.471,164.377,163.939,162.566,162.692,156.699,155.878,155.883,153.373,173.461,172.571,172.63,172.581,
Second Transpose (Start Local Transpose),159.098,158.574,157.872,157.482,163.234,163.088,163.175,163.485,156.745,156.254,155.823,154.958,162.923,162.385,161.139,161.212,168.196,167.96,169.47,169.471,164.378,163.941,162.566,162.693,156.7,155.879,155.883,153.373,173.461,172.571,172.631,172.581,
Second Transpose (Start Receive),159.104,158.579,157.878,157.488,163.239,163.092,163.18,163.489,156.749,156.257,155.827,154.962,162.927,162.389,161.144,161.216,168.201,167.965,169.474,169.476,164.399,163.947,162.571,162.701,156.705,155.884,155.891,153.378,173.466,172.576,172.635,172.585,
Second Transpose (First Receive),332.414,332.159,334.04,326.825,339.555,337.001,337.91,333.865,324.476,325.762,312.551,310.856,339.043,337.323,337.216,332.027,340.027,339.837,341.028,337.682,338.893,337.548,337.077,333.676,321.636,317.202,332.543,300.225,341.547,341.349,340.552,340.118,
Second Transpose (Finished Receive),364.59,362.049,363.188,363.122,364.689,362.306,363.53,362.318,364.774,362.736,363.216,362.929,364.422,362.088,363.337,362.888,364.742,362.574,363.386,363.535,364.866,362.517,363.396,362.682,364.148,360.85,363.152,361.409,358.582,358.516,359.27,359.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.783,362.242,363.38,363.315,364.881,362.498,363.723,362.509,364.965,362.927,363.406,363.12,364.615,362.278,363.53,363.08,364.934,362.765,363.58,363.727,365.057,362.711,363.587,362.875,364.341,361.041,363.344,361.598,358.797,358.708,359.457,359.361,
1D FFT X-Direction,364.795,362.254,363.395,363.328,364.893,362.511,363.734,362.52,364.977,362.938,363.419,363.131,364.626,362.29,363.543,363.09,364.947,362.778,363.591,363.739,365.067,362.725,363.597,362.888,364.354,361.052,363.361,361.612,364.792,362.723,363.517,363.517,
Run complete,366.599,363.892,365.019,364.952,366.703,364.147,365.364,364.15,366.744,364.577,365.029,364.75,366.437,363.924,365.176,364.718,366.691,364.406,365.208,365.353,366.823,364.352,365.212,364.518,366.115,362.677,364.993,363.234,366.462,364.326,365.134,365.121,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.025715,0.017692,0.020377,0.016654,0.016924,0.017505,0.016106,0.015987,0.018156,0.018191,0.016703,0.015422,0.016552,0.015776,0.019971,0.016183,0.018289,0.018592,0.017279,0.015831,0.017373,0.043328,0.016301,0.021431,0.017284,0.017799,0.020994,0.01648,0.018515,0.017205,0.015951,0.015638,
First Transpose (First Send),6.20929,6.08011,6.19377,6.2097,6.11941,6.27127,6.14183,6.05229,6.15278,6.25362,6.17497,6.20255,6.17081,6.20153,6.10354,6.11679,6.10649,6.15103,6.29589,6.09588,6.21498,6.20836,6.1002,6.22325,6.1185,6.15737,6.13057,6.12214,6.20433,6.18233,6.18785,6.13456,
First Transpose (Packing),6.20715,6.07861,6.19183,6.20783,6.11729,6.26913,6.14034,6.05077,6.15118,6.25213,6.17357,6.2007,6.16902,6.20005,6.10141,6.11525,6.105,6.14938,6.29418,6.09399,6.2137,6.20576,6.0987,6.22133,6.1173,6.15542,6.12818,6.12018,6.20231,6.18072,6.18593,6.13256,
First Transpose (Start Local Transpose),6.2167,6.08532,6.1997,6.21395,6.12507,6.27698,6.14687,6.05746,6.15823,6.25905,6.18078,6.20787,6.17611,6.20745,6.10838,6.12153,6.1119,6.1565,6.30067,6.10039,6.22004,6.21364,6.10495,6.22827,6.12379,6.16274,6.13608,6.12802,6.21023,6.18724,6.19214,6.13892,
First Transpose (Start Receive),6.22603,6.08984,6.20594,6.21847,6.13088,6.28317,6.15178,6.06289,6.16422,6.26446,6.18619,6.21253,6.1819,6.21335,6.11358,6.12654,6.11725,6.16224,6.30649,6.10622,6.22534,6.21841,6.10932,6.23401,6.1289,6.16745,6.14212,6.13288,6.21732,6.19328,6.1987,6.1444,
First Transpose (First Receive),161.634,160.875,157.252,157.251,153.04,153.56,151.733,151.678,155.867,155.119,150.151,150.13,156.257,149.819,157.09,149.868,153.906,153.56,154.363,153.924,163.787,163.2,159.841,159.865,150.449,149.63,146.74,146.745,158.111,157.721,158.865,158.782,
First Transpose (Finished Receive),162.8,162.379,161.001,160.814,154.684,153.905,153.558,153.426,158.86,158.43,155.954,154.964,161.14,157.07,160.643,157.027,154.554,154.633,154.645,154.338,165.18,164.751,163.124,163.386,152.353,151.923,150.801,149.529,159.049,158.782,159.119,159.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.158,162.735,161.553,161.482,155.042,154.611,153.915,153.783,159.219,158.786,156.315,155.644,161.511,157.672,161.008,157.385,154.964,154.987,155.413,154.993,165.537,165.107,163.683,164.069,152.711,152.28,151.268,150.19,159.712,159.329,159.914,159.83,
First Transpose (Send Complete),164.976,164.434,163.407,163.267,156.852,156.315,155.55,155.407,161.017,160.492,157.957,157.528,163.362,159.437,162.804,159.029,156.703,156.612,157.049,156.627,167.31,166.807,165.402,165.926,154.476,153.986,153.1,152.083,161.467,160.982,161.533,161.464,
1D FFT Y-Direction,163.167,162.815,161.794,161.644,155.049,154.691,153.923,153.794,159.227,158.865,156.323,155.87,161.549,157.799,161.185,157.395,154.972,154.995,155.421,155,165.545,165.186,163.791,164.301,152.716,152.358,151.478,150.452,159.719,159.336,159.922,159.838,
Second Transpose (First Send),164.981,164.438,163.41,163.27,156.854,156.317,155.552,155.409,161.019,160.494,157.958,157.53,163.377,159.44,162.825,159.033,156.705,156.614,157.051,156.629,167.313,166.811,165.405,165.93,154.478,153.988,153.102,152.085,161.469,160.983,161.534,161.466,
Second Transpose (Packing),164.998,164.455,163.425,163.284,156.866,156.332,155.565,155.424,161.034,160.507,157.975,157.545,163.422,159.454,162.87,159.047,156.719,156.627,157.064,156.641,167.329,166.832,165.422,165.942,154.488,154.001,153.116,152.097,161.486,160.996,161.547,161.479,
Second Transpose (Start Local Transpose),164.999,164.455,163.425,163.284,156.866,156.332,155.565,155.424,161.035,160.508,157.975,157.545,163.422,159.455,162.871,159.048,156.719,156.627,157.065,156.641,167.33,166.833,165.422,165.943,154.488,154.001,153.116,152.098,161.486,160.996,161.547,161.48,
Second Transpose (Start Receive),165.003,164.461,163.431,163.289,156.871,156.337,155.569,155.429,161.039,160.512,157.979,157.549,163.427,159.459,162.878,159.052,156.724,156.633,157.07,156.646,167.335,166.837,165.426,165.949,154.493,154.005,153.122,152.102,161.492,161.001,161.552,161.484,
Second Transpose (First Receive),343.967,343.328,339.397,343.583,335.28,323.458,326.494,317.403,342.709,341.926,335.899,333.102,343.001,339.589,339.645,340.684,329.624,331.242,335.257,332.984,345.482,346.518,342.91,343.201,333.363,336.894,329.953,335.753,344.421,339.965,338.884,340.604,
Second Transpose (Finished Receive),358.701,357.836,356.422,357.707,358.645,357.857,355.399,356.775,358.585,357.446,357.455,357.675,358.37,356.805,357.426,357.918,358.305,357.569,357.405,357.523,356.38,354.061,354.101,352.857,358.545,356.806,355.828,357.881,358.609,356.378,356.043,357.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.893,358.027,356.613,357.901,358.839,358.049,355.589,356.971,358.775,357.64,357.646,357.866,358.56,356.994,357.619,358.108,358.497,357.762,357.595,357.714,356.573,354.248,354.296,353.052,358.738,357.001,356.018,358.073,358.799,356.565,356.23,357.892,
1D FFT X-Direction,358.905,358.038,356.626,357.912,358.851,358.061,355.601,357.01,358.786,357.651,357.658,357.875,358.574,357.006,357.636,358.118,358.508,357.774,357.616,357.725,358.649,357.845,357.444,357.912,358.767,357.013,356.032,358.084,358.81,356.576,356.243,357.902,
Run complete,360.715,359.653,358.24,359.531,360.645,359.694,357.211,358.626,360.559,359.281,359.287,359.497,360.375,358.626,359.263,359.751,360.269,359.4,359.247,359.338,360.395,359.473,359.052,359.539,360.501,358.629,357.651,359.709,360.61,358.187,357.867,359.548,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.026453,0.017022,0.020674,0.017068,0.016436,0.01972,0.017031,0.042069,0.017519,0.017225,0.017073,0.018038,0.035966,0.016156,0.04455,0.016747,0.018232,0.018915,0.023361,0.016108,0.016921,0.016803,0.015584,0.019371,0.038749,0.016659,0.020976,0.016014,0.017052,0.016372,0.016073,0.016821,
First Transpose (First Send),6.15445,6.14876,6.20173,6.2105,6.13385,6.09181,6.1458,6.14509,6.07589,6.21732,6.15568,6.14974,6.15836,6.1136,6.17295,6.18734,6.18576,6.07277,6.31975,6.15312,6.17341,6.12072,6.19393,6.22769,6.15696,6.12521,6.24969,6.17878,6.22899,6.18054,6.17093,6.16331,
First Transpose (Packing),6.15247,6.14719,6.19988,6.20901,6.13211,6.08969,6.14444,6.14089,6.07378,6.21561,6.15391,6.14836,6.15489,6.11216,6.16789,6.18533,6.184,6.07116,6.31793,6.15153,6.17179,6.11877,6.19254,6.22575,6.1535,6.12282,6.24755,6.17723,6.22701,6.17924,6.16945,6.16149,
First Transpose (Start Local Transpose),6.1612,6.15419,6.20782,6.2151,6.13886,6.09716,6.15159,6.15602,6.08157,6.22314,6.16109,6.155,6.16303,6.11844,6.17877,6.1919,6.19253,6.07838,6.32496,6.15814,6.17847,6.12504,6.19932,6.23309,6.16401,6.12983,6.25497,6.18405,6.23508,6.18591,6.17489,6.16798,
First Transpose (Start Receive),6.16968,6.16038,6.21427,6.21934,6.14476,6.10223,6.15673,6.16147,6.08679,6.22907,6.16604,6.15972,6.16999,6.12286,6.18568,6.19662,6.19902,6.08335,6.33064,6.16322,6.18452,6.13084,6.20432,6.2407,6.1691,6.13475,6.26146,6.18886,6.24179,6.19099,6.17987,6.173,
First Transpose (First Receive),153.394,153.051,154.926,154.383,158.877,158.569,162.054,162.005,153.025,152.587,149.595,149.611,173.49,172.718,171.439,171.374,157.196,156.927,157.531,157.244,153.938,153.604,156.008,156.179,151.148,149.977,149.838,149.829,153.206,152.932,154.892,154.835,
First Transpose (Finished Receive),156.002,154.791,155.206,155.114,162.263,162.026,163.344,163.336,154.677,154.254,153.372,152.402,173.789,172.972,172.864,172.826,157.79,158.738,158.747,158.559,156.402,156.266,157.291,157.303,154.82,154.382,154.148,149.939,155.207,154.809,155.863,155.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.362,155.144,155.976,155.469,162.93,162.71,163.701,163.691,155.033,154.61,153.995,152.869,174.545,173.767,173.547,173.418,158.252,159.093,159.307,159.013,156.941,156.885,157.647,157.661,155.342,154.737,154.558,150.881,155.854,155.396,156.218,156.213,
First Transpose (Send Complete),158.134,156.762,157.644,157.105,164.758,164.325,165.322,165.327,156.826,156.312,155.758,154.663,176.328,175.44,175.283,175.141,160,160.737,160.94,160.623,158.76,158.515,159.28,159.316,157.111,156.462,156.3,152.781,157.65,157.029,157.856,157.839,
1D FFT Y-Direction,156.371,155.153,156.007,155.477,162.937,162.72,163.708,163.702,155.041,154.689,154.105,153.035,174.552,173.801,173.637,173.499,158.261,159.114,159.315,159.02,156.949,156.895,157.654,157.67,155.353,154.831,154.661,151.16,155.862,155.404,156.226,156.221,
Second Transpose (First Send),158.136,156.763,157.646,157.106,164.761,164.328,165.325,165.333,156.828,156.314,155.76,154.664,176.332,175.443,175.288,175.144,160.001,160.743,160.943,160.624,158.761,158.518,159.283,159.319,157.114,156.463,156.308,152.783,157.651,157.031,157.857,157.841,
Second Transpose (Packing),158.152,156.775,157.659,157.118,164.775,164.342,165.34,165.355,156.842,156.326,155.773,154.677,176.351,175.46,175.305,175.159,160.018,160.759,160.958,160.638,158.772,158.53,159.294,159.33,157.137,156.474,156.349,152.798,157.665,157.041,157.869,157.854,
Second Transpose (Start Local Transpose),158.153,156.775,157.659,157.119,164.776,164.343,165.34,165.356,156.842,156.326,155.773,154.678,176.351,175.46,175.305,175.159,160.018,160.759,160.958,160.639,158.773,158.53,159.294,159.33,157.139,156.474,156.35,152.798,157.665,157.042,157.87,157.854,
Second Transpose (Start Receive),158.158,156.781,157.666,157.123,164.78,164.347,165.344,165.36,156.846,156.331,155.777,154.682,176.355,175.464,175.311,175.163,160.023,160.765,160.963,160.643,158.778,158.535,159.298,159.336,157.145,156.479,156.362,152.803,157.67,157.047,157.874,157.858,
Second Transpose (First Receive),340.251,337.387,339.688,323.187,347.416,346.117,344.744,327.899,338.321,337.537,329.748,281.755,356.644,355.739,355.088,334.638,342.153,343.768,343.149,326.436,341.471,341.429,341.964,324.802,335.575,337.471,338.437,323.928,339.731,339.808,341.18,323.286,
Second Transpose (Finished Receive),368.104,366.546,366.239,365.872,367.901,365.636,366.077,365.679,367.952,366.158,366.599,365.737,357.927,357.095,356.164,355.537,368.151,365.899,364.882,366.364,368.082,366.637,365.168,366.305,368.052,366.685,365.654,366.42,368.155,366.317,366.319,366.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.296,366.738,366.432,366.064,368.093,365.828,366.269,365.87,368.142,366.349,366.792,365.927,358.118,357.291,356.358,355.785,368.342,366.09,365.089,366.556,368.274,366.829,365.359,366.498,368.244,366.877,365.847,366.611,368.347,366.51,366.51,366.7,
1D FFT X-Direction,368.308,366.75,366.445,366.076,368.121,365.84,366.28,365.88,368.154,366.36,366.82,365.939,368.112,366.646,366.59,366.498,368.358,366.103,365.101,366.566,368.285,366.839,365.369,366.527,368.256,366.889,365.879,366.622,368.358,366.52,366.521,366.711,
Run complete,370.104,368.386,368.064,367.681,369.922,367.476,367.904,367.504,369.941,368.006,368.443,367.573,369.906,368.261,368.21,368.115,370.118,367.715,366.751,368.195,370.007,368.458,366.975,368.167,369.999,368.511,367.51,368.239,370.164,368.148,368.152,368.333,
