,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1427.2,1416.21,1420.93,1421.97,1427.2,1416.2,1422.91,1422.21,1426.82,1416.91,1420.82,1421.49,1426.4,1416.66,1422.75,1421.77,1426.87,1416.38,1422.83,1422.47,1427.05,1417.28,1423.03,1421.4,1407.95,1403.74,1403.93,1403.38,1427.4,1416.88,1422.83,1420.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427.23,1416.23,1420.96,1421.99,1427.22,1416.22,1422.93,1422.23,1426.84,1416.94,1420.84,1421.51,1426.42,1416.68,1422.78,1421.79,1426.89,1416.4,1422.85,1422.5,1427.08,1417.31,1423.06,1421.42,1407.98,1403.85,1404.06,1403.4,1427.42,1416.9,1422.86,1420.42,
1D FFT X-Direction,1437.47,1423.6,1428.38,1429.46,1437.69,1423.7,1430.3,1429.6,1437.06,1424.3,1428.21,1428.98,1436.63,1424.14,1430.14,1429.2,1437.13,1423.7,1430.44,1429.82,1437.32,1424.72,1430.44,1429.05,1418.24,1411.23,1411.41,1410.77,1437.62,1424.28,1430.22,1427.81,
Run complete,1437.47,1423.6,1428.38,1429.46,1437.69,1423.71,1430.3,1429.6,1437.06,1424.3,1428.21,1428.98,1436.63,1424.15,1430.14,1429.2,1437.14,1423.7,1430.44,1429.82,1437.32,1424.72,1430.44,1429.05,1427.3,1417.14,1422.98,1422.44,1437.63,1424.29,1430.22,1427.81,

init,1199.86,1199.67,1120.13,1170.75,1195.1,1194.76,1156.14,1143.82,1145.52,1146.3,1078.69,1110.47,1187.25,1186.9,1126.39,1144.28,1194.42,1194.76,1131.05,1165.71,1170.62,1158.84,1114.71,1099.94,1193.33,1181.48,1151.53,1122.83,1175.61,1184.98,1144.59,1118.74,
1D FFT Z-Direction,5.41899,5.40686,5.40809,5.40876,5.41339,5.40812,5.40863,5.40662,5.41038,5.40599,5.405,5.41405,5.40825,5.40447,5.41768,5.40677,5.4033,5.40658,5.40348,5.40703,5.40576,5.40592,5.40485,5.40706,5.40657,5.4052,5.40601,5.41262,5.4085,5.41086,5.40728,5.41523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73879,10.0141,10.0191,10.0127,9.72998,10.0186,10.0166,10.0112,9.72578,10.0099,10.0064,10.0246,9.72587,10.0096,10.0218,10.0082,9.71954,10.0126,10.0057,10.0121,9.72708,10.0073,10.009,10.0103,9.72259,10.0097,10.0238,10.0261,9.72842,10.0176,10.0122,10.0189,
First Transpose (Start Local Transpose),5.43799,5.42259,5.42202,5.42421,5.42736,5.42399,5.42517,5.42053,5.42566,5.42076,5.4212,5.43109,5.4239,5.42025,5.43707,5.42141,5.41911,5.42324,5.41869,5.4214,5.42071,5.42195,5.41983,5.42326,5.42118,5.42077,5.43692,5.43807,5.42393,5.42667,5.42388,5.43009,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73917,10.0144,10.0194,10.013,9.73027,10.0189,10.0169,10.0116,9.72608,10.0103,10.0066,10.0251,9.72618,10.0099,10.0221,10.0086,9.71991,10.0129,10.006,10.0123,9.72756,10.0076,10.0093,10.0106,9.72286,10.0102,10.0241,10.0264,9.7288,10.0179,10.0125,10.0193,
First Transpose (Finished All2All),603.791,602.261,606.113,606.112,612.586,611.347,616.084,616.083,588.548,588.555,588.111,586.34,608.599,608.597,605.081,602.684,610.564,608.728,611.24,611.238,632.356,632.354,632.026,631.471,635.56,634.567,636.341,636.339,604.929,604.927,598.532,594.654,
First Transpose (Unpacking),608.81,606.402,610.251,610.249,617.612,615.485,620.22,620.219,593.567,592.69,592.249,590.477,613.609,612.734,609.218,606.816,615.578,612.871,615.376,615.374,637.37,636.488,636.163,635.607,640.58,638.705,640.479,640.478,609.946,609.068,602.67,598.79,
First Transpose (Send Complete),618.186,612.747,616.556,616.581,627.009,621.822,626.557,626.492,602.933,599.045,598.583,596.766,623.001,619.035,615.569,613.119,624.828,619.194,621.686,621.708,646.774,642.785,642.526,641.95,649.881,645.07,646.841,646.832,619.324,615.368,608.978,605.138,
1D FFT Y-Direction,618.185,612.746,616.556,616.58,627.009,621.821,626.556,626.492,602.933,599.044,598.583,596.766,623.001,619.034,615.568,613.118,624.828,619.194,621.686,621.707,646.773,642.784,642.526,641.95,649.881,645.07,646.84,646.832,619.323,615.367,608.977,605.138,
Second Transpose (First Send),619.047,613.505,617.313,617.338,627.871,622.575,627.256,627.188,603.791,599.805,599.341,597.462,623.858,619.793,616.266,613.814,625.691,619.892,622.441,622.403,647.631,643.541,643.279,642.701,650.744,645.824,647.602,647.593,620.186,616.127,609.674,605.891,
Second Transpose (Packing),624.171,617.717,621.46,621.541,633.004,626.954,631.414,631.399,608.921,604.012,603.518,601.734,628.983,623.941,620.428,617.963,630.796,624.102,626.652,626.552,652.772,647.693,647.484,646.853,655.861,649.976,651.941,651.803,625.318,620.279,613.894,610.223,
Second Transpose (Start Local Transpose),624.171,617.717,621.46,621.542,633.004,626.954,631.414,631.4,608.921,604.012,603.518,601.735,628.983,623.941,620.428,617.963,630.797,624.103,626.652,626.552,652.773,647.693,647.485,646.854,655.862,649.977,651.942,651.803,625.318,620.279,613.895,610.223,
Second Transpose (Start Receive),624.175,617.721,621.464,621.546,633.008,626.959,631.419,631.404,608.925,604.015,603.522,601.738,628.987,623.945,620.434,617.968,630.8,624.107,626.656,626.555,652.777,647.697,647.489,646.858,655.866,649.981,651.946,651.807,625.322,620.283,613.899,610.226,
Second Transpose (First Receive),1428.97,1410.72,1418.7,1420.72,1429.21,1418.6,1418.95,1421.06,1429.13,1409.42,1418.4,1420.69,1429.14,1418.69,1418.64,1420.99,1428.7,1410.01,1418.53,1420.64,1428.95,1418.77,1418.95,1421,1416.69,1411.1,1406.43,1413.11,1428.81,1409.5,1418.22,1420.83,
Second Transpose (Finished Receive),1428.98,1410.72,1418.7,1420.72,1429.21,1418.6,1418.95,1421.06,1429.13,1409.42,1418.4,1420.69,1429.14,1418.69,1418.64,1420.99,1428.7,1410.01,1418.54,1420.64,1428.95,1418.77,1418.95,1421,1416.69,1411.1,1406.43,1413.11,1428.82,1409.5,1418.22,1420.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1429,1410.75,1418.72,1420.75,1429.23,1418.63,1418.97,1421.08,1429.16,1409.45,1418.42,1420.71,1429.16,1418.72,1418.66,1421.01,1428.88,1410.04,1418.56,1420.66,1428.97,1418.79,1418.97,1421.17,1416.84,1411.16,1406.46,1413.19,1428.84,1409.53,1418.24,1420.85,
1D FFT X-Direction,1439.28,1418.17,1426.26,1428.19,1439.44,1426.02,1426.32,1428.4,1439.39,1416.85,1425.83,1428.1,1439.41,1426.21,1426.03,1428.42,1439.02,1417.36,1426.16,1427.99,1439.19,1426.18,1426.32,1428.77,1427.02,1418.53,1413.8,1420.55,1439.04,1416.93,1425.68,1428.21,
Run complete,1439.28,1418.18,1426.26,1428.19,1439.44,1426.03,1426.33,1428.4,1439.39,1416.85,1425.83,1428.11,1439.41,1426.21,1426.03,1428.42,1439.03,1417.37,1426.16,1427.99,1439.19,1426.18,1426.32,1428.77,1429.15,1418.69,1418.92,1421.01,1439.04,1416.93,1425.69,1428.21,

init,1199.86,1199.67,1120.13,1170.75,1195.1,1194.76,1156.14,1143.82,1145.52,1146.3,1078.69,1110.47,1187.25,1186.9,1126.39,1144.28,1194.42,1194.76,1131.05,1165.71,1170.62,1158.84,1114.71,1099.94,1193.33,1181.48,1151.53,1122.83,1175.61,1184.98,1144.59,1118.74,
1D FFT Z-Direction,5.4158,5.41396,5.41703,5.40615,5.40493,5.40624,5.40881,5.40646,5.40645,5.40706,5.40909,5.40515,5.40658,5.41251,5.40689,5.41463,5.41523,5.4167,5.40902,5.40614,5.41459,5.40576,5.40792,5.41552,5.40621,5.40807,5.40955,5.40614,5.40849,5.40743,5.41009,5.40719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73271,10.0217,10.0266,10.0077,9.72114,10.0132,10.0092,10.0127,9.72328,10.0099,10.0142,10.0152,9.72466,10.0204,10.0103,10.0172,9.73931,10.0246,10.0137,10.014,9.73567,10.0096,10.0121,10.0293,9.72047,10.0127,10.0128,10.0107,9.72934,10.0112,10.0171,10.015,
First Transpose (Start Local Transpose),5.43512,5.42891,5.43134,5.42009,5.41892,5.42167,5.4259,5.42074,5.42113,5.42083,5.42432,5.42164,5.4215,5.42813,5.42438,5.4305,5.44412,5.43178,5.42468,5.42013,5.42962,5.42222,5.42251,5.44528,5.42121,5.42463,5.42772,5.42146,5.42449,5.4221,5.42707,5.42209,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73306,10.022,10.0269,10.0081,9.72146,10.0134,10.0095,10.013,9.72359,10.0103,10.0145,10.0156,9.72494,10.0207,10.0106,10.0176,9.73968,10.025,10.014,10.0143,9.73604,10.01,10.0124,10.0296,9.72077,10.0131,10.0131,10.0111,9.72972,10.0115,10.0174,10.0153,
First Transpose (Finished All2All),612.097,610.584,612.371,612.37,626.03,626.167,626.373,626.372,599.04,599.624,599.624,598.897,605.798,605.792,602.953,600.628,608.626,607.537,608.635,608.543,617.105,617.104,616.334,615.455,617.768,616.663,620.399,620.397,607.635,607.625,601.05,597.444,
First Transpose (Unpacking),617.118,614.726,616.508,616.506,631.052,630.313,630.513,630.511,604.06,603.761,603.762,603.036,610.816,609.928,607.091,604.762,613.638,611.676,612.768,612.68,622.119,621.24,620.47,619.591,622.785,620.803,624.537,624.536,612.662,611.761,605.19,601.58,
First Transpose (Send Complete),626.443,621.066,622.8,622.856,640.404,636.591,636.82,636.844,613.437,610.093,610.049,609.393,620.184,616.245,613.416,611.092,622.919,617.977,619.156,618.991,631.523,627.599,626.809,625.919,632.577,627.128,630.889,630.87,621.903,618.042,611.485,607.964,
1D FFT Y-Direction,626.442,621.065,622.8,622.856,640.404,636.59,636.819,636.844,613.437,610.092,610.049,609.393,620.183,616.245,613.416,611.091,622.918,617.976,619.155,618.991,631.523,627.599,626.808,625.918,632.575,627.128,630.888,630.869,621.903,618.042,611.484,607.963,
Second Transpose (First Send),627.3,621.816,623.548,623.615,641.263,637.293,637.582,637.54,614.296,610.847,610.803,610.152,621.046,617.001,614.17,611.788,623.781,618.673,619.852,619.747,632.386,628.355,627.503,626.674,633.436,627.886,631.651,631.567,622.765,618.738,612.242,608.72,
Second Transpose (Packing),632.415,626.021,627.816,627.882,646.394,641.512,641.737,641.746,619.409,615.056,614.949,614.299,626.171,621.326,618.326,616.057,628.921,622.884,623.997,624.072,637.517,632.627,631.651,630.837,638.557,632.03,635.871,635.834,627.892,622.884,616.399,612.925,
Second Transpose (Start Local Transpose),632.416,626.021,627.817,627.882,646.394,641.512,641.737,641.746,619.41,615.056,614.949,614.3,626.172,621.326,618.326,616.057,628.921,622.885,623.997,624.073,637.517,632.627,631.651,630.838,638.558,632.031,635.872,635.834,627.892,622.884,616.399,612.925,
Second Transpose (Start Receive),632.42,626.024,627.82,627.885,646.398,641.515,641.741,641.75,619.414,615.059,614.953,614.303,626.175,621.33,618.331,616.061,628.926,622.888,624,624.076,637.521,632.631,631.656,630.842,638.562,632.034,635.876,635.837,627.897,622.888,616.404,612.929,
Second Transpose (First Receive),1420.03,1409.51,1413.45,1413.02,1403.48,1397.98,1399.74,1400.22,1420.21,1409,1415.15,1413.09,1418.94,1409.18,1414.16,1410.24,1420.21,1409.47,1415.18,1412.65,1420.6,1409.28,1414.61,1413.14,1420.78,1409.45,1415.21,1413.03,1420.59,1409.1,1415.24,1412.56,
Second Transpose (Finished Receive),1420.03,1409.51,1413.45,1413.02,1403.49,1397.98,1399.74,1400.22,1420.21,1409,1415.15,1413.09,1418.94,1409.18,1414.16,1410.24,1420.21,1409.47,1415.18,1412.65,1420.6,1409.28,1414.61,1413.14,1420.78,1409.45,1415.21,1413.03,1420.59,1409.1,1415.24,1412.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.06,1409.53,1413.48,1413.05,1403.57,1398.01,1399.76,1400.25,1420.23,1409.02,1415.17,1413.12,1418.96,1409.2,1414.19,1410.26,1420.24,1409.49,1415.2,1412.68,1420.62,1409.31,1414.63,1413.17,1420.8,1409.47,1415.24,1413.05,1420.61,1409.12,1415.26,1412.58,
1D FFT X-Direction,1430.28,1416.94,1421.07,1420.53,1413.95,1405.53,1407.19,1407.63,1430.4,1416.38,1422.53,1420.53,1429.33,1416.57,1421.53,1417.63,1430.47,1416.87,1422.83,1420.07,1430.84,1416.8,1422.02,1420.67,1430.97,1416.82,1422.58,1420.44,1430.94,1416.47,1422.62,1419.98,
Run complete,1430.29,1416.94,1421.07,1420.53,1420.68,1409.48,1415.2,1413.12,1430.41,1416.38,1422.53,1420.53,1429.34,1416.57,1421.53,1417.63,1430.47,1416.87,1422.84,1420.07,1430.84,1416.81,1422.02,1420.67,1430.97,1416.82,1422.58,1420.44,1430.94,1416.47,1422.62,1419.99,

init,1199.86,1199.67,1120.13,1170.75,1195.1,1194.76,1156.14,1143.82,1145.52,1146.3,1078.69,1110.47,1187.25,1186.9,1126.39,1144.28,1194.42,1194.76,1131.05,1165.71,1170.62,1158.84,1114.71,1099.94,1193.33,1181.48,1151.53,1122.83,1175.61,1184.98,1144.59,1118.74,
1D FFT Z-Direction,5.41896,5.40731,5.40624,5.40561,5.40558,5.40785,5.41327,5.40951,5.40898,5.40603,5.40699,5.40553,5.41694,5.40788,5.41817,5.40648,5.40768,5.4074,5.40657,5.40895,5.40973,5.41239,5.40774,5.40483,5.4133,5.41372,5.40683,5.4065,5.41517,5.41465,5.41524,5.4077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73663,10.0126,10.0194,10.0098,9.72348,10.0184,10.0169,10.0159,9.72557,10.0108,10.0096,10.0152,9.73163,10.0174,10.0219,10.0082,9.72448,10.0092,10.0091,10.0126,9.72645,10.0142,10.0149,10.0045,9.72875,10.015,10.0144,10.0068,9.73169,10.0136,10.022,10.0142,
First Transpose (Start Local Transpose),5.43624,5.42301,5.42035,5.42082,5.42196,5.42394,5.43008,5.43608,5.42465,5.42126,5.42284,5.42117,5.43108,5.42297,5.4357,5.42216,5.42355,5.42325,5.42307,5.42277,5.42491,5.42708,5.42292,5.41952,5.4288,5.42951,5.42602,5.42213,5.43216,5.42956,5.43195,5.42247,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73701,10.0129,10.0197,10.0102,9.7238,10.0187,10.0172,10.0162,9.7259,10.0112,10.0099,10.0156,9.73198,10.0178,10.0222,10.0084,9.72485,10.0097,10.0094,10.013,9.72693,10.0145,10.0152,10.0047,9.72902,10.0154,10.0147,10.0071,9.7321,10.0138,10.0224,10.0145,
First Transpose (Finished All2All),616.799,615.183,617.206,617.205,636.159,635.34,636.158,636.003,605.271,605.253,605.278,604.491,605.165,605.164,601.623,600.613,610.017,608.958,610.016,609.309,616.977,616.975,614.56,613.918,630.741,630.289,630.569,630.737,600.888,600.887,595.945,593.243,
First Transpose (Unpacking),621.818,619.324,621.342,621.343,641.178,639.479,640.297,640.14,610.288,609.39,609.436,608.63,610.174,609.3,605.769,604.77,615.033,613.098,614.151,613.445,621.993,621.11,618.695,618.056,635.747,634.427,634.707,634.873,605.901,605.026,600.083,597.387,
First Transpose (Send Complete),631.069,625.625,627.665,627.675,650.623,645.803,646.664,646.405,619.686,615.741,615.782,614.898,619.692,615.602,612.083,611.116,624.343,619.401,620.472,619.75,631.352,627.469,625.041,624.445,645.084,640.768,641.06,641.217,615.238,611.282,606.408,603.709,
1D FFT Y-Direction,631.068,625.624,627.664,627.674,650.622,645.802,646.664,646.405,619.685,615.74,615.781,614.897,619.691,615.601,612.082,611.116,624.343,619.4,620.471,619.749,631.351,627.469,625.04,624.445,645.083,640.767,641.06,641.217,615.238,611.281,606.408,603.709,
Second Transpose (First Send),631.928,626.38,628.418,628.37,651.479,646.567,647.363,647.165,620.544,616.437,616.482,615.66,620.553,616.361,612.854,611.88,625.202,620.099,621.232,620.505,632.215,628.23,625.735,625.21,645.948,641.53,641.823,641.983,616.097,612.052,607.107,604.475,
Second Transpose (Packing),637.055,630.53,632.625,632.579,656.608,650.783,651.594,651.376,625.671,620.645,620.734,619.818,625.676,620.509,617.072,616.134,630.326,624.303,625.441,624.655,637.344,632.437,630.001,629.36,651.055,645.687,646.053,646.25,621.216,616.322,611.258,608.684,
Second Transpose (Start Local Transpose),637.055,630.53,632.625,632.58,656.608,650.783,651.594,651.376,625.671,620.646,620.735,619.818,625.676,620.509,617.073,616.135,630.327,624.304,625.441,624.656,637.344,632.438,630.001,629.36,651.055,645.687,646.053,646.25,621.216,616.323,611.259,608.685,
Second Transpose (Start Receive),637.06,630.534,632.629,632.583,656.612,650.787,651.599,651.38,625.675,620.65,620.739,619.822,625.68,620.513,617.077,616.139,630.33,624.308,625.445,624.659,637.348,632.441,630.005,629.364,651.059,645.692,646.058,646.254,621.221,616.326,611.263,608.688,
Second Transpose (First Receive),1432.58,1414.68,1419.09,1422.99,1411.77,1406.63,1411.54,1410.55,1432.25,1414.87,1421.86,1422.84,1430.98,1415.08,1421.4,1422.39,1432.43,1414.66,1421.46,1422.88,1431.79,1406.51,1421.67,1422.52,1431.96,1415.13,1420.48,1422.73,1431.59,1406.45,1421.46,1422.74,
Second Transpose (Finished Receive),1432.58,1414.68,1419.09,1422.99,1411.77,1406.63,1411.54,1410.55,1432.25,1414.87,1421.86,1422.85,1430.98,1415.08,1421.4,1422.39,1432.43,1414.67,1421.46,1422.88,1431.79,1406.51,1421.67,1422.52,1431.96,1415.13,1420.48,1422.73,1431.59,1406.45,1421.46,1422.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.6,1414.71,1419.11,1423.01,1411.95,1406.66,1411.57,1410.75,1432.28,1414.9,1421.89,1422.87,1431,1415.1,1421.43,1422.42,1432.46,1414.69,1421.49,1422.9,1431.81,1406.53,1421.69,1422.55,1431.99,1415.16,1420.51,1422.76,1431.62,1406.48,1421.49,1422.77,
1D FFT X-Direction,1442.79,1422.12,1426.51,1430.5,1422.39,1414.28,1418.94,1418.14,1442.58,1422.28,1429.34,1430.22,1441.33,1422.58,1428.81,1429.77,1442.73,1422.04,1429.24,1430.23,1442.12,1413.92,1429.17,1430.23,1442.24,1422.5,1427.82,1430.21,1441.83,1413.85,1428.84,1430.24,
Run complete,1442.8,1422.12,1426.51,1430.5,1432.5,1415.08,1421.81,1422.93,1442.58,1422.28,1429.35,1430.22,1441.33,1422.58,1428.81,1429.77,1442.73,1422.04,1429.24,1430.23,1442.12,1413.92,1429.17,1430.23,1442.24,1422.5,1427.82,1430.21,1441.83,1413.85,1428.84,1430.24,
