,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.711192,0.6771,0.649321,0.693371,0.677613,0.645159,0.647691,0.677854,0.700881,0.688032,0.703967,0.674796,0.659435,0.674991,0.632551,0.642278,0.64629,0.702265,0.644083,0.637485,0.678788,0.640087,0.71293,0.669042,0.635663,0.641131,0.645142,0.707219,0.700793,0.711836,0.707821,0.647218,
First Transpose (Packing),0.708846,0.675671,0.647554,0.691189,0.675198,0.643725,0.646108,0.67619,0.699186,0.686843,0.702502,0.673222,0.658174,0.673553,0.630339,0.64068,0.644638,0.700659,0.642371,0.635794,0.677145,0.638431,0.711159,0.667535,0.634086,0.639719,0.643664,0.70535,0.699578,0.709786,0.706228,0.645493,
First Transpose (Start Local Transpose),0.726046,0.688565,0.660227,0.70472,0.688875,0.657,0.660465,0.689187,0.713851,0.699903,0.716312,0.689224,0.67317,0.688215,0.644748,0.652621,0.65929,0.715214,0.655614,0.648951,0.690529,0.651656,0.724916,0.680218,0.648348,0.652746,0.657051,0.718788,0.713597,0.724019,0.719168,0.659144,
First Transpose (Start Receive),0.734021,0.692831,0.66442,0.708885,0.694908,0.663227,0.667264,0.694774,0.720743,0.704772,0.720773,0.693421,0.678791,0.69425,0.651202,0.658225,0.665406,0.719747,0.659918,0.65322,0.695704,0.656865,0.731416,0.686111,0.654134,0.656833,0.661285,0.724059,0.718947,0.728911,0.724578,0.664096,
First Transpose (First Receive),16.5471,16.7567,16.3957,16.5753,14.9837,14.8701,14.6367,14.291,17.0086,16.5279,16.8825,17.1813,12.2473,12.3853,12.6198,12.7433,14.7276,14.6946,14.6755,15.3868,16.5531,16.4061,15.8553,16.0272,16.9265,16.5023,16.556,17.1355,14.23,13.6857,14.3826,14.2954,
First Transpose (Finished Receive),24.1871,24.1486,24.0257,24.0073,23.7295,23.8998,24.0376,24.0132,24.2677,24.1236,24.132,24.0483,24.0738,24.1128,23.8888,24.1363,23.8926,23.7747,23.7149,23.6897,24.2059,24.3103,24.2864,24.0678,24.4166,24.2355,24.1548,24.3855,24.1007,24.0896,23.9063,23.7821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2234,24.1863,24.0603,24.0408,23.764,23.9561,24.0741,24.0487,24.3136,24.1577,24.1653,24.0826,24.1103,24.1479,23.9281,24.17,23.9388,23.8073,23.749,23.7245,24.2447,24.3451,24.3242,24.1037,24.4549,24.2702,24.1969,24.4209,24.1352,24.1232,23.9405,23.8151,
First Transpose (Send Complete),24.4421,24.3912,24.3292,24.286,24.115,24.2028,24.2831,24.2581,24.5288,24.4603,24.4831,24.3542,24.3184,24.3579,24.1435,24.3777,24.1558,24.1152,24.0875,23.982,24.4709,24.5568,24.5437,24.3664,24.6709,24.5451,24.4781,24.6444,24.3474,24.3373,24.244,24.118,
1D FFT Y-Direction,24.2342,24.1988,24.1303,24.0779,23.9158,24.0009,24.0853,24.059,24.325,24.2612,24.2726,24.1567,24.1205,24.1577,23.9433,24.1819,23.9512,23.9014,23.8851,23.7821,24.2715,24.3547,24.3368,24.1616,24.4663,24.3382,24.2773,24.4326,24.1454,24.1331,24.04,23.9137,
Second Transpose (First Send),24.4441,24.3927,24.3307,24.2873,24.1176,24.2044,24.2854,24.2597,24.5322,24.4627,24.4864,24.3574,24.3204,24.3602,24.1463,24.3798,24.1577,24.1168,24.0896,23.9838,24.4731,24.5586,24.5482,24.3692,24.6748,24.5469,24.48,24.6484,24.3496,24.3392,24.2456,24.1199,
Second Transpose (Packing),24.4504,24.3989,24.3366,24.2924,24.1229,24.2096,24.2906,24.2648,24.5372,24.4669,24.4912,24.362,24.3263,24.3651,24.1519,24.3865,24.164,24.1227,24.0953,23.9886,24.4792,24.5643,24.5544,24.3738,24.6801,24.5532,24.4864,24.6539,24.3543,24.3444,24.2516,24.125,
Second Transpose (Start Local Transpose),24.4507,24.3993,24.3369,24.2928,24.1233,24.21,24.291,24.2651,24.5378,24.4677,24.4916,24.3626,24.3267,24.3653,24.1521,24.3867,24.1644,24.123,24.0957,23.9889,24.4796,24.5646,24.5547,24.3741,24.6804,24.5535,24.4867,24.6541,24.3546,24.3447,24.2519,24.1253,
Second Transpose (Start Receive),24.4563,24.4042,24.3414,24.2976,24.128,24.215,24.2968,24.2694,24.5417,24.4717,24.4959,24.3663,24.331,24.3696,24.157,24.3904,24.1684,24.1268,24.0998,23.9923,24.4831,24.5686,24.56,24.3779,24.6844,24.5575,24.4903,24.659,24.3585,24.3486,24.2562,24.1291,
Second Transpose (First Receive),44.6009,43.378,43.4654,43.9649,44.7932,44.6819,43.4682,44.4622,36.8496,40.6062,38.7707,41.9663,43.1941,44.4717,42.2912,44.7593,36.5954,41.0043,38.6151,42.3582,42.9732,45.0241,44.3382,44.7025,37.0841,41.8575,39.114,42.4997,42.8449,44.4963,44.4068,44.5361,
Second Transpose (Finished Receive),44.6252,43.4201,44.3178,44.006,45.1789,45.4604,45.3901,45.2164,44.724,47.0922,44.6984,46.7122,45.0582,45.4633,45.4491,45.0747,44.6659,47.0207,44.0046,46.708,45.1,45.1501,45.2115,45.2165,44.8063,47.1286,44.5983,46.8252,44.7814,45.4727,45.4678,45.3065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7664,43.5503,44.3739,44.1395,45.2349,45.5161,45.4461,45.2703,44.7801,47.1505,44.7574,46.7707,45.1148,45.519,45.5061,45.1694,44.7226,47.0794,44.0606,46.7681,45.1567,45.2323,45.289,45.2725,44.8621,47.1873,44.6537,46.8844,44.8413,45.5286,45.5232,45.3618,
1D FFT X-Direction,44.7752,47.1201,44.3819,46.7909,45.2446,45.5235,45.4582,45.279,44.8003,47.1592,44.7654,46.7791,45.1238,45.5274,45.5169,45.2501,44.7322,47.0881,44.6282,46.7774,45.1653,45.4552,45.4474,45.2804,44.8717,47.1964,44.6622,46.896,45.0944,45.5362,45.5307,45.3705,
Run complete,44.9869,47.308,44.587,46.9892,45.4422,45.7246,45.6582,45.4799,45.0068,47.3643,44.964,46.9763,45.3202,45.7267,45.7143,45.447,44.9381,47.2966,44.8247,46.9729,45.363,45.6504,45.6508,45.4822,45.0748,47.3953,44.8596,47.1077,45.2978,45.7396,45.7334,45.5743,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.027252,0.046095,0.016659,0.042784,0.016223,0.016307,0.020554,0.015493,0.018289,0.016048,0.016189,0.016824,0.016871,0.018389,0.021315,0.016335,0.017486,0.016405,0.016588,0.015355,0.0169,0.017356,0.020093,0.016307,0.017406,0.016656,0.017154,0.020227,0.016465,0.015599,0.016469,0.016243,
First Transpose (First Send),0.706783,0.683216,0.653357,0.716358,0.680408,0.642909,0.631492,0.67737,0.710313,0.677755,0.691783,0.679049,0.662179,0.682802,0.648374,0.647923,0.638778,0.700132,0.635817,0.638697,0.684155,0.640276,0.709398,0.680313,0.641089,0.634777,0.636388,0.709231,0.714013,0.701291,0.707793,0.643907,
First Transpose (Packing),0.704136,0.67621,0.651549,0.712006,0.678761,0.641432,0.629919,0.675361,0.708898,0.676512,0.6903,0.677641,0.660699,0.680407,0.646487,0.646047,0.637089,0.698204,0.633757,0.637044,0.682558,0.638746,0.707517,0.67874,0.638311,0.633371,0.635008,0.706521,0.712708,0.699842,0.705639,0.642069,
First Transpose (Start Local Transpose),0.720866,0.708353,0.664661,0.741907,0.693976,0.653929,0.645766,0.689792,0.723119,0.689096,0.703554,0.69064,0.674924,0.694727,0.660564,0.658857,0.653265,0.712692,0.648626,0.651176,0.696341,0.651898,0.721787,0.691149,0.654932,0.646581,0.650145,0.721934,0.725617,0.71321,0.719379,0.654908,
First Transpose (Start Receive),0.729805,0.713518,0.668649,0.74734,0.700265,0.659277,0.652625,0.695485,0.729787,0.69327,0.707649,0.695084,0.680482,0.700521,0.666993,0.664116,0.660805,0.717516,0.653075,0.655383,0.701482,0.657146,0.728658,0.696879,0.661699,0.651089,0.65478,0.7274,0.735936,0.718123,0.725392,0.660204,
First Transpose (First Receive),12.7478,12.9878,12.6595,13.1506,17.0117,16.6298,17.0449,16.9959,16.9778,16.4717,16.8016,16.6409,14.0565,13.9864,14.0603,13.9833,14.5251,14.4276,14.3299,14.8212,16.6819,16.8489,16.7907,16.7845,15.1495,14.9078,14.435,15.0219,16.4346,16.3414,15.5731,16.646,
First Transpose (Finished Receive),26.7077,26.7316,27.0975,27.0657,23.6007,23.6021,23.4167,23.642,24.0334,24.034,23.8678,23.683,23.5306,23.4389,23.6844,23.6849,23.8504,23.605,23.671,23.792,23.5262,23.6915,23.8244,23.7761,23.8361,23.7597,23.592,23.7923,23.7036,23.6897,23.9501,23.9523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7472,26.7692,27.1405,27.1013,23.6355,23.6406,23.4529,23.6931,24.072,24.0673,23.9032,23.7196,23.5784,23.4758,23.7199,23.722,23.8852,23.6397,23.7081,23.8261,23.5602,23.7264,23.8603,23.8107,23.8719,23.794,23.6295,23.829,23.7379,23.7339,23.9852,23.9888,
First Transpose (Send Complete),27.002,27.0222,27.3685,27.3221,23.8606,23.8543,23.7219,23.9069,24.2901,24.2834,24.1243,23.9787,23.8372,23.776,23.9361,23.9304,24.1021,23.9576,23.99,24.0435,23.8503,23.9911,24.0806,24.0237,24.0906,24.0011,23.861,24.0563,24.0151,23.9773,24.2029,24.2043,
1D FFT Y-Direction,26.7886,26.8245,27.1657,27.1166,23.6607,23.6509,23.5219,23.7028,24.084,24.077,23.9197,23.7772,23.6403,23.5747,23.7324,23.7312,23.8961,23.7441,23.7907,23.8417,23.6476,23.7879,23.8731,23.8235,23.8834,23.8045,23.6606,23.8405,23.8149,23.7679,23.9955,23.998,
Second Transpose (First Send),27.0062,27.0272,27.384,27.3272,23.8623,23.8561,23.7243,23.9084,24.2927,24.2866,24.1259,23.9806,23.8392,23.7785,23.939,23.9323,24.1042,23.9597,23.9917,24.0455,23.8524,23.993,24.0831,24.0257,24.0928,24.0031,23.8632,24.0589,24.0168,23.9805,24.2056,24.2072,
Second Transpose (Packing),27.0124,27.0362,27.3956,27.3402,23.8678,23.8613,23.7295,23.9146,24.2985,24.2915,24.1322,23.9855,23.8444,23.7833,23.9452,23.938,24.1097,23.9645,23.9969,24.0505,23.8577,23.9985,24.0906,24.0308,24.099,24.0084,23.8687,24.0646,24.0216,23.9859,24.2104,24.2127,
Second Transpose (Start Local Transpose),27.0131,27.0375,27.3967,27.3421,23.8682,23.8618,23.7298,23.9149,24.2988,24.2921,24.1326,23.9858,23.8447,23.7836,23.9455,23.9383,24.1101,23.9648,23.9971,24.0507,23.8582,23.9988,24.091,24.0314,24.0993,24.0088,23.8691,24.0649,24.0219,23.9862,24.2107,24.213,
Second Transpose (Start Receive),27.0189,27.0423,27.4045,27.3464,23.873,23.8664,23.7356,23.9198,24.303,24.2956,24.1369,23.9893,23.8494,23.7875,23.9508,23.9422,24.1146,23.9689,24.0007,24.0544,23.8623,24.003,24.0964,24.0351,24.1032,24.0128,23.873,24.0695,24.0261,23.9905,24.2151,24.2174,
Second Transpose (First Receive),46.8862,44.9375,46.8813,46.8409,43.0964,43.0637,42.0815,39.3426,43.752,40.9899,42.4499,42.3389,42.155,43.7864,44.9423,44.3277,43.1774,39.6625,42.5989,42.8073,43.3908,43.6036,42.3417,40.5888,43.9413,42.6125,42.5372,43.1167,43.2673,43.6538,42.6272,40.0508,
Second Transpose (Finished Receive),46.8984,45.6076,46.8955,46.8528,45.0536,44.9114,47.1161,44.4557,47.8894,47.0595,48.6189,48.503,45.12,44.9784,45.0488,44.5644,47.9691,47.3365,48.5846,48.3782,44.8619,44.8572,47.2127,44.3128,47.7421,47.4941,48.6423,48.4046,44.8477,44.5069,47.226,44.5067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0429,45.7063,47.0328,46.9907,45.1064,44.9731,47.1757,44.5103,47.9492,47.1185,48.6778,48.5613,45.1759,45.0377,45.1171,44.6598,48.0284,47.3955,48.6422,48.4387,44.917,44.9119,47.2717,44.3673,47.8005,47.5532,48.701,48.464,44.9413,44.605,47.2845,44.5626,
1D FFT X-Direction,47.9171,47.485,48.6143,48.4552,45.1148,44.9825,47.1873,44.5182,47.9592,47.127,48.687,48.5704,45.1861,45.0461,47.2231,44.6686,48.0379,47.4048,48.6507,48.4479,44.925,44.9197,47.2822,44.4535,47.8109,47.5632,48.7094,48.475,45.0471,44.9398,47.2933,44.5718,
Run complete,48.1134,47.6823,48.8083,48.6586,45.316,45.183,47.3914,44.7182,48.1594,47.3286,48.8902,48.7685,45.3887,45.2492,47.4149,44.8639,48.2405,47.6212,48.8488,48.6449,45.1223,45.1165,47.487,44.654,48.0143,47.7632,48.9102,48.6866,45.2486,45.1425,47.4983,44.7687,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.024985,0.018547,0.037166,0.017696,0.017183,0.016744,0.021068,0.016725,0.020301,0.016335,0.016787,0.01595,0.016665,0.016907,0.044867,0.016326,0.017365,0.016388,0.017155,0.015974,0.016305,0.016487,0.019667,0.017014,0.028033,0.016213,0.016132,0.020522,0.015238,0.01531,0.016999,0.016077,
First Transpose (First Send),0.692046,0.666786,0.661601,0.687778,0.682726,0.640794,0.645984,0.673258,0.696148,0.685537,0.7016,0.679991,0.67056,0.669075,0.653604,0.644251,0.640209,0.70973,0.63735,0.643322,0.679924,0.636639,0.709739,0.66673,0.647768,0.637651,0.644621,0.71549,0.712546,0.714084,0.705671,0.640971,
First Transpose (Packing),0.689831,0.665285,0.658802,0.685469,0.68143,0.63952,0.644297,0.671784,0.694808,0.684224,0.700451,0.678522,0.669342,0.667433,0.649407,0.642647,0.639064,0.708044,0.63584,0.641493,0.678332,0.634794,0.707893,0.665206,0.646626,0.636416,0.643373,0.713369,0.710899,0.712379,0.704537,0.639472,
First Transpose (Start Local Transpose),0.706367,0.678908,0.681453,0.698363,0.696095,0.651068,0.658258,0.684438,0.709988,0.698521,0.713013,0.691896,0.683669,0.680928,0.684011,0.655146,0.652014,0.722848,0.650456,0.654727,0.692047,0.647828,0.722382,0.677922,0.658641,0.650607,0.656234,0.726894,0.734738,0.728459,0.716665,0.651742,
First Transpose (Start Receive),0.714781,0.683333,0.686273,0.703185,0.701777,0.656858,0.66475,0.68973,0.716586,0.702587,0.717279,0.696024,0.688824,0.686778,0.694994,0.660645,0.656968,0.727224,0.654668,0.658783,0.697479,0.653034,0.72907,0.68303,0.663934,0.655086,0.659987,0.731779,0.740139,0.734053,0.722302,0.657033,
First Transpose (First Receive),14.8593,13.9057,14.7559,14.5949,16.5699,16.6667,16.5824,16.1619,17.1195,16.2392,16.8726,16.9155,13.6516,13.4722,13.4895,13.6493,16.372,16.0592,15.2027,15.4821,16.3834,16.3173,14.6554,15.9079,16.9404,16.6322,16.1922,16.0363,14.4299,15.3934,14.412,14.2952,
First Transpose (Finished Receive),24.0252,24.0376,23.6508,23.681,23.2779,23.2288,23.3802,23.3451,23.3958,23.2275,23.2309,23.2309,23.9207,23.8657,23.9954,23.9436,24.3089,24.2393,24.1161,23.9937,23.6603,23.6807,23.8526,23.8634,24.21,24.1965,23.7032,23.8432,24.2227,24.2297,24.0511,23.9194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0625,24.0745,23.6871,23.715,23.3164,23.2786,23.416,23.3805,23.4324,23.2629,23.2656,23.2639,23.9582,23.9045,24.0324,23.9779,24.3445,24.2719,24.1539,24.0266,23.7004,23.7145,23.8917,23.8984,24.2476,24.23,23.7377,23.8792,24.2579,24.2626,24.087,23.9546,
First Transpose (Send Complete),24.2842,24.2835,23.9863,24.0173,23.5646,23.5184,23.6274,23.5926,23.6458,23.6011,23.565,23.5296,24.1784,24.1247,24.2532,24.209,24.5598,24.5261,24.4593,24.3865,24.0125,23.9689,24.1064,24.1067,24.4648,24.4396,24.0221,24.1426,24.47,24.4797,24.3253,24.2181,
1D FFT Y-Direction,24.0745,24.0839,23.778,23.8092,23.3564,23.3087,23.4277,23.3899,23.4436,23.4022,23.3593,23.3249,23.9753,23.9267,24.0485,24.0091,24.3539,24.3155,24.2499,24.1893,23.8071,23.7699,23.9035,23.9065,24.2575,24.2406,23.8222,23.9277,24.2678,24.2715,24.1274,24.0179,
Second Transpose (First Send),24.2874,24.2866,23.9893,24.0202,23.5662,23.5199,23.6296,23.5948,23.6481,23.6032,23.5667,23.5313,24.1801,24.1263,24.2567,24.2104,24.5612,24.5275,24.4626,24.3896,24.014,23.9702,24.1085,24.1081,24.4663,24.4411,24.0236,24.1452,24.4724,24.4827,24.328,24.2214,
Second Transpose (Packing),24.2926,24.2916,23.9938,24.0252,23.5722,23.5247,23.635,23.5996,23.6536,23.6089,23.5717,23.5361,24.1866,24.1316,24.2654,24.2178,24.5691,24.5336,24.4679,24.3946,24.0199,23.9762,24.1154,24.1136,24.4721,24.4468,24.0291,24.1523,24.4777,24.4881,24.3334,24.2254,
Second Transpose (Start Local Transpose),24.293,24.2919,23.9941,24.0257,23.5726,23.525,23.6354,23.6,23.6541,23.6094,23.572,23.5364,24.187,24.1318,24.2657,24.2181,24.5696,24.5339,24.4682,24.3949,24.0202,23.9764,24.1161,24.1138,24.4724,24.4471,24.0293,24.1526,24.478,24.4884,24.3337,24.2261,
Second Transpose (Start Receive),24.2984,24.2961,23.9987,24.0304,23.5771,23.5294,23.6409,23.6041,23.6583,23.6132,23.5756,23.54,24.1908,24.1357,24.2704,24.2218,24.5733,24.5382,24.4722,24.3991,24.0242,23.9803,24.1211,24.1172,24.4767,24.4507,24.0328,24.1575,24.4821,24.4924,24.3378,24.2297,
Second Transpose (First Receive),44.2811,42.5202,43.1661,43.6038,44.6358,43.8752,44.0744,43.4394,44.1388,43.8968,42.7909,42.4306,44.5594,44.132,43.5647,43.6626,45.3487,43.8197,44.0753,43.5705,44.2892,43.9948,42.9169,44.3725,45.198,43.3795,43.9859,43.2082,45.1387,44.8032,44.171,43.6035,
Second Transpose (Finished Receive),45.7935,45.4547,45.2459,45.5242,45.4758,45.3391,45.2988,44.316,45.7387,45.5352,45.3047,45.4604,45.5384,45.2854,44.2315,45.2305,45.6604,45.2669,44.7871,45.385,45.3697,45.1816,45.3662,45.1022,45.3685,45.242,45.2986,44.4348,45.1498,44.9338,45.401,45.2588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8925,45.5095,45.3019,45.5803,45.5307,45.3954,45.356,44.3719,45.8134,45.5913,45.3621,45.5167,45.5957,45.341,44.3225,45.2885,45.7174,45.3247,44.8831,45.4411,45.4251,45.2382,45.4253,45.1574,45.4572,45.2951,45.3543,44.5012,45.3034,44.9896,45.4578,45.3164,
1D FFT X-Direction,45.9016,45.5184,45.3093,45.5886,45.5392,45.4038,45.3671,45.2053,45.8242,45.6002,45.3696,45.5249,45.6051,45.3502,45.3648,45.2976,45.7371,45.4604,45.2911,45.489,45.4333,45.246,45.4352,45.1649,45.6325,45.385,45.3618,45.1808,45.4647,45.3027,45.4657,45.325,
Run complete,46.1039,45.7175,45.5159,45.7963,45.7364,45.6029,45.5622,45.3966,46.0239,45.8014,45.5763,45.7259,45.8034,45.5494,45.5566,45.492,45.9362,45.6702,45.4907,45.6872,45.6372,45.4443,45.6355,45.3663,45.8369,45.5837,45.5633,45.3913,45.6732,45.5051,45.6698,45.5208,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.025406,0.016859,0.016577,0.016111,0.016121,0.016528,0.020079,0.016057,0.015796,0.016276,0.016497,0.015569,0.015876,0.016949,0.021441,0.017148,0.017784,0.016321,0.016817,0.016195,0.0168,0.019244,0.02275,0.015446,0.016677,0.016384,0.017103,0.018974,0.017603,0.015408,0.016201,0.015882,
First Transpose (First Send),0.692533,0.681122,0.657194,0.698738,0.668884,0.63031,0.648465,0.671339,0.70676,0.673974,0.695941,0.678826,0.666337,0.668047,0.642051,0.647612,0.627619,0.711426,0.648112,0.634688,0.680661,0.645656,0.712504,0.681225,0.641655,0.648496,0.642955,0.717808,0.707116,0.696878,0.694972,0.642131,
First Transpose (Packing),0.690812,0.679491,0.655545,0.697278,0.667461,0.629184,0.646984,0.669704,0.705521,0.672332,0.694555,0.67738,0.664511,0.666653,0.640123,0.646062,0.626086,0.70972,0.646296,0.633241,0.679363,0.644207,0.710895,0.67947,0.639962,0.646869,0.641379,0.716048,0.705739,0.695427,0.693773,0.640796,
First Transpose (Start Local Transpose),0.706456,0.692407,0.668847,0.710553,0.679738,0.640835,0.66011,0.681756,0.718683,0.685406,0.706735,0.69173,0.679374,0.680531,0.655264,0.659691,0.638784,0.725442,0.660121,0.646456,0.692597,0.656575,0.724613,0.692604,0.653997,0.659725,0.654573,0.730032,0.718216,0.707373,0.705023,0.653152,
First Transpose (Start Receive),0.714836,0.696659,0.673121,0.71657,0.685422,0.645663,0.666093,0.68722,0.725008,0.689386,0.711014,0.696017,0.684617,0.686015,0.662417,0.664923,0.644676,0.729908,0.664143,0.65045,0.697678,0.66216,0.730474,0.697308,0.659627,0.663967,0.658917,0.735268,0.72321,0.712053,0.710703,0.657997,
First Transpose (First Receive),15.8951,16.448,15.8294,16.0703,15.9301,15.3399,15.738,15.7258,16.583,16.4919,16.8371,16.7338,13.409,13.0439,13.2497,13.8012,16.7922,16.0257,16.7914,16.7614,14.4254,14.6626,14.8275,14.8566,15.2245,14.7513,14.6842,15.3009,16.4807,16.2567,16.636,16.4955,
First Transpose (Finished Receive),23.9228,24.1256,24.1829,24.2163,23.7826,23.7801,23.6204,23.5628,23.6077,23.5662,23.6989,23.6347,23.7313,23.4722,23.8205,23.7745,23.5901,23.5739,23.6592,23.7058,23.9845,23.9344,23.8954,23.8529,23.8942,23.905,23.5417,23.7429,24.085,24.0857,23.9518,23.9829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.96,24.1614,24.2206,24.2498,23.8174,23.8152,23.6551,23.6015,23.6414,23.601,23.7352,23.6685,23.7664,23.5079,23.8636,23.81,23.6247,23.6104,23.695,23.7406,24.0284,23.9681,23.9345,23.8877,23.9298,23.9396,23.5763,23.7794,24.1198,24.1202,23.9881,24.0175,
First Transpose (Send Complete),24.2507,24.3913,24.4336,24.4616,24.0235,24.0238,23.9122,23.828,23.8742,23.8192,23.9464,23.9033,24.0093,23.762,24.0809,24.029,23.842,23.882,23.9179,23.9517,24.2395,24.2036,24.1902,24.1408,24.1462,24.152,23.8808,24.0103,24.3273,24.33,24.2346,24.2506,
1D FFT Y-Direction,24.042,24.1896,24.2295,24.2597,23.8271,23.8266,23.7109,23.6255,23.666,23.6206,23.7444,23.706,23.8099,23.5666,23.8763,23.8276,23.6358,23.6733,23.7142,23.7512,24.0398,23.9975,23.9832,23.9399,23.9402,23.9497,23.6762,23.7982,24.1291,24.1291,24.0318,24.0512,
Second Transpose (First Send),24.2547,24.3949,24.4365,24.4641,24.0254,24.0271,23.9147,23.8299,23.876,23.8211,23.9484,23.9051,24.011,23.7639,24.0836,24.0308,23.8436,23.8836,23.9197,23.9538,24.2413,24.2053,24.1924,24.1425,24.1478,24.1539,23.8828,24.0135,24.3299,24.3324,24.2376,24.2537,
Second Transpose (Packing),24.26,24.4014,24.4413,24.4695,24.0303,24.0323,23.92,23.8352,23.8815,23.8264,23.9537,23.9103,24.0161,23.7692,24.0896,24.0362,23.849,23.8888,23.9251,23.9589,24.2475,24.2222,24.1991,24.1482,24.1546,24.1603,23.8883,24.0191,24.335,24.3379,24.2423,24.2578,
Second Transpose (Start Local Transpose),24.2604,24.4016,24.4416,24.47,24.0307,24.0327,23.9203,23.8357,23.8818,23.8268,23.9541,23.9106,24.0165,23.7695,24.0899,24.0365,23.8494,23.8891,23.9253,23.9595,24.2478,24.2225,24.1995,24.1485,24.1549,24.1607,23.8889,24.0193,24.3352,24.3381,24.2428,24.2582,
Second Transpose (Start Receive),24.2652,24.406,24.4457,24.4742,24.0352,24.0372,23.9263,23.8402,23.8855,23.8306,23.958,23.9144,24.0201,23.7732,24.0946,24.0404,23.853,23.8929,23.9288,23.9634,24.2516,24.2267,24.2046,24.1522,24.1593,24.1646,23.8924,24.0238,24.3392,24.342,24.2463,24.2619,
Second Transpose (First Receive),44.4068,44.2429,44.9976,44.9796,43.7247,42.9256,44.6122,43.2618,43.8928,42.2845,44.1821,44.3031,43.8591,44.3898,43.8911,43.8327,42.9763,44.0385,43.4008,43.7825,44.5918,44.7631,44.5697,43.2101,44.0183,42.7747,43.8959,43.9082,44.8049,44.822,44.1929,44.8125,
Second Transpose (Finished Receive),45.3522,45.3659,45.0087,45.3703,45.4341,45.3249,44.67,45.3368,45.3786,45.1015,45.4421,45.8619,45.3944,45.2754,44.956,45.0748,45.3984,45.3081,45.4375,45.7375,45.3676,44.8775,45.1638,44.4692,44.8291,44.8719,45.405,45.6529,45.2171,45.1975,45.1314,45.3273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
