,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),833.783,822.565,899.496,776.652,791.546,865.587,753.36,865.589,848.632,853.382,793.655,780.329,790.973,795.44,742.958,731.837,798.658,763.537,746.64,768.973,790.924,866.337,832.15,773.025,792.956,728.364,860.052,776.893,793.553,733.586,834.551,866.769,
Second Transpose (Unpacking),833.784,822.566,899.497,776.653,791.548,865.588,753.361,865.59,848.633,853.384,793.656,780.33,790.974,795.44,742.959,731.838,798.658,763.538,746.641,768.974,790.926,866.338,832.151,773.026,792.957,728.365,860.054,776.894,793.554,733.587,834.553,866.77,
1D FFT X-Direction,833.801,822.585,899.519,776.695,791.567,865.603,753.376,865.608,848.652,853.409,793.692,780.349,790.989,795.455,742.975,731.857,798.673,763.556,746.661,769.014,790.953,866.355,832.166,773.044,792.973,728.381,860.068,776.915,793.571,733.606,834.574,866.782,
Run complete,834.673,823.415,900.329,777.534,792.403,866.427,754.224,866.444,849.519,854.251,794.51,781.187,791.835,796.28,743.823,732.701,799.557,764.373,747.473,769.851,791.795,867.189,832.991,773.867,793.831,729.21,860.893,777.729,794.409,734.456,835.403,867.602,

init,630.34,638.456,617.05,606.741,629.004,626.117,608.123,620.035,635.506,635.558,613.311,613.352,629.841,630.128,614.721,608.582,632.78,632.081,611.347,613.923,625.611,628.14,614.609,606.227,632.072,630.932,609.778,612.468,639.031,626.473,621.89,614.407,
1D FFT Z-Direction,0.029861,0.018996,0.022903,0.042886,0.022889,0.019807,0.044893,0.024033,0.018908,0.025731,0.037425,0.024266,0.018957,0.018267,0.017925,0.018792,0.017938,0.022036,0.077641,0.041181,0.02682,0.021002,0.078147,0.020752,0.019448,0.019237,0.0195,0.018325,0.019398,0.02146,0.023097,0.017047,
First Transpose (First Send),2.56923,2.58229,2.54889,2.61376,2.61704,2.56427,2.61885,2.61365,2.51985,2.59584,2.57416,2.61539,2.58295,2.5717,2.59108,2.6058,2.62012,2.56218,2.60613,2.63643,2.57336,2.5718,2.61907,2.59729,2.60212,2.6086,2.57714,2.52851,2.56494,2.58996,2.57689,2.57986,
First Transpose (Packing),2.58583,2.5966,2.56455,2.63981,2.63291,2.5785,2.63438,2.6283,2.53544,2.60935,2.60393,2.63109,2.598,2.58613,2.60674,2.61807,2.63484,2.57644,2.6528,2.66782,2.58663,2.58701,2.66184,2.61205,2.6166,2.62291,2.59034,2.54297,2.58068,2.60254,2.59276,2.59369,
First Transpose (Start Local Transpose),2.58611,2.59695,2.56483,2.64006,2.63324,2.57878,2.63466,2.62857,2.53586,2.60959,2.60435,2.63136,2.59826,2.58638,2.60703,2.61833,2.63519,2.57686,2.65305,2.66804,2.58693,2.58732,2.66207,2.61233,2.61688,2.62324,2.59063,2.54323,2.581,2.60279,2.59301,2.59395,
First Transpose (Start Receive),2.59727,2.60502,2.57785,2.65724,2.64311,2.58706,2.6446,2.63856,2.54492,2.61816,2.61849,2.64348,2.60642,2.59476,2.61586,2.62658,2.6443,2.58667,2.67212,2.68299,2.59465,2.59581,2.68295,2.62176,2.62625,2.63118,2.59838,2.55264,2.59135,2.61065,2.60467,2.60127,
First Transpose (First Receive),64.1505,63.4647,64.4155,63.0857,56.9067,56.5981,57.6218,57.9321,66.1314,65.624,66.0459,65.7528,54.324,53.9312,54.0381,54.1752,65.2626,64.7102,64.4447,64.0359,60.7841,60.8254,59.8085,60.4706,54.1969,53.9459,53.6021,53.25,66.5031,65.1398,65.344,65.3276,
First Transpose (Finished Receive),93.9952,93.5218,93.6505,93.7505,95.4498,96.3425,96.4481,96.218,94.14,93.795,94.3872,94.367,95.5299,95.2681,95.5184,95.2565,96.6193,96.1632,96.3409,96.3391,95.0144,95.2632,94.5942,95.2643,93.3552,92.9029,93.13,92.9114,96.707,96.2627,96.707,96.2675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1389,93.6196,93.7508,93.8505,95.5517,96.4456,96.5494,96.3196,94.2421,93.8946,94.4873,94.4669,95.668,95.435,95.619,95.3574,96.7467,96.3088,96.4831,96.5307,95.1126,95.3625,94.6955,95.3635,93.5302,93.046,93.2297,93.0123,96.8056,96.363,96.8076,96.3665,
First Transpose (Send Complete),95.0137,94.715,94.7588,94.845,96.4041,97.3137,97.3966,97.1517,95.127,94.7624,95.3238,95.3225,96.501,96.274,96.4644,96.2439,97.631,97.1505,97.3933,97.4451,95.9658,96.2145,95.5422,96.2238,94.4101,94.1014,94.216,94.1318,97.6616,97.2115,97.6641,97.2271,
1D FFT Y-Direction,94.1505,93.873,93.9442,93.9978,95.5645,96.475,96.5599,96.3369,94.2526,93.9223,94.4998,94.4799,95.6795,95.4473,95.6292,95.3969,96.7562,96.321,96.5751,96.6228,95.1235,95.3744,94.715,95.3802,93.5404,93.2613,93.3681,93.2938,96.8248,96.3808,96.8204,96.3762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.0143,94.7156,94.7595,94.8457,96.4048,97.3153,97.3972,97.1523,95.1276,94.7632,95.3245,95.323,96.5016,96.2747,96.4649,96.2446,97.6315,97.1511,97.394,97.4461,95.9664,96.215,95.5428,96.2244,94.4108,94.1021,94.2167,94.1325,97.6623,97.2122,97.6649,97.2277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.0146,94.716,94.7599,94.846,96.4052,97.3156,97.3976,97.1527,95.128,94.7635,95.3249,95.3234,96.5019,96.275,96.4653,96.245,97.6319,97.1515,97.3945,97.4466,95.9668,96.2154,95.5431,96.2249,94.411,94.1025,94.217,94.1327,97.6627,97.2127,97.6652,97.2279,
Second Transpose (Finished All2All),806.918,755.727,737.532,754.231,762.75,769.743,817.866,833.266,780.048,754.934,750.086,766.574,844.334,792.803,788.651,803.562,808.607,798.329,752.696,766.585,772.556,772.81,781.638,803.318,764.212,798.06,747.021,764.228,772.007,827.003,749.418,737.736,
Second Transpose (Unpacking),806.919,755.728,737.533,754.232,762.752,769.744,817.866,833.267,780.048,754.935,750.088,766.575,844.335,792.804,788.653,803.563,808.608,798.33,752.697,766.586,772.557,772.814,781.639,803.319,764.213,798.061,747.022,764.229,772.009,827.004,749.419,737.738,
1D FFT X-Direction,806.935,755.746,737.557,754.247,762.771,769.763,817.884,833.285,780.067,754.952,750.105,766.592,844.35,792.818,788.673,803.601,808.624,798.348,752.721,766.602,772.573,772.837,781.661,803.335,764.229,798.076,747.041,764.266,772.031,827.018,749.438,737.754,
Run complete,807.805,756.594,738.396,755.097,763.577,770.597,818.726,834.136,780.922,755.793,750.955,767.434,845.194,793.663,789.5,804.445,809.503,799.201,753.536,767.444,773.397,773.674,782.488,804.18,765.098,798.904,747.871,765.1,772.867,827.863,750.273,738.596,

init,630.34,638.456,617.05,606.741,629.004,626.117,608.123,620.035,635.506,635.558,613.311,613.352,629.841,630.128,614.721,608.582,632.78,632.081,611.347,613.923,625.611,628.14,614.609,606.227,632.072,630.932,609.778,612.468,639.031,626.473,621.89,614.407,
1D FFT Z-Direction,0.026951,0.020762,0.024228,0.021693,0.021162,0.037029,0.018544,0.021905,0.01946,0.019977,0.018976,0.02142,0.017638,0.017585,0.019402,0.039093,0.018191,0.020714,0.019022,0.018311,0.019293,0.026294,0.019239,0.025278,0.02068,0.020116,0.020322,0.037694,0.026393,0.018733,0.022041,0.018428,
First Transpose (First Send),2.57004,2.55289,2.56696,2.58235,2.60673,2.56758,2.59294,2.5727,2.54195,2.6082,2.56873,2.61248,2.58768,2.57467,2.56705,2.60984,2.5936,2.54903,2.54688,2.62948,2.60223,2.58791,2.56507,2.61987,2.60644,2.59696,2.60391,2.56215,2.58108,2.57236,2.5597,2.57759,
First Transpose (Packing),2.58577,2.56692,2.58214,2.5963,2.62214,2.5843,2.6067,2.58938,2.5559,2.62141,2.58408,2.62806,2.60202,2.58999,2.58191,2.64033,2.60714,2.56349,2.56256,2.64416,2.61629,2.60297,2.58075,2.6339,2.62001,2.61233,2.61855,2.58887,2.59649,2.58655,2.5753,2.59257,
First Transpose (Start Local Transpose),2.58606,2.56718,2.58245,2.59653,2.62252,2.58456,2.60698,2.58965,2.55628,2.62167,2.58451,2.6284,2.60235,2.59027,2.58218,2.64055,2.60748,2.56386,2.56289,2.64443,2.61659,2.6033,2.581,2.63415,2.62029,2.61266,2.61881,2.58912,2.59686,2.5868,2.57562,2.5929,
First Transpose (Start Receive),2.59601,2.57871,2.5938,2.60569,2.63117,2.59331,2.61479,2.60073,2.5657,2.63017,2.59301,2.63855,2.61053,2.59804,2.59155,2.65658,2.61648,2.57296,2.57387,2.6536,2.62404,2.61177,2.59046,2.64348,2.62793,2.62032,2.62674,2.6074,2.60596,2.59581,2.58553,2.6012,
First Transpose (First Receive),65.7897,65.0929,65.1627,65.6692,62.0705,61.4241,62.1136,61.7249,60.2974,59.523,60.2039,60.257,65.1417,64.9063,65.8076,65.7813,65.8255,65.2601,65.4276,65.4407,55.4217,54.7614,54.4135,54.9045,66.2446,65.8858,64.894,64.9497,58.07,57.0859,57.8575,57.3371,
First Transpose (Finished Receive),95.2551,95.0917,94.3752,94.5298,94.3274,94.323,93.4447,94.0908,94.8326,94.5135,94.3369,94.5826,94.8651,94.9285,95.0527,95.1513,95.9895,94.979,95.9539,96.0017,96.3793,96.3736,96.1048,96.085,94.6856,94.0148,94.3756,94.4246,94.1705,94.3496,94.255,94.2959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3554,95.1913,94.4747,94.6291,94.4269,94.422,93.5437,94.1917,94.9607,94.6518,94.4604,94.6816,94.9646,95.0279,95.2238,95.2533,96.0898,95.0792,96.053,96.1014,96.478,96.4734,96.2067,96.1856,94.8128,94.1129,94.4739,94.5243,94.3533,94.4974,94.435,94.4505,
First Transpose (Send Complete),96.2375,96.1083,95.6313,95.7457,95.2844,95.2467,94.4717,95.0422,95.8472,95.6128,95.5023,95.681,95.7929,95.8745,96.0757,96.1014,96.9681,95.921,96.871,96.9528,97.3111,97.3288,97.0463,97.0357,95.6678,95.3485,95.4724,95.5155,95.2072,95.3267,95.2881,95.299,
1D FFT Y-Direction,95.3668,95.271,94.7977,94.9145,94.4392,94.4339,93.6332,94.2046,94.9693,94.774,94.6829,94.8394,94.976,95.0459,95.2368,95.2688,96.0995,95.0931,96.0646,96.1136,96.4876,96.4862,96.2174,96.196,94.823,94.5001,94.6281,94.6935,94.3659,94.5068,94.4482,94.4603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.2383,96.1089,95.6321,95.7463,95.285,95.2473,94.4725,95.0428,95.8477,95.6138,95.5031,95.6816,95.7938,95.8752,96.0764,96.1021,96.969,95.9216,96.8717,96.9534,97.3118,97.3294,97.047,97.0364,95.6684,95.3491,95.4731,95.516,95.2082,95.3274,95.2889,95.2995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.2387,96.1091,95.6325,95.7467,95.2853,95.2478,94.4729,95.0432,95.848,95.6142,95.5035,95.6819,95.7943,95.8755,96.0767,96.1025,96.9695,95.9222,96.872,96.9539,97.3121,97.3298,97.0473,97.0368,95.6686,95.3494,95.4735,95.5164,95.209,95.3279,95.2893,95.2999,
Second Transpose (Finished All2All),767.66,791.587,784.411,801.306,830.291,719.198,843.975,749.43,820.043,819.886,779.181,766.34,763.764,766.996,813.661,789.716,826.297,793.309,885.117,803.988,829.8,788.813,844.446,792.374,797.526,790.66,857.743,796.991,791.355,795.377,816.035,748.98,
Second Transpose (Unpacking),767.661,791.588,784.412,801.307,830.292,719.199,843.976,749.431,820.044,819.888,779.181,766.342,763.766,766.997,813.662,789.718,826.298,793.31,885.118,803.989,829.801,788.813,844.447,792.375,797.527,790.661,857.744,796.991,791.357,795.378,816.036,748.981,
1D FFT X-Direction,767.682,791.603,784.437,801.323,830.309,719.219,843.989,749.45,820.058,819.907,779.197,766.361,763.784,767.01,813.677,789.737,826.315,793.33,885.135,804.01,829.815,788.83,844.461,792.393,797.543,790.676,857.759,797.012,791.377,795.391,816.053,748.996,
Run complete,768.558,792.434,785.277,802.147,831.15,720.045,844.822,750.267,820.937,820.749,780.043,767.196,764.637,767.848,814.507,790.58,827.189,794.16,885.969,804.847,830.614,789.658,845.307,793.243,798.402,791.491,858.593,797.847,792.225,796.215,816.866,749.844,

init,630.34,638.456,617.05,606.741,629.004,626.117,608.123,620.035,635.506,635.558,613.311,613.352,629.841,630.128,614.721,608.582,632.78,632.081,611.347,613.923,625.611,628.14,614.609,606.227,632.072,630.932,609.778,612.468,639.031,626.473,621.89,614.407,
1D FFT Z-Direction,0.026591,0.021221,0.024359,0.020923,0.019593,0.018547,0.017498,0.023828,0.01909,0.019029,0.019204,0.020628,0.021382,0.019512,0.018759,0.019374,0.021006,0.02192,0.020773,0.020824,0.019846,0.020154,0.018046,0.018656,0.019588,0.018517,0.01978,0.018801,0.022676,0.018896,0.02269,0.019276,
First Transpose (First Send),2.55826,2.56383,2.57675,2.55932,2.61163,2.55235,2.58668,2.57515,2.55251,2.60274,2.58643,2.61926,2.5808,2.58171,2.60005,2.58322,2.57862,2.56463,2.54181,2.59795,2.5963,2.60017,2.57369,2.60122,2.61092,2.59508,2.59522,2.51953,2.58348,2.57321,2.56991,2.61395,
First Transpose (Packing),2.57392,2.58007,2.59197,2.57277,2.62694,2.56646,2.59991,2.58956,2.56648,2.61666,2.60135,2.63496,2.59629,2.59684,2.62287,2.61063,2.59263,2.58079,2.55654,2.61284,2.61058,2.61295,2.58856,2.6151,2.62492,2.60942,2.60843,2.53249,2.60551,2.59068,2.5872,2.62706,
First Transpose (Start Local Transpose),2.57424,2.58034,2.59227,2.57304,2.62723,2.56678,2.60021,2.58982,2.56686,2.61694,2.60161,2.63529,2.59655,2.59715,2.62316,2.61088,2.5929,2.5811,2.55684,2.6131,2.61091,2.61328,2.58883,2.61538,2.62514,2.60976,2.60871,2.53278,2.60597,2.59097,2.58742,2.62735,
First Transpose (Start Receive),2.58485,2.59027,2.60303,2.58374,2.63627,2.57528,2.60796,2.59918,2.57557,2.62457,2.6097,2.64428,2.6204,2.62077,2.6311,2.62076,2.60163,2.59074,2.56863,2.62202,2.61894,2.62189,2.59762,2.6245,2.63376,2.61762,2.61709,2.54172,2.61535,2.59949,2.59738,2.63511,
First Transpose (First Receive),63.1134,61.2252,60.6587,62.2766,64.786,65.0243,64.6355,65.1865,58.2234,57.1337,57.5963,57.4,65.5319,65.0219,65.3164,65.988,58.0418,57.1419,57.1658,56.4658,66.0746,66.2405,65.8321,66.1894,66.0025,65.3933,65.5748,65.5423,58.604,58.5106,58.6653,58.8401,
First Transpose (Finished Receive),94.4494,93.9878,94.8684,94.8621,95.1987,94.9003,95.0907,95.1495,96.3063,96.0884,95.7101,95.7393,95.451,95.4635,95.0305,95.3141,94.8353,93.7112,94.9143,94.9224,95.179,95.3695,95.6259,95.6146,95.7808,95.561,95.2485,95.4109,95.5191,95.655,95.6767,95.0136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5504,94.0876,94.9688,94.9631,95.3452,95.1114,95.19,95.25,96.4423,96.1883,95.808,95.8384,95.5496,95.5622,95.1292,95.4887,94.9371,93.8116,95.0128,95.0218,95.2767,95.4688,95.7248,95.7135,95.9128,95.6603,95.3474,95.5095,95.6187,95.7545,95.7767,95.1123,
First Transpose (Send Complete),95.4021,94.9708,95.7921,95.8211,96.2025,95.9559,96.0297,96.0982,97.3342,97.1474,96.9905,97.0178,96.3898,96.3926,95.9914,96.329,95.8081,94.6595,95.861,95.8899,96.1156,96.313,96.5467,96.5606,96.7959,96.62,96.4903,96.5524,96.4727,96.5649,96.6287,96.0024,
1D FFT Y-Direction,94.5619,94.1303,94.9815,94.9749,95.3562,95.1219,95.2013,95.2641,96.4517,96.315,96.1665,96.1846,95.5609,95.5733,95.1412,95.5011,94.947,93.8231,95.0227,95.0481,95.2886,95.4811,95.7348,95.7237,95.924,95.7887,95.6383,95.7231,95.6377,95.7655,95.789,95.1558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.4029,94.9714,95.7928,95.8218,96.2031,95.9565,96.0303,96.0987,97.3347,97.1481,96.9912,97.0184,96.3906,96.3934,95.992,96.3296,95.8086,94.6602,95.8618,95.8907,96.1164,96.3136,96.5473,96.5612,96.7965,96.6206,96.4909,96.553,96.4733,96.5656,96.6294,96.0029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.4032,94.9717,95.7931,95.8222,96.2035,95.9569,96.0307,96.099,97.3352,97.1484,96.9915,97.0188,96.3909,96.3939,95.9922,96.3301,95.8089,94.6607,95.8622,95.8912,96.1167,96.3139,96.5477,96.5616,96.7968,96.6209,96.4913,96.5532,96.4738,96.5659,96.6298,96.0034,
Second Transpose (Finished All2All),779.763,834.209,830.083,764.583,883.095,781.886,760.611,829.648,824.144,832.037,805.417,777.107,821.676,782.358,732.183,866.374,771.346,771.03,827.89,793.393,882.598,780.653,758.899,751.332,762.934,770.545,755.133,778.063,760.071,777.447,747.852,867.394,
Second Transpose (Unpacking),779.764,834.21,830.084,764.584,883.096,781.887,760.612,829.649,824.147,832.038,805.418,777.108,821.677,782.359,732.184,866.375,771.346,771.032,827.891,793.394,882.599,780.654,758.899,751.333,762.936,770.546,755.134,778.064,760.072,777.448,747.853,867.395,
1D FFT X-Direction,779.784,834.226,830.106,764.606,883.114,781.906,760.627,829.668,824.177,832.053,805.433,777.129,821.693,782.376,732.203,866.39,771.363,771.076,827.906,793.415,882.613,780.671,758.914,751.352,762.952,770.56,755.154,778.079,760.091,777.464,747.874,867.409,
Run complete,780.661,835.069,830.949,765.446,883.952,782.734,761.469,830.495,825.056,832.895,806.254,777.964,822.532,783.213,733.02,867.219,772.199,771.902,828.742,794.258,883.453,781.508,759.756,752.184,763.832,771.402,755.997,778.918,760.928,778.291,748.724,868.247,
