,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),776.987,739.1,749.992,752.684,754.786,752.848,755.529,753.721,764.042,729.54,747.026,741.609,754.895,753.77,755.933,754.94,776.987,738.958,751.139,752.875,747.526,749.616,747.267,747.705,777.226,740.607,750.72,753.186,754.754,748.647,755.381,753.979,
1D FFT X-Direction,780.146,741.956,752.837,755.51,757.635,755.722,758.389,756.573,767.126,732.399,749.862,744.454,757.823,756.638,758.775,757.816,780.116,741.812,753.976,755.746,750.376,752.478,750.119,750.556,780.347,743.464,753.578,756.054,757.592,751.503,758.229,756.832,
Run complete,780.148,741.958,752.839,755.511,757.637,755.728,758.391,756.574,777.098,740.562,751.019,753.094,757.826,756.64,758.778,757.818,780.118,741.818,753.978,755.748,754.81,753.739,755.718,754.77,780.349,743.466,753.58,756.057,757.594,751.505,758.231,756.834,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.72007,2.71271,2.71088,2.71243,2.71734,2.72372,2.72727,2.71139,2.70922,2.70794,2.71149,2.70963,2.71859,2.71479,2.71359,2.71442,2.71759,2.70972,2.71193,2.71076,2.70904,2.71065,2.7089,2.71027,2.71317,2.71389,2.71399,2.71234,2.71041,2.71166,2.71224,2.71151,
First Transpose (First Send),3.09257,3.08124,3.08194,3.08085,3.09055,3.1287,3.09624,3.10569,3.08361,3.08307,3.08048,3.079,3.09071,3.08598,3.08524,3.10877,3.08577,3.07972,3.08517,3.07923,3.08322,3.08462,3.07909,3.10469,3.08067,3.08746,3.08595,3.08279,3.08464,3.08277,3.08165,3.1065,
First Transpose (Packing),5.3007,5.31614,5.31808,5.31056,5.31868,5.37928,5.33649,5.3107,5.28868,5.31482,5.31211,5.31458,5.32528,5.32194,5.31959,5.31586,5.29164,5.30826,5.31257,5.30965,5.30927,5.31577,5.31167,5.30915,5.28738,5.32041,5.32348,5.31311,5.31123,5.31507,5.3141,5.31409,
First Transpose (Start Local Transpose),5.30108,5.31649,5.31843,5.31094,5.3191,5.37964,5.33688,5.31108,5.28901,5.31519,5.31245,5.31498,5.32563,5.32228,5.32,5.31623,5.29197,5.30863,5.31298,5.31004,5.30963,5.31607,5.31213,5.30954,5.28779,5.3208,5.32392,5.3135,5.31153,5.31538,5.31454,5.31445,
First Transpose (Start Receive),5.30547,5.32091,5.3225,5.31458,5.32291,5.38442,5.34092,5.31471,5.29306,5.31967,5.31669,5.31856,5.32997,5.32593,5.32454,5.31993,5.29586,5.31217,5.31716,5.31348,5.31337,5.32022,5.31641,5.31356,5.29291,5.32481,5.32881,5.31788,5.31541,5.31891,5.31854,5.31795,
First Transpose (First Receive),254.016,253.782,252.406,252.323,251.274,252.398,254.05,253.464,215.941,213.594,214.016,215.005,256.234,256.489,256.029,254.409,255.419,254.072,253.067,253.396,240.375,242.879,241.264,240.487,254.081,253.538,253.418,254.485,248.622,246.779,246.321,247.739,
First Transpose (Finished Receive),420.283,376.995,376.404,376.349,374.633,374.616,373.393,373.304,419.476,376.221,376.099,375.128,372.405,372.878,372.794,372.781,417.883,374.654,374.846,374.367,378.11,378.092,376.718,375.991,419.354,376.453,376.34,375.45,372.923,372.769,372.568,372.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.695,377.5,377.082,377.068,375.008,374.991,373.769,373.683,419.876,376.598,376.475,375.505,372.78,373.685,373.171,373.158,418.656,375.029,375.223,374.768,378.489,378.467,377.385,376.512,420.059,376.831,376.721,375.845,373.298,373.142,373.119,373.821,
First Transpose (Send Complete),458.72,420.291,419.912,419.51,417.591,417.692,416.183,416.168,457.845,419.475,419.005,418.336,415.768,416.237,415.63,415.463,456.753,417.865,417.882,417.176,420.878,421.021,419.86,419.395,458.199,419.353,419.266,418.361,415.963,415.747,415.75,416.169,
1D FFT Y-Direction,458.718,420.109,419.736,419.345,417.584,417.683,416.176,416.162,457.844,419.277,418.844,418.174,415.762,416.228,415.62,415.456,456.751,417.58,417.597,417.015,420.871,421.014,419.851,419.388,458.197,419.085,418.981,418.199,415.958,415.741,415.744,416.163,
Second Transpose (First Send),459.656,421.144,420.795,420.365,418.45,418.645,417.107,417.027,458.758,420.374,419.839,419.216,416.552,417.168,416.483,416.352,457.713,418.661,418.722,418.086,421.738,421.825,420.774,420.27,459.134,420.222,420.132,419.25,416.85,416.581,416.653,417.012,
Second Transpose (Packing),461.069,422.498,422.132,421.674,419.717,419.907,418.381,418.339,460.171,421.738,421.181,420.498,417.998,418.392,417.805,417.671,459.124,419.99,420.018,419.307,423.003,423.244,422.055,421.565,460.519,421.513,421.445,420.55,418.088,417.891,417.884,418.376,
Second Transpose (Start Local Transpose),458.792,420.399,420.003,419.601,417.662,417.804,416.289,416.238,457.934,419.559,419.072,418.445,415.856,416.356,415.719,415.553,456.824,417.933,417.97,417.261,420.954,421.097,419.937,419.498,458.283,419.416,419.375,418.463,416.048,415.853,415.839,416.254,
Second Transpose (Start Receive),458.796,420.405,420.012,419.605,417.666,417.81,416.293,416.258,457.938,419.563,419.075,418.451,415.86,416.36,415.731,415.557,456.829,417.936,417.974,417.264,420.958,421.1,419.94,419.502,458.286,419.42,419.379,418.467,416.052,415.859,415.843,416.258,
Second Transpose (First Receive),773.15,737.03,752.066,749.995,755.443,755.512,754.072,753.022,773.632,736.657,751.948,749.193,756.095,755.253,754.436,753.727,769.696,737.56,748.708,750.589,748.98,747.824,747.732,746.162,773.608,733.733,749.076,746.732,755.572,755.046,753.9,753.165,
Second Transpose (Finished Receive),773.151,737.031,752.067,749.995,755.444,755.512,754.073,753.022,773.633,736.657,751.948,749.193,756.096,755.253,754.436,753.727,769.697,737.561,748.709,750.59,748.98,747.825,747.733,746.162,773.608,733.733,749.077,746.733,755.572,755.047,753.901,753.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.168,737.048,752.083,750.01,755.461,755.527,754.087,753.038,773.649,736.675,751.962,749.206,756.112,755.269,754.452,753.741,769.723,737.581,748.867,750.607,748.997,747.841,747.876,746.338,773.624,733.75,749.094,746.75,755.587,755.061,753.916,753.181,
1D FFT X-Direction,776.269,739.911,754.925,752.841,758.317,758.364,756.93,755.907,776.766,739.537,754.804,752.055,758.949,758.119,757.303,756.604,772.875,740.427,751.696,753.492,751.853,750.696,750.71,749.194,776.756,736.605,751.966,749.579,758.439,757.921,756.76,756.052,
Run complete,776.271,739.913,754.927,752.843,758.319,758.366,756.932,755.909,776.769,739.539,754.806,752.057,758.951,758.121,757.305,756.606,773.586,740.434,751.992,753.497,755.855,755.467,754.297,753.713,776.758,737.491,751.968,750.394,758.441,757.923,756.762,756.054,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.71824,2.72263,2.71107,2.71317,2.71053,2.71376,2.71045,2.71159,2.7184,2.71167,2.71119,2.71299,2.71423,2.72499,2.71798,2.7138,2.71193,2.71344,2.71338,2.71226,2.70902,2.71659,2.70808,2.70857,2.70995,2.71249,2.71402,2.71176,2.71326,2.71542,2.71321,2.71244,
First Transpose (First Send),3.09123,3.09238,3.08235,3.08195,3.08339,3.08852,3.07843,3.10567,3.09228,3.08743,3.07981,3.08226,3.08467,3.09703,3.08899,3.10882,3.07919,3.08283,3.08803,3.08351,3.08166,3.09123,3.07673,3.10397,3.07743,3.08643,3.08506,3.08116,3.08725,3.08624,3.08367,3.10782,
First Transpose (Packing),5.3003,5.32317,5.31852,5.3141,5.30958,5.31727,5.30543,5.3111,5.29321,5.31785,5.30919,5.31351,5.3197,5.34258,5.32263,5.32039,5.28348,5.31262,5.31588,5.31062,5.30701,5.32061,5.31289,5.30772,5.28136,5.31697,5.32572,5.31197,5.31154,5.32069,5.31968,5.31753,
First Transpose (Start Local Transpose),5.30064,5.32347,5.31893,5.31454,5.30992,5.31757,5.30585,5.31143,5.29352,5.3182,5.30945,5.31388,5.32005,5.34286,5.32299,5.32075,5.28379,5.313,5.31623,5.31099,5.30736,5.32092,5.31326,5.30815,5.28175,5.31727,5.32612,5.31237,5.31184,5.32104,5.32,5.31798,
First Transpose (Start Receive),5.30452,5.32782,5.32295,5.31872,5.31366,5.32171,5.30949,5.31491,5.2973,5.32216,5.31278,5.31726,5.32401,5.34661,5.32724,5.325,5.28773,5.31686,5.32013,5.3148,5.31148,5.32476,5.31752,5.31182,5.28539,5.32142,5.33115,5.31641,5.31566,5.32513,5.32454,5.32161,
First Transpose (First Receive),254.68,251.958,251.449,251.68,252.218,251.539,251.935,252.441,257.126,256.343,256.286,256.33,243.668,243.214,245.704,244.232,252.112,251.928,250.455,251.319,242.39,243.647,244.469,242.39,229.035,227.72,226.779,227.642,254.81,255.448,255.138,255.09,
First Transpose (Finished Receive),421.965,378.492,378.731,378.558,381.354,381.6,381.58,380.449,420.061,376.715,376.023,376.119,374.653,374.447,374.664,374.228,416.886,373.591,372.466,372.596,380.396,380.383,376.947,379.828,419.396,376.316,375.58,374.134,368.527,368.404,368.284,368.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.376,378.868,379.106,378.933,381.729,382.149,381.955,380.825,420.467,377.091,376.484,376.493,375.028,374.821,375.53,374.602,417.285,373.969,373.056,372.97,380.789,380.762,377.323,380.204,419.795,376.693,375.957,374.508,368.901,369.062,369.248,369.413,
First Transpose (Send Complete),460.437,421.524,421.971,421.189,424.238,425.021,424.014,423.348,458.575,420.06,418.851,419.292,417.632,417.309,418.007,416.759,455.241,416.891,415.424,415.596,423.325,423.209,419.841,423.303,457.759,419.395,418.651,417.164,411.231,411.56,411.71,411.934,
1D FFT Y-Direction,460.435,421.348,421.739,421.024,424.23,425.012,424.005,423.34,458.572,419.868,418.751,419.114,417.623,417.302,417.995,416.752,455.238,416.727,415.261,415.417,423.318,423.202,419.833,423.291,457.758,419.201,418.454,417.002,411.226,411.554,411.704,411.929,
Second Transpose (First Send),461.367,422.377,422.775,422.051,425.147,425.885,424.86,424.213,459.492,421.007,419.763,420.083,418.509,418.256,418.943,417.625,456.235,417.77,416.312,416.572,424.117,424.073,420.75,424.276,458.688,420.257,419.522,418.059,412.135,412.387,412.611,412.779,
Second Transpose (Packing),462.785,423.662,424.173,423.346,426.445,427.146,426.235,425.48,460.913,422.306,421.054,421.47,419.828,419.581,420.196,418.966,457.569,419.149,417.615,417.871,425.518,425.428,421.981,425.538,460.089,421.523,420.895,419.383,413.326,413.737,413.812,414.127,
Second Transpose (Start Local Transpose),460.531,421.613,422.055,421.281,424.309,425.12,424.154,423.438,458.662,420.146,418.944,419.392,417.709,417.399,418.085,416.848,455.345,416.981,415.507,415.697,423.4,423.285,419.932,423.418,457.829,419.458,418.737,417.256,411.297,411.64,411.8,412.02,
Second Transpose (Start Receive),460.535,421.619,422.059,421.284,424.313,425.127,424.158,423.442,458.666,420.15,418.947,419.399,417.713,417.403,418.09,416.857,455.349,416.985,415.511,415.708,423.404,423.289,419.936,423.422,457.834,419.462,418.742,417.259,411.301,411.647,411.804,412.033,
Second Transpose (First Receive),767.925,734.662,744.384,751.903,752.708,753.915,749.78,754.6,775.658,737.749,753.379,744.793,757.484,758.386,756.743,755.48,776.161,738.112,753.687,751.476,758.17,757.871,756.767,750.496,776.163,738.73,753.952,752.323,759.209,758.942,757.665,754.069,
Second Transpose (Finished Receive),767.926,734.663,744.385,751.903,752.708,753.916,749.781,754.601,775.659,737.75,753.379,744.795,757.485,758.386,756.743,755.481,776.161,738.112,753.688,751.477,758.171,757.872,756.767,750.496,776.163,738.731,753.953,752.324,759.209,758.942,757.665,754.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.012,734.681,744.401,751.919,752.882,753.976,749.796,754.617,775.679,737.765,753.396,744.889,757.502,758.403,756.76,755.496,776.177,738.129,753.703,751.492,758.185,757.886,756.783,750.513,776.178,738.746,753.969,752.34,759.224,758.956,757.68,754.086,
1D FFT X-Direction,771.146,737.55,747.247,754.759,755.719,756.814,752.652,757.462,778.807,740.619,756.239,747.764,760.333,761.259,759.707,758.448,779.336,740.97,756.531,754.346,761.042,760.734,759.63,753.354,779.307,741.596,756.828,755.169,762.073,761.82,760.53,756.955,
Run complete,776.128,738.564,753.901,754.761,758.935,758.801,757.439,757.464,778.809,740.621,756.241,752.22,760.336,761.261,759.709,758.45,779.338,740.972,756.533,754.348,761.044,760.736,759.632,755.106,779.308,741.603,756.83,755.172,762.075,761.822,760.532,756.957,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.71602,2.71147,2.7093,2.71324,2.70795,2.70969,2.70967,2.71131,2.71216,2.71089,2.7117,2.71973,2.71274,2.71275,2.72122,2.71928,2.71051,2.71217,2.7127,2.71157,2.71052,2.71027,2.71229,2.72431,2.71323,2.71232,2.71678,2.71018,2.71201,2.71169,2.71134,2.71064,
First Transpose (First Send),3.08766,3.0804,3.07925,3.08155,3.08193,3.08373,3.0786,3.10587,3.0873,3.08599,3.08085,3.10213,3.08367,3.08243,3.09206,3.11442,3.0782,3.08069,3.0865,3.07936,3.084,3.08431,3.08219,3.12199,3.0805,3.0869,3.08717,3.07904,3.08594,3.08221,3.08226,3.10507,
First Transpose (Packing),5.29148,5.31417,5.30833,5.31158,5.30957,5.30707,5.30314,5.31162,5.29173,5.31467,5.31185,5.36842,5.31684,5.31704,5.32482,5.32347,5.28433,5.31179,5.31653,5.31012,5.31298,5.31061,5.31334,5.33454,5.28073,5.31463,5.32957,5.31057,5.31505,5.31642,5.32375,5.32055,
First Transpose (Start Local Transpose),5.29186,5.31459,5.30881,5.31195,5.30993,5.30737,5.30351,5.31201,5.29204,5.31499,5.31217,5.36883,5.31718,5.31734,5.32521,5.32384,5.28468,5.31217,5.31693,5.31048,5.31332,5.3109,5.3137,5.33492,5.28115,5.31496,5.33007,5.31094,5.31535,5.31676,5.32414,5.32099,
First Transpose (Start Receive),5.29618,5.31857,5.31316,5.31609,5.31387,5.31132,5.30739,5.3159,5.296,5.31872,5.31612,5.373,5.32092,5.32113,5.32994,5.32784,5.28906,5.31603,5.32029,5.31488,5.31696,5.31442,5.31762,5.33884,5.28481,5.31895,5.33451,5.31464,5.32183,5.32082,5.3279,5.32455,
First Transpose (First Receive),224.97,225.859,227.139,227.921,255.545,256.171,255.493,255.703,244.037,240.561,241.074,241.881,253.795,255.977,256.131,254.913,235.919,234.304,231.148,230.36,255.287,255.743,255.784,255.826,222.725,222.14,221.513,221.464,255.266,255.577,253.841,254.92,
First Transpose (Finished Receive),417.604,374.249,374.336,373.473,380.153,380.312,380.288,379.589,420.055,375.934,376.831,376.68,381.097,381.115,380.684,380.03,416.999,373.756,372.647,372.851,371.467,371.456,370.067,368.581,424.008,380.895,378.314,377.079,373.508,373.72,373.723,373.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.169,374.649,374.713,373.848,380.553,380.997,380.666,379.964,420.523,376.694,377.206,377.176,381.474,381.55,381.06,380.407,417.395,374.131,373.021,373.349,371.845,371.832,370.443,368.956,424.41,381.271,378.691,377.453,374.103,374.393,374.274,373.673,
First Transpose (Send Complete),456.196,417.386,417.611,416.197,422.93,423.803,422.743,422.22,458.564,419.435,419.717,420.05,424.496,423.974,423.41,422.603,455.437,416.998,415.051,415.724,414.426,413.962,413.043,411.655,462.397,424.008,421.204,419.934,416.685,417.15,416.738,415.985,
1D FFT Y-Direction,456.195,417.204,417.4,416.032,422.923,423.795,422.735,422.212,458.561,419.426,419.51,419.839,424.487,423.967,423.398,422.593,455.435,416.837,414.89,415.563,414.42,413.957,413.036,411.649,462.395,423.786,421.039,419.77,416.679,417.141,416.73,415.977,
Second Transpose (First Send),457.111,418.223,418.441,417.042,423.786,424.726,423.679,423.082,459.501,420.363,420.638,420.884,425.349,424.871,424.334,423.468,456.407,417.829,415.955,416.624,415.203,414.801,413.941,412.515,463.258,424.869,422.128,420.795,417.611,418.007,417.673,416.919,
Second Transpose (Packing),458.519,419.513,419.788,418.462,425.083,426.061,424.972,424.418,460.898,421.648,421.888,422.216,426.796,426.105,425.705,424.765,457.759,419.126,417.152,417.973,416.523,416.059,415.15,413.84,464.736,426.203,423.466,422.066,418.914,419.37,418.912,418.126,
Second Transpose (Start Local Transpose),456.285,417.47,417.687,416.283,423.002,423.886,422.832,422.308,458.659,419.523,419.815,420.181,424.572,424.07,423.508,422.706,455.512,417.065,415.134,415.808,414.496,414.031,413.12,411.744,462.485,424.076,421.289,420.031,416.753,417.235,416.849,416.071,
Second Transpose (Start Receive),456.293,417.477,417.691,416.287,423.005,423.892,422.835,422.312,458.663,419.526,419.819,420.187,424.576,424.074,423.513,422.711,455.516,417.068,415.138,415.817,414.499,414.035,413.124,411.753,462.489,424.08,421.293,420.036,416.757,417.242,416.86,416.075,
Second Transpose (First Receive),777.294,741.89,752.637,751.48,757.571,753.223,756.135,751.755,777.763,741.042,753.173,745.801,751.599,757.052,749.297,754.761,777.88,742.181,752.375,751.283,757.546,756.958,755.621,755.102,766.356,736.729,747.433,751.973,758.196,758.446,756.196,756.228,
Second Transpose (Finished Receive),777.295,741.891,752.637,751.48,757.572,753.224,756.136,751.756,777.764,741.043,753.174,745.801,751.6,757.053,749.298,754.762,777.88,742.182,752.376,751.284,757.547,756.959,755.622,755.103,766.356,736.729,747.434,751.974,758.197,758.446,756.196,756.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),777.312,741.908,752.652,751.497,757.588,753.239,756.151,751.772,777.781,741.057,753.189,745.961,751.62,757.069,749.339,754.777,777.896,742.2,752.39,751.297,757.561,756.972,755.637,755.119,766.446,736.942,747.541,751.989,758.213,758.461,756.212,756.243,
1D FFT X-Direction,780.471,744.754,755.489,754.331,760.439,756.1,759.01,754.633,780.881,743.906,756.032,748.812,754.459,759.914,752.195,757.641,781.043,745.052,755.212,754.136,760.393,759.822,758.49,757.961,769.592,739.811,750.398,754.817,761.063,761.341,759.055,759.094,
Run complete,780.472,744.756,755.491,754.333,760.44,757.811,759.012,755.896,780.883,743.908,756.034,751.747,757.816,759.915,756.099,757.643,781.045,745.054,755.214,754.138,760.394,759.824,758.492,757.963,777.804,742.023,753.02,754.819,761.065,761.343,759.057,759.096,
