,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),105.546,104.357,104.962,104.899,106.036,104.572,104.487,105.067,105.821,103.912,104.692,105.087,106.016,104.551,104.94,105.065,106.047,104.252,103.792,105.078,105.98,103.662,104.812,104.87,105.978,104.442,104.843,104.832,105.959,103.911,104.57,105.081,
Second Transpose (Unpacking),105.547,104.357,104.963,104.9,106.037,104.573,104.488,105.068,105.822,103.913,104.693,105.088,106.017,104.551,104.941,105.066,106.048,104.252,103.792,105.079,105.982,103.664,104.813,104.871,105.979,104.442,104.844,104.832,105.96,103.911,104.571,105.082,
1D FFT X-Direction,105.946,104.739,105.349,105.29,106.44,104.956,104.879,105.452,106.218,104.298,105.087,105.477,106.405,104.932,105.316,105.443,106.436,104.637,104.186,105.465,106.412,104.047,105.199,105.258,106.366,104.822,105.225,105.221,106.36,104.298,104.956,105.473,
Run complete,105.946,104.739,105.35,105.29,106.44,104.957,104.879,105.452,106.218,104.298,105.087,105.478,106.405,104.932,105.317,105.443,106.436,104.637,104.186,105.465,106.412,104.047,105.199,105.258,106.366,104.823,105.225,105.221,106.36,104.299,104.956,105.473,

init,739.116,744.561,674.446,718.466,729.122,733.459,705.61,673.616,715.918,788.223,863.266,761.243,762.008,759.003,731.225,729.958,731.495,731.68,732.819,735.845,732.008,728.677,688.363,690.526,727.873,725.525,697.803,683.662,723.151,721.09,654.166,694.755,
1D FFT Z-Direction,0.35954,0.351563,0.351665,0.356253,0.36283,0.353095,0.353338,0.35145,0.35041,0.351886,0.351787,0.353165,0.352338,0.351363,0.350582,0.351109,0.351852,0.351832,0.352038,0.352418,0.364352,0.350723,0.352127,0.351477,0.351962,0.351393,0.351143,0.352067,0.351723,0.351421,0.350839,0.35347,
First Transpose (First Send),0.467197,0.455982,0.455901,0.468786,0.469214,0.458537,0.458849,0.461858,0.453917,0.455456,0.455384,0.465808,0.456022,0.455328,0.454295,0.462457,0.455474,0.454579,0.455716,0.461798,0.480105,0.454184,0.454238,0.461567,0.456467,0.454571,0.454503,0.462214,0.455646,0.455228,0.453782,0.466257,
First Transpose (Packing),0.671721,0.666709,0.667679,0.674614,0.673248,0.669379,0.671375,0.664306,0.657127,0.66577,0.663308,0.671807,0.658213,0.664927,0.662767,0.665755,0.658406,0.664316,0.664767,0.663935,0.691522,0.665934,0.66273,0.663025,0.659852,0.665397,0.665988,0.664877,0.659112,0.665254,0.661646,0.672071,
First Transpose (Start Local Transpose),0.672152,0.667105,0.668013,0.67498,0.673621,0.669714,0.671738,0.664623,0.657593,0.66611,0.663676,0.672232,0.658555,0.665331,0.66316,0.666032,0.658679,0.664667,0.665124,0.66425,0.691869,0.666337,0.663059,0.663338,0.66021,0.665751,0.666331,0.665262,0.659532,0.665582,0.662024,0.67245,
First Transpose (Start Receive),0.676678,0.671042,0.671965,0.680329,0.677994,0.674215,0.677115,0.668625,0.661911,0.670424,0.667806,0.677106,0.662423,0.669094,0.667729,0.670366,0.663276,0.668977,0.669443,0.667974,0.699178,0.671211,0.667184,0.666814,0.665003,0.670074,0.670436,0.669334,0.664045,0.670035,0.66577,0.677294,
First Transpose (First Receive),39.9131,39.6916,40.2374,40.2773,38.5509,38.3354,39.3358,39.3324,34.9825,39.069,34.8019,34.8467,41.7395,41.2262,40.5748,40.5908,37.9412,37.7603,37.7211,43.307,38.7995,38.6449,39.9526,39.9552,40.678,40.5698,41.1421,41.137,38.6511,38.061,37.0419,37.001,
First Transpose (Finished Receive),40.3492,40.2398,40.3733,40.3596,39.5125,39.2579,39.6715,39.6603,39.2346,40.6251,40.5395,40.5652,41.8969,41.3952,41.2077,41.246,44.1917,43.475,43.1262,43.5728,40.0386,39.8723,40.3463,40.35,41.2221,41.0885,41.2174,41.2086,39.3229,38.8318,38.0477,38.3782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5319,40.3606,40.5172,40.5612,39.6217,39.4178,39.7713,39.7592,39.3397,40.7987,40.6399,40.6664,42.04,41.5084,41.3751,41.344,44.3,43.582,43.2261,43.7457,40.223,40.0432,40.4452,40.4482,41.4063,41.2692,41.4226,41.4166,39.4322,38.9316,38.1472,38.4986,
First Transpose (Send Complete),41.0069,40.7284,40.8898,40.9325,40.1047,39.7856,40.1407,40.1382,39.8099,41.2383,41.0112,41.036,42.5207,41.8964,41.7788,41.7361,44.7765,43.9526,43.5963,44.1942,40.7046,40.422,40.8122,40.8123,41.8832,41.64,41.7926,41.8016,39.9096,39.3224,38.6516,38.8988,
1D FFT Y-Direction,41.0059,40.7245,40.8871,40.9292,40.1038,39.7822,40.1378,40.1357,39.809,41.2336,41.0081,41.0328,42.5189,41.8728,41.7537,41.7115,44.7756,43.95,43.5937,44.1657,40.7034,40.4181,40.8096,40.8097,41.8822,41.6372,41.7888,41.7983,39.9086,39.2988,38.5257,38.8738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.0073,40.7288,40.8901,40.9329,40.1051,39.786,40.1411,40.1387,39.8103,41.2395,41.0115,41.0364,42.5211,41.8968,41.7791,41.7364,44.7769,43.953,43.5966,44.1954,40.7049,40.4223,40.8127,40.8126,41.8836,41.6405,41.793,41.802,39.9101,39.3228,38.6522,38.8992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.0077,40.732,40.8903,40.9332,40.1054,39.7863,40.1413,40.139,39.8106,41.2398,41.0118,41.0367,42.5214,41.897,41.7795,41.7367,44.7772,43.9532,43.5969,44.1958,40.7052,40.4226,40.813,40.8128,41.8839,41.6408,41.7933,41.8022,39.9104,39.3234,38.6524,38.8995,
Second Transpose (Finished All2All),105.804,104.026,103.35,105.07,105.931,104.055,103.191,104.926,105.816,104.517,103.263,105.258,105.861,102.116,102.928,105.269,105.903,104.555,103.278,105.241,105.772,104.571,103.276,104.706,105.908,104.173,103.302,105.182,105.906,104.154,103.307,105.236,
Second Transpose (Unpacking),105.804,104.027,103.351,105.071,105.932,104.056,103.192,104.927,105.817,104.518,103.264,105.259,105.861,102.117,102.928,105.269,105.904,104.555,103.279,105.242,105.773,104.571,103.276,104.706,105.908,104.174,103.302,105.183,105.907,104.154,103.308,105.237,
1D FFT X-Direction,106.196,104.413,103.735,105.459,106.33,104.436,103.58,105.312,106.211,104.907,103.655,105.647,106.252,102.5,103.315,105.654,106.289,104.948,103.669,105.633,106.168,104.96,103.662,105.088,106.299,104.564,103.679,105.57,106.303,104.542,103.692,105.625,
Run complete,106.196,104.413,103.735,105.459,106.33,104.436,103.581,105.312,106.211,104.907,103.656,105.648,106.252,102.501,103.316,105.654,106.29,104.949,103.669,105.633,106.168,104.961,103.662,105.088,106.299,104.564,103.679,105.571,106.303,104.542,103.692,105.625,

init,739.116,744.561,674.446,718.466,729.122,733.459,705.61,673.616,715.918,788.223,863.266,761.243,762.008,759.003,731.225,729.958,731.495,731.68,732.819,735.845,732.008,728.677,688.363,690.526,727.873,725.525,697.803,683.662,723.151,721.09,654.166,694.755,
1D FFT Z-Direction,0.358897,0.351416,0.350555,0.353109,0.350827,0.351929,0.353681,0.351559,0.35204,0.360191,0.352617,0.353506,0.350864,0.350324,0.352078,0.351184,0.350739,0.351919,0.350726,0.361498,0.353004,0.350436,0.350213,0.351114,0.351813,0.350956,0.350615,0.353926,0.350973,0.352068,0.354207,0.352758,
First Transpose (First Send),0.466519,0.455973,0.453818,0.465912,0.453681,0.456242,0.458914,0.462115,0.454508,0.465951,0.455662,0.465096,0.454155,0.454382,0.45557,0.462199,0.454426,0.455829,0.45416,0.472806,0.456386,0.454702,0.453722,0.460666,0.454933,0.455369,0.453616,0.464214,0.454675,0.455339,0.457199,0.465637,
First Transpose (Packing),0.670685,0.666322,0.663088,0.670893,0.657395,0.667989,0.670718,0.66435,0.658186,0.679315,0.664418,0.667962,0.656537,0.667003,0.663509,0.66463,0.656561,0.665009,0.664166,0.677179,0.661102,0.664352,0.662493,0.661791,0.658497,0.66644,0.662416,0.667194,0.657595,0.666397,0.666419,0.671574,
First Transpose (Start Local Transpose),0.671119,0.666617,0.6635,0.671271,0.657793,0.668312,0.671118,0.664684,0.658563,0.679782,0.664818,0.668354,0.656914,0.667353,0.663857,0.664877,0.656921,0.665364,0.664509,0.677561,0.661455,0.664742,0.662866,0.662056,0.658811,0.666784,0.662664,0.667468,0.657916,0.666725,0.66675,0.671929,
First Transpose (Start Receive),0.675359,0.672924,0.667558,0.676894,0.662172,0.672833,0.677146,0.66876,0.662608,0.684311,0.668713,0.673891,0.660747,0.671521,0.667812,0.669373,0.661093,0.669932,0.668675,0.681207,0.666199,0.668925,0.666989,0.665662,0.663764,0.670951,0.666575,0.671118,0.662199,0.670717,0.671117,0.677761,
First Transpose (First Receive),40.513,40.4035,40.7316,40.73,38.8049,38.5451,39.4603,39.3455,39.5114,39.343,40.1319,40.1599,40.5043,40.392,40.5327,40.5812,39.0807,39.688,38.9612,39.0085,41.5602,41.0386,40.3774,40.4249,40.3877,40.2445,40.0843,40.0608,37.4181,37.2972,34.9338,34.9669,
First Transpose (Finished Receive),40.8083,40.7101,40.8392,40.8178,39.6036,39.3094,39.6971,39.6858,40.2618,40.1642,40.5187,40.5164,41.2709,40.5603,40.6548,40.6609,41.5448,40.9904,39.6615,39.6801,41.7267,41.2072,40.9926,41.0319,40.5083,40.4188,40.5388,40.3824,39.1117,38.6147,37.1817,37.5856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9893,40.8105,41.0115,41.0121,39.7083,39.4624,39.7965,39.7854,40.4275,40.3297,40.6171,40.6159,41.3947,40.7282,40.8136,40.8598,41.6627,41.096,39.8101,39.8345,41.8634,41.3201,41.1657,41.1819,40.6941,40.5898,40.6755,40.5101,39.2181,38.7164,37.3004,37.7273,
First Transpose (Send Complete),41.479,41.1881,41.3883,41.3848,40.1878,39.8434,40.1791,40.1773,40.9173,40.7028,40.9944,40.987,41.8839,41.0945,41.179,41.2676,42.188,41.5512,40.1809,40.2121,42.3443,41.7259,41.5578,41.5746,41.1704,40.9568,41.0471,40.8812,39.6936,39.1116,37.6767,38.2236,
1D FFT Y-Direction,41.478,41.1847,41.3853,41.3813,40.187,39.8406,40.1761,40.1743,40.9164,40.6992,40.9917,40.984,41.8831,41.0914,41.1752,41.2425,42.1861,41.5272,40.1781,40.2085,42.3434,41.7005,41.533,41.546,41.1694,40.9536,41.0442,40.8782,39.6927,39.0894,37.6729,38.0945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.4794,41.1885,41.3886,41.3852,40.1882,39.8437,40.1795,40.1777,40.9177,40.7031,40.9948,40.9874,41.8844,41.095,41.1794,41.268,42.1893,41.5516,40.1813,40.2125,42.3446,41.7263,41.5583,41.575,41.1708,40.9574,41.0474,40.8814,39.694,39.1121,37.6771,38.2241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.4798,41.1887,41.3889,41.3855,40.1884,39.844,40.1797,40.1779,40.918,40.7034,40.995,40.9877,41.8847,41.0952,41.1797,41.2682,42.1897,41.5519,40.1815,40.2127,42.3448,41.7266,41.5587,41.5752,41.171,40.9577,41.0476,40.8816,39.6943,39.1124,37.6774,38.2245,
Second Transpose (Finished All2All),103.773,102.446,103.686,104.129,103.681,102.004,103.9,104.188,103.914,101.989,104.017,104.076,103.469,101.604,103.805,104.116,103.866,102.501,103.809,104.094,103.902,102.445,103.977,104.138,103.76,101.672,103.99,103.947,103.713,102.256,103.973,104.086,
Second Transpose (Unpacking),103.773,102.447,103.687,104.131,103.681,102.005,103.901,104.188,103.915,101.989,104.017,104.077,103.47,101.605,103.806,104.116,103.867,102.501,103.81,104.095,103.903,102.446,103.978,104.139,103.76,101.673,103.99,103.947,103.714,102.256,103.973,104.088,
1D FFT X-Direction,104.171,102.829,104.072,104.533,104.077,102.389,104.29,104.574,104.307,102.375,104.41,104.465,103.863,101.988,104.193,104.502,104.272,102.902,104.198,104.481,104.288,102.835,104.362,104.519,104.152,102.061,104.368,104.337,104.11,102.649,104.362,104.474,
Run complete,104.171,102.83,104.073,104.533,104.077,102.389,104.29,104.574,104.308,102.375,104.411,104.465,103.863,101.989,104.193,104.502,104.272,102.903,104.198,104.481,104.288,102.835,104.362,104.519,104.152,102.061,104.368,104.337,104.11,102.649,104.363,104.474,

init,739.116,744.561,674.446,718.466,729.122,733.459,705.61,673.616,715.918,788.223,863.266,761.243,762.008,759.003,731.225,729.958,731.495,731.68,732.819,735.845,732.008,728.677,688.363,690.526,727.873,725.525,697.803,683.662,723.151,721.09,654.166,694.755,
1D FFT Z-Direction,0.358986,0.350974,0.3523,0.354275,0.352181,0.352861,0.353431,0.351949,0.352023,0.351959,0.35205,0.350928,0.351563,0.354811,0.351876,0.353615,0.36024,0.362358,0.35141,0.350362,0.353115,0.350815,0.353724,0.353005,0.35195,0.349647,0.351764,0.353178,0.350795,0.351498,0.350822,0.352887,
First Transpose (First Send),0.466188,0.45693,0.455788,0.467107,0.455467,0.457741,0.458797,0.462006,0.456453,0.455363,0.454447,0.464709,0.455857,0.458209,0.455091,0.463327,0.470803,0.468802,0.454535,0.460668,0.457979,0.455037,0.457879,0.463992,0.455212,0.452705,0.455544,0.463905,0.455,0.454036,0.454211,0.465541,
First Transpose (Packing),0.671632,0.670536,0.669751,0.673019,0.659335,0.668068,0.671449,0.664383,0.660241,0.666396,0.662327,0.670329,0.659911,0.66759,0.663728,0.664868,0.677314,0.684316,0.663561,0.664629,0.664076,0.667094,0.667992,0.667094,0.658925,0.662977,0.665214,0.666392,0.658565,0.662869,0.66382,0.670894,
First Transpose (Start Local Transpose),0.672065,0.670924,0.670124,0.673406,0.659743,0.668441,0.671881,0.664706,0.660647,0.666774,0.662701,0.670729,0.660329,0.667946,0.664056,0.665202,0.677727,0.684686,0.663929,0.665213,0.664494,0.667498,0.668336,0.667471,0.659251,0.663367,0.665487,0.666706,0.658921,0.663203,0.664203,0.671277,
First Transpose (Start Receive),0.676649,0.674956,0.674762,0.67856,0.663788,0.67221,0.677489,0.668834,0.665488,0.671247,0.666713,0.675585,0.664466,0.671864,0.667828,0.66903,0.681872,0.688832,0.668233,0.668915,0.668377,0.671399,0.672364,0.671573,0.663468,0.667467,0.669483,0.670838,0.663446,0.667034,0.668997,0.676774,
First Transpose (First Receive),41.5791,41.089,40.1063,40.0193,35.0951,34.6953,34.7621,39.7326,38.095,37.9174,38.496,38.5014,36.9512,41.875,36.9004,36.9534,39.8673,39.7194,40.2949,40.292,39.0703,38.8421,40.6497,39.5461,42.0017,41.9179,41.1826,41.2011,34.6063,40.9712,34.374,34.8102,
First Transpose (Finished Receive),41.9207,41.441,41.0267,41.0775,41.2895,40.5245,39.5779,40.7323,38.6199,38.5322,38.8028,38.8086,41.9756,42.0614,41.9966,41.9813,40.3772,40.2962,40.5103,40.4873,40.9083,40.5546,42.5193,42.5079,42.6766,42.189,41.8324,41.8621,42.4588,41.8964,40.763,41.4074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0283,41.54,41.1951,41.2498,41.3937,40.6256,39.6801,40.8342,38.7538,38.6312,38.9016,38.9091,42.0831,42.2332,42.0965,42.0807,40.5516,40.462,40.6087,40.5864,41.0135,40.6556,42.6251,42.6122,42.7823,42.2882,41.9869,41.9663,42.5658,42.0108,40.8632,41.5081,
First Transpose (Send Complete),42.5045,41.9259,41.5824,41.6441,41.8728,40.9864,43.6648,41.2866,39.224,39.0048,39.2834,39.2762,42.5598,42.6629,42.4668,42.4642,41.0327,40.8315,40.9809,40.9615,41.4823,41.0232,43.0456,43.0374,43.2517,42.6813,42.3587,42.3553,43.0369,42.4568,41.2326,41.887,
1D FFT Y-Direction,42.5036,41.9031,41.5566,41.6164,41.8719,40.983,43.5756,41.2617,39.2232,39.001,39.2804,39.2731,42.5589,42.6591,42.4639,42.4615,41.0318,40.8282,40.9786,40.9588,41.4813,41.0197,43.0423,43.0334,43.2504,42.6563,42.3554,42.3312,43.036,42.433,41.2297,41.8836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.505,41.9264,41.5827,41.6446,41.8732,40.9867,43.6661,41.287,39.2244,39.0051,39.2837,39.2766,42.5601,42.6641,42.4671,42.4646,41.0331,40.8319,40.9812,40.9619,41.4827,41.0236,43.0462,43.0377,43.2521,42.6817,42.3591,42.3557,43.0372,42.4586,41.233,41.8875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.5053,41.9267,41.5829,41.6449,41.8734,40.9869,43.6664,41.2874,39.2247,39.0054,39.284,39.2769,42.5603,42.6645,42.4674,42.4648,41.0335,40.8323,40.9815,40.9622,41.483,41.024,43.0466,43.038,43.2524,42.682,42.3593,42.3559,43.0375,42.4592,41.2332,41.8877,
Second Transpose (Finished All2All),104.164,103.15,105.004,106.256,107.734,103.252,105.182,106.178,104.207,103.019,105.096,105.842,108.026,103.197,104.923,106.319,108.011,103.222,104.989,106.17,107.986,103.285,105.127,106.227,104.209,102.991,105.063,106.125,108.006,103.18,105.135,106.4,
Second Transpose (Unpacking),104.165,103.15,105.004,106.256,107.734,103.252,105.184,106.179,104.209,103.02,105.097,105.843,108.027,103.198,104.923,106.32,108.012,103.222,104.989,106.171,107.987,103.285,105.128,106.227,104.209,102.992,105.064,106.126,108.009,103.181,105.137,106.402,
1D FFT X-Direction,104.561,103.535,105.394,106.649,108.125,103.635,105.579,106.569,104.634,103.407,105.487,106.229,108.418,103.593,105.31,106.733,108.408,103.618,105.379,106.554,108.38,103.668,105.521,106.626,104.6,103.382,105.445,106.522,108.431,103.574,105.551,106.822,
Run complete,104.561,103.535,105.395,106.649,108.126,103.635,105.579,106.57,104.635,103.408,105.488,106.23,108.418,103.593,105.31,106.733,108.409,103.618,105.38,106.554,108.381,103.669,105.521,106.626,104.601,103.382,105.445,106.523,108.431,103.575,105.551,106.822,
