,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.036772,0.026973,0.025006,0.024658,0.02396,0.025168,0.026393,0.023897,0.025692,0.025217,0.026868,0.024511,0.023265,0.025405,0.02439,0.026885,0.025327,0.024384,0.025399,0.025336,0.024505,0.025401,0.024715,0.024701,0.024914,0.025105,0.024588,0.025758,0.024371,0.024897,0.0249,0.024605,
First Transpose (Start Local Transpose),0.037013,0.027179,0.025186,0.024893,0.024135,0.025328,0.026595,0.024075,0.025935,0.025384,0.027039,0.024677,0.023461,0.025629,0.024581,0.027114,0.025528,0.024597,0.025595,0.025535,0.024698,0.0256,0.024897,0.024937,0.025123,0.02531,0.024791,0.025955,0.024613,0.025056,0.025059,0.024823,
First Transpose (Start Receive),0.04442,0.031457,0.028918,0.028616,0.028481,0.029143,0.031535,0.027422,0.029382,0.029118,0.031517,0.027952,0.028344,0.029565,0.028575,0.031588,0.029516,0.028388,0.028957,0.029791,0.028346,0.029336,0.028354,0.028659,0.029088,0.028891,0.028333,0.030507,0.028587,0.028975,0.02844,0.028917,
First Transpose (First Receive),0.790627,0.78435,0.809922,0.75301,0.791141,0.797241,0.762307,0.767016,0.730698,0.797015,0.862958,0.858971,0.780401,0.672696,0.745706,0.69218,0.792306,0.664495,0.730879,0.768928,0.711579,0.739458,0.69807,0.713097,0.874131,0.860861,0.817488,0.856173,0.573224,0.559773,0.575058,0.838554,
First Transpose (Finished Receive),0.989461,0.893933,0.930811,0.919294,1.02264,1.02695,0.976818,0.976322,0.974212,0.939992,1.02504,1.01795,0.979946,0.984641,0.94129,0.95638,0.949383,0.88878,0.922422,0.930187,0.990948,0.992424,0.955837,0.954073,1.05915,1.02765,1.01619,1.03171,0.92456,0.926137,0.953834,0.948725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00167,0.906458,0.940975,0.930008,1.03384,1.03785,0.988475,0.98658,0.985111,0.951483,1.03701,1.0282,0.990546,0.995822,0.951557,0.968532,0.960479,0.900196,0.933236,0.940997,1.0017,1.00349,0.966513,0.965114,1.06987,1.0398,1.02664,1.04354,0.935374,0.938147,0.964051,0.959183,
First Transpose (Send Complete),1.0249,0.925882,0.960185,1.00913,1.05268,1.05581,1.04252,1.0038,1.03231,0.993881,1.0553,1.04678,1.00813,1.01503,0.999613,0.997373,0.980124,0.919614,0.969586,0.960252,1.01884,1.02214,1.00656,1.00769,1.08832,1.05885,1.04453,1.07704,0.967569,0.956241,0.981127,0.976845,
1D FFT Y-Direction,1.01275,0.914627,0.947961,0.996443,1.04124,1.04392,1.0313,0.992343,1.02066,0.982521,1.04445,1.0347,0.996714,1.00373,0.988515,0.985433,0.967745,0.906742,0.958537,0.948747,1.0077,1.01094,0.995508,0.99631,1.07658,1.04759,1.03304,1.06569,0.956173,0.944748,0.970416,0.965208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02561,0.926148,0.96041,1.00934,1.0529,1.05604,1.04275,1.00404,1.03257,0.99412,1.05553,1.04707,1.0084,1.01531,0.9999,0.997798,0.980434,0.919827,0.969798,0.960516,1.01913,1.02241,1.00677,1.00794,1.08854,1.05915,1.04474,1.07729,0.967755,0.956516,0.981322,0.977044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02589,0.926338,0.96063,1.00951,1.05311,1.05624,1.04291,1.00424,1.03276,0.994286,1.0557,1.04722,1.0086,1.01551,1.00009,0.997995,0.980616,0.919986,0.969967,0.960712,1.0193,1.02261,1.00695,1.00812,1.08877,1.05935,1.04497,1.07745,0.967968,0.956724,0.981501,0.977193,
Second Transpose (Finished All2All),1.80191,1.78023,1.76806,1.83017,1.88854,1.89701,1.89028,1.87049,1.82113,1.74329,1.91744,1.93484,1.80337,1.85905,1.88522,1.84509,1.82285,1.66567,1.92741,1.92557,1.86239,1.86845,1.86644,1.84563,1.89068,1.81769,1.92291,1.95339,1.80757,1.87828,1.80422,1.88877,
Second Transpose (Unpacking),1.82452,1.80344,1.78939,1.85129,1.91017,1.91865,1.91225,1.89215,1.84247,1.76893,1.94029,1.9553,1.82561,1.88055,1.90612,1.86815,1.84486,1.68901,1.94852,1.94811,1.88337,1.88951,1.88728,1.86742,1.9119,1.83882,1.94398,1.97555,1.82887,1.89903,1.82512,1.91057,
1D FFT X-Direction,1.83118,1.80846,1.79325,1.85499,1.91383,1.92276,1.91667,1.89566,1.84672,1.77329,1.94476,1.95878,1.82918,1.88489,1.91008,1.87354,1.84914,1.69311,1.95289,1.95317,1.88693,1.89314,1.89099,1.87129,1.91615,1.84283,1.94785,1.98027,1.83292,1.90303,1.83039,1.91443,
Run complete,1.84395,1.82056,1.80563,1.86719,1.92638,1.93498,1.92873,1.90771,1.8591,1.7863,1.95635,1.97122,1.84257,1.89737,1.92244,1.88618,1.86194,1.70597,1.96532,1.96499,1.89918,1.90551,1.90305,1.88355,1.92977,1.85535,1.96031,1.99236,1.84534,1.9152,1.84224,1.92628,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.01132,0.003858,0.003413,0.003276,0.00361,0.003443,0.004795,0.003535,0.003778,0.0034,0.005205,0.003519,0.003772,0.004366,0.003617,0.004633,0.004036,0.003438,0.003845,0.004519,0.003867,0.003689,0.003233,0.003415,0.00383,0.003731,0.003708,0.004314,0.003357,0.003385,0.003252,0.003615,
First Transpose (First Send),0.026763,0.017955,0.017552,0.017839,0.017967,0.017632,0.019532,0.018335,0.018956,0.017722,0.019631,0.017865,0.017824,0.018564,0.01849,0.019415,0.0189,0.017731,0.018146,0.018702,0.018049,0.017863,0.017942,0.017835,0.018358,0.018053,0.01817,0.019116,0.016982,0.0175,0.017302,0.018164,
First Transpose (Packing),0.036449,0.025377,0.02415,0.025333,0.024376,0.024871,0.026032,0.02424,0.02579,0.025007,0.025955,0.024478,0.02446,0.025574,0.025004,0.026436,0.025966,0.025259,0.024526,0.025216,0.024123,0.025208,0.023842,0.026076,0.024506,0.024597,0.024351,0.025426,0.023409,0.024288,0.023716,0.024945,
First Transpose (Start Local Transpose),0.036681,0.02559,0.024333,0.025558,0.024542,0.02505,0.026207,0.024446,0.025967,0.025156,0.026136,0.02463,0.024669,0.025804,0.025182,0.026658,0.02617,0.025471,0.02467,0.025358,0.024305,0.025378,0.023978,0.0263,0.024651,0.024803,0.024512,0.025583,0.023567,0.024432,0.02396,0.02515,
First Transpose (Start Receive),0.044393,0.029865,0.027921,0.029681,0.028453,0.028953,0.031029,0.028143,0.029678,0.028694,0.030412,0.028222,0.028595,0.029717,0.02898,0.031152,0.029845,0.028968,0.02821,0.029898,0.027931,0.029091,0.027413,0.029927,0.028151,0.028558,0.028066,0.030102,0.027442,0.028161,0.028162,0.029202,
First Transpose (First Receive),0.45993,0.726716,0.674762,0.675767,0.818503,0.831291,0.780035,0.788075,0.751806,0.765951,0.738516,0.710026,0.81329,0.811615,0.67761,0.863481,0.771301,0.588117,0.661249,0.686087,0.726136,0.715099,0.740212,0.799226,0.732431,0.709818,0.682167,0.704269,0.777607,0.661843,0.760186,0.65215,
First Transpose (Finished Receive),0.991164,0.910801,0.962642,0.957116,1.02425,1.03053,0.995355,0.988665,0.948102,0.941331,0.958347,0.962863,0.994888,0.994803,0.986009,0.991862,0.972729,0.95612,0.938527,0.952654,0.938015,0.943009,0.954029,0.942529,0.946604,0.912528,0.969866,0.973402,0.960986,0.956033,0.946459,0.94548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00289,0.92206,0.973275,0.968005,1.0358,1.04155,1.00676,0.999143,0.958654,0.952311,0.970172,0.973155,1.00546,1.00592,0.996639,1.0041,0.983714,0.967309,0.949464,0.964387,0.948811,0.954721,0.964293,0.952854,0.957221,0.92389,0.980185,0.985204,0.971612,0.966811,0.956988,0.956751,
First Transpose (Send Complete),1.02568,0.940393,1.01087,0.986932,1.05397,1.05996,1.04566,1.01674,0.981372,0.97115,0.988389,0.991111,1.02346,1.02425,1.01428,1.02357,1.00303,0.989297,0.971191,0.983452,0.970118,0.972965,0.9826,0.971493,0.976521,0.990092,0.998048,1.00392,0.990675,0.984975,0.974114,0.974353,
1D FFT Y-Direction,1.01341,0.929008,0.99879,0.974882,1.04277,1.04802,1.03453,1.00532,0.969452,0.959406,0.977187,0.979495,1.01205,1.01304,1.00284,1.012,0.990869,0.978321,0.959826,0.972474,0.958993,0.961737,0.970912,0.959958,0.964413,0.979354,0.986894,0.992773,0.979373,0.973341,0.962924,0.963294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02607,0.940629,1.01107,0.987176,1.05419,1.06019,1.0459,1.01694,0.981665,0.971396,0.988677,0.991447,1.0237,1.02456,1.0145,1.02379,1.00332,0.989541,0.971422,0.983668,0.970384,0.973228,0.982825,0.97172,0.976758,0.990358,0.99828,1.00411,0.990894,0.985223,0.974306,0.974612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02631,0.940825,1.01126,0.987355,1.05438,1.06035,1.04606,1.01712,0.98183,0.971584,0.988866,0.991624,1.02386,1.02478,1.01467,1.02395,1.00351,0.989745,0.971593,0.983875,0.970547,0.973413,0.982978,0.971932,0.976933,0.990537,0.99844,1.00429,0.991081,0.985401,0.974495,0.974762,
Second Transpose (Finished All2All),1.96917,1.75636,1.83496,1.83954,1.82983,1.82343,1.85686,1.81407,1.85092,1.81734,1.83131,1.86335,1.80737,1.78867,1.83619,1.85593,1.8808,1.82139,1.82616,1.79399,1.80572,1.78262,1.83501,1.81313,1.88451,1.84307,1.86557,1.84702,1.78642,1.77256,1.76884,1.79053,
Second Transpose (Unpacking),1.99284,1.77908,1.85539,1.86029,1.85138,1.84576,1.88007,1.8351,1.87297,1.83941,1.85345,1.88404,1.8285,1.81173,1.85715,1.87808,1.90259,1.84515,1.84738,1.8162,1.83094,1.80416,1.85625,1.83393,1.90687,1.86512,1.88641,1.86979,1.80709,1.79453,1.79125,1.81133,
1D FFT X-Direction,1.99972,1.78292,1.85888,1.86372,1.85498,1.84965,1.88446,1.83855,1.87745,1.8434,1.85807,1.88862,1.83201,1.81593,1.86113,1.88276,1.90688,1.84908,1.85114,1.821,1.83455,1.80792,1.85976,1.8378,1.91065,1.86935,1.89005,1.87447,1.8112,1.79898,1.795,1.81488,
Run complete,2.01228,1.79592,1.87087,1.87607,1.8674,1.86193,1.89667,1.85215,1.88998,1.85592,1.86956,1.90089,1.84513,1.82822,1.87398,1.89617,1.91904,1.86205,1.86328,1.83344,1.84709,1.8203,1.87172,1.85014,1.92308,1.88193,1.9019,1.88649,1.8236,1.8113,1.80835,1.82695,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.010909,0.00434,0.003853,0.003063,0.003625,0.003854,0.004498,0.003402,0.004362,0.003442,0.004737,0.003588,0.003612,0.003697,0.003532,0.004227,0.004109,0.003537,0.003398,0.004933,0.003602,0.003846,0.003343,0.003398,0.003869,0.003319,0.004501,0.004581,0.0032,0.003676,0.003327,0.003203,
First Transpose (First Send),0.026037,0.018725,0.018311,0.017468,0.01788,0.018358,0.019303,0.017421,0.01943,0.017612,0.019198,0.017851,0.018034,0.018085,0.017853,0.01884,0.018375,0.017908,0.018075,0.019604,0.017806,0.01837,0.017986,0.018803,0.018267,0.017498,0.018302,0.01879,0.018058,0.018386,0.018195,0.017522,
First Transpose (Packing),0.036434,0.026763,0.024978,0.023645,0.024769,0.025234,0.02602,0.023859,0.026268,0.023874,0.025379,0.024629,0.024434,0.024882,0.024036,0.025072,0.02493,0.025122,0.024835,0.026199,0.025112,0.025524,0.024733,0.025527,0.024599,0.023418,0.025192,0.025592,0.024986,0.026268,0.025928,0.024061,
First Transpose (Start Local Transpose),0.036661,0.026946,0.025152,0.023847,0.024935,0.025419,0.026256,0.024066,0.026476,0.024074,0.02555,0.024839,0.024612,0.025053,0.024227,0.025262,0.025107,0.025315,0.02505,0.026424,0.025298,0.025742,0.024937,0.025772,0.024755,0.023592,0.025356,0.025795,0.025163,0.026433,0.026125,0.024244,
First Transpose (Start Receive),0.043879,0.030878,0.029096,0.027342,0.029088,0.029232,0.030752,0.027765,0.030356,0.02942,0.029827,0.029811,0.028423,0.029115,0.028292,0.029791,0.029036,0.029136,0.02873,0.031296,0.029472,0.029792,0.028483,0.029681,0.028341,0.027521,0.029095,0.030651,0.02949,0.030683,0.029651,0.027741,
First Transpose (First Receive),0.718021,0.551426,0.664916,0.765256,0.784991,0.808179,0.768754,0.77479,0.77422,0.753986,0.804151,0.775754,0.707197,0.791106,0.75391,0.780136,0.798648,0.749897,0.789569,0.830639,0.736593,0.759654,0.70172,0.702323,0.870835,0.731873,0.857874,0.86097,0.446235,0.770439,0.570216,0.579918,
First Transpose (Finished Receive),0.956674,0.876507,0.921694,0.93715,0.990729,0.988037,0.946181,0.947167,0.927686,0.894588,0.977748,0.944396,0.944219,0.936388,0.937043,0.946325,0.984669,0.957817,0.975452,0.981342,0.992689,0.993998,1.01719,1.02063,1.03143,1.01226,1.00523,1.01193,0.932858,0.944001,0.96131,0.964509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968051,0.887245,0.93375,0.951151,1.0023,0.998821,0.957843,0.957219,0.93802,0.906361,0.990078,0.954842,0.95472,0.947215,0.948791,0.958488,0.995643,0.969797,0.986545,0.993185,1.00411,1.00494,1.02792,1.03152,1.04232,1.02319,1.01538,1.02347,0.943645,0.95417,0.972798,0.976287,
First Transpose (Send Complete),0.99099,0.953504,0.954058,0.97062,1.02005,1.01682,1.00237,0.974208,0.956952,0.961971,1.00922,0.99139,0.971929,0.965236,0.967101,0.977758,1.0153,0.989562,1.00489,1.01213,1.03879,1.03372,1.04567,1.04958,1.06136,1.04102,1.03302,1.04578,0.971823,0.983487,0.991086,0.993319,
1D FFT Y-Direction,0.978838,0.941264,0.940313,0.959185,1.00879,1.00489,0.991748,0.963051,0.944598,0.950705,0.998075,0.980383,0.960548,0.954053,0.955504,0.966294,1.00311,0.977342,0.992817,1.00124,1.02747,1.02291,1.03466,1.03822,1.04943,1.02981,1.02206,1.03417,0.960821,0.972314,0.979306,0.982149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.991386,0.953792,0.954284,0.970846,1.02032,1.01707,1.00263,0.97443,0.957229,0.962201,1.00945,0.991638,0.972146,0.965503,0.967383,0.97799,1.01558,0.989799,1.00511,1.01236,1.03905,1.03403,1.04587,1.0498,1.06158,1.04124,1.03322,1.04594,0.971995,0.983741,0.991308,0.993555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.991697,0.953972,0.954484,0.971021,1.0205,1.01722,1.00279,0.974585,0.957402,0.962391,1.00966,0.991846,0.972324,0.965676,0.967578,0.978135,1.01577,0.989994,1.00529,1.01252,1.03925,1.03423,1.04603,1.04997,1.06184,1.04142,1.03337,1.04611,0.972165,0.983935,0.99146,0.993741,
Second Transpose (Finished All2All),1.85782,1.73115,1.82446,1.81926,1.86421,1.87085,1.80391,1.83874,1.85147,1.7521,1.83569,1.81584,1.87146,1.84678,1.78359,1.78882,1.85862,1.79829,1.80152,1.81399,1.87381,1.85272,1.91517,1.95226,1.93363,1.82857,1.85467,1.85237,1.7548,1.80349,1.84409,1.83763,
Second Transpose (Unpacking),1.88084,1.75325,1.8452,1.83978,1.88636,1.89363,1.82622,1.85926,1.87483,1.77421,1.85768,1.83754,1.89196,1.86768,1.80459,1.81185,1.87961,1.82023,1.82215,1.83693,1.89406,1.87355,1.93683,1.97323,1.95555,1.84959,1.87533,1.875,1.77679,1.82587,1.86427,1.86018,
1D FFT X-Direction,1.88753,1.75707,1.8486,1.84361,1.8903,1.89781,1.83075,1.86298,1.8796,1.77818,1.86215,1.84197,1.89523,1.87146,1.80883,1.81662,1.88377,1.82401,1.82574,1.84146,1.89774,1.87702,1.94034,1.97713,1.95964,1.85383,1.87893,1.87969,1.78163,1.83014,1.86764,1.86371,
Run complete,1.90002,1.76966,1.86099,1.856,1.90282,1.91009,1.84291,1.87534,1.89187,1.79085,1.87421,1.8546,1.90766,1.8834,1.82131,1.82865,1.89584,1.83808,1.83811,1.85337,1.91014,1.88941,1.95366,1.98945,1.97203,1.86635,1.891,1.89123,1.7941,1.84254,1.88037,1.8759,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.012114,0.004008,0.003875,0.003239,0.003654,0.004047,0.004185,0.003081,0.003709,0.003287,0.004693,0.003465,0.003616,0.004813,0.003316,0.004529,0.004033,0.003418,0.003161,0.005094,0.003193,0.003697,0.003306,0.0034,0.00381,0.003597,0.003447,0.004163,0.003083,0.003577,0.003208,0.003406,
First Transpose (First Send),0.027069,0.017986,0.017862,0.017625,0.018171,0.018735,0.018803,0.017546,0.018281,0.017554,0.019138,0.017732,0.017939,0.019258,0.017551,0.019268,0.018995,0.017412,0.017269,0.019062,0.017863,0.018134,0.018098,0.018459,0.017813,0.017635,0.017513,0.018736,0.017538,0.018194,0.017687,0.017815,
First Transpose (Packing),0.037043,0.025167,0.023943,0.023759,0.024808,0.025451,0.025945,0.023476,0.025484,0.024023,0.025359,0.024699,0.024639,0.025631,0.023504,0.026301,0.025949,0.02435,0.023469,0.025225,0.024815,0.02547,0.024323,0.024557,0.024196,0.02395,0.023823,0.025292,0.024198,0.024757,0.024768,0.024015,
First Transpose (Start Local Transpose),0.037275,0.02536,0.024083,0.023948,0.024982,0.025621,0.026179,0.023676,0.025639,0.024194,0.02551,0.024911,0.024794,0.025773,0.023667,0.026477,0.026161,0.024554,0.023672,0.025422,0.024957,0.025613,0.024477,0.024758,0.024378,0.024104,0.024029,0.025442,0.02439,0.024937,0.024922,0.024152,
First Transpose (Start Receive),0.044358,0.029159,0.02788,0.027569,0.028845,0.029192,0.030859,0.027097,0.029677,0.02752,0.030004,0.028555,0.028283,0.029447,0.027369,0.031479,0.029613,0.028479,0.027315,0.029716,0.028612,0.029222,0.027851,0.028419,0.027939,0.027466,0.027358,0.029998,0.028235,0.028586,0.028399,0.027652,
First Transpose (First Receive),0.813579,0.761168,0.745969,0.760137,0.784732,0.757373,0.768916,0.752362,0.754945,0.78333,0.591745,0.737063,0.624416,0.687032,0.689693,0.720139,0.711841,0.765803,0.810975,0.71084,0.784985,0.827416,0.69247,0.768225,0.812275,0.733446,0.816668,0.849018,0.786159,0.672032,0.814593,0.791617,
First Transpose (Finished Receive),1.05556,0.931749,0.933311,0.944529,0.985661,0.969333,0.957312,0.948638,1.02214,0.98607,0.967968,0.961482,0.949232,0.944719,0.93705,0.951142,0.977637,0.945899,0.958357,0.973148,0.954573,0.946757,0.955098,0.941449,0.990258,0.953759,0.973528,0.990496,0.946629,0.964933,0.991275,0.968126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06849,0.942937,0.944162,0.954824,0.997307,0.980093,0.970278,0.959306,1.03242,0.998199,0.98031,0.97194,0.960102,0.955559,0.947429,0.962717,0.98929,0.957859,0.968809,0.984431,0.964942,0.957769,0.965982,0.951692,1.00122,0.965694,0.984278,1.00171,0.965919,0.975807,1.00197,0.979062,
First Transpose (Send Complete),1.0925,0.961804,1.01212,1.07414,1.01566,0.998273,1.00001,0.982843,1.05104,1.01647,1.03704,0.989153,0.97717,0.973692,0.964877,0.98413,1.00817,0.990839,0.986187,1.0038,0.98248,0.975409,0.983551,0.968722,1.02004,1.00761,1.00157,1.02088,0.983423,0.993022,1.01964,1.00457,
1D FFT Y-Direction,1.07948,0.94965,0.999905,1.06163,1.00412,0.986898,0.988926,0.971621,1.03908,1.00522,1.02595,0.978195,0.966251,0.96274,0.953386,0.972951,0.996596,0.97981,0.974572,0.992211,0.971284,0.964129,0.972498,0.95768,1.00808,0.996524,0.990197,1.00946,0.972037,0.981848,1.00829,0.993574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09306,0.962038,1.01233,1.07439,1.01588,0.998513,1.00024,0.98309,1.0513,1.01671,1.03726,0.989324,0.977401,0.97391,0.965139,0.98438,1.00846,0.991079,0.986381,1.00407,0.982753,0.975694,0.983755,0.968926,1.02027,1.00783,1.00177,1.02123,0.983639,0.993274,1.01987,1.0048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09336,0.962235,1.01253,1.07459,1.01606,0.998697,1.00041,0.983272,1.05149,1.01696,1.03744,0.989473,0.977606,0.97409,0.965316,0.984538,1.00864,0.991274,0.986552,1.00425,0.982941,0.975861,0.9839,0.969121,1.02054,1.00803,1.00196,1.02139,0.983804,0.993486,1.02003,1.00501,
Second Transpose (Finished All2All),1.92955,1.6646,1.86383,1.86282,1.80925,1.80595,1.85379,1.78086,1.8979,1.83536,1.83241,1.79658,1.76201,1.76031,1.83982,1.85816,1.92531,1.7351,1.84449,1.82538,1.80134,1.79799,1.82359,1.80273,1.88946,1.82173,1.78095,1.81938,1.76607,1.77787,1.89028,1.87933,
Second Transpose (Unpacking),1.95296,1.68652,1.88482,1.8842,1.83107,1.82785,1.87564,1.8007,1.91879,1.86507,1.85487,1.81875,1.78266,1.78204,1.86213,1.87981,1.94701,1.75634,1.86541,1.84778,1.82302,1.82058,1.84484,1.82402,1.911,1.84334,1.81261,1.84185,1.78779,1.79971,1.91164,1.90052,
1D FFT X-Direction,1.95932,1.69018,1.88835,1.88819,1.83482,1.83183,1.89673,1.80468,1.9234,1.86893,1.85924,1.82275,1.78635,1.78561,1.86635,1.88454,1.95224,1.76046,1.86889,1.85226,1.82654,1.82517,1.84837,1.82817,1.91492,1.84691,1.8167,1.84681,1.79164,1.80331,1.91541,1.90399,
Run complete,1.97198,1.70216,1.9007,1.90051,1.84693,1.84447,1.90862,1.81692,1.93528,1.88078,1.87138,1.83589,1.7994,1.79814,1.87884,1.89648,1.96474,1.77295,1.88107,1.86406,1.83875,1.83788,1.86052,1.84041,1.92697,1.85931,1.82956,1.85869,1.80459,1.81669,1.92769,1.91619,
