,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.037707,0.02746,0.025588,0.025511,0.024399,0.024958,0.0245,0.027895,0.0278,0.027059,0.024471,0.027332,0.02464,0.025138,0.026946,0.024764,0.025255,0.03056,0.025276,0.025237,0.024579,0.025494,0.026596,0.025481,0.026141,0.026903,0.025288,0.028618,0.025593,0.025878,0.025392,0.024732,
First Transpose (Start Local Transpose),0.038109,0.027779,0.025806,0.025779,0.024664,0.025185,0.024716,0.028178,0.028029,0.027321,0.024697,0.027561,0.024882,0.025348,0.02723,0.024981,0.025494,0.030818,0.025569,0.025513,0.024807,0.025799,0.026844,0.025753,0.026375,0.027159,0.025517,0.02893,0.025873,0.026108,0.025655,0.024973,
First Transpose (Start Receive),0.042547,0.031447,0.029522,0.029334,0.02801,0.028514,0.028258,0.032311,0.031449,0.030627,0.02798,0.031091,0.028638,0.029877,0.031604,0.028223,0.028934,0.034159,0.028939,0.028919,0.028394,0.029022,0.030425,0.029064,0.029863,0.030768,0.028821,0.032948,0.029234,0.029318,0.029385,0.028372,
First Transpose (First Receive),0.068793,0.06763,0.057873,0.05963,0.051852,0.051973,0.056899,0.061687,0.055094,0.056232,0.056122,0.060306,0.051993,0.053465,0.060569,0.058602,0.051936,0.063483,0.056853,0.057902,0.052063,0.052724,0.059302,0.059648,0.052757,0.054105,0.057362,0.062294,0.052105,0.052307,0.057944,0.056994,
First Transpose (Finished Receive),0.069066,0.06784,0.058122,0.059846,0.052011,0.052136,0.057135,0.061985,0.055306,0.056475,0.056344,0.060661,0.052241,0.053708,0.060819,0.058789,0.052169,0.063691,0.057071,0.058116,0.052225,0.052946,0.059575,0.059853,0.052946,0.054346,0.057577,0.06258,0.052332,0.052543,0.058158,0.0572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079796,0.077835,0.068229,0.069418,0.065279,0.061877,0.067213,0.0725,0.065345,0.065863,0.067505,0.070241,0.06236,0.06304,0.071831,0.068303,0.061794,0.07329,0.066685,0.067638,0.06224,0.06227,0.069662,0.069151,0.064567,0.063644,0.067133,0.073348,0.062441,0.062449,0.068252,0.066532,
First Transpose (Send Complete),0.119212,0.112003,0.101083,0.105585,0.113689,0.109806,0.100536,0.106645,0.097272,0.097087,0.0982,0.104469,0.094059,0.095476,0.107187,0.099025,0.0931,0.104673,0.098343,0.100182,0.093298,0.09336,0.102484,0.100736,0.097927,0.09671,0.099299,0.108832,0.0937,0.094343,0.099191,0.097429,
1D FFT Y-Direction,0.118499,0.109937,0.100566,0.103469,0.113223,0.10798,0.098713,0.104481,0.096789,0.095279,0.097755,0.102639,0.093644,0.093783,0.10668,0.097364,0.092549,0.102892,0.097948,0.098377,0.092856,0.091631,0.102027,0.098899,0.097438,0.09474,0.098801,0.106549,0.093277,0.092584,0.09875,0.095704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.173271,0.16579,0.150186,0.154209,0.162145,0.158446,0.145681,0.158331,0.143768,0.145221,0.143104,0.152919,0.141283,0.142313,0.159655,0.148219,0.139283,0.154016,0.144284,0.152619,0.140664,0.142063,0.150291,0.149409,0.145598,0.145505,0.146568,0.161339,0.140349,0.141029,0.144825,0.144915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.173502,0.16598,0.15037,0.154401,0.162317,0.158592,0.145852,0.15851,0.143966,0.145442,0.143286,0.153092,0.141485,0.142509,0.159881,0.148391,0.139494,0.154204,0.144443,0.152805,0.140843,0.14229,0.150519,0.149629,0.145772,0.145687,0.146777,0.161551,0.140528,0.14123,0.145001,0.145081,
Second Transpose (Finished All2All),0.863636,0.81569,0.801941,0.805874,0.811744,0.811759,0.771303,0.814028,0.781674,0.789792,0.780653,0.792071,0.864668,0.870121,0.769953,0.808097,0.771133,0.788418,0.823092,0.791257,0.819804,0.768826,0.811051,0.825138,0.807143,0.797318,0.779761,0.815972,0.901707,0.908132,0.76468,0.852381,
Second Transpose (Unpacking),0.863914,0.815969,0.802195,0.806101,0.811966,0.811987,0.771539,0.814409,0.781907,0.790081,0.780946,0.792264,0.864939,0.870356,0.770248,0.808329,0.771353,0.788711,0.823292,0.791453,0.820041,0.769051,0.811292,0.825335,0.807359,0.797528,0.779983,0.816311,0.901955,0.908389,0.764973,0.852662,
1D FFT X-Direction,0.879674,0.836153,0.818423,0.822038,0.826597,0.827603,0.786777,0.830818,0.79668,0.804355,0.795667,0.807884,0.879928,0.885761,0.786626,0.822522,0.786624,0.80388,0.841555,0.806589,0.834151,0.785606,0.826868,0.839918,0.822372,0.814351,0.795558,0.832696,0.917286,0.922689,0.780678,0.867248,
Run complete,0.879921,0.836473,0.81864,0.822215,0.826771,0.827795,0.786984,0.831074,0.796871,0.804545,0.795854,0.808036,0.880085,0.885949,0.786838,0.822705,0.7868,0.804068,0.841762,0.806765,0.834299,0.785779,0.827076,0.840092,0.822573,0.814534,0.79572,0.832911,0.917454,0.922897,0.780842,0.867422,

init,650.026,649.042,634.648,625.381,633.575,640.14,616.548,620.941,635.408,637.341,609.458,617.648,648.43,648.518,628.339,629.212,637.69,633.026,607.239,616.181,626.773,627.554,606.622,607.594,655.062,655.209,633.909,640.939,630.648,637.541,614.789,617.192,
1D FFT Z-Direction,0.019716,0.013186,0.012212,0.012873,0.012641,0.01227,0.012519,0.01331,0.013158,0.012311,0.011672,0.011494,0.012507,0.012506,0.01307,0.01357,0.012331,0.012621,0.012638,0.011927,0.012198,0.012726,0.012796,0.012255,0.012287,0.012627,0.013465,0.013429,0.012253,0.012812,0.012531,0.011662,
First Transpose (First Send),0.03489,0.025748,0.024174,0.025223,0.024024,0.024445,0.023832,0.025647,0.024606,0.024055,0.022893,0.023503,0.024215,0.02386,0.025584,0.02547,0.024159,0.024937,0.023613,0.023957,0.023873,0.024358,0.02444,0.023456,0.0237,0.024169,0.024491,0.026903,0.023733,0.026018,0.023957,0.023555,
First Transpose (Packing),0.03873,0.028108,0.026122,0.027103,0.026469,0.026959,0.026004,0.028049,0.0267,0.026185,0.024798,0.025402,0.026104,0.026011,0.027971,0.027445,0.026174,0.027072,0.025483,0.025936,0.02583,0.026654,0.026419,0.02515,0.025575,0.026566,0.026528,0.02978,0.026126,0.028393,0.025868,0.025533,
First Transpose (Start Local Transpose),0.039122,0.028378,0.026355,0.027341,0.026704,0.027153,0.02621,0.028295,0.026914,0.026413,0.02499,0.025556,0.026323,0.026229,0.028218,0.027636,0.026423,0.027285,0.025767,0.02618,0.026043,0.026889,0.026611,0.025336,0.02578,0.026775,0.026701,0.030043,0.026366,0.028605,0.026069,0.025708,
First Transpose (Start Receive),0.04288,0.032493,0.029748,0.030879,0.029608,0.030548,0.02929,0.032489,0.030449,0.029731,0.027963,0.0287,0.029656,0.029482,0.032117,0.030866,0.032007,0.030623,0.029028,0.029391,0.029134,0.030261,0.029675,0.028397,0.02886,0.030026,0.029846,0.033955,0.029545,0.032089,0.029198,0.029033,
First Transpose (First Receive),0.069981,0.067268,0.058535,0.059533,0.053331,0.055469,0.058359,0.061707,0.054774,0.053066,0.056098,0.057058,0.053865,0.053332,0.060941,0.059525,0.057318,0.054598,0.057893,0.058296,0.053269,0.053612,0.058576,0.056086,0.052372,0.053502,0.060671,0.063579,0.053604,0.056341,0.058081,0.057271,
First Transpose (Finished Receive),0.07026,0.067479,0.058758,0.05977,0.053519,0.055647,0.058541,0.061934,0.054987,0.053287,0.056299,0.057254,0.054053,0.053545,0.061163,0.059705,0.057546,0.054785,0.05807,0.058506,0.053447,0.053826,0.058776,0.05628,0.052593,0.053706,0.060831,0.063814,0.053796,0.056507,0.058268,0.057433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081076,0.077358,0.068773,0.069365,0.063635,0.065291,0.068154,0.072237,0.065564,0.062577,0.066222,0.06626,0.063874,0.062651,0.071833,0.068962,0.06871,0.064176,0.067749,0.067659,0.063338,0.063656,0.068692,0.065486,0.062471,0.063502,0.070733,0.074052,0.063651,0.065746,0.068232,0.067238,
First Transpose (Send Complete),0.120058,0.110998,0.103553,0.101389,0.101232,0.096674,0.102497,0.106525,0.100358,0.094893,0.099521,0.096907,0.099268,0.094863,0.1107,0.101289,0.103818,0.096824,0.101716,0.100788,0.099892,0.096085,0.103011,0.096622,0.097352,0.094596,0.104061,0.107189,0.09765,0.09761,0.102052,0.09797,
1D FFT Y-Direction,0.119414,0.108879,0.101514,0.100874,0.099296,0.096209,0.100625,0.106014,0.098401,0.093134,0.097882,0.096488,0.09739,0.093136,0.108431,0.099598,0.103266,0.094817,0.099879,0.100319,0.098063,0.094351,0.101194,0.094858,0.095496,0.094056,0.102108,0.106571,0.09584,0.097068,0.100342,0.096344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.174161,0.16127,0.153834,0.150821,0.149823,0.144297,0.148575,0.159097,0.148351,0.142967,0.147295,0.142492,0.149112,0.142327,0.164494,0.147615,0.15267,0.148152,0.14838,0.149236,0.149091,0.144359,0.15175,0.143658,0.145364,0.141765,0.149086,0.15919,0.146531,0.144734,0.14827,0.143862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.174388,0.161473,0.154013,0.151008,0.149996,0.144476,0.148734,0.15925,0.148511,0.143178,0.147488,0.142632,0.14932,0.142513,0.164701,0.14778,0.152869,0.148359,0.148547,0.149456,0.149299,0.144513,0.151928,0.143844,0.145535,0.141958,0.149245,0.159376,0.146708,0.14494,0.148445,0.144058,
Second Transpose (Finished All2All),0.931903,0.83739,0.781837,0.829767,0.801416,0.794721,0.785867,0.826299,0.81646,0.810091,0.79276,0.77417,0.881727,0.830782,0.90841,0.832591,0.791668,0.816424,0.817824,0.800847,0.812797,0.785671,0.818827,0.831962,0.771714,0.793915,0.788259,0.85487,0.768992,0.829236,0.839471,0.776449,
Second Transpose (Unpacking),0.93221,0.837624,0.78222,0.82997,0.801647,0.795015,0.786128,0.826651,0.816682,0.810409,0.792955,0.77453,0.881975,0.831072,0.908699,0.832824,0.791923,0.816651,0.818029,0.801091,0.813046,0.785879,0.819047,0.832177,0.771897,0.794145,0.788507,0.855168,0.76923,0.829519,0.839674,0.776757,
1D FFT X-Direction,0.948544,0.852367,0.797058,0.844859,0.81662,0.810465,0.80106,0.842237,0.831163,0.825057,0.808931,0.792341,0.896381,0.84669,0.924556,0.847724,0.80795,0.831694,0.832916,0.816866,0.82818,0.801337,0.835273,0.846569,0.788042,0.809756,0.804254,0.871602,0.78711,0.844213,0.854579,0.794404,
Run complete,0.948835,0.852557,0.797262,0.845037,0.81679,0.810642,0.801242,0.842439,0.831343,0.825261,0.809079,0.792512,0.896539,0.846908,0.924751,0.847913,0.808119,0.831938,0.833142,0.817022,0.828381,0.801511,0.835478,0.84674,0.7882,0.809942,0.804424,0.871833,0.787297,0.844438,0.854739,0.794624,

init,650.026,649.042,634.648,625.381,633.575,640.14,616.548,620.941,635.408,637.341,609.458,617.648,648.43,648.518,628.339,629.212,637.69,633.026,607.239,616.181,626.773,627.554,606.622,607.594,655.062,655.209,633.909,640.939,630.648,637.541,614.789,617.192,
1D FFT Z-Direction,0.01932,0.013017,0.012213,0.012907,0.011861,0.012048,0.012159,0.013553,0.012041,0.01221,0.01185,0.011145,0.012408,0.012516,0.013663,0.01206,0.011925,0.01244,0.011997,0.011801,0.01195,0.012712,0.015271,0.011991,0.012681,0.012378,0.013203,0.01402,0.012355,0.013001,0.011936,0.011545,
First Transpose (First Send),0.034818,0.025545,0.023098,0.024261,0.023087,0.024059,0.022753,0.02574,0.022823,0.023594,0.022763,0.022581,0.023828,0.024565,0.02608,0.023414,0.02351,0.024626,0.02261,0.02351,0.023112,0.024731,0.025999,0.023578,0.023586,0.023685,0.024051,0.027267,0.023425,0.02545,0.023037,0.02327,
First Transpose (Packing),0.038509,0.028132,0.02497,0.026321,0.025068,0.026034,0.02459,0.02807,0.024706,0.025542,0.024408,0.024208,0.025652,0.026966,0.02841,0.025422,0.025482,0.027183,0.024432,0.025535,0.025451,0.027101,0.027879,0.02516,0.025482,0.025818,0.026128,0.029902,0.025526,0.027726,0.024986,0.02521,
First Transpose (Start Local Transpose),0.038902,0.028435,0.0252,0.026572,0.025322,0.026229,0.024806,0.028319,0.02489,0.025746,0.024577,0.024407,0.02586,0.027183,0.028647,0.025566,0.025677,0.027393,0.024689,0.025772,0.02565,0.027333,0.028082,0.025361,0.025714,0.026006,0.026364,0.030149,0.025804,0.027921,0.025194,0.02543,
First Transpose (Start Receive),0.042635,0.03215,0.02838,0.030077,0.028546,0.02975,0.02785,0.032371,0.028077,0.029571,0.027565,0.029166,0.029278,0.030588,0.032442,0.02888,0.028701,0.030857,0.027999,0.029497,0.028894,0.030833,0.031154,0.028585,0.028988,0.029439,0.02971,0.034353,0.029371,0.031591,0.02831,0.028705,
First Transpose (First Receive),0.071946,0.065275,0.056543,0.058807,0.052816,0.052854,0.056411,0.06159,0.051431,0.052866,0.055436,0.057193,0.053942,0.054139,0.061416,0.058892,0.052301,0.05485,0.055788,0.0575,0.053364,0.054046,0.059428,0.057535,0.052653,0.053136,0.058479,0.064251,0.05296,0.054833,0.056958,0.057157,
First Transpose (Finished Receive),0.072231,0.065468,0.056731,0.058989,0.053016,0.053037,0.056622,0.061822,0.051649,0.05303,0.055619,0.057356,0.054137,0.054359,0.061638,0.059085,0.052557,0.055018,0.055971,0.057701,0.053575,0.054308,0.059619,0.057721,0.052855,0.053319,0.058701,0.064497,0.053147,0.055011,0.05715,0.057343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083396,0.075444,0.066878,0.068402,0.063297,0.062677,0.066193,0.072739,0.061569,0.062376,0.065417,0.066526,0.064406,0.063535,0.072813,0.06846,0.062557,0.064417,0.06542,0.067266,0.063584,0.064099,0.069133,0.066976,0.062741,0.06276,0.068461,0.075082,0.063107,0.064793,0.066691,0.066792,
First Transpose (Send Complete),0.121871,0.111967,0.099677,0.101953,0.096303,0.097669,0.098606,0.108917,0.093174,0.096694,0.09742,0.099657,0.097071,0.097279,0.107376,0.101892,0.09604,0.099149,0.097556,0.103593,0.095672,0.09957,0.101298,0.100359,0.095116,0.097905,0.101214,0.110817,0.096637,0.099495,0.097385,0.10055,
1D FFT Y-Direction,0.121211,0.10997,0.097886,0.100002,0.095861,0.095773,0.096763,0.108437,0.09271,0.09493,0.095793,0.097979,0.096644,0.095477,0.106918,0.100009,0.094193,0.097278,0.095808,0.101801,0.095236,0.097784,0.100807,0.098635,0.094579,0.095976,0.09939,0.110253,0.094773,0.097646,0.09694,0.09885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.17833,0.163467,0.150579,0.149933,0.146853,0.145329,0.146207,0.161913,0.143355,0.145212,0.144709,0.146229,0.147704,0.146587,0.158791,0.149756,0.146184,0.148898,0.145717,0.15174,0.145566,0.148066,0.149326,0.147426,0.155442,0.157761,0.150623,0.163692,0.146494,0.148158,0.146148,0.147852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.178605,0.163661,0.150781,0.150113,0.147025,0.145466,0.146379,0.162119,0.143532,0.145423,0.144862,0.146393,0.147864,0.146764,0.158993,0.149936,0.146378,0.149072,0.145882,0.151898,0.145741,0.14827,0.149475,0.147603,0.155603,0.157924,0.150807,0.163913,0.146669,0.148373,0.146318,0.148019,
Second Transpose (Finished All2All),0.917707,0.838718,0.783464,0.759824,0.818476,0.797137,0.769373,0.800967,0.785267,0.800278,0.794749,0.8002,0.797588,0.819927,0.853203,0.758976,0.770405,0.815895,0.767856,0.793126,0.772168,0.75789,0.807314,0.863722,0.784411,0.809756,0.770925,0.864634,0.810817,0.788158,0.882114,0.77275,
Second Transpose (Unpacking),0.918032,0.838964,0.783712,0.760042,0.818696,0.797396,0.769597,0.801307,0.785507,0.800662,0.795042,0.800437,0.797864,0.820185,0.853485,0.759173,0.770654,0.816162,0.768063,0.793347,0.772457,0.758094,0.807518,0.863945,0.784582,0.809961,0.771175,0.864982,0.811073,0.7884,0.882473,0.773126,
1D FFT X-Direction,0.934752,0.854891,0.798646,0.776697,0.834362,0.812089,0.78505,0.819964,0.80105,0.815138,0.8099,0.815792,0.812875,0.834824,0.869244,0.774205,0.785613,0.831455,0.783141,0.807766,0.787319,0.773877,0.822042,0.878131,0.800053,0.82465,0.787105,0.881377,0.82658,0.804584,0.897696,0.789166,
Run complete,0.935055,0.855341,0.798845,0.776886,0.834524,0.81228,0.785239,0.82018,0.801236,0.815332,0.810078,0.815958,0.813019,0.835021,0.86942,0.774388,0.785824,0.831696,0.783318,0.807905,0.787498,0.77406,0.822247,0.878308,0.800256,0.824818,0.787255,0.881564,0.826772,0.804805,0.897883,0.789365,

init,650.026,649.042,634.648,625.381,633.575,640.14,616.548,620.941,635.408,637.341,609.458,617.648,648.43,648.518,628.339,629.212,637.69,633.026,607.239,616.181,626.773,627.554,606.622,607.594,655.062,655.209,633.909,640.939,630.648,637.541,614.789,617.192,
1D FFT Z-Direction,0.019056,0.01265,0.012485,0.012327,0.012543,0.012964,0.011861,0.013707,0.012371,0.012234,0.011954,0.012069,0.012373,0.012751,0.013327,0.012559,0.012255,0.012046,0.012064,0.012258,0.011966,0.013682,0.012378,0.012398,0.012298,0.012587,0.012521,0.013614,0.012785,0.013175,0.012897,0.011988,
First Transpose (First Send),0.034545,0.024856,0.023797,0.023304,0.024114,0.023884,0.022836,0.025994,0.023322,0.023604,0.022895,0.022931,0.023382,0.024277,0.025394,0.023248,0.022879,0.023337,0.023105,0.023545,0.022973,0.026174,0.02324,0.023247,0.023546,0.024221,0.023323,0.02607,0.023744,0.024534,0.024351,0.023774,
First Transpose (Packing),0.03846,0.027709,0.025731,0.025021,0.026352,0.025871,0.024551,0.028266,0.025027,0.025459,0.024515,0.024925,0.025126,0.026266,0.027891,0.025098,0.024703,0.025564,0.024858,0.025407,0.025061,0.02845,0.02512,0.02511,0.025452,0.026168,0.025796,0.02845,0.025894,0.02675,0.026366,0.025899,
First Transpose (Start Local Transpose),0.038844,0.027951,0.025943,0.025275,0.026557,0.026069,0.024775,0.028507,0.025209,0.025668,0.02473,0.025084,0.025302,0.026444,0.028124,0.025341,0.024929,0.025776,0.02506,0.025588,0.025258,0.028701,0.025306,0.025307,0.025656,0.026347,0.025999,0.028695,0.026131,0.02696,0.02658,0.026115,
First Transpose (Start Receive),0.043147,0.031628,0.029539,0.02838,0.030059,0.029246,0.028407,0.032514,0.028671,0.028796,0.028376,0.027994,0.028787,0.02944,0.032301,0.028193,0.028236,0.028785,0.02839,0.028529,0.028692,0.031734,0.029189,0.02814,0.029301,0.029372,0.029312,0.032468,0.029866,0.030154,0.03041,0.029407,
First Transpose (First Receive),0.070173,0.066134,0.057959,0.056438,0.053754,0.053855,0.05649,0.061514,0.051996,0.051765,0.056463,0.056393,0.052079,0.052589,0.061579,0.058358,0.05178,0.052445,0.056356,0.058303,0.052612,0.056319,0.057254,0.055718,0.05317,0.052585,0.0575,0.0626,0.053771,0.053567,0.058947,0.057302,
First Transpose (Finished Receive),0.070442,0.066326,0.058173,0.056612,0.053938,0.054071,0.056721,0.061745,0.052176,0.051939,0.056653,0.056558,0.05226,0.052811,0.061863,0.058612,0.052028,0.05262,0.05653,0.058489,0.05281,0.056602,0.057463,0.055884,0.053369,0.052775,0.057674,0.062845,0.05399,0.053728,0.059138,0.057544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081248,0.076879,0.068292,0.066487,0.063666,0.063985,0.066306,0.072357,0.062162,0.061853,0.06661,0.066024,0.062227,0.062615,0.072855,0.068476,0.061738,0.062727,0.066069,0.068335,0.062909,0.066737,0.067198,0.065475,0.063256,0.062625,0.067562,0.073868,0.064021,0.063758,0.06923,0.067492,
First Transpose (Send Complete),0.118594,0.111655,0.100988,0.099486,0.095854,0.09928,0.099267,0.106551,0.093847,0.093609,0.101351,0.098531,0.093501,0.094549,0.108454,0.100114,0.093168,0.094932,0.098238,0.102129,0.095885,0.100886,0.099162,0.097608,0.094273,0.096223,0.099572,0.107425,0.096673,0.096905,0.100835,0.100573,
1D FFT Y-Direction,0.117897,0.109556,0.100507,0.097519,0.095418,0.097325,0.09756,0.106065,0.093387,0.091924,0.100914,0.096859,0.093088,0.092825,0.107975,0.098321,0.092719,0.093128,0.096515,0.100371,0.094037,0.099111,0.098658,0.095735,0.09384,0.094444,0.097801,0.10691,0.096211,0.094989,0.10039,0.09879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.171368,0.164596,0.149937,0.148425,0.142979,0.150035,0.145279,0.159317,0.139701,0.141199,0.146933,0.146284,0.141263,0.1412,0.159848,0.149068,0.13908,0.143748,0.147198,0.148915,0.143977,0.153699,0.145655,0.146001,0.140554,0.145058,0.146023,0.159666,0.160349,0.159672,0.148134,0.147655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.171626,0.164805,0.150101,0.148595,0.143179,0.150188,0.145431,0.159527,0.139847,0.141371,0.147125,0.146456,0.141406,0.141384,0.160066,0.149237,0.139266,0.143918,0.147359,0.14911,0.144145,0.153936,0.145831,0.146175,0.140701,0.145246,0.146187,0.159869,0.160577,0.159911,0.14831,0.147816,
Second Transpose (Finished All2All),0.937683,0.898747,0.806026,0.774252,0.798378,0.793225,0.782177,0.87642,0.808546,0.821361,0.820721,0.821211,0.842683,0.795937,0.906605,0.751457,0.789707,0.812319,0.780009,0.813358,0.796468,0.822485,0.792535,0.777332,0.811547,0.832964,0.814574,0.843019,0.895009,0.867865,0.819676,0.820593,
Second Transpose (Unpacking),0.938016,0.899028,0.806332,0.774469,0.798605,0.793457,0.782387,0.876725,0.809007,0.821693,0.820964,0.821435,0.842895,0.796483,0.906907,0.75168,0.789926,0.812587,0.780216,0.813561,0.796744,0.822704,0.792796,0.777589,0.811745,0.833204,0.814795,0.843381,0.895345,0.868113,0.819938,0.820835,
1D FFT X-Direction,0.955307,0.915913,0.821582,0.790368,0.814189,0.808324,0.79737,0.892396,0.839191,0.836721,0.835635,0.85032,0.857185,0.811906,0.923547,0.765409,0.819945,0.827807,0.795987,0.82817,0.811967,0.837437,0.807608,0.792734,0.826853,0.847922,0.830981,0.859171,0.912921,0.89708,0.83419,0.848421,
Run complete,0.955549,0.916201,0.821806,0.790524,0.814358,0.808511,0.797546,0.892642,0.839369,0.836892,0.83581,0.850505,0.857352,0.812123,0.923795,0.765568,0.820192,0.828071,0.796159,0.828343,0.81215,0.837621,0.807817,0.792907,0.827032,0.848109,0.831128,0.859407,0.913174,0.897286,0.834416,0.848623,
