,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,29.7707,23.9592,23.4238,23.2464,28.1975,26.337,23.7121,23.8063,28.827,27.5156,30.3043,30.6914,33.9034,30.7249,26.1766,25.5172,25.0075,31.0487,23.3882,24.1072,23.7963,26.3062,27.9206,27.508,30.8807,24.796,24.2121,25.0432,24.6483,23.3701,28.0959,27.5877,
Run complete,29.7872,23.9747,23.439,23.2631,28.2142,26.3525,23.7294,23.8222,28.8431,27.5305,30.3196,30.7058,33.9193,30.7399,26.1924,25.5331,25.0235,31.0637,23.4035,24.1231,23.8114,26.3211,27.9351,27.5228,30.8966,24.8106,24.2268,25.0579,24.6634,23.3851,28.1106,27.6027,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.013689,0.00527,0.009079,0.006147,0.011242,0.008854,0.010911,0.008517,0.005923,0.005435,0.005039,0.005407,0.007373,0.00643,0.005632,0.004789,0.006004,0.0055,0.005646,0.006484,0.005798,0.005704,0.004856,0.005343,0.006174,0.005272,0.008665,0.00633,0.00548,0.006453,0.005511,0.008485,
First Transpose (First Send),0.03405,0.024975,0.029419,0.026716,0.034292,0.030574,0.031631,0.028213,0.025483,0.025198,0.024958,0.024978,0.029868,0.030894,0.025905,0.024717,0.026409,0.025463,0.025422,0.026014,0.024811,0.026239,0.024568,0.024921,0.026158,0.024767,0.029706,0.026175,0.025821,0.026925,0.024688,0.028898,
First Transpose (Packing),0.049864,0.035869,0.042488,0.03773,0.057012,0.058296,0.052986,0.047906,0.03716,0.038305,0.036875,0.036743,0.042664,0.045033,0.037391,0.0361,0.038243,0.038505,0.037932,0.038464,0.037311,0.038743,0.036421,0.036866,0.039503,0.037008,0.042996,0.037428,0.038115,0.038621,0.036528,0.041089,
First Transpose (Start Local Transpose),0.050123,0.036055,0.042698,0.037946,0.057297,0.058547,0.053175,0.048129,0.0374,0.038517,0.037082,0.036999,0.04283,0.045389,0.037572,0.036343,0.038515,0.038717,0.038151,0.038689,0.037489,0.038973,0.036626,0.037076,0.039794,0.037186,0.043191,0.037718,0.038318,0.038853,0.0367,0.041339,
First Transpose (Start Receive),0.058842,0.043504,0.05107,0.044582,0.068722,0.067728,0.061504,0.055831,0.044106,0.045838,0.043435,0.043792,0.049676,0.053375,0.043435,0.042722,0.044939,0.046037,0.044168,0.045729,0.043404,0.045816,0.043455,0.043895,0.047039,0.045325,0.052167,0.044674,0.045019,0.045617,0.043018,0.049181,
First Transpose (First Receive),1.11311,1.21036,1.40611,1.39856,1.63034,1.55782,1.52904,1.62624,0.794737,0.952775,1.2804,1.13511,1.10569,1.30724,1.13397,1.13928,1.39337,1.28999,1.31539,1.19473,1.23697,1.34756,1.26919,1.05732,0.921303,1.16863,1.28758,1.30173,1.43098,1.3731,1.16991,1.313,
First Transpose (Finished Receive),1.8872,1.8182,1.88128,1.86828,1.76113,1.74914,1.70655,1.70651,1.75997,1.72578,1.74835,1.74328,1.77158,1.80036,1.75966,1.74823,1.74114,1.71575,1.73672,1.76235,1.76404,1.79228,1.74907,1.78759,1.82476,1.75346,1.75969,1.72457,1.81588,1.8171,1.71955,1.71573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90087,1.83121,1.895,1.88045,1.77517,1.76363,1.71973,1.72016,1.77278,1.73784,1.76046,1.75491,1.78491,1.81238,1.7717,1.76111,1.75472,1.72909,1.74965,1.77398,1.77845,1.80458,1.76215,1.80055,1.83788,1.76633,1.77185,1.73592,1.82801,1.82924,1.73189,1.7287,
First Transpose (Send Complete),1.93076,1.85574,1.9217,1.90354,1.80054,1.79254,1.74497,1.78171,1.79789,1.78059,1.78665,1.77788,1.80927,1.83757,1.8174,1.78567,1.78362,1.76659,1.77221,1.79755,1.81098,1.82855,1.78789,1.82589,1.86475,1.81007,1.84357,1.8242,1.8539,1.85325,1.79285,1.78894,
1D FFT Y-Direction,1.91274,1.83954,1.90455,1.88793,1.7827,1.77513,1.72919,1.7657,1.7809,1.767,1.77077,1.76466,1.79293,1.82128,1.80216,1.76895,1.76678,1.75079,1.75649,1.78161,1.79473,1.81253,1.77102,1.80932,1.84735,1.79437,1.82789,1.80862,1.83636,1.83707,1.77731,1.77331,
Second Transpose (First Send),1.93426,1.85813,1.92554,1.90606,1.80261,1.79461,1.74687,1.78369,1.79959,1.78219,1.78823,1.78044,1.81098,1.83951,1.81964,1.78717,1.7859,1.76809,1.77421,1.79917,1.81231,1.83035,1.78966,1.82927,1.86694,1.81216,1.8456,1.82567,1.85626,1.85603,1.79543,1.7912,
Second Transpose (Packing),1.93128,1.85598,1.92224,1.90383,1.80106,1.79302,1.74526,1.78197,1.79814,1.7809,1.78689,1.77832,1.8096,1.83804,1.81765,1.786,1.78402,1.76684,1.77271,1.79794,1.8112,1.829,1.78818,1.82629,1.86512,1.81049,1.84394,1.82446,1.85431,1.85358,1.79328,1.7894,
Second Transpose (Start Local Transpose),1.93951,1.86296,1.93105,1.91529,1.80853,1.80066,1.75256,1.78874,1.8042,1.7861,1.79206,1.78438,1.81625,1.84517,1.82433,1.79159,1.78983,1.77245,1.77813,1.80457,1.81657,1.83528,1.79417,1.83435,1.87435,1.8178,1.852,1.8309,1.86128,1.85984,1.79962,1.79664,
Second Transpose (Start Receive),1.94399,1.86745,1.93661,1.92048,1.81957,1.80679,1.75771,1.79457,1.80806,1.78989,1.79551,1.78798,1.81978,1.84917,1.82801,1.7953,1.79318,1.77619,1.78167,1.8086,1.82006,1.839,1.798,1.8381,1.87852,1.82169,1.85653,1.83451,1.8648,1.86345,1.80319,1.80127,
Second Transpose (First Receive),29.8016,29.247,29.4486,25.7996,28.7128,27.9018,28.8363,24.3196,35.5317,33.8042,32.957,24.8926,25.3113,25.3071,28.5845,26.9252,31.1218,33.673,24.9376,23.1215,23.6083,23.559,23.0508,26.9461,24.5921,22.9502,23.1625,25.716,28.3213,26.1966,23.8703,26.9563,
Second Transpose (Finished Receive),29.8023,29.2476,29.4494,25.7999,28.7134,27.9023,28.8367,24.3201,35.5322,33.8048,32.9573,24.893,25.3119,25.3076,28.5849,26.9256,31.1221,33.6734,24.938,23.122,23.6089,23.5596,23.0513,26.9467,24.5926,22.9508,23.1632,25.7166,28.3218,26.197,23.8708,26.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8113,29.2768,29.4562,25.8061,28.7197,27.9087,28.8427,24.3427,35.538,33.8101,32.9631,24.8991,25.3172,25.3145,28.5903,26.9308,31.1288,33.6798,24.9432,23.1275,23.6191,23.565,23.07,26.9517,24.5993,22.9579,23.1715,25.7219,28.3274,26.203,23.8771,26.9636,
1D FFT X-Direction,29.8794,29.4318,29.5258,25.818,28.7326,27.9222,28.8558,24.4335,35.5492,33.8222,32.9752,24.9106,25.3289,25.3282,28.6036,26.9418,31.1415,33.6925,24.9542,23.1989,23.6915,23.6742,23.1274,26.963,24.7147,22.9964,23.2282,25.7337,28.3411,26.2136,23.8888,26.9811,
Run complete,29.8965,29.4446,29.5405,25.8335,28.7481,27.9385,28.8717,24.4495,35.5649,33.8375,32.9904,24.9259,25.344,25.3432,28.6189,26.9572,31.1571,33.7069,24.9688,23.2143,23.7067,23.6888,23.1421,26.9777,24.7304,23.0107,23.2421,25.7487,28.355,26.2287,23.9032,26.9951,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.013745,0.015005,0.008474,0.006359,0.007247,0.007633,0.007171,0.007156,0.005324,0.0059,0.005409,0.006492,0.006587,0.005988,0.005698,0.005942,0.005943,0.005882,0.00549,0.005925,0.00504,0.005637,0.005626,0.006251,0.00612,0.00549,0.008151,0.005668,0.005672,0.005763,0.006116,0.008171,
First Transpose (First Send),0.034111,0.038296,0.028612,0.026413,0.029399,0.028968,0.028102,0.028535,0.024858,0.025275,0.025092,0.027089,0.025942,0.025251,0.025705,0.025882,0.025581,0.026216,0.025084,0.025813,0.024795,0.025749,0.025344,0.025739,0.026219,0.024554,0.02843,0.025427,0.025782,0.025957,0.03102,0.030881,
First Transpose (Packing),0.04886,0.066674,0.042467,0.03801,0.05483,0.055746,0.047528,0.049593,0.037254,0.036163,0.03793,0.038804,0.037545,0.037559,0.037698,0.03963,0.037511,0.03883,0.037097,0.036754,0.036619,0.036205,0.037447,0.038137,0.037693,0.036438,0.041395,0.037154,0.040381,0.037513,0.042767,0.043411,
First Transpose (Start Local Transpose),0.04918,0.066884,0.042631,0.038197,0.055096,0.055993,0.047797,0.049848,0.037443,0.036434,0.038057,0.039063,0.037757,0.037792,0.037941,0.039807,0.037747,0.039027,0.037291,0.036981,0.036827,0.036419,0.037622,0.038374,0.037912,0.036656,0.041592,0.037429,0.04062,0.037713,0.042974,0.043645,
First Transpose (Start Receive),0.058018,0.082339,0.050907,0.045247,0.065518,0.0648,0.056847,0.059068,0.045467,0.043109,0.044369,0.046028,0.044467,0.044664,0.04453,0.04641,0.045531,0.045741,0.043346,0.043777,0.042901,0.043344,0.043827,0.045357,0.045077,0.042291,0.050109,0.043548,0.047461,0.044301,0.04909,0.052354,
First Transpose (First Receive),1.28296,1.37425,1.16387,1.35546,1.18304,1.2728,1.30875,1.26489,1.23387,1.08182,1.27727,1.17926,1.05377,1.29681,1.3767,1.37279,1.38272,1.3862,1.32804,1.20759,1.27619,1.32909,1.28526,1.19514,1.32672,1.16596,1.23144,1.18302,1.44814,1.23247,1.26405,1.30436,
First Transpose (Finished Receive),1.80586,1.82851,1.72808,1.76624,1.73545,1.74029,1.75556,1.72821,1.77479,1.72013,1.79275,1.7914,1.75897,1.76267,1.8089,1.82181,1.76132,1.73902,1.68914,1.68808,1.76653,1.79089,1.72352,1.73417,1.79836,1.70927,1.72931,1.7179,1.8544,1.81781,1.76109,1.78231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81918,1.84094,1.74217,1.77928,1.74951,1.75403,1.7688,1.74263,1.78783,1.73358,1.80547,1.80324,1.77167,1.77646,1.82105,1.83441,1.77463,1.75013,1.70117,1.69975,1.77872,1.80314,1.73585,1.74628,1.81098,1.72167,1.74175,1.72933,1.86717,1.8315,1.77485,1.79562,
First Transpose (Send Complete),1.85767,1.87002,1.78026,1.81858,1.77666,1.78194,1.79356,1.77738,1.8182,1.75748,1.82961,1.82672,1.79719,1.806,1.84466,1.85885,1.79947,1.77928,1.72889,1.74657,1.81923,1.82752,1.78839,1.80419,1.83743,1.81283,1.78483,1.7999,1.89339,1.86894,1.8244,1.83831,
1D FFT Y-Direction,1.84037,1.85347,1.76391,1.80199,1.76046,1.76623,1.77766,1.76237,1.80062,1.74058,1.8138,1.81079,1.78126,1.78982,1.82809,1.84187,1.78209,1.76259,1.71343,1.73012,1.8022,1.81042,1.77279,1.7859,1.82027,1.79688,1.76936,1.78396,1.87521,1.85296,1.80866,1.82346,
Second Transpose (First Send),1.86072,1.87509,1.78238,1.81993,1.77859,1.78382,1.79534,1.77936,1.81984,1.75927,1.83189,1.82917,1.7988,1.80776,1.84738,1.86144,1.80117,1.78071,1.73061,1.74793,1.82053,1.82936,1.78991,1.80575,1.83917,1.81444,1.78712,1.80158,1.89575,1.87185,1.82647,1.84232,
Second Transpose (Packing),1.85821,1.87032,1.78075,1.8188,1.77726,1.7823,1.79382,1.77782,1.81842,1.75776,1.82989,1.82705,1.79747,1.80643,1.84493,1.85915,1.79991,1.77958,1.72921,1.74681,1.81948,1.82789,1.78865,1.80442,1.83783,1.81331,1.78516,1.80023,1.89374,1.86919,1.82467,1.83868,
Second Transpose (Start Local Transpose),1.86615,1.88464,1.78861,1.8253,1.78507,1.78997,1.80098,1.7847,1.82412,1.76315,1.83698,1.83285,1.80321,1.8127,1.85142,1.86591,1.80524,1.78483,1.73516,1.75215,1.82502,1.83421,1.79361,1.81048,1.84471,1.82014,1.79248,1.80633,1.90405,1.88148,1.83088,1.8475,
Second Transpose (Start Receive),1.87008,1.88943,1.79398,1.82953,1.79096,1.7963,1.80593,1.78951,1.82784,1.76662,1.84153,1.83696,1.80718,1.81634,1.85493,1.87001,1.80865,1.78823,1.73863,1.75584,1.82884,1.83804,1.79741,1.81398,1.84829,1.8253,1.79721,1.80975,1.90776,1.88535,1.83437,1.85238,
Second Transpose (First Receive),29.6567,26.9963,23.3072,26.6869,30.9226,24.1249,24.8166,24.3702,24.7284,32.2665,29.3175,27.6213,27.9294,25.946,27.923,27.33,28.6812,25.1773,25.036,24.8621,23.6763,27.7084,22.9907,26.1281,29.6332,22.8685,26.5937,23.0664,26.989,27.9543,27.7444,27.07,
Second Transpose (Finished Receive),29.6571,26.9967,23.3083,26.6873,30.923,24.1255,24.8171,24.371,24.7289,32.2669,29.318,27.6218,27.9298,25.9464,27.9234,27.3305,28.6818,25.1777,25.0365,24.8626,23.6768,27.709,22.9914,26.1286,29.6338,22.869,26.5947,23.0669,26.9896,27.9549,27.7449,27.0706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6623,27.0268,23.3217,26.6928,30.9298,24.1488,24.8232,24.3977,24.7342,32.2727,29.3231,27.6273,27.9351,25.9527,27.9289,27.336,28.6873,25.1835,25.0423,24.8683,23.6825,27.7142,22.9965,26.1347,29.6395,22.8857,26.6012,23.0893,26.9972,27.9602,27.7505,27.077,
1D FFT X-Direction,29.6749,27.1147,23.4015,26.7051,30.9466,24.2171,24.8364,24.4771,24.8552,32.2844,29.3338,27.6392,27.9476,25.9644,27.9406,27.346,28.6985,25.1956,25.053,24.8788,23.7001,27.7248,23.0618,26.1458,29.6517,22.9405,26.6165,23.157,27.0518,27.9709,27.7623,27.0923,
Run complete,29.6912,27.1306,23.4165,26.7214,30.9626,24.2338,24.8528,24.493,24.8712,32.2996,29.3488,27.6542,27.9631,25.9792,27.9557,27.3619,28.7142,25.2107,25.0676,24.8942,23.7146,27.7396,23.0764,26.1615,29.6676,22.9554,26.6308,23.1719,27.0662,27.9855,27.7768,27.1061,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.013358,0.005794,0.007997,0.00609,0.006934,0.008325,0.006562,0.006927,0.005412,0.006215,0.005836,0.005602,0.005557,0.005983,0.005034,0.005919,0.005652,0.006017,0.005482,0.005432,0.005555,0.005845,0.004778,0.00586,0.006204,0.006304,0.008596,0.006591,0.005114,0.006523,0.005916,0.007979,
First Transpose (First Send),0.033994,0.025936,0.028784,0.026451,0.029161,0.028053,0.027471,0.027064,0.025264,0.026907,0.025429,0.025514,0.025657,0.02571,0.025131,0.0251,0.026405,0.025733,0.025023,0.025198,0.025691,0.025868,0.024441,0.025598,0.026091,0.025488,0.028881,0.025713,0.0259,0.027073,0.026692,0.028584,
First Transpose (Packing),0.049657,0.038321,0.041769,0.0382,0.046191,0.042439,0.04004,0.040978,0.036981,0.039385,0.038347,0.03911,0.037943,0.041072,0.037177,0.037683,0.037813,0.038259,0.037769,0.03775,0.038806,0.036655,0.03613,0.037485,0.038723,0.037813,0.042102,0.03663,0.038822,0.038883,0.038727,0.040467,
First Transpose (Start Local Transpose),0.049906,0.038506,0.041975,0.038375,0.046444,0.04268,0.040231,0.041192,0.037207,0.03961,0.03853,0.039375,0.038122,0.041254,0.037365,0.037893,0.038008,0.038475,0.037991,0.037997,0.039008,0.036892,0.036328,0.037699,0.038896,0.038,0.042261,0.036903,0.039041,0.039075,0.038929,0.040688,
First Transpose (Start Receive),0.05875,0.045326,0.050553,0.045851,0.054801,0.052467,0.048024,0.049557,0.043828,0.0462,0.044816,0.045747,0.044391,0.048414,0.043706,0.045008,0.04484,0.045067,0.043498,0.045081,0.045906,0.043264,0.041969,0.044709,0.046222,0.044579,0.050517,0.043846,0.04529,0.04549,0.045916,0.048815,
First Transpose (First Receive),1.33291,0.970315,1.32372,1.34936,1.39783,1.36367,1.32068,1.06854,1.35994,1.34848,1.28026,0.934451,1.12866,1.26124,5.40353,1.22399,1.32625,1.13493,1.25758,0.918925,1.37731,1.26635,1.3769,1.26907,1.29442,1.36375,1.4014,1.20971,1.10238,1.1517,1.3206,1.33111,
First Transpose (Finished Receive),1.86895,1.82594,1.83893,1.79104,1.83674,1.84768,1.83302,1.82611,5.6032,5.60074,5.2085,5.59511,5.83954,5.85071,5.96742,5.88795,1.77231,1.73559,1.75718,1.74466,1.68258,1.70004,1.7064,1.75102,1.84714,1.80872,1.73444,1.73679,1.82488,1.82757,1.83304,1.83855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88147,1.83843,1.85103,1.80325,1.85052,1.86288,1.84637,1.83969,5.61592,5.613,5.22194,5.60743,5.85254,5.86359,5.98536,5.90021,1.78584,1.74868,1.76934,1.75663,1.69511,1.71236,1.71877,1.76287,1.86127,1.82217,1.7475,1.74785,1.83753,1.84069,1.84529,1.85258,
First Transpose (Send Complete),1.9093,1.86431,1.89587,1.8289,1.87858,1.88809,1.87177,1.86631,5.64023,5.63647,5.24385,5.63019,5.99488,5.92026,6.03559,5.94939,1.81102,1.79946,1.79332,1.77936,1.74082,1.7758,1.74339,1.78679,1.88749,1.86868,1.82707,1.78333,1.86125,1.86498,1.87032,1.87703,
1D FFT Y-Direction,1.89212,1.84638,1.87976,1.8123,1.86195,1.87334,1.85534,1.84968,5.624,5.62115,5.22862,5.61421,5.97812,5.90479,6.02226,5.93384,1.79369,1.78388,1.77715,1.76329,1.72398,1.75918,1.72522,1.77058,1.8699,1.8519,1.80992,1.76767,1.84531,1.84841,1.85353,1.86159,
Second Transpose (First Send),1.91136,1.86562,1.89808,1.83015,1.88207,1.90199,1.87424,1.86871,5.64316,5.63919,5.24609,5.63314,5.99733,5.92312,6.04562,5.95216,1.81379,1.80093,1.79504,1.78131,1.74244,1.77761,1.74475,1.78837,1.88951,1.87057,1.82891,1.78506,1.86261,1.86632,1.87177,1.87897,
Second Transpose (Packing),1.90969,1.86457,1.89642,1.82913,1.88066,1.88833,1.87205,1.86668,5.64052,5.6368,5.24406,5.63041,5.99523,5.92065,6.03612,5.94979,1.8117,1.79971,1.79361,1.77961,1.74107,1.77619,1.74368,1.78705,1.8878,1.86909,1.82744,1.78363,1.86158,1.86519,1.87062,1.87756,
Second Transpose (Start Local Transpose),1.91747,1.87043,1.90404,1.83546,1.90028,1.9086,1.88101,1.87311,5.64742,5.64487,5.25109,5.6378,6.00287,5.92807,6.05922,5.95672,1.81812,1.80553,1.79929,1.78509,1.74597,1.7816,1.74839,1.79261,1.89497,1.87514,1.83434,1.78848,1.86752,1.87124,1.87692,1.88538,
Second Transpose (Start Receive),1.92161,1.87446,1.91022,1.83954,1.90605,1.9136,1.88615,1.87886,5.65116,5.64911,5.25445,5.64155,6.00708,5.93187,6.06401,5.9605,1.82147,1.80942,1.80333,1.79101,1.74981,1.78567,1.75178,1.79657,1.8989,1.87868,1.83921,1.79357,1.87127,1.87679,1.88119,1.89004,
Second Transpose (First Receive),33.7138,34.795,29.868,27.7782,30.9397,29.0057,32.6471,31.7585,28.4844,27.4118,26.3221,26.9333,27.0951,27.0999,27.9206,26.9351,33.4367,30.137,30.7361,30.4035,30.6813,31.5904,31.3621,31.2918,35.907,30.0317,30.7516,30.3254,32.3197,31.6678,32.3593,30.4771,
Second Transpose (Finished Receive),33.7143,34.7954,29.8689,27.7786,30.9401,29.0062,32.6476,31.7592,28.4851,27.4124,26.3227,26.9337,27.0956,27.1006,27.9211,26.9355,33.4376,30.1374,30.7365,30.404,30.6818,31.5909,31.3625,31.2922,35.9074,30.0324,30.7521,30.3259,32.3201,31.6684,32.3597,30.4777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7418,34.8023,29.8751,27.7847,30.9486,29.0145,32.6558,31.766,28.508,27.418,26.3734,26.9486,27.1948,27.1983,27.9801,26.9902,33.4433,30.1427,30.7422,30.4099,30.6876,31.5975,31.368,31.2979,35.913,30.0377,30.7582,30.3319,32.3261,31.6735,32.3655,30.4837,
1D FFT X-Direction,33.7958,34.8148,29.891,27.796,30.9653,29.0288,32.674,31.7811,28.6653,27.554,26.4808,27.018,27.3341,27.3439,28.115,27.0975,33.4553,30.156,30.7531,30.4256,30.6988,31.6082,31.3785,31.3087,35.9259,30.0501,30.7746,30.3422,32.3383,31.6846,32.3763,30.4994,
Run complete,33.8088,34.8312,29.9061,27.8122,30.9812,29.0462,32.6902,31.7968,28.6814,27.5697,26.4965,27.0333,27.3502,27.3593,28.1303,27.1135,33.4706,30.1707,30.7683,30.4425,30.714,31.6233,31.3945,31.3243,35.9418,30.0649,30.7887,30.3568,32.353,31.6994,32.391,30.5141,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.024133,0.006513,0.008843,0.005677,0.005948,0.005521,0.006033,0.006472,0.005821,0.008386,0.007514,0.009262,0.006269,0.00649,0.014295,0.005721,0.005637,0.005179,0.00568,0.019436,0.005963,0.006406,0.005307,0.006697,0.005962,0.005514,0.008116,0.00592,0.005667,0.006226,0.006672,0.008132,
First Transpose (First Send),0.046329,0.027231,0.029616,0.025728,0.026747,0.025364,0.026679,0.026714,0.025763,0.029056,0.026862,0.029323,0.026181,0.025786,0.035959,0.025614,0.026342,0.025513,0.024987,0.039249,0.02609,0.026896,0.025009,0.026601,0.026136,0.024721,0.028205,0.025538,0.025924,0.026819,0.026974,0.028298,
First Transpose (Packing),0.081008,0.039595,0.043919,0.036711,0.038933,0.037561,0.038428,0.039,0.036993,0.041342,0.039814,0.041052,0.038416,0.038048,0.049278,0.037323,0.038353,0.036004,0.037494,0.053033,0.037352,0.038215,0.035808,0.038576,0.037903,0.037225,0.04111,0.037285,0.038558,0.038592,0.039117,0.04095,
First Transpose (Start Local Transpose),0.081274,0.0398,0.044112,0.036866,0.039166,0.03777,0.038698,0.039197,0.03721,0.041522,0.04,0.041315,0.038622,0.038236,0.049488,0.037537,0.038586,0.036211,0.037685,0.053289,0.037561,0.038451,0.035975,0.038774,0.038122,0.037471,0.041283,0.037545,0.038727,0.038765,0.03931,0.041192,
First Transpose (Start Receive),0.101285,0.047248,0.053124,0.044854,0.049845,0.045592,0.046126,0.046359,0.04442,0.04763,0.047268,0.047579,0.045327,0.044922,0.055642,0.044067,0.044984,0.042845,0.043766,0.061538,0.044123,0.045467,0.042171,0.04654,0.045631,0.044228,0.049758,0.044288,0.045039,0.04497,0.045329,0.049103,
First Transpose (First Receive),1.50371,1.33053,1.40042,1.34791,0.98634,1.3264,1.41935,1.41946,1.24534,1.23139,1.17878,1.1374,1.39252,1.35701,1.29917,1.16943,1.22065,1.10346,1.23975,1.23612,1.2044,1.12178,1.29432,1.24735,1.42567,0.959564,1.34122,1.28726,1.05281,1.19606,1.27828,1.01934,
First Transpose (Finished Receive),2.02597,2.03498,1.8904,1.91479,1.78662,1.78934,1.87231,1.87895,1.77428,1.74104,1.72427,1.7394,1.80753,1.79946,1.75241,1.74273,1.6717,1.56441,1.63328,1.67577,1.74018,1.74258,1.78015,1.82439,1.75473,1.68688,1.747,1.72365,1.77332,1.75458,1.76664,1.79728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04082,2.0468,1.90427,1.92635,1.80047,1.80363,1.88612,1.89313,1.78671,1.75346,1.73612,1.7509,1.8201,1.81208,1.76471,1.75496,1.68428,1.57668,1.64696,1.68727,1.75324,1.75546,1.79335,1.83693,1.76806,1.69898,1.76183,1.73544,1.78577,1.76798,1.77958,1.81081,
First Transpose (Send Complete),2.07341,2.07106,1.99929,1.9828,1.88428,1.83359,1.91232,1.91853,1.81129,1.80594,1.76076,1.78573,1.84425,1.83651,1.81724,1.77723,1.70957,1.63367,1.68448,1.71065,1.84363,1.83408,1.81696,1.86194,1.79341,1.72173,1.78654,1.76985,1.80923,1.79088,1.81822,1.83597,
1D FFT Y-Direction,2.05649,2.05389,1.98283,1.96694,1.86672,1.8158,1.89496,1.90225,1.79501,1.78897,1.74451,1.76984,1.82788,1.82065,1.80119,1.76178,1.69203,1.61605,1.66881,1.69486,1.82682,1.81716,1.80084,1.84396,1.77581,1.70604,1.7709,1.75296,1.79277,1.77515,1.80162,1.82032,
Second Transpose (First Send),2.079,2.07356,2.00298,1.98524,1.88893,1.83512,1.91476,1.92192,1.81362,1.80871,1.76333,1.78857,1.8455,1.83823,1.81882,1.7788,1.71145,1.63539,1.68632,1.71232,1.84689,1.83782,1.81855,1.86353,1.79512,1.72336,1.78849,1.77132,1.81104,1.79286,1.81957,1.83811,
Second Transpose (Packing),2.07388,2.0714,1.99987,1.98313,1.88635,1.83391,1.91255,1.91881,1.81155,1.80636,1.76097,1.78593,1.84447,1.83703,1.81759,1.77749,1.70992,1.63391,1.6848,1.71096,1.84384,1.83445,1.81727,1.86224,1.79382,1.72209,1.78688,1.77028,1.80956,1.79117,1.81842,1.83635,
