,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114924,0.105733,0.108252,0.105916,0.105622,0.109534,0.108659,0.109444,0.109757,0.106757,0.105491,0.111276,0.106668,0.108075,0.108949,0.108808,0.107157,0.113364,0.106291,0.106582,0.110159,0.10877,0.108522,0.108994,0.108913,0.108011,0.106534,0.113395,0.11071,0.111139,0.110887,0.108788,
First Transpose (Finished All2All),1.54775,1.55311,1.56917,1.569,1.50207,1.49965,1.55668,1.55538,1.49816,1.49542,1.55983,1.55924,1.508,1.50701,1.55734,1.55624,1.51913,1.52364,1.81007,1.80666,1.51583,1.5138,1.56671,1.56594,1.50677,1.50578,1.53727,1.53718,1.51143,1.51057,1.55355,1.55286,
First Transpose (Unpacking),1.64979,1.65168,1.66989,1.66722,1.60082,1.59795,1.65687,1.65411,1.59782,1.59474,1.6597,1.65856,1.60845,1.60591,1.65864,1.65463,1.61792,1.62331,1.91475,1.90665,1.61523,1.61241,1.66566,1.66452,1.60605,1.60387,1.63597,1.63787,1.61123,1.60963,1.65252,1.65082,
First Transpose (Send Complete),1.76623,1.77082,1.784,1.78106,1.71229,1.70759,1.76835,1.76546,1.70745,1.70783,1.77445,1.76764,1.71889,1.71307,1.77111,1.76805,1.72958,1.73134,2.03417,2.01759,1.72723,1.72812,1.77896,1.7722,1.72065,1.71622,1.74688,1.74771,1.71791,1.72002,1.76387,1.75892,
1D FFT Y-Direction,1.65659,1.65601,1.67459,1.67155,1.60557,1.60286,1.6621,1.65821,1.60233,1.59977,1.66473,1.66472,1.61294,1.61085,1.66448,1.65978,1.62245,1.62821,1.92672,1.91124,1.62047,1.61753,1.67067,1.66847,1.61088,1.60816,1.64076,1.64183,1.61565,1.61429,1.65727,1.65504,
Second Transpose (First Send),1.76758,1.77188,1.78498,1.78229,1.71326,1.70925,1.7697,1.76645,1.70892,1.70899,1.77562,1.76946,1.72009,1.71431,1.77261,1.7691,1.73064,1.73263,2.03702,2.01997,1.72831,1.72925,1.78025,1.77342,1.72185,1.71734,1.74814,1.74868,1.71904,1.72123,1.7648,1.76,
Second Transpose (Packing),1.78966,1.79079,1.80708,1.79951,1.73404,1.73424,1.79264,1.78502,1.72937,1.72977,1.79795,1.78909,1.74162,1.73361,1.79405,1.78846,1.75031,1.75538,2.53058,2.47501,1.75014,1.75024,1.80101,1.792,1.74229,1.73633,1.76789,1.76904,1.74002,1.74007,1.78695,1.77827,
Second Transpose (Start Local Transpose),1.78998,1.79109,1.80742,1.79982,1.73428,1.73463,1.793,1.7852,1.72968,1.73014,1.79818,1.78944,1.74204,1.73391,1.79434,1.7887,1.75063,1.7556,2.53123,2.47559,1.75044,1.75054,1.8013,1.79229,1.74266,1.73663,1.76813,1.7693,1.74035,1.74038,1.78719,1.77851,
Second Transpose (Start Receive),1.79442,1.79503,1.81095,1.80315,1.73794,1.7386,1.79793,1.78889,1.73373,1.73408,1.80165,1.79469,1.74595,1.73786,1.79924,1.7925,1.75483,1.75958,2.53952,2.484,1.7551,1.75459,1.80567,1.7964,1.74663,1.74056,1.77196,1.7735,1.74444,1.74443,1.79086,1.78207,
Second Transpose (First Receive),2.01818,1.99338,1.95745,1.94508,3.48049,3.16469,1.9706,1.96277,2.90234,2.65822,1.94364,1.9721,1.95294,1.93627,1.92346,1.91765,4.65657,4.326,2.64069,2.5929,1.94899,1.92377,1.93184,1.93391,2.38637,1.91083,1.9143,1.91472,1.93112,1.92019,1.91133,1.92062,
Second Transpose (Finished Receive),14.3752,14.5314,14.4662,14.5193,14.3784,14.7956,14.4383,14.4751,14.3579,14.6898,14.3654,14.7912,14.4938,14.7932,14.4549,14.6998,14.44,14.4768,14.8557,14.788,14.3297,14.3375,14.4406,14.5123,14.3303,14.696,14.3734,14.4656,14.3442,14.6755,14.4358,14.6839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3917,14.5486,14.4831,14.5366,14.3967,14.8122,14.4562,14.4915,14.375,14.7075,14.3822,14.8095,14.5107,14.8114,14.473,14.7172,14.4595,14.4943,14.8821,14.8064,14.3483,14.3544,14.4642,14.5293,14.3477,14.7141,14.3908,14.4828,14.3612,14.6922,14.4523,14.7007,
1D FFT X-Direction,14.4015,14.5573,14.4926,14.546,14.4082,14.8221,14.4682,14.4994,14.3855,14.7176,14.3944,14.8204,14.5209,14.8196,14.4852,14.7266,14.4806,14.5031,14.8949,14.8269,14.3587,14.3639,14.4942,14.544,14.3574,14.7237,14.3999,14.492,14.3711,14.7011,14.4613,14.7094,
Run complete,14.5114,14.6684,14.6001,14.6544,14.5149,14.9297,14.5735,14.6066,14.4938,14.8232,14.4991,14.9279,14.6302,14.9297,14.5884,14.8362,14.5839,14.6094,14.9992,14.9363,14.4687,14.4743,14.6043,14.6499,14.4675,14.8307,14.506,14.5951,14.4736,14.8092,14.5676,14.8219,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.012456,0.005336,0.005685,0.005449,0.005582,0.004872,0.007449,0.004989,0.005353,0.005946,0.004755,0.006996,0.005998,0.005436,0.007777,0.005414,0.007495,0.005999,0.00758,0.00705,0.005576,0.006035,0.005147,0.005271,0.006029,0.005193,0.005173,0.005817,0.005248,0.006425,0.006027,0.004772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115792,0.106158,0.106481,0.106113,0.106582,0.10891,0.107913,0.111406,0.108233,0.109717,0.107228,0.110297,0.107551,0.105717,0.110625,0.10651,0.10942,0.113859,0.10802,0.108397,0.107568,0.108323,0.108456,0.108584,0.107797,0.109381,0.108668,0.114492,0.109004,0.107139,0.108547,0.106437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116056,0.106377,0.106817,0.106369,0.106816,0.109138,0.108152,0.11162,0.108425,0.109936,0.107435,0.110548,0.10778,0.105972,0.110975,0.106735,0.109657,0.114097,0.108316,0.1088,0.107757,0.108558,0.108711,0.108813,0.108035,0.109607,0.108882,0.114684,0.109231,0.107369,0.108748,0.106656,
First Transpose (Finished All2All),1.52555,1.53271,1.57201,1.57171,1.49789,1.49863,1.56428,1.56443,1.49734,1.49674,1.55014,1.55034,1.51466,1.51648,1.53561,1.53659,1.50821,1.50955,1.55934,1.55946,1.53531,1.53666,1.5733,1.57385,1.80576,1.81443,1.54324,1.54317,1.52527,1.52692,1.55096,1.55212,
First Transpose (Unpacking),1.62621,1.63078,1.67097,1.67,1.59812,1.59735,1.66585,1.663,1.59697,1.59609,1.64913,1.65088,1.6132,1.61548,1.63877,1.6354,1.60745,1.60903,1.6587,1.6582,1.63464,1.63527,1.67278,1.67172,1.90596,1.91817,1.64248,1.64089,1.62469,1.62493,1.65045,1.65001,
First Transpose (Send Complete),1.74017,1.7446,1.7812,1.77669,1.71204,1.70592,1.77735,1.77403,1.70605,1.70758,1.76628,1.76407,1.72447,1.72316,1.75023,1.7484,1.72065,1.72024,1.76982,1.76748,1.74509,1.74377,1.78594,1.78322,2.01723,2.03869,1.75504,1.75091,1.73887,1.73762,1.76242,1.76356,
1D FFT Y-Direction,1.6327,1.63488,1.67487,1.67425,1.60332,1.60332,1.67166,1.66726,1.60148,1.60051,1.65416,1.65655,1.61818,1.6203,1.64444,1.64021,1.61238,1.61342,1.66348,1.6636,1.63911,1.6406,1.67817,1.67594,1.91165,1.93248,1.64727,1.64497,1.62947,1.63031,1.65566,1.65473,
Second Transpose (First Send),1.74138,1.74581,1.78256,1.77764,1.71301,1.70721,1.77894,1.77505,1.70706,1.70863,1.76723,1.76537,1.72572,1.72426,1.7517,1.74958,1.72196,1.72118,1.77131,1.76874,1.74599,1.74467,1.78712,1.7848,2.02348,2.04565,1.75619,1.75191,1.73972,1.73877,1.76345,1.76478,
Second Transpose (Packing),1.76565,1.76432,1.80546,1.79571,1.73521,1.72902,1.80098,1.79281,1.72864,1.72901,1.786,1.78546,1.74836,1.74378,1.77221,1.76803,1.74396,1.74199,1.79403,1.79031,1.7661,1.76457,1.80672,1.8033,2.05162,2.43526,1.77481,1.77061,1.75934,1.75732,1.7831,1.78341,
Second Transpose (Start Local Transpose),1.76597,1.76457,1.80592,1.79632,1.73551,1.7294,1.80124,1.79307,1.72894,1.72934,1.78624,1.78578,1.74874,1.7441,1.77246,1.76827,1.74427,1.74217,1.79431,1.79064,1.76638,1.76495,1.807,1.80359,2.052,2.43589,1.77509,1.77083,1.75972,1.7576,1.78333,1.78369,
Second Transpose (Start Receive),1.76965,1.76873,1.80932,1.8,1.73928,1.73399,1.80619,1.79668,1.73271,1.73385,1.79009,1.79167,1.75271,1.74781,1.77808,1.77206,1.74887,1.74601,1.79809,1.79503,1.77048,1.76927,1.81122,1.80717,2.05603,2.44604,1.77876,1.77495,1.76404,1.7614,1.78738,1.78775,
Second Transpose (First Receive),1.96386,2.01227,1.94719,1.93931,2.20274,2.47942,1.97435,1.94457,3.48551,3.83755,1.96384,1.94429,3.42246,1.90635,2.26465,1.92314,1.92625,3.15085,1.96647,1.93474,1.99542,1.96935,1.9542,1.94481,2.49236,2.56984,2.47468,2.80086,1.92439,2.33358,1.95447,1.92795,
Second Transpose (Finished Receive),14.5907,14.6893,14.6348,14.6964,14.643,14.5165,14.649,14.7634,14.6116,14.8349,14.6303,14.5175,14.5981,14.316,14.5986,14.7485,14.4979,14.7872,14.6268,14.6803,14.3962,14.6698,14.5838,14.6721,14.8947,14.6778,14.5972,13.9737,14.3218,14.2843,14.628,14.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6098,14.7063,14.6523,14.7132,14.6601,14.5338,14.668,14.7795,14.6282,14.8519,14.6472,14.5356,14.6152,14.3338,14.617,14.7659,14.5152,14.8042,14.6443,14.6972,14.4136,14.6863,14.6018,14.6898,14.9294,14.7027,14.6135,13.9965,14.3396,14.3011,14.6451,14.3304,
1D FFT X-Direction,14.6201,14.7151,14.6622,14.7219,14.6713,14.5429,14.6807,14.7886,14.6375,14.8613,14.6579,14.5461,14.6245,14.344,14.6282,14.7747,14.528,14.8136,14.6538,14.7054,14.4234,14.6954,14.6362,14.6983,14.9521,14.7915,14.6216,14.0112,14.3498,14.3099,14.6557,14.3395,
Run complete,14.7297,14.828,14.7731,14.8306,14.7795,14.6471,14.7883,14.9015,14.7463,14.9685,14.768,14.6554,14.7319,14.4542,14.7356,14.8852,14.637,14.9205,14.7645,14.8147,14.5337,14.8012,14.7469,14.8073,15.0602,14.8967,14.7299,14.1211,14.4561,14.4209,14.76,14.4507,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.012111,0.005382,0.005538,0.005499,0.006052,0.005028,0.00711,0.00512,0.004696,0.005794,0.005743,0.006538,0.005548,0.005937,0.007471,0.00568,0.006825,0.005446,0.004762,0.005146,0.006523,0.005798,0.005826,0.005103,0.007675,0.007956,0.006488,0.005783,0.005807,0.007415,0.005871,0.00526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112683,0.106832,0.106472,0.106648,0.107316,0.109473,0.108206,0.106048,0.109102,0.108696,0.104429,0.107213,0.106288,0.107839,0.110054,0.106384,0.107834,0.114173,0.104641,0.104553,0.107414,0.108885,0.10496,0.108092,0.112079,0.112644,0.109178,0.116229,0.111144,0.113738,0.109559,0.106857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112964,0.107063,0.106706,0.106892,0.107538,0.109722,0.108452,0.106288,0.109362,0.108958,0.104677,0.107452,0.106533,0.108124,0.110436,0.106619,0.10807,0.114412,0.104901,0.104801,0.10764,0.109098,0.105145,0.108326,0.112436,0.112916,0.109363,0.116431,0.111378,0.114029,0.109766,0.107086,
First Transpose (Finished All2All),1.52801,1.53296,1.5813,1.58212,1.51351,1.51364,1.60745,1.6068,1.51054,1.5105,1.551,1.55118,1.50592,1.50483,1.56502,1.56492,1.52221,1.53822,1.57156,1.57194,1.51617,1.51608,1.58573,1.58514,1.52948,1.52817,1.57147,1.57157,1.52688,1.52666,1.55506,1.55509,
First Transpose (Unpacking),1.63024,1.63062,1.67986,1.68028,1.61326,1.61186,1.70819,1.70421,1.61041,1.60907,1.65027,1.65032,1.60521,1.60452,1.66711,1.66353,1.63935,1.63691,1.67051,1.6699,1.61504,1.61398,1.68421,1.68339,1.62967,1.62836,1.68168,1.68084,1.62681,1.62498,1.65411,1.65325,
First Transpose (Send Complete),1.7456,1.74337,1.78941,1.79141,1.72558,1.72756,1.82046,1.81739,1.72093,1.72106,1.76338,1.76313,1.7175,1.71451,1.77964,1.77549,1.7516,1.74835,1.78645,1.78369,1.72282,1.72725,1.795,1.79477,1.74514,1.74288,1.79351,1.79378,1.74201,1.73851,1.76456,1.76749,
1D FFT Y-Direction,1.63693,1.63496,1.68438,1.68496,1.61867,1.61678,1.71378,1.70882,1.6151,1.6138,1.65428,1.65606,1.60963,1.60921,1.67286,1.66801,1.64449,1.64171,1.67558,1.67455,1.61973,1.61887,1.68928,1.68817,1.63516,1.63406,1.68632,1.68518,1.6325,1.63002,1.65889,1.65933,
Second Transpose (First Send),1.74672,1.74436,1.79067,1.79278,1.72693,1.72921,1.82192,1.81842,1.72201,1.72229,1.76454,1.76466,1.7188,1.71567,1.78123,1.77658,1.75259,1.74953,1.78807,1.78485,1.72386,1.72828,1.7962,1.79589,1.74675,1.74414,1.79483,1.79482,1.7431,1.73994,1.76594,1.76851,
Second Transpose (Packing),1.76949,1.76379,1.81136,1.81076,1.77024,1.76474,1.84546,1.83719,1.74141,1.74337,1.78565,1.78667,1.73783,1.73484,1.80307,1.79656,1.77426,1.77069,1.80874,1.80315,1.74382,1.75343,1.81709,1.81442,1.76886,1.76569,1.81304,1.81431,1.76492,1.75949,1.78654,1.78791,
Second Transpose (Start Local Transpose),1.76984,1.76408,1.81161,1.81113,1.77054,1.76529,1.84576,1.83744,1.7418,1.74371,1.78591,1.78729,1.73813,1.73516,1.80368,1.79682,1.77489,1.7709,1.80893,1.80341,1.74408,1.75374,1.81739,1.81473,1.76913,1.76601,1.81334,1.81455,1.76528,1.75984,1.78697,1.78824,
Second Transpose (Start Receive),1.77367,1.76758,1.81514,1.81447,1.77531,1.77003,1.85094,1.84106,1.7461,1.74834,1.78985,1.79229,1.7424,1.73931,1.80895,1.80066,1.77957,1.77482,1.81305,1.80763,1.74826,1.75821,1.82097,1.81828,1.77316,1.76985,1.81723,1.81806,1.76997,1.7638,1.79138,1.79169,
Second Transpose (First Receive),1.97792,1.9977,1.96508,1.96282,2.60139,2.74242,2.01307,1.99434,2.71593,3.72937,1.92673,1.9391,3.05738,2.97502,1.94119,1.97669,1.96501,1.95941,1.94507,1.93079,2.98483,3.01239,1.96822,1.98839,1.94106,2.41811,1.9803,1.95418,1.94985,1.94806,1.94977,1.92975,
Second Transpose (Finished Receive),14.6523,14.3028,14.6309,14.4222,14.4762,14.1747,14.5525,14.4974,14.6547,14.0677,14.5773,14.0764,14.5711,14.1716,14.5725,14.2315,14.5803,14.3973,14.504,14.2114,14.644,14.0931,14.4761,14.3131,14.4949,14.3498,14.6433,14.4072,14.6181,14.2893,14.6422,14.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6697,14.3204,14.6475,14.4414,14.494,14.1942,14.5713,14.5236,14.6726,14.0867,14.5942,14.1166,14.5883,14.1887,14.5918,14.2494,14.5976,14.4164,14.5208,14.2291,14.6618,14.11,14.493,14.3316,14.5126,14.3669,14.6598,14.4247,14.6347,14.3082,14.6583,14.4536,
1D FFT X-Direction,14.6786,14.3287,14.6569,14.4513,14.5053,14.2072,14.6367,14.5316,14.6976,14.0968,14.6034,14.1961,14.599,14.1979,14.6039,14.2582,14.6077,14.4342,14.5292,14.2375,14.6722,14.1202,14.5025,14.3407,14.5225,14.3753,14.6689,14.4337,14.6437,14.3184,14.6671,14.4623,
Run complete,14.7902,14.4341,14.766,14.5598,14.6126,14.3166,14.7423,14.638,14.8059,14.2002,14.7086,14.306,14.7075,14.3079,14.7115,14.3684,14.7149,14.5431,14.6409,14.3449,14.7799,14.2274,14.6113,14.4487,14.6318,14.484,14.7781,14.5408,14.753,14.4292,14.7746,14.569,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.012086,0.00477,0.00614,0.005445,0.005707,0.005651,0.007687,0.005729,0.006666,0.006349,0.006355,0.007127,0.005089,0.00535,0.006735,0.005606,0.005872,0.005366,0.005292,0.005201,0.005084,0.005981,0.005446,0.005171,0.005501,0.005651,0.005681,0.00483,0.005452,0.005065,0.005678,0.005059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112643,0.103901,0.108181,0.104869,0.106468,0.110648,0.110783,0.109384,0.109693,0.110351,0.109122,0.107036,0.106107,0.108902,0.109529,0.108913,0.108619,0.11469,0.106967,0.108487,0.106147,0.10855,0.106766,0.107673,0.106768,0.107873,0.108644,0.114932,0.107078,0.109358,0.109419,0.106107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112913,0.104096,0.1084,0.105115,0.106705,0.110896,0.111053,0.109563,0.109935,0.110588,0.10933,0.107287,0.106343,0.109154,0.109959,0.109163,0.108832,0.114931,0.107185,0.108749,0.106378,0.108786,0.10694,0.10786,0.107018,0.10822,0.108873,0.11515,0.107328,0.109575,0.109636,0.106321,
First Transpose (Finished All2All),1.51779,1.52417,1.60841,1.60753,1.50784,1.51356,1.60489,1.60383,1.5064,1.51502,1.54966,1.54717,1.50627,1.51116,1.54136,1.53972,1.51618,1.52265,1.54923,1.54786,1.5193,1.52538,1.57141,1.57067,1.52196,1.53146,1.55695,1.55537,1.50967,1.5144,1.55386,1.55327,
First Transpose (Unpacking),1.6185,1.62193,1.70755,1.70471,1.60791,1.61253,1.70581,1.70107,1.60666,1.61361,1.64839,1.64718,1.60531,1.61001,1.64199,1.63772,1.6153,1.62105,1.64785,1.64616,1.61956,1.6241,1.6707,1.66879,1.62188,1.62932,1.65588,1.65345,1.6096,1.61289,1.65283,1.65096,
First Transpose (Send Complete),1.7333,1.73604,1.81756,1.81504,1.72,1.72218,1.82022,1.81468,1.71687,1.72498,1.76145,1.76146,1.7211,1.71609,1.75421,1.74991,1.72858,1.7311,1.76219,1.75843,1.72952,1.7311,1.7826,1.77955,1.73651,1.75461,1.76373,1.7672,1.72182,1.7259,1.76598,1.76243,
1D FFT Y-Direction,1.62494,1.62619,1.71138,1.70881,1.61306,1.61686,1.71222,1.70525,1.6112,1.61821,1.65292,1.65334,1.61008,1.61498,1.64758,1.64202,1.61978,1.62493,1.65211,1.65051,1.62434,1.6284,1.67521,1.67269,1.62743,1.6487,1.66094,1.65809,1.61398,1.61773,1.65728,1.65511,
Second Transpose (First Send),1.73456,1.73694,1.8187,1.81598,1.72129,1.72332,1.82179,1.81591,1.71814,1.72603,1.76274,1.76293,1.7225,1.71707,1.75572,1.7512,1.72964,1.73224,1.76328,1.75997,1.73044,1.73211,1.78372,1.78099,1.73765,1.75581,1.76517,1.76817,1.72281,1.72701,1.76739,1.76361,
Second Transpose (Packing),1.75694,1.75457,1.83802,1.8344,1.74263,1.74554,1.84146,1.83336,1.74166,1.74602,1.78337,1.78324,1.74169,1.73592,1.77533,1.76755,1.75129,1.752,1.78078,1.7768,1.75219,1.75229,1.80371,1.79873,1.75842,1.77624,1.78237,1.78556,1.74325,1.74625,1.78639,1.78078,
Second Transpose (Start Local Transpose),1.75726,1.75482,1.83824,1.83471,1.74292,1.74594,1.8418,1.83358,1.74204,1.74638,1.78367,1.78352,1.74203,1.73625,1.77562,1.76778,1.75162,1.75222,1.781,1.77711,1.75249,1.75264,1.80429,1.79902,1.75865,1.77653,1.78275,1.78578,1.74355,1.74658,1.78669,1.78106,
Second Transpose (Start Receive),1.76087,1.75855,1.84144,1.83815,1.74701,1.74948,1.84812,1.83736,1.74691,1.75032,1.78748,1.78839,1.74593,1.73957,1.78056,1.77148,1.75531,1.75607,1.78547,1.78086,1.75638,1.75659,1.80781,1.8028,1.76242,1.78038,1.78658,1.78928,1.7471,1.75294,1.7902,1.7847,
Second Transpose (First Receive),1.96823,2.08041,2.00852,1.99936,2.73081,2.02097,2.01054,2.00261,4.22821,3.45219,1.95505,1.97904,2.96868,4.09326,1.92489,1.94129,1.94079,1.91566,1.93477,1.94158,2.62884,3.81369,1.97202,1.97416,2.01767,2.01448,1.9414,1.92857,4.54159,1.94332,1.96017,1.95124,
Second Transpose (Finished Receive),14.2971,14.3449,14.5325,14.3536,14.395,14.3852,14.4141,14.3098,14.3433,14.3524,14.5473,14.3143,14.3567,14.2818,14.3496,14.2851,14.4002,14.3877,14.4046,14.3059,14.3076,14.0548,14.4324,14.3357,14.3878,14.2643,14.2344,14.3456,14.391,14.3003,14.4033,14.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3158,14.3611,14.5629,14.372,14.4117,14.4017,14.4332,14.3261,14.3623,14.3703,14.5641,14.3322,14.3732,14.2994,14.371,14.3013,14.4174,14.4057,14.4216,14.3232,14.3245,14.0712,14.4498,14.3543,14.4049,14.2816,14.2546,14.3619,14.4085,14.3171,14.4194,14.3897,
1D FFT X-Direction,14.3256,14.3693,14.5734,14.3801,14.4227,14.4113,14.4613,14.3342,14.3722,14.3797,14.5752,14.3423,14.3828,14.3075,14.3816,14.3093,14.4275,14.4146,14.4313,14.333,14.3342,14.0801,14.4596,14.3622,14.4156,14.2911,14.3275,14.3711,14.4168,14.3268,14.4336,14.4146,
Run complete,14.4367,14.4787,14.6822,14.4859,14.53,14.5164,14.5684,14.4428,14.48,14.4881,14.6829,14.4489,14.492,14.415,14.4842,14.4176,14.5339,14.5181,14.547,14.4433,14.4422,14.1888,14.5685,14.4699,14.5226,14.4028,14.4335,14.4786,14.5251,14.4329,14.5404,14.5241,
