,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),208.003,209.02,208.296,209.559,207.837,209.053,208.102,209.696,208.1,209.106,208.475,209.655,208.191,207.874,208.136,208.139,207.607,209.085,207.851,209.624,207.862,209.028,208.874,209.622,208.131,209.117,208.501,209.657,207.981,208.758,208.704,209.571,
1D FFT X-Direction,208.011,209.028,208.303,209.567,207.845,209.061,208.112,209.703,208.108,209.113,208.482,209.666,208.2,209.061,208.82,209.624,208.103,209.093,207.859,209.632,207.869,209.036,208.881,209.631,208.138,209.124,208.508,209.664,207.989,208.766,208.72,209.58,
Run complete,208.215,209.225,208.503,209.774,208.049,209.262,208.319,209.902,208.307,209.311,208.689,209.867,208.402,209.255,209.023,209.814,208.304,209.306,208.065,209.833,208.076,209.235,209.086,209.831,208.338,209.325,208.709,209.876,208.201,208.978,208.92,209.78,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.021527,0.016014,0.01593,0.015246,0.015214,0.015364,0.017435,0.014994,0.015472,0.01672,0.014698,0.017776,0.015026,0.043471,0.04155,0.038466,0.015422,0.014752,0.013387,0.013813,0.015913,0.015411,0.01475,0.017471,0.016364,0.015472,0.01604,0.015218,0.013562,0.020293,0.019317,0.017018,
First Transpose (First Send),0.688039,0.669818,0.647633,0.697902,0.6702,0.632944,0.658608,0.677965,0.703618,0.669897,0.691854,0.67752,0.676812,0.67407,0.645719,0.650072,0.648442,0.698656,0.639594,0.644065,0.688702,0.641451,0.718329,0.683351,0.642996,0.64988,0.631342,0.70014,0.71331,0.709009,0.712278,0.637562,
First Transpose (Packing),0.686101,0.667953,0.646476,0.696892,0.668743,0.631265,0.656766,0.67644,0.702174,0.668342,0.690564,0.675881,0.674956,0.669557,0.642507,0.647065,0.64693,0.697301,0.638141,0.642777,0.687205,0.639739,0.716952,0.681711,0.641685,0.64854,0.629658,0.698874,0.711891,0.707822,0.711252,0.635997,
First Transpose (Start Local Transpose),0.694257,0.674872,0.652194,0.703451,0.674902,0.637458,0.663571,0.68307,0.709206,0.674703,0.696923,0.682176,0.681741,0.679215,0.650723,0.655239,0.653415,0.703379,0.643921,0.648865,0.693127,0.645806,0.723572,0.688829,0.648359,0.654567,0.636341,0.7048,0.71791,0.713856,0.717559,0.642803,
First Transpose (Start Receive),0.701675,0.679264,0.656733,0.707402,0.67925,0.64194,0.668545,0.687238,0.714106,0.679263,0.700919,0.687396,0.686659,0.683784,0.655361,0.659624,0.658139,0.707605,0.647662,0.652824,0.698258,0.649837,0.727474,0.693636,0.654132,0.658734,0.64047,0.708904,0.722423,0.718496,0.721656,0.647717,
First Transpose (First Receive),186.078,178.931,182.842,183.302,183.755,179.528,181.867,181.757,182.173,179.446,180.457,180.801,183.998,182.076,179.463,181.133,184.082,181.379,180.831,180.774,184.308,182.931,179.695,181.057,181.607,178.229,178.565,178.915,183.763,181.928,180.544,183.701,
First Transpose (Finished Receive),186.08,178.932,182.842,183.302,183.755,179.528,181.868,181.758,182.174,179.447,180.458,180.801,183.999,182.076,179.463,181.133,184.083,181.379,180.831,180.775,184.309,182.932,179.696,181.058,181.608,178.229,178.565,178.916,183.763,181.928,180.545,183.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.103,178.938,182.847,183.307,183.761,179.535,181.874,181.763,182.18,179.453,180.462,180.807,184.004,182.081,179.469,181.138,184.088,181.384,180.836,180.78,184.316,182.937,179.7,181.063,181.613,178.235,178.57,178.922,183.771,181.933,180.55,183.714,
First Transpose (Send Complete),186.353,185.774,186.256,186.285,183.976,180.935,183.961,183.933,182.392,181.841,181.861,182.385,184.222,184.212,182.292,184.188,184.305,184.302,184.273,184.245,184.533,184.517,184.467,184.493,181.824,181.779,181.793,181.836,184.003,183.861,182.383,183.977,
1D FFT Y-Direction,186.15,185.571,186.053,186.076,183.773,180.731,183.764,183.73,182.191,181.635,181.653,182.183,184.014,184.004,182.093,183.982,184.1,184.094,184.07,184.045,184.329,184.314,184.267,184.292,181.624,181.574,181.593,181.616,183.794,183.655,182.177,183.777,
Second Transpose (First Send),186.369,185.778,186.26,186.289,183.98,180.937,183.967,183.937,182.394,181.843,181.862,182.388,184.224,184.214,182.294,184.19,184.307,184.304,184.274,184.246,184.537,184.52,184.47,184.498,181.826,181.781,181.794,181.838,184.005,183.863,182.385,183.98,
Second Transpose (Packing),186.405,185.797,186.273,186.303,183.993,180.951,183.979,183.948,182.414,181.857,181.874,182.402,184.239,184.231,182.308,184.207,184.324,184.32,184.289,184.259,184.551,184.533,184.482,184.511,181.841,181.794,181.808,181.85,184.018,183.876,182.399,183.997,
Second Transpose (Start Local Transpose),186.407,185.797,186.273,186.303,183.993,180.951,183.98,183.949,182.414,181.858,181.875,182.403,184.239,184.232,182.309,184.208,184.324,184.32,184.289,184.26,184.552,184.533,184.482,184.511,181.841,181.794,181.808,181.851,184.018,183.876,182.399,183.997,
Second Transpose (Start Receive),186.422,185.804,186.279,186.308,184,180.957,183.987,183.955,182.421,181.865,181.88,182.411,184.248,184.238,182.315,184.214,184.33,184.327,184.295,184.266,184.559,184.54,184.488,184.518,181.848,181.801,181.813,181.857,184.024,183.882,182.405,184.006,
Second Transpose (First Receive),204.797,203.932,204.672,206.209,202.468,198.326,202.292,202.094,196.763,185.153,196.019,196.398,202.831,202.131,191.884,203.061,202.956,201.869,202.883,203.543,203.999,202.465,203.668,203.633,197.652,184.604,193.865,195.639,203.099,199.486,198.454,202.671,
Second Transpose (Finished Receive),208.582,208.493,208.513,208.852,210.367,208.744,210.338,210.482,210.487,208.668,210.064,210.359,210.43,210.069,210.409,210.242,210.567,208.04,209.987,210.367,210.484,209.414,209.819,209.611,210.532,209.144,210.338,209.888,210.367,209.93,210.249,210.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.619,208.53,208.625,208.93,210.405,208.78,210.377,210.518,210.523,208.704,210.103,210.396,210.468,210.105,210.445,210.278,210.607,208.073,210.023,210.403,210.52,209.449,209.856,209.647,210.569,209.179,210.375,209.924,210.404,209.966,210.285,210.428,
1D FFT X-Direction,210.534,210.065,210.401,210.472,210.412,208.788,210.386,210.526,210.532,208.712,210.11,210.405,210.475,210.114,210.454,210.285,210.614,208.102,210.032,210.411,210.527,209.457,209.864,209.656,210.576,209.187,210.382,209.931,210.412,209.974,210.293,210.438,
Run complete,210.726,210.265,210.592,210.676,210.614,208.985,210.586,210.723,210.733,208.91,210.322,210.606,210.685,210.314,210.653,210.493,210.816,208.314,210.237,210.612,210.724,209.666,210.068,209.86,210.777,209.388,210.586,210.142,210.61,210.175,210.502,210.64,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.050864,0.016466,0.015344,0.014749,0.015715,0.016029,0.017199,0.015288,0.015259,0.015683,0.014948,0.017905,0.014324,0.015983,0.015549,0.015819,0.015902,0.0153,0.013868,0.014615,0.015973,0.01514,0.014351,0.017057,0.014852,0.016009,0.015292,0.014134,0.021665,0.014204,0.015093,0.024114,
First Transpose (First Send),0.698721,0.674991,0.650005,0.691563,0.677367,0.631226,0.639839,0.677617,0.69847,0.673928,0.70358,0.682618,0.669036,0.672689,0.639765,0.640796,0.644159,0.704462,0.644149,0.636544,0.690041,0.637384,0.698586,0.672509,0.640827,0.642622,0.642634,0.703983,0.700786,0.69986,0.710501,0.643633,
First Transpose (Packing),0.694368,0.673557,0.648818,0.690286,0.67569,0.629557,0.638274,0.676229,0.69727,0.672641,0.701963,0.680924,0.667842,0.671026,0.638041,0.639579,0.642126,0.702798,0.64266,0.634937,0.688798,0.635707,0.697388,0.67095,0.639338,0.641297,0.641074,0.702599,0.699527,0.698561,0.709307,0.64201,
First Transpose (Start Local Transpose),0.706623,0.68095,0.654696,0.695958,0.682164,0.635945,0.645722,0.682169,0.703217,0.678381,0.708501,0.687399,0.674665,0.677225,0.644322,0.644837,0.649565,0.710061,0.649173,0.641285,0.694612,0.641703,0.703377,0.677832,0.646576,0.647894,0.647942,0.709384,0.70524,0.70479,0.71559,0.648606,
First Transpose (Start Receive),0.714598,0.685646,0.658959,0.70001,0.686797,0.640439,0.650551,0.686124,0.708034,0.683867,0.71253,0.692837,0.679416,0.681827,0.648735,0.648855,0.65404,0.714412,0.654217,0.645393,0.699129,0.645945,0.708623,0.683287,0.651243,0.652438,0.651742,0.713783,0.710141,0.709035,0.719595,0.65335,
First Transpose (First Receive),182.745,180.127,179.79,181.055,184.278,183.142,185.301,185.264,184.857,180.361,181.281,184.354,184.65,183.169,178.491,182.621,184.895,181.675,180.7,183.425,183.426,180.696,179.307,180.687,182.548,178.673,178.751,182.044,183.904,181.942,179.967,182.772,
First Transpose (Finished Receive),182.746,180.127,179.791,181.055,184.279,183.144,185.302,185.264,184.857,180.361,181.282,184.355,184.651,183.17,178.492,182.621,184.896,181.676,180.701,183.427,183.426,180.697,179.307,180.688,182.548,178.674,178.752,182.045,183.905,181.942,179.967,182.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.752,180.132,179.795,181.06,184.284,183.17,185.326,185.289,184.864,180.368,181.287,184.382,184.656,183.175,178.496,182.626,184.902,181.681,180.706,183.449,183.431,180.701,179.312,180.693,182.553,178.679,178.757,182.07,183.91,181.947,179.972,182.78,
First Transpose (Send Complete),182.969,182.945,182.457,182.97,184.502,184.109,185.578,185.535,185.082,181.465,183.395,185.098,184.869,184.861,182.403,184.836,185.116,185.101,183.631,185.135,183.647,183.634,183.594,183.611,182.763,180.319,179.394,182.798,184.125,183.6,181.69,184.109,
1D FFT Y-Direction,182.764,182.74,182.257,182.761,184.296,183.916,185.376,185.333,184.875,181.266,183.19,184.897,184.666,184.659,182.204,184.635,184.913,184.884,183.432,184.937,183.442,183.433,183.387,183.411,182.563,180.118,179.195,182.586,183.92,183.385,181.484,183.914,
Second Transpose (First Send),182.972,182.947,182.459,182.972,184.504,184.124,185.594,185.549,185.084,181.467,183.398,185.105,184.871,184.862,182.405,184.838,185.121,185.106,183.634,185.151,183.651,183.638,183.599,183.616,182.765,180.321,179.396,182.806,184.129,183.603,181.691,184.115,
Second Transpose (Packing),182.985,182.963,182.473,182.985,184.521,184.161,185.627,185.584,185.103,181.481,183.411,185.152,184.885,184.879,182.417,184.853,185.137,185.121,183.649,185.186,183.662,183.65,183.609,183.628,182.775,180.334,179.409,182.844,184.142,183.615,181.703,184.128,
Second Transpose (Start Local Transpose),182.985,182.963,182.473,182.986,184.521,184.163,185.628,185.584,185.104,181.481,183.411,185.153,184.885,184.879,182.417,184.854,185.137,185.121,183.649,185.186,183.663,183.65,183.61,183.628,182.775,180.334,179.409,182.844,184.142,183.615,181.704,184.129,
Second Transpose (Start Receive),182.992,182.97,182.479,182.991,184.528,184.176,185.644,185.599,185.111,181.488,183.417,185.17,184.892,184.885,182.422,184.861,185.144,185.127,183.654,185.2,183.67,183.656,183.616,183.635,182.781,180.34,179.417,182.859,184.148,183.621,181.711,184.137,
Second Transpose (First Receive),200.781,192.587,200.695,199.765,204.018,199.139,203.018,205.574,203.986,182.876,197.859,204.373,203.866,199.071,199.631,203.684,203.168,200.244,201.459,204.713,204.563,197.239,198.377,202.877,202.642,190.371,200.065,198.608,204.638,197.526,184.978,203.264,
Second Transpose (Finished Receive),208.543,210.711,209.415,209.87,208.275,210.698,208.461,210.058,208.388,210.505,209.542,210.004,207.991,210.855,209.538,209.899,208.377,209.071,209.396,210.031,208.446,210.974,209.369,209.721,208.561,212.888,209.563,209.856,208.534,210.828,209.583,209.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.581,210.749,209.454,209.904,208.308,210.739,208.55,210.095,208.422,210.546,209.582,210.042,208.179,210.892,209.575,209.934,208.412,209.181,209.436,210.069,208.481,211.012,209.405,209.807,208.597,212.953,209.599,209.891,208.57,210.869,209.619,209.702,
1D FFT X-Direction,208.589,210.758,209.461,209.911,208.318,210.753,209.568,210.105,208.43,210.577,209.61,210.055,208.54,210.9,209.582,209.942,208.421,210.944,209.444,210.081,208.488,211.02,209.412,210.041,208.605,212.984,209.607,209.901,208.579,210.876,209.629,209.711,
Run complete,208.795,210.974,209.664,210.12,208.522,210.954,209.757,210.301,208.628,210.776,209.814,210.252,208.742,211.105,209.777,210.137,208.632,211.147,209.65,210.283,208.693,211.222,209.613,210.239,208.807,213.183,209.816,210.116,208.782,211.089,209.833,209.908,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.023371,0.016332,0.014767,0.014597,0.015832,0.044405,0.043947,0.039096,0.015636,0.042837,0.042328,0.042753,0.014727,0.015046,0.015256,0.015138,0.015729,0.039897,0.014691,0.038097,0.015938,0.015276,0.014102,0.03916,0.014122,0.04026,0.016575,0.040799,0.014599,0.014697,0.014315,0.016925,
First Transpose (First Send),0.683174,0.675195,0.641089,0.680368,0.67942,0.650371,0.651511,0.67821,0.714352,0.702592,0.706521,0.686464,0.672105,0.663653,0.628128,0.638663,0.642013,0.714814,0.645183,0.647458,0.683509,0.639029,0.714483,0.689032,0.648888,0.655619,0.634248,0.719651,0.70919,0.704146,0.704489,0.641898,
First Transpose (Packing),0.680883,0.673885,0.639617,0.67896,0.677974,0.64681,0.647701,0.67531,0.712572,0.696575,0.701715,0.682806,0.670581,0.662268,0.626648,0.63741,0.640309,0.707657,0.64387,0.644148,0.682082,0.637076,0.713298,0.685053,0.646955,0.648833,0.63297,0.716134,0.707479,0.69968,0.703367,0.640339,
First Transpose (Start Local Transpose),0.690083,0.680105,0.64594,0.684453,0.684752,0.65634,0.657326,0.684623,0.719511,0.71785,0.716562,0.692118,0.676774,0.668466,0.632268,0.64312,0.646904,0.72422,0.649921,0.652718,0.687774,0.643471,0.718867,0.698773,0.653483,0.673068,0.639002,0.726096,0.714191,0.708726,0.709102,0.647,
First Transpose (Start Receive),0.697716,0.684982,0.65005,0.688704,0.689845,0.661003,0.663069,0.68892,0.724215,0.722469,0.722078,0.698367,0.681678,0.673208,0.636307,0.647153,0.651743,0.729927,0.653713,0.657488,0.693364,0.648019,0.723297,0.703867,0.657917,0.680087,0.642846,0.731289,0.71896,0.712945,0.712994,0.651529,
First Transpose (First Receive),182.576,180.126,179.847,180.797,182.788,180.73,182.028,181.795,181.687,179.846,181.257,181.225,184.24,182.301,179.511,182.234,183.875,182.883,180.695,179.509,184.701,184.258,180.466,180.872,184.1,179.183,183.468,179.294,184.135,182.558,180.037,182.978,
First Transpose (Finished Receive),182.577,180.127,179.848,180.797,182.788,180.731,182.029,181.795,181.687,179.847,181.258,181.226,184.24,182.301,179.511,182.234,183.875,182.883,180.695,179.509,184.701,184.258,180.466,180.873,184.102,179.183,183.469,179.294,184.135,182.559,180.038,182.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.582,180.132,179.852,180.802,182.793,180.738,182.034,181.801,181.693,179.854,181.262,181.232,184.246,182.306,179.516,182.239,183.882,182.889,180.7,179.516,184.707,184.282,180.471,180.879,184.129,179.189,183.496,179.3,184.14,182.562,180.042,182.986,
First Transpose (Send Complete),182.802,182.792,182.751,182.774,183.005,182.956,182.997,182.973,181.908,181.855,181.901,181.88,184.461,184.454,182.513,184.422,184.101,184.096,183.105,182.592,184.92,184.933,184.63,183.431,184.373,182.633,184.325,182.674,184.359,184.327,181.372,184.338,
1D FFT Y-Direction,182.594,182.589,182.543,182.566,182.805,182.75,182.795,182.769,181.705,181.652,181.694,181.674,184.256,184.247,182.313,184.223,183.894,183.888,182.906,182.394,184.717,184.736,184.433,183.23,184.173,182.431,184.126,182.465,184.149,184.115,181.171,184.141,
Second Transpose (First Send),182.804,182.794,182.753,182.776,183.009,182.961,183.005,182.98,181.91,181.858,181.902,181.883,184.464,184.458,182.515,184.426,184.103,184.099,183.107,182.593,184.923,184.945,184.65,183.437,184.38,182.635,184.341,182.676,184.362,184.331,181.374,184.344,
Second Transpose (Packing),182.818,182.807,182.766,182.788,183.021,182.977,183.019,182.995,181.924,181.89,181.925,181.898,184.478,184.471,182.526,184.44,184.118,184.128,183.124,182.607,184.94,184.979,184.7,183.46,184.423,182.662,184.386,182.69,184.373,184.342,181.384,184.358,
Second Transpose (Start Local Transpose),182.819,182.808,182.766,182.788,183.022,182.978,183.02,182.996,181.924,181.892,181.925,181.898,184.478,184.472,182.527,184.44,184.118,184.129,183.125,182.608,184.94,184.98,184.702,183.461,184.424,182.662,184.387,182.69,184.374,184.342,181.385,184.358,
Second Transpose (Start Receive),182.824,182.815,182.772,182.793,183.028,182.985,183.028,183.002,181.931,181.898,181.931,181.907,184.484,184.477,182.532,184.447,184.125,184.135,183.131,182.614,184.946,184.996,184.72,183.47,184.439,182.672,184.402,182.697,184.379,184.347,181.39,184.366,
Second Transpose (First Receive),204.54,200.054,198.155,201.329,204.175,199.827,199.307,204.263,203.312,198.325,184.882,203.354,206.932,205.146,195.15,204.409,206.552,204.465,199.911,203.613,206.816,205.594,203.264,204.327,206.598,202.148,202.848,198.12,207.127,204.49,196.783,204.545,
Second Transpose (Finished Receive),208.119,209.057,208.556,207.358,208.087,209.24,208.338,206.872,208.671,209.239,207.575,207.184,208.909,208.999,208.339,207.026,208.898,209.221,208.398,207.235,208.649,208.281,207.617,207.126,208.657,209.217,207.16,207.042,208.887,209.175,208.341,206.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.154,209.093,208.592,207.392,208.122,209.278,208.375,206.907,208.706,209.275,207.611,207.221,208.945,209.035,208.374,207.062,208.933,209.256,208.436,207.269,208.752,208.349,207.767,207.163,208.693,209.254,207.316,207.079,208.922,209.21,208.378,206.909,
1D FFT X-Direction,208.161,209.102,208.599,207.4,208.129,209.286,208.387,206.915,208.714,209.283,207.619,207.23,208.954,209.058,208.381,207.326,208.941,209.281,208.444,207.277,208.898,209.222,208.541,207.175,208.705,209.263,207.601,207.087,208.93,209.217,208.4,206.918,
Run complete,208.365,209.303,208.801,207.609,208.326,209.48,208.587,207.117,208.915,209.479,207.825,207.43,209.164,209.263,208.58,207.523,209.141,209.492,208.644,207.483,209.102,209.416,208.74,207.378,208.905,209.461,207.801,207.306,209.135,209.419,208.602,207.124,
