,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),35.2852,35.0302,31.198,35.2871,29.723,29.4682,29.4595,29.7205,35.1328,34.8865,35.1398,32.8515,29.8294,29.1028,29.5788,29.828,35.1516,33.039,35.1711,31.0069,29.5249,28.7129,29.5225,28.7896,29.7899,29.2991,28.6396,29.7928,30.2864,29.5424,30.2858,30.0319,
First Transpose (Unpacking),35.2857,35.0306,31.1983,35.2876,29.7233,29.4685,29.4598,29.7209,35.1333,34.887,35.1402,32.8519,29.8298,29.1034,29.5792,29.8283,35.1521,33.0393,35.1733,31.0075,29.5253,28.7133,29.5228,28.7899,29.7902,29.2994,28.6399,29.7931,30.2868,29.5427,30.2862,30.0323,
First Transpose (Send Complete),35.3163,35.0557,31.2201,35.3114,29.748,29.4963,29.4826,29.7451,35.1595,34.911,35.1627,32.8742,29.8542,29.1303,29.6021,29.8511,35.1777,33.0623,35.2346,31.0337,29.5501,28.7366,29.545,28.8122,29.8154,29.3231,28.6616,29.8146,30.3145,29.5678,30.3108,30.0563,
1D FFT Y-Direction,35.2972,35.0397,31.2052,35.2959,29.7312,29.481,29.4667,29.7294,35.1427,34.8954,35.1475,32.8593,29.8375,29.1152,29.5867,29.8358,35.1611,33.0467,35.2157,31.0189,29.534,28.7216,29.5297,28.7964,29.7986,29.3075,28.6467,29.8,30.2973,29.5517,30.295,30.0412,
Second Transpose (First Send),35.3208,35.0587,31.2224,35.3147,29.7493,29.4978,29.4839,29.7465,35.1631,34.9139,35.1655,32.8772,29.8558,29.132,29.6035,29.8525,35.1815,33.0656,35.2528,31.0386,29.5522,28.7381,29.5478,28.8136,29.8168,29.3245,28.6627,29.8158,30.316,29.5691,30.3124,30.058,
Second Transpose (Packing),35.3428,35.0727,31.2332,35.3263,29.76,29.5277,29.4939,29.7572,35.1773,34.9254,35.1773,32.8871,29.8678,29.1419,29.6142,29.8638,35.1943,33.0776,35.2927,31.0504,29.5627,28.7476,29.5568,28.8226,29.8283,29.3356,28.6717,29.8257,30.3298,29.5804,30.3252,30.0705,
Second Transpose (Start Local Transpose),35.3431,35.073,31.2334,35.3264,29.7604,29.528,29.494,29.7577,35.1775,34.9256,35.1775,32.8873,29.868,29.1421,29.6144,29.8641,35.1945,33.0779,35.293,31.0507,29.5629,28.7478,29.5571,28.8229,29.8285,29.3358,28.6719,29.8259,30.3302,29.5807,30.3254,30.0709,
Second Transpose (Start Receive),35.3509,35.0797,31.2382,35.3321,29.7663,29.5368,29.4992,29.7628,35.184,34.9307,35.1823,32.8926,29.8734,29.1474,29.6195,29.8694,35.2,33.0838,35.3072,31.0582,29.5684,28.7534,29.5621,28.8283,29.8338,29.3414,28.6765,29.8308,30.336,29.5857,30.3315,30.0764,
Second Transpose (First Receive),36.7452,36.3625,31.9662,36.6151,30.2852,30.2502,29.7166,30.5507,36.3026,36.1104,35.9602,33.6763,30.3696,29.3175,29.9749,30.3203,36.1388,33.7605,36.2055,31.7406,30.3729,29.3649,30.2485,30.4262,30.2848,29.6502,30.0277,30.2814,31.0892,30.0723,31.1964,31.0547,
Second Transpose (Finished Receive),36.9396,36.5581,36.3336,36.639,36.9629,36.5447,36.3119,36.829,36.9868,36.6405,38.6597,36.7801,36.9479,36.5572,37.4216,36.7679,36.9575,36.5617,38.6342,36.7761,36.9465,36.6175,36.3133,36.8213,36.7625,36.5595,38.9009,36.7031,36.9429,36.6293,36.3122,36.8172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9545,36.5853,36.347,36.6517,36.9747,36.5568,36.3243,36.8407,36.999,36.6525,38.6748,36.792,36.9595,36.5688,37.4406,36.7797,36.9689,36.5733,38.6492,36.7891,36.9587,36.6296,36.3253,36.8329,36.7742,36.5718,38.9184,36.7148,36.9657,36.6415,36.3249,36.8291,
1D FFT X-Direction,36.9782,36.6302,36.3526,36.8165,36.9811,36.5632,36.3305,36.8468,37.005,36.6617,38.7085,36.7978,36.9668,36.5754,37.4742,36.786,36.975,36.5796,38.6878,36.798,36.9657,36.636,36.3303,36.8382,36.7801,36.5783,38.9523,36.7202,36.9715,36.6473,36.3311,36.8349,
Run complete,36.996,36.6493,36.3717,36.8329,36.9976,36.5802,36.3471,36.8642,37.0224,36.678,38.7252,36.8143,36.9828,36.5911,37.488,36.8027,36.9917,36.5973,38.7045,36.8146,36.9817,36.6516,36.3465,36.855,36.7971,36.594,38.9648,36.7362,36.9887,36.6634,36.348,36.8522,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.011042,0.006182,0.004406,0.004603,0.005339,0.005458,0.0049,0.005084,0.005048,0.004983,0.004613,0.003914,0.005282,0.004645,0.014219,0.004941,0.004985,0.004714,0.012851,0.006818,0.004661,0.005874,0.005145,0.006625,0.00445,0.005197,0.012377,0.004947,0.005048,0.004596,0.004367,0.004694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03066,0.02485,0.024178,0.023178,0.025372,0.024457,0.023605,0.024078,0.024578,0.023282,0.022894,0.02276,0.024619,0.024027,0.033028,0.023602,0.024525,0.023383,0.031142,0.025857,0.023405,0.02531,0.023654,0.024941,0.024083,0.02464,0.030675,0.02367,0.024324,0.024394,0.022616,0.023168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03097,0.025095,0.024375,0.023376,0.02561,0.024684,0.023867,0.024289,0.024789,0.023492,0.023093,0.022969,0.024906,0.024241,0.033264,0.023813,0.024744,0.0236,0.031334,0.026126,0.023621,0.025519,0.02382,0.02515,0.024327,0.024901,0.030872,0.023899,0.024494,0.024658,0.022798,0.023394,
First Transpose (Finished All2All),30.1278,30.1262,29.0932,29.1907,29.6795,29.5093,29.4965,29.6761,35.1042,35.1029,30.9993,34.8563,33.9067,31.8078,30.6818,33.8878,29.8584,29.14,29.6011,29.8555,33.4714,32.2531,33.4549,28.6608,29.3811,28.9293,28.8069,29.3773,37.6214,35.4651,32.6173,37.6269,
First Transpose (Unpacking),30.1283,30.127,29.0936,29.1912,29.6799,29.5097,29.4969,29.6766,35.1046,35.1034,30.9996,34.8569,33.9089,31.8081,30.6822,33.8882,29.8588,29.1404,29.6015,29.8561,33.4734,32.2534,33.4552,28.6611,29.3816,28.9296,28.8072,29.3777,37.6219,35.4656,32.6177,37.6285,
First Transpose (Send Complete),30.1544,30.1518,29.1156,29.2152,29.705,29.533,29.5209,29.7009,35.1286,35.1268,31.0231,34.8792,33.9743,31.8309,30.7107,33.9117,29.884,29.1633,29.6257,29.8834,33.5349,32.2785,33.4785,28.6838,29.4074,28.9544,28.8351,29.3995,37.646,35.4889,32.6424,37.6938,
1D FFT Y-Direction,30.1378,30.1356,29.1003,29.199,29.6875,29.5174,29.5048,29.6858,35.1128,35.1109,31.0067,34.8645,33.9539,31.8155,30.6949,33.8962,29.8669,29.1479,29.6102,29.8676,33.5163,32.2627,33.4632,28.6685,29.3908,28.9385,28.8186,29.3847,37.6304,35.4736,32.6266,37.6725,
Second Transpose (First Send),30.1583,30.1548,29.117,29.2166,29.7066,29.5343,29.5224,29.7028,35.1317,35.1295,31.0253,34.8818,33.9883,31.8337,30.7141,33.9145,29.8852,29.1646,29.6268,29.8875,33.5486,32.2815,33.481,28.6851,29.4096,28.956,28.8365,29.4006,37.6491,35.4916,32.6455,37.7058,
Second Transpose (Packing),30.1711,30.1665,29.1286,29.2272,29.717,29.5447,29.5336,29.7144,35.1431,35.1402,31.0359,34.8931,34.0242,31.8431,30.7327,33.9265,29.8973,29.1749,29.6391,29.8995,33.5931,32.2935,33.4923,28.6943,29.4194,28.9659,28.8592,29.4129,37.6627,35.5043,32.6574,37.7399,
Second Transpose (Start Local Transpose),30.1713,30.1669,29.1289,29.2274,29.7173,29.5449,29.5338,29.7147,35.1433,35.1404,31.0361,34.8934,34.0261,31.8434,30.733,33.9267,29.8976,29.1752,29.6394,29.8998,33.5933,32.2938,33.4926,28.6946,29.4198,28.9663,28.8601,29.4131,37.663,35.5046,32.6576,37.741,
Second Transpose (Start Receive),30.1786,30.173,29.1347,29.2333,29.7228,29.5502,29.5392,29.7207,35.149,35.1456,31.0411,34.8989,34.039,31.848,30.7408,33.9317,29.9029,29.1804,29.6453,29.9075,33.61,32.2995,33.4974,28.6994,29.425,28.9715,28.8677,29.4181,37.6696,35.5105,32.6634,37.7552,
Second Transpose (First Receive),30.9464,30.8277,29.3214,29.4157,29.9804,29.983,30.0853,30.4065,36.5563,36.476,31.749,35.7,34.8961,32.3952,31.332,34.6078,30.3282,29.3538,30.1091,30.5866,34.3964,33.0138,34.5143,29.4638,30.1881,29.3862,29.3812,29.7598,38.8595,36.3935,33.5444,38.9467,
Second Transpose (Finished Receive),38.991,36.6715,34.6934,39.0354,38.9915,36.5401,34.6105,38.9506,39.0538,36.656,34.672,39.0553,39.0632,36.4992,34.6927,39.0742,38.9956,36.5797,34.6457,39.0629,39.0633,36.53,34.5395,39.0808,39.059,36.6697,34.6622,39.0592,38.8856,36.6686,34.689,38.9848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0034,36.6843,34.7049,39.0478,39.0049,36.5531,34.6232,38.9631,39.0665,36.6687,34.6841,39.0685,39.076,36.5117,34.705,39.0865,39.0086,36.5927,34.658,39.0773,39.077,36.5426,34.5519,39.0987,39.0714,36.6819,34.6767,39.0727,38.9327,36.6813,34.7015,38.9982,
1D FFT X-Direction,39.0106,36.6924,34.7104,39.0534,39.0146,36.5601,34.629,38.9686,39.0737,36.6765,34.6896,39.0745,39.0878,36.5178,34.7115,39.0923,39.0156,36.5984,34.6651,39.0859,39.0885,36.5493,34.6794,39.1327,39.0777,36.6882,34.6828,39.0788,39.0468,36.6871,34.7083,39.0639,
Run complete,39.0277,36.7092,34.7269,39.0702,39.0306,36.5767,34.6469,38.9846,39.0907,36.6927,34.7068,39.0919,39.105,36.5345,34.7284,39.1094,39.0321,36.6152,34.6818,39.1028,39.1058,36.566,34.6949,39.1451,39.0946,36.7046,34.6982,39.0961,39.0626,36.7027,34.7245,39.0796,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.010993,0.00508,0.00459,0.006001,0.004941,0.005959,0.066043,0.004774,0.004916,0.004721,0.005175,0.004014,0.014391,0.004898,0.004638,0.005195,0.0053,0.005153,0.005334,0.006756,0.013925,0.004947,0.005456,0.014049,0.004252,0.00554,0.005146,0.004897,0.005229,0.005114,0.005246,0.013536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030046,0.023812,0.023695,0.024709,0.024244,0.025696,0.115351,0.023302,0.023499,0.023068,0.023741,0.022257,0.031646,0.023878,0.023891,0.023865,0.024478,0.024606,0.024224,0.025651,0.031639,0.023963,0.023911,0.031849,0.023307,0.024646,0.023938,0.023292,0.023801,0.023605,0.023605,0.030567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030332,0.024068,0.023965,0.024894,0.024503,0.025923,0.116291,0.023614,0.023707,0.023264,0.023929,0.022491,0.031996,0.024075,0.024114,0.024079,0.02471,0.024815,0.024442,0.025888,0.031871,0.024172,0.02409,0.032087,0.023512,0.02488,0.02419,0.023474,0.024026,0.023794,0.023789,0.030775,
First Transpose (Finished All2All),30.0825,30.6441,29.1275,30.4045,29.659,30.2185,29.2355,29.4461,31.1968,31.6737,33.0355,33.612,32.0816,32.6496,32.0573,28.4936,37.2235,37.7889,35.0907,32.6614,36.5656,36.9715,36.5546,35.0442,34.1367,32.5504,30.2862,34.697,30.216,30.7756,28.9165,29.4825,
First Transpose (Unpacking),30.0829,30.6444,29.1279,30.405,29.6593,30.2188,29.2359,29.4465,31.1972,31.674,33.0378,33.6157,32.0822,32.6525,32.0577,28.494,37.2251,37.7913,35.0912,32.6619,36.566,36.9721,36.5565,35.0445,34.139,32.5509,30.2866,34.6991,30.2164,30.776,28.9168,29.4829,
First Transpose (Send Complete),30.1096,30.6687,29.1501,30.4282,29.6834,30.2419,29.268,29.47,31.2231,31.6976,33.1008,33.6821,32.1114,32.7161,32.0804,28.5165,37.2856,37.8624,35.1156,32.6875,36.5934,36.996,36.6212,35.0732,34.2052,32.5745,30.3104,34.7599,30.2413,30.7994,28.9409,29.5071,
1D FFT Y-Direction,30.0926,30.6528,29.1347,30.413,29.6672,30.2265,29.2529,29.4554,31.2064,31.6816,33.0824,33.6617,32.0936,32.6961,32.065,28.5015,37.2649,37.8396,35.1002,32.6728,36.5766,36.981,36.5998,35.0576,34.1846,32.5595,30.2939,34.7406,30.2249,30.7838,28.9252,29.492,
Second Transpose (First Send),30.1132,30.6713,29.1514,30.4308,29.685,30.2431,29.2703,29.4714,31.2251,31.6991,33.1159,33.6965,32.1132,32.7249,32.0819,28.518,37.2991,37.8765,35.1169,32.6899,36.5995,36.9988,36.6327,35.0804,34.2208,32.578,30.3134,34.7765,30.2445,30.802,28.9423,29.5087,
Second Transpose (Packing),30.1233,30.6821,29.1621,30.4408,29.6954,30.252,29.3056,29.4816,31.2387,31.7106,33.1509,33.7334,32.1263,32.7664,32.0942,28.528,37.3315,37.9131,35.1313,32.702,36.6142,37.0113,36.6668,35.0996,34.2564,32.5882,30.3226,34.812,30.255,30.8113,28.9529,29.5209,
Second Transpose (Start Local Transpose),30.1236,30.6824,29.1624,30.441,29.6957,30.2523,29.3069,29.4819,31.239,31.7108,33.1519,33.7343,32.1266,32.7675,32.0946,28.5282,37.3326,37.9142,35.1316,32.7024,36.6146,37.0116,36.668,35.1017,34.2581,32.5885,30.3229,34.8124,30.2551,30.8115,28.9531,29.5211,
Second Transpose (Start Receive),30.1309,30.6887,29.1673,30.4458,29.701,30.2576,29.3203,29.4876,31.2451,31.7159,33.1665,33.7485,32.1323,32.7815,32.0997,28.5333,37.3486,37.9298,35.1374,32.7095,36.6208,37.0173,36.6837,35.1078,34.2738,32.5955,30.3278,34.8262,30.2609,30.8171,28.9584,29.5272,
Second Transpose (First Receive),30.4335,30.9791,29.329,30.8648,30.618,31.1345,29.6686,29.7708,31.8267,32.319,34.2239,34.7886,33.1362,33.9035,32.9546,29.7625,39.0018,39.4087,36.0011,33.3118,37.9869,38.367,37.8769,36.0871,35.229,33.1855,30.7507,35.9829,30.7581,31.3142,29.4522,29.869,
Second Transpose (Finished Receive),39.114,39.5455,38.0152,36.1747,39.1431,39.5796,38.0579,36.1648,39.1259,39.6592,38.0284,36.1814,39.1163,39.6585,38.0615,36.1756,39.0406,39.4454,37.8854,36.1696,39.1441,39.6575,37.9139,36.168,39.1115,39.5714,38.0149,36.2162,39.111,39.5661,38.0131,36.1089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1264,39.558,38.0275,36.1869,39.1562,39.5918,38.0714,36.1772,39.1392,39.6731,38.0406,36.1945,39.1298,39.6727,38.074,36.1881,39.0626,39.4591,37.8986,36.1838,39.1567,39.6708,37.9265,36.1813,39.125,39.585,38.0279,36.2297,39.1238,39.579,38.0266,36.1216,
1D FFT X-Direction,39.1336,39.5649,38.0333,36.1925,39.1626,39.5982,38.0822,36.1862,39.1458,39.6797,38.0519,36.2054,39.1371,39.6843,38.0808,36.1937,39.1296,39.6515,37.905,36.192,39.1647,39.677,38.0476,36.1911,39.1386,39.5923,38.0331,36.2388,39.1297,39.5848,38.0329,36.1282,
Run complete,39.1515,39.5816,38.0495,36.2091,39.1799,39.6152,38.0988,36.2012,39.1626,39.6958,38.0691,36.2223,39.1551,39.7017,38.0973,36.2106,39.1455,39.6687,37.9213,36.2094,39.181,39.6937,38.0628,36.2066,39.1556,39.6091,38.0492,36.2536,39.1471,39.6018,38.0493,36.1442,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.011347,0.00536,0.004282,0.004136,0.004664,0.004363,0.004888,0.004663,0.004983,0.005048,0.014001,0.013172,0.006025,0.016105,0.004706,0.004489,0.013845,0.015928,0.004945,0.007073,0.005283,0.004704,0.015668,0.005536,0.014985,0.005158,0.004649,0.015024,0.004731,0.004083,0.005336,0.005407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030479,0.024167,0.023557,0.022698,0.023331,0.023212,0.023678,0.023223,0.023934,0.023285,0.031329,0.03098,0.025194,0.033004,0.023377,0.023195,0.032186,0.03304,0.023201,0.025674,0.024231,0.023892,0.033429,0.024087,0.033044,0.024218,0.023245,0.032688,0.023023,0.022677,0.023675,0.023812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030757,0.024384,0.023804,0.022913,0.023571,0.023406,0.023939,0.023501,0.024162,0.023507,0.031566,0.031204,0.025546,0.033243,0.023655,0.0234,0.032438,0.033291,0.023485,0.025901,0.024455,0.024077,0.033612,0.024292,0.033242,0.024479,0.023476,0.032909,0.023185,0.02285,0.023871,0.024057,
First Transpose (Finished All2All),30.2254,29.9619,30.2294,29.1771,34.5798,30.4757,34.5645,33.4122,33.763,33.7748,28.5755,31.9639,29.3577,28.6243,29.355,28.7308,29.8942,29.1615,29.8914,29.6429,34.6367,30.5715,34.6289,32.6088,34.4317,34.4424,30.772,32.6047,30.2633,29.4888,30.2608,30.0157,
First Transpose (Unpacking),30.2258,29.9623,30.2297,29.1775,34.5829,30.476,34.5649,33.4125,33.7633,33.7773,28.5761,31.9644,29.3582,28.6249,29.3553,28.7312,29.8946,29.1618,29.8919,29.6434,34.6373,30.5718,34.6295,32.6091,34.4321,34.4438,30.7724,32.6051,30.2636,29.4891,30.2612,30.016,
First Transpose (Send Complete),30.2537,29.986,30.2527,29.1999,34.6502,30.4996,34.5898,33.4374,33.7879,33.8444,28.5988,31.9883,29.3836,28.6501,29.3793,28.7539,29.9194,29.1872,29.9176,29.6694,34.6636,30.5945,34.6538,32.6326,34.4587,34.5104,30.7964,32.6293,30.2881,29.5124,30.2854,30.0395,
1D FFT Y-Direction,30.2362,29.9705,30.2374,29.184,34.6303,30.4837,34.5744,33.4219,33.772,33.824,28.5835,31.9731,29.3676,28.6338,29.3635,28.7386,29.9033,29.171,29.9017,29.6542,34.6477,30.5791,34.639,32.6172,34.4422,34.4869,30.7813,32.6142,30.2719,29.4968,30.2697,30.0243,
Second Transpose (First Send),30.2554,29.9872,30.2539,29.2012,34.6642,30.5008,34.5929,33.4401,33.7908,33.8571,28.6001,31.9913,29.3853,28.6518,29.3807,28.7553,29.9209,29.1886,29.9195,29.6717,34.6666,30.5957,34.6574,32.634,34.4623,34.5208,30.7997,32.6327,30.2895,29.5138,30.2867,30.043,
Second Transpose (Packing),30.268,29.999,30.2652,29.2105,34.6998,30.5123,34.6063,33.4514,33.8025,33.8903,28.6099,32.0023,29.3987,28.6633,29.3906,28.7643,29.9358,29.2003,29.9316,29.6832,34.6792,30.6077,34.6716,32.6459,34.4779,34.5587,30.8108,32.6453,30.3026,29.5251,30.2995,30.0536,
Second Transpose (Start Local Transpose),30.2683,29.9992,30.2654,29.2108,34.7,30.5126,34.6065,33.4517,33.8027,33.8906,28.6101,32.0024,29.399,28.6639,29.3909,28.7645,29.9361,29.2006,29.9318,29.6839,34.6796,30.6078,34.6718,32.6461,34.4783,34.5607,30.811,32.6456,30.3028,29.5257,30.2997,30.0538,
Second Transpose (Start Receive),30.2756,30.0052,30.2707,29.2162,34.7162,30.5179,34.6126,33.4571,33.8081,33.9059,28.6155,32.0075,29.4048,28.6692,29.3956,28.7697,29.9419,29.2069,29.9378,29.6907,34.6853,30.6134,34.6794,32.6513,34.4846,34.5769,30.8165,32.6518,30.3087,29.5305,30.3055,30.0594,
Second Transpose (First Receive),30.8907,30.5449,30.8692,29.3833,35.895,31.1132,35.6626,34.4276,34.6855,35.1544,29.6346,32.5564,30.2517,29.4067,29.5704,29.4078,30.2115,29.3764,30.3097,30.032,35.719,31.2354,35.7153,33.3862,35.6637,35.9521,31.5037,33.399,30.8089,29.8244,30.9907,30.5743,
Second Transpose (Finished Receive),36.0671,36.1162,35.8998,34.5282,36.0285,36.1214,35.9565,34.4513,36.0462,36.1542,35.8932,34.543,35.9308,36.1508,35.896,34.5567,36.0427,36.1124,35.9478,34.5187,36.1172,36.148,35.8875,34.5644,36.1256,35.9898,35.9618,34.5728,35.9309,36.0677,35.8805,34.5353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0798,36.1284,35.9118,34.5425,36.0414,36.1337,35.9693,34.4887,36.0586,36.1692,35.9058,34.5554,35.9437,36.1644,35.9079,34.5691,36.0551,36.125,35.9605,34.5318,36.1296,36.1609,35.9003,34.5776,36.1389,36.0029,35.9755,34.5868,35.9437,36.0806,35.8965,34.5489,
1D FFT X-Direction,36.0868,36.1345,35.9175,34.5483,36.1041,36.1401,35.9858,34.5535,36.0648,36.1796,35.9115,34.5617,35.9508,36.1713,35.9145,34.5752,36.0616,36.1321,35.9667,34.539,36.1364,36.1667,35.9345,34.5837,36.1458,36.1435,35.981,34.5954,35.9506,36.0863,35.903,34.5551,
Run complete,36.103,36.1503,35.9343,34.565,36.1215,36.157,36.0014,34.5696,36.0818,36.1966,35.927,34.5789,35.9668,36.1869,35.9303,34.5916,36.0773,36.1474,35.9824,34.5544,36.1528,36.1835,35.9506,34.5999,36.1618,36.1596,35.9978,34.6117,35.9663,36.1015,35.9192,34.5718,
